
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.298045,µm,Surface,P,1,7111,
0.386684,µm,Surface,P,1,7116,
0.883242,µm,Surface,P,1,7117,
0,µm,Surface,P,1,7119,
0.385449,µm,Surface,P,1,7122,
0.28821,µm,Surface,P,1,7123,
0.788289,µm,Surface,P,1,7124,
0.614536,µm,Surface,P,1,7126,
1.10915,µm,Surface,P,1,7127,
4.90207,µm,Surface,P,1,7128,
0.00705236,µm,Surface,P,1,7129,
0.0936123,µm,Surface,P,1,7130,
0,µm,Surface,P,1,7132,
0.485748,µm,Surface,P,1,7133,
0.0525468,µm,Surface,P,1,7134,
0.827023,µm,Surface,P,1,7135,
0.773479,µm,Surface,P,1,7138,
0,µm,Surface,P,1,7139,
0.253909,µm,Surface,P,1,7141,
0,µm,Surface,P,1,7143,
1.1205,µm,Surface,P,1,7144,
0.411429,µm,Surface,P,1,7145,
0.15198,µm,Surface,P,1,7147,
2.42082,µm,Surface,P,1,7148,
1.19816,µm,Surface,P,1,7150,
0.649443,µm,Surface,P,1,7151,
0,µm,Surface,P,1,7152,
0,µm,Surface,P,1,7153,
0.125174,µm,Surface,P,1,7154,
0.154715,µm,Surface,P,1,7156,
1.38763,µm,Surface,P,1,7158,
0.682724,µm,Surface,P,1,7159,
0.963815,µm,Surface,P,1,7160,
0,µm,Surface,P,1,7161,
0.148741,µm,Surface,P,1,7162,
0.13122,µm,Surface,P,1,7163,
1.02643,µm,Surface,P,1,7164,
0,µm,Surface,P,1,7165,
0.273473,µm,Surface,P,1,7166,
1.53217,µm,Surface,P,1,7168,
0,µm,Surface,P,1,7169,
0.0406448,µm,Surface,P,1,7170,
0.293861,µm,Surface,P,1,7171,
0.568524,µm,Surface,P,1,7172,
1.72327,µm,Surface,P,1,7174,
0.27717,µm,Surface,P,1,7176,
0.704993,µm,Surface,P,1,7177,
0,µm,Surface,P,1,7179,
0.803557,µm,Surface,P,1,7181,
0.751641,µm,Surface,P,1,7182,
0.993228,µm,Surface,P,1,7183,
0.605459,µm,Surface,P,1,7184,
2.18292,µm,Surface,P,1,7185,
0.271856,µm,Surface,P,1,7186,
0.623528,µm,Surface,P,1,7187,
0.565623,µm,Surface,P,1,7188,
0.402554,µm,Surface,P,1,7189,
1.04949,µm,Surface,P,1,7190,
1.14821,µm,Surface,P,1,7191,
0.663479,µm,Surface,P,1,7192,
0.646029,µm,Surface,P,1,7193,
0.0951559,µm,Surface,P,1,7195,
0.134759,µm,Surface,P,1,7196,
0.521743,µm,Surface,P,1,7197,
1.18664,µm,Surface,P,1,7198,
1.48955,µm,Surface,P,1,7199,
1.50375,µm,Surface,P,1,7200,
0.382088,µm,Surface,P,1,7203,
0.668647,µm,Surface,P,1,7204,
0.384607,µm,Surface,P,1,7206,
0.244759,µm,Surface,P,1,7208,
0.319846,µm,Surface,P,1,7209,
0.303348,µm,Surface,P,1,7210,
0,µm,Surface,P,1,7211,
0.477038,µm,Surface,P,1,7212,
0,µm,Surface,P,1,7213,
0.153733,µm,Surface,P,1,7215,
1.09308,µm,Surface,P,1,7216,
1.42521,µm,Surface,P,1,7217,
0.0408171,µm,Surface,P,1,7218,
0.682753,µm,Surface,P,1,7219,
0,µm,Surface,P,1,7220,
0.731344,µm,Surface,P,1,7221,
0.167571,µm,Surface,P,1,7223,
0,µm,Surface,P,1,7224,
0.690553,µm,Surface,P,1,7225,
0.695081,µm,Surface,P,1,7226,
0.399525,µm,Surface,P,1,7227,
1.38227,µm,Surface,P,1,7228,
0,µm,Surface,P,1,7229,
0.816349,µm,Surface,P,1,7230,
1.31096,µm,Surface,P,1,7231,
0.927388,µm,Surface,P,1,7232,
0,µm,Surface,P,1,7233,
0.801996,µm,Surface,P,1,7234,
0.68364,µm,Surface,P,1,7235,
0,µm,Surface,P,1,7236,
5.03964,µm,Surface,P,1,7237,
0.578815,µm,Surface,P,1,7238,
1.58048,µm,Surface,P,1,7239,
1.98426,µm,Surface,P,1,7240,
0.229664,µm,Surface,P,1,7241,
5.38234,µm,Surface,P,1,7242,
0.314425,µm,Surface,P,1,7243,
0.720659,µm,Surface,P,1,7245,
0.498258,µm,Surface,P,1,7247,
1.07729,µm,Surface,P,1,7248,
1.50586,µm,Surface,P,1,7249,
0.0435365,µm,Surface,P,1,7250,
0.827254,µm,Surface,P,1,7251,
1.00565,µm,Surface,P,1,7252,
1.08277,µm,Surface,P,1,7253,
0.123715,µm,Surface,P,1,7254,
0.640512,µm,Surface,P,1,7255,
0.478692,µm,Surface,P,1,7257,
0.26331,µm,Surface,P,1,7258,
1.59171,µm,Surface,P,1,7259,
0.748706,µm,Surface,P,1,7260,
0.445634,µm,Surface,P,1,7261,
0.815901,µm,Surface,P,1,7262,
0,µm,Surface,P,1,7263,
0.772146,µm,Surface,P,1,7264,
0.422127,µm,Surface,P,1,7266,
0.371287,µm,Surface,P,1,7267,
0.629644,µm,Surface,P,1,7268,
0,µm,Surface,P,1,7269,
0.218143,µm,Surface,P,1,7271,
1.14709,µm,Surface,P,1,7273,
0.327836,µm,Surface,P,1,7274,
0,µm,Surface,P,1,7275,
0,µm,Surface,P,1,7277,
0,µm,Surface,P,1,7278,
0.35664,µm,Surface,P,1,7279,
1.458,µm,Surface,P,1,7281,
0.207333,µm,Surface,P,1,7282,
0.0538973,µm,Surface,P,1,7284,
0.393923,µm,Surface,P,1,7285,
1.10086,µm,Surface,P,1,7286,
1.32677,µm,Surface,P,1,7287,
0.30122,µm,Surface,P,1,7288,
0,µm,Surface,P,1,7289,
0.203038,µm,Surface,P,1,7290,
1.62581,µm,Surface,P,1,7292,
0.390026,µm,Surface,P,1,7294,
1.27812,µm,Surface,P,1,7295,
0,µm,Surface,P,1,7296,
1.07596,µm,Surface,P,1,7297,
0.765068,µm,Surface,P,1,7298,
0.281512,µm,Surface,P,1,7299,
1.92684,µm,Surface,P,1,7300,
0.546505,µm,Surface,P,1,7301,
0.49105,µm,Surface,P,1,7302,
0,µm,Surface,P,1,7303,
0.756538,µm,Surface,P,1,7304,
0.511068,µm,Surface,P,1,7305,
0.130951,µm,Surface,P,1,7306,
1.31932,µm,Surface,P,1,7307,
0,µm,Surface,P,1,7308,
0.956724,µm,Surface,P,1,7309,
0.242591,µm,Surface,P,1,7310,
1.21154,µm,Surface,P,1,7312,
1.71567,µm,Surface,P,1,7314,
1.27587,µm,Surface,P,1,7315,
0.977826,µm,Surface,P,1,7316,
0.0629194,µm,Surface,P,1,7317,
0.416911,µm,Surface,P,1,7319,
0,µm,Surface,P,1,7322,
0,µm,Surface,P,1,7323,
0.584956,µm,Surface,P,1,7324,
0.524802,µm,Surface,P,1,7325,
0,µm,Surface,P,1,7326,
0,µm,Surface,P,1,7328,
0,µm,Surface,P,1,7330,
0.701997,µm,Surface,P,1,7331,
1.42748,µm,Surface,P,1,7332,
0.735686,µm,Surface,P,1,7333,
0.411615,µm,Surface,P,1,7334,
0.243181,µm,Surface,P,1,7335,
0.670432,µm,Surface,P,1,7336,
1.16733,µm,Surface,P,1,7337,
1.51263,µm,Surface,P,1,7338,
1.13386,µm,Surface,P,1,7339,
1.55917,µm,Surface,P,1,7340,
0.436277,µm,Surface,P,1,7342,
0.041172,µm,Surface,P,1,7344,
0,µm,Surface,P,1,7346,
0.221262,µm,Surface,P,1,7347,
0.745682,µm,Surface,P,1,7348,
2.02548,µm,Surface,P,1,7350,
0.521783,µm,Surface,P,1,7351,
0.606675,µm,Surface,P,1,7353,
1.38732,µm,Surface,P,1,7354,
0.370325,µm,Surface,P,1,7355,
0.335465,µm,Surface,P,1,7356,
0.206541,µm,Surface,P,1,7357,
0.248522,µm,Surface,P,1,7358,
0.742191,µm,Surface,P,1,7360,
0.977815,µm,Surface,P,1,7362,
0.785998,µm,Surface,P,1,7363,
0.515483,µm,Surface,P,1,7364,
0.609399,µm,Surface,P,1,7366,
0.682504,µm,Surface,P,1,7367,
0.739242,µm,Surface,P,1,7368,
0.295803,µm,Surface,P,1,7369,
0.0251272,µm,Surface,P,1,7371,
0.408301,µm,Surface,P,1,7372,
0.962489,µm,Surface,P,1,7373,
0.312732,µm,Surface,P,1,7374,
0,µm,Surface,P,1,7376,
0.422073,µm,Surface,P,1,7378,
0.403294,µm,Surface,P,1,7380,
0,µm,Surface,P,1,7381,
0.123388,µm,Surface,P,1,7382,
0.679284,µm,Surface,P,1,7384,
0.667591,µm,Surface,P,1,7386,
0.531827,µm,Surface,P,1,7387,
0.577419,µm,Surface,P,1,7390,
0.950927,µm,Surface,P,1,7391,
0,µm,Surface,P,1,7392,
0.656385,µm,Surface,P,1,7393,
0.684413,µm,Surface,P,1,7394,
1.43551,µm,Surface,P,1,7395,
0.771337,µm,Surface,P,1,7396,
0,µm,Surface,P,1,7397,
1.25632,µm,Surface,P,1,7398,
0.995107,µm,Surface,P,1,7399,
0.0678569,µm,Surface,P,1,7400,
0,µm,Surface,P,1,7401,
0,µm,Surface,P,1,7402,
0.872377,µm,Surface,P,1,7403,
0,µm,Surface,P,1,7404,
3.45503,µm,Surface,P,1,7405,
0,µm,Surface,P,1,7406,
0.545385,µm,Surface,P,1,7408,
0.546745,µm,Surface,P,1,7409,
0,µm,Surface,P,1,7410,
0.743244,µm,Surface,P,1,7413,
0.319187,µm,Surface,P,1,7414,
1.90478,µm,Surface,P,1,7415,
1.92291,µm,Surface,P,1,7417,
0,µm,Surface,P,1,7418,
0.292894,µm,Surface,P,1,7420,
0.800949,µm,Surface,P,1,7423,
0,µm,Surface,P,1,7424,
0.831967,µm,Surface,P,1,7425,
0.674238,µm,Surface,P,1,7427,
0.402428,µm,Surface,P,1,7429,
0.776858,µm,Surface,P,1,7430,
0,µm,Surface,P,1,7432,
0.540511,µm,Surface,P,1,7433,
0,µm,Surface,P,1,7434,
0.628356,µm,Surface,P,1,7435,
0.134763,µm,Surface,P,1,7436,
0.912088,µm,Surface,P,1,7437,
0.220921,µm,Surface,P,1,7438,
0.762089,µm,Surface,P,1,7439,
0.664679,µm,Surface,P,1,7440,
0.339925,µm,Surface,P,1,7441,
0.120942,µm,Surface,P,1,7443,
1.31292,µm,Surface,P,1,7444,
0,µm,Surface,P,1,7445,
0.868625,µm,Surface,P,1,7446,
1.95521,µm,Surface,P,1,7448,
0,µm,Surface,P,1,7450,
0,µm,Surface,P,1,7451,
0,µm,Surface,P,1,7452,
1.85352,µm,Surface,P,1,7454,
0,µm,Surface,P,1,7455,
1.19549,µm,Surface,P,1,7456,
0.443387,µm,Surface,P,1,7457,
1.32441,µm,Surface,P,1,7458,
0.289635,µm,Surface,P,1,7459,
0.965403,µm,Surface,P,1,7461,
0.847654,µm,Surface,P,1,7463,
0.506115,µm,Surface,P,1,7464,
0,µm,Surface,P,1,7465,
0.491387,µm,Surface,P,1,7466,
1.70871,µm,Surface,P,1,7467,
1.02097,µm,Surface,P,1,7468,
0.889959,µm,Surface,P,1,7469,
0.569272,µm,Surface,P,1,7470,
0.880509,µm,Surface,P,1,7471,
1.30337,µm,Surface,P,1,7472,
0,µm,Surface,P,1,7473,
1.89997,µm,Surface,P,1,7475,
2.1609,µm,Surface,P,1,7476,
0.619874,µm,Surface,P,1,7477,
0.541872,µm,Surface,P,1,7479,
0.10976,µm,Surface,P,1,7480,
0,µm,Surface,P,1,7481,
0.95683,µm,Surface,P,1,7482,
1.01532,µm,Surface,P,1,7483,
0.77923,µm,Surface,P,1,7484,
0.956231,µm,Surface,P,1,7486,
0,µm,Surface,P,1,7487,
1.02862,µm,Surface,P,1,7488,
3.24179,µm,Surface,P,1,7489,
0.45087,µm,Surface,P,1,7490,
0.328084,µm,Surface,P,1,7491,
0,µm,Surface,P,1,7492,
0.591275,µm,Surface,P,1,7493,
0,µm,Surface,P,1,7494,
0.660915,µm,Surface,P,1,7497,
0.51801,µm,Surface,P,1,7498,
0.685693,µm,Surface,P,1,7499,
0.125927,µm,Surface,P,1,7500,
0.295524,µm,Surface,P,1,7503,
0.389871,µm,Surface,P,1,7504,
0.813219,µm,Surface,P,1,7506,
0.448733,µm,Surface,P,1,7507,
0.869781,µm,Surface,P,1,7508,
0.269832,µm,Surface,P,1,7509,
0.593509,µm,Surface,P,1,7510,
0,µm,Surface,P,1,7511,
0.698058,µm,Surface,P,1,7512,
0.586246,µm,Surface,P,1,7513,
0,µm,Surface,P,1,7514,
0.619503,µm,Surface,P,1,7515,
0.886406,µm,Surface,P,1,7516,
0.285247,µm,Surface,P,1,7517,
1.17225,µm,Surface,P,1,7519,
0.364778,µm,Surface,P,1,7520,
0.819151,µm,Surface,P,1,7521,
1.51376,µm,Surface,P,1,7522,
0.513876,µm,Surface,P,1,7523,
1.29203,µm,Surface,P,1,7524,
0.48105,µm,Surface,P,1,7525,
1.36886,µm,Surface,P,1,7526,
1.397,µm,Surface,P,1,7527,
0,µm,Surface,P,1,7529,
0.0420979,µm,Surface,P,1,7530,
0.95819,µm,Surface,P,1,7532,
1.4552,µm,Surface,P,1,7533,
0.899302,µm,Surface,P,1,7537,
0,µm,Surface,P,1,7538,
0,µm,Surface,P,1,7540,
0,µm,Surface,P,1,7541,
0.24871,µm,Surface,P,1,7542,
0,µm,Surface,P,1,7543,
0,µm,Surface,P,1,7544,
0.55401,µm,Surface,P,1,7545,
0.496261,µm,Surface,P,1,7546,
0.00465934,µm,Surface,P,1,7547,
0,µm,Surface,P,1,7550,
0.0871861,µm,Surface,P,1,7551,
0.790675,µm,Surface,P,1,7552,
0.857092,µm,Surface,P,1,7553,
0.880599,µm,Surface,P,1,7558,
0.178359,µm,Surface,P,1,7559,
0.221731,µm,Surface,P,1,7560,
0,µm,Surface,P,1,7561,
0.982513,µm,Surface,P,1,7562,
0.402103,µm,Surface,P,1,7563,
0.910418,µm,Surface,P,1,7564,
0.592495,µm,Surface,P,1,7565,
1.52319,µm,Surface,P,1,7566,
0.416339,µm,Surface,P,1,7567,
0.982505,µm,Surface,P,1,7568,
0.873592,µm,Surface,P,1,7569,
1.12918,µm,Surface,P,1,7570,
1.08798,µm,Surface,P,1,7571,
0,µm,Surface,P,1,7572,
0.470883,µm,Surface,P,1,7573,
0.6824,µm,Surface,P,1,7574,
0.215371,µm,Surface,P,1,7575,
0,µm,Surface,P,1,7576,
1.37573,µm,Surface,P,1,7577,
0.718044,µm,Surface,P,1,7578,
0.0411671,µm,Surface,P,1,7579,
0.911085,µm,Surface,P,1,7580,
0.750171,µm,Surface,P,1,7581,
0.0760393,µm,Surface,P,1,7582,
0.00111298,µm,Surface,P,1,7583,
1.12583,µm,Surface,P,1,7584,
2.0283,µm,Surface,P,1,7585,
0,µm,Surface,P,1,7586,
0.461587,µm,Surface,P,1,7587,
0,µm,Surface,P,1,7589,
0.496397,µm,Surface,P,1,7590,
1.47961,µm,Surface,P,1,7593,
1.02857,µm,Surface,P,1,7594,
0.378063,µm,Surface,P,1,7595,
0.447081,µm,Surface,P,1,7599,
1.19064,µm,Surface,P,1,7600,
0.145258,µm,Surface,P,1,7601,
1.09159,µm,Surface,P,1,7603,
0,µm,Surface,P,1,7604,
0.658852,µm,Surface,P,1,7605,
0,µm,Surface,P,1,7606,
0,µm,Surface,P,1,7609,
0.209672,µm,Surface,P,1,7611,
1.05641,µm,Surface,P,1,7612,
1.19404,µm,Surface,P,1,7613,
3.00281,µm,Surface,P,1,7614,
0.800683,µm,Surface,P,1,7617,
0.683691,µm,Surface,P,1,7619,
0.514837,µm,Surface,P,1,7621,
1.29257,µm,Surface,P,1,7623,
0,µm,Surface,P,1,7624,
0.663204,µm,Surface,P,1,7625,
1.90445,µm,Surface,P,1,7628,
0.0917515,µm,Surface,P,1,7629,
0.539761,µm,Surface,P,1,7630,
1.11413,µm,Surface,P,1,7631,
1.31193,µm,Surface,P,1,7632,
0,µm,Surface,P,1,7633,
0.460617,µm,Surface,P,1,7634,
0,µm,Surface,P,1,7635,
0.9655,µm,Surface,P,1,7637,
0.411569,µm,Surface,P,1,7638,
0.0411714,µm,Surface,P,1,7639,
0.224422,µm,Surface,P,1,7640,
1.19389,µm,Surface,P,1,7641,
0.813949,µm,Surface,P,1,7642,
0,µm,Surface,P,1,7643,
0.358063,µm,Surface,P,1,7644,
0.635774,µm,Surface,P,1,7645,
0.412005,µm,Surface,P,1,7646,
0.26018,µm,Surface,P,1,7649,
0,µm,Surface,P,1,7650,
0,µm,Surface,P,1,7652,
0.221307,µm,Surface,P,1,7653,
0,µm,Surface,P,1,7655,
0.314459,µm,Surface,P,1,7656,
1.50542,µm,Surface,P,1,7657,
1.73509,µm,Surface,P,1,7658,
0.345863,µm,Surface,P,1,7660,
0.418,µm,Surface,P,1,7661,
0.737331,µm,Surface,P,1,7663,
1.21478,µm,Surface,P,1,7664,
0.564189,µm,Surface,P,1,7665,
1.03304,µm,Surface,P,1,7666,
0.975496,µm,Surface,P,1,7667,
0.44906,µm,Surface,P,1,7668,
0.994183,µm,Surface,P,1,7670,
1.65664,µm,Surface,P,1,7671,
1.54611,µm,Surface,P,1,7672,
1.04767,µm,Surface,P,1,7673,
1.00442,µm,Surface,P,1,7674,
0.340953,µm,Surface,P,1,7677,
1.22089,µm,Surface,P,1,7679,
1.46475,µm,Surface,P,1,7680,
0.507758,µm,Surface,P,1,7681,
1.635,µm,Surface,P,1,7682,
0.858577,µm,Surface,P,1,7683,
0.277562,µm,Surface,P,1,7684,
1.01346,µm,Surface,P,1,7685,
1.78248,µm,Surface,P,1,7686,
0,µm,Surface,P,1,7689,
0.223301,µm,Surface,P,1,7690,
0.766889,µm,Surface,P,1,7692,
1.0548,µm,Surface,P,1,7694,
0.309859,µm,Surface,P,1,7696,
0.247451,µm,Surface,P,1,7697,
1.27757,µm,Surface,P,1,7699,
0.300954,µm,Surface,P,1,7700,
0.0538973,µm,Surface,P,1,7701,
0.13406,µm,Surface,P,1,7702,
0.73359,µm,Surface,P,1,7703,
0.00575257,µm,Surface,P,1,7704,
0.147967,µm,Surface,P,1,7705,
0.624775,µm,Surface,P,1,7707,
0.651384,µm,Surface,P,1,7708,
0.24973,µm,Surface,P,1,7709,
0,µm,Surface,P,1,7710,
0,µm,Surface,P,1,7713,
1.01467,µm,Surface,P,1,7715,
0.907919,µm,Surface,P,1,7716,
0.0796409,µm,Surface,P,1,7718,
0,µm,Surface,P,1,7719,
0.570533,µm,Surface,P,1,7720,
0.692871,µm,Surface,P,1,7722,
0.837936,µm,Surface,P,1,7723,
0.51511,µm,Surface,P,1,7724,
0,µm,Surface,P,1,7725,
0.613506,µm,Surface,P,1,7726,
0.654544,µm,Surface,P,1,7727,
1.24837,µm,Surface,P,1,7728,
1.40409,µm,Surface,P,1,7729,
0.792834,µm,Surface,P,1,7730,
1.00387,µm,Surface,P,1,7732,
0.129476,µm,Surface,P,1,7733,
0.816733,µm,Surface,P,1,7734,
0.947788,µm,Surface,P,1,7735,
1.02837,µm,Surface,P,1,7736,
0.746949,µm,Surface,P,1,7737,
0,µm,Surface,P,1,7738,
0,µm,Surface,P,1,7740,
1.11662,µm,Surface,P,1,7741,
0,µm,Surface,P,1,7744,
1.20338,µm,Surface,P,1,7745,
0.654249,µm,Surface,P,1,7746,
0.305704,µm,Surface,P,1,7747,
0.976015,µm,Surface,P,1,7751,
0.0184699,µm,Surface,P,1,7752,
0.255951,µm,Surface,P,1,7754,
0.788053,µm,Surface,P,1,7755,
0.0669854,µm,Surface,P,1,7756,
0.0162861,µm,Surface,P,1,7757,
0.319845,µm,Surface,P,1,7758,
0,µm,Surface,P,1,7759,
0,µm,Surface,P,1,7760,
1.09496,µm,Surface,P,1,7761,
0,µm,Surface,P,1,7762,
0.221862,µm,Surface,P,1,7763,
0.2409,µm,Surface,P,1,7765,
1.10591,µm,Surface,P,1,7766,
1.4235,µm,Surface,P,1,7767,
0.161351,µm,Surface,P,1,7768,
0.0247753,µm,Surface,P,1,7769,
0.448426,µm,Surface,P,1,7770,
0.321726,µm,Surface,P,1,7771,
0.50566,µm,Surface,P,1,7773,
0.64823,µm,Surface,P,1,7774,
0,µm,Surface,P,1,7775,
0.24288,µm,Surface,P,1,7776,
0.214822,µm,Surface,P,1,7777,
0.935999,µm,Surface,P,1,7778,
0,µm,Surface,P,1,7779,
0.778599,µm,Surface,P,1,7780,
1.32509,µm,Surface,P,1,7781,
0.185626,µm,Surface,P,1,7782,
0.879537,µm,Surface,P,1,7783,
0.302495,µm,Surface,P,1,7785,
0.820255,µm,Surface,P,1,7787,
0.770512,µm,Surface,P,1,7788,
1.05565,µm,Surface,P,1,7789,
0.0880281,µm,Surface,P,1,7790,
0.665419,µm,Surface,P,1,7791,
0,µm,Surface,P,1,7792,
1.01441,µm,Surface,P,1,7793,
0.17331,µm,Surface,P,1,7794,
1.30203,µm,Surface,P,1,7795,
0,µm,Surface,P,1,7796,
1.16288,µm,Surface,P,1,7798,
0.21492,µm,Surface,P,1,7801,
1.80509,µm,Surface,P,1,7802,
0.255045,µm,Surface,P,1,7803,
0.53193,µm,Surface,P,1,7804,
0,µm,Surface,P,1,7805,
0.0793919,µm,Surface,P,1,7807,
1.82694,µm,Surface,P,1,7808,
1.38797,µm,Surface,P,1,7809,
0.869642,µm,Surface,P,1,7811,
0,µm,Surface,P,1,7812,
0.143337,µm,Surface,P,1,7813,
0.6195,µm,Surface,P,1,7814,
1.60501,µm,Surface,P,1,7815,
0.180561,µm,Surface,P,1,7816,
0.596902,µm,Surface,P,1,7817,
0,µm,Surface,P,1,7818,
0.726409,µm,Surface,P,1,7819,
0.263813,µm,Surface,P,1,7820,
0.796328,µm,Surface,P,1,7821,
0.847019,µm,Surface,P,1,7823,
1.48775,µm,Surface,P,1,7825,
1.47923,µm,Surface,P,1,7828,
0,µm,Surface,P,1,7829,
1.72391,µm,Surface,P,1,7830,
0.960246,µm,Surface,P,1,7831,
0.145397,µm,Surface,P,1,7832,
1.71473,µm,Surface,P,1,7833,
1.78889,µm,Surface,P,1,7834,
0.382337,µm,Surface,P,1,7835,
0.412443,µm,Surface,P,1,7836,
0.229645,µm,Surface,P,1,7837,
0.405688,µm,Surface,P,1,7838,
1.0466,µm,Surface,P,1,7840,
0.143815,µm,Surface,P,1,7841,
0.352605,µm,Surface,P,1,7842,
0,µm,Surface,P,1,7844,
0.18164,µm,Surface,P,1,7845,
0.024264,µm,Surface,P,1,7846,
0.204571,µm,Surface,P,1,7848,
1.09095,µm,Surface,P,1,7849,
0.823637,µm,Surface,P,1,7851,
0,µm,Surface,P,1,7853,
0.750442,µm,Surface,P,1,7854,
0,µm,Surface,P,1,7856,
1.06619,µm,Surface,P,1,7857,
0.391138,µm,Surface,P,1,7858,
1.28858,µm,Surface,P,1,7859,
1.61257,µm,Surface,P,1,7860,
0,µm,Surface,P,1,7861,
0.159313,µm,Surface,P,1,7862,
0.261498,µm,Surface,P,1,7863,
4.68234,µm,Surface,P,1,7866,
0.372372,µm,Surface,P,1,7869,
1.64155,µm,Surface,P,1,7870,
0,µm,Surface,P,1,7871,
0.0629885,µm,Surface,P,1,7872,
0.284711,µm,Surface,P,1,7874,
0.492669,µm,Surface,P,1,7875,
0.565359,µm,Surface,P,1,7876,
0.0558079,µm,Surface,P,1,7877,
0.205316,µm,Surface,P,1,7878,
0,µm,Surface,P,1,7879,
0,µm,Surface,P,1,7881,
1.25542,µm,Surface,P,1,7882,
1.50393,µm,Surface,P,1,7883,
0.613244,µm,Surface,P,1,7884,
0.27289,µm,Surface,P,1,7885,
0.928048,µm,Surface,P,1,7889,
0.887168,µm,Surface,P,1,7890,
0,µm,Surface,P,1,7891,
0.864782,µm,Surface,P,1,7892,
0,µm,Surface,P,1,7893,
1.28865,µm,Surface,P,1,7894,
0.157697,µm,Surface,P,1,7895,
0,µm,Surface,P,1,7896,
0.142618,µm,Surface,P,1,7897,
0.972923,µm,Surface,P,1,7898,
0,µm,Surface,P,1,7901,
0.513324,µm,Surface,P,1,7902,
0.905829,µm,Surface,P,1,7904,
1.62155,µm,Surface,P,1,7907,
1.00877,µm,Surface,P,1,7908,
0.60305,µm,Surface,P,1,7909,
0.408075,µm,Surface,P,1,7910,
0.387052,µm,Surface,P,1,7911,
1.08257,µm,Surface,P,1,7912,
0.0828497,µm,Surface,P,1,7916,
1.92669,µm,Surface,P,1,7918,
0.192039,µm,Surface,P,1,7919,
1.09663,µm,Surface,P,1,7920,
0.145626,µm,Surface,P,1,7921,
0.692674,µm,Surface,P,1,7922,
0.246669,µm,Surface,P,1,7923,
0,µm,Surface,P,1,7924,
1.25339,µm,Surface,P,1,7925,
0,µm,Surface,P,1,7926,
0,µm,Surface,P,1,7927,
1.18643,µm,Surface,P,1,7928,
0.804163,µm,Surface,P,1,7929,
1.12999,µm,Surface,P,1,7930,
0.253913,µm,Surface,P,1,7931,
0.481498,µm,Surface,P,1,7933,
1.66121,µm,Surface,P,1,7934,
0.0736269,µm,Surface,P,1,7935,
0,µm,Surface,P,1,7936,
0.320672,µm,Surface,P,1,7937,
1.21118,µm,Surface,P,1,7938,
0.10008,µm,Surface,P,1,7939,
0.533157,µm,Surface,P,1,7940,
0.917597,µm,Surface,P,1,7941,
0,µm,Surface,P,1,7942,
1.29452,µm,Surface,P,1,7943,
0,µm,Surface,P,1,7944,
1.61154,µm,Surface,P,1,7945,
2.14608,µm,Surface,P,1,7946,
0,µm,Surface,P,1,7947,
0.938506,µm,Surface,P,1,7948,
0,µm,Surface,P,1,7949,
0.850004,µm,Surface,P,1,7950,
0.511729,µm,Surface,P,1,7951,
1.0253,µm,Surface,P,1,7952,
0.0526208,µm,Surface,P,1,7953,
0,µm,Surface,P,1,7954,
0.450912,µm,Surface,P,1,7956,
0,µm,Surface,P,1,7957,
0.116047,µm,Surface,P,1,7958,
0,µm,Surface,P,1,7959,
0.220987,µm,Surface,P,1,7961,
1.44464,µm,Surface,P,1,7963,
0.237887,µm,Surface,P,1,7964,
0,µm,Surface,P,1,7965,
0,µm,Surface,P,1,7966,
0,µm,Surface,P,1,7967,
0.612795,µm,Surface,P,1,7969,
0.288812,µm,Surface,P,1,7970,
0.556142,µm,Surface,P,1,7971,
1.43874,µm,Surface,P,1,7972,
0.75378,µm,Surface,P,1,7973,
1.42565,µm,Surface,P,1,7974,
0.272164,µm,Surface,P,1,7975,
1.00324,µm,Surface,P,1,7976,
1.74372,µm,Surface,P,1,7979,
0.928391,µm,Surface,P,1,7980,
0,µm,Surface,P,1,7981,
0,µm,Surface,P,1,7982,
0,µm,Surface,P,1,7984,
0.675001,µm,Surface,P,1,7985,
0.949187,µm,Surface,P,1,7986,
0.262279,µm,Surface,P,1,7989,
1.08,µm,Surface,P,1,7990,
1.8434,µm,Surface,P,1,7991,
0.711096,µm,Surface,P,1,7993,
2.37491,µm,Surface,P,1,7995,
0.611777,µm,Surface,P,1,7996,
0,µm,Surface,P,1,7997,
1.68333,µm,Surface,P,1,7998,
0.448311,µm,Surface,P,1,7999,
0.707072,µm,Surface,P,1,8000,
0.257183,µm,Surface,P,1,8002,
0.230025,µm,Surface,P,1,8003,
0.464692,µm,Surface,P,1,8004,
0.950254,µm,Surface,P,1,8006,
0.718106,µm,Surface,P,1,8007,
0,µm,Surface,P,1,8010,
0,µm,Surface,P,1,8011,
0,µm,Surface,P,1,8013,
0.700322,µm,Surface,P,1,8014,
0.586836,µm,Surface,P,1,8015,
0,µm,Surface,P,1,8016,
1.93082,µm,Surface,P,1,8017,
0,µm,Surface,P,1,8018,
0,µm,Surface,P,1,8019,
1.37285,µm,Surface,P,1,8020,
0.987602,µm,Surface,P,1,8021,
0.453485,µm,Surface,P,1,8022,
1.32799,µm,Surface,P,1,8023,
1.60309,µm,Surface,P,1,8024,
0.661273,µm,Surface,P,1,8025,
0,µm,Surface,P,1,8026,
0.176287,µm,Surface,P,1,8027,
