
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
657.814,,Surface,3,Image 1,1,6753,
325393,,Surface,3,Image 1,1,6755,
1.16179e+06,,Surface,3,Image 1,1,6756,
757864,,Surface,3,Image 1,1,6758,
167380,,Surface,3,Image 1,1,6760,
114389,,Surface,3,Image 1,1,6761,
845.119,,Surface,3,Image 1,1,6762,
575298,,Surface,3,Image 1,1,6763,
18.3375,,Surface,3,Image 1,1,6764,
990.116,,Surface,3,Image 1,1,6765,
67231.4,,Surface,3,Image 1,1,6766,
3.65096e+06,,Surface,3,Image 1,1,6768,
304385,,Surface,3,Image 1,1,6769,
141972,,Surface,3,Image 1,1,6770,
242850,,Surface,3,Image 1,1,6771,
1.16818e+06,,Surface,3,Image 1,1,6772,
32046,,Surface,3,Image 1,1,6773,
6.44186e+06,,Surface,3,Image 1,1,6774,
238050,,Surface,3,Image 1,1,6776,
3120.88,,Surface,3,Image 1,1,6777,
534985,,Surface,3,Image 1,1,6778,
330239,,Surface,3,Image 1,1,6779,
1.064e+06,,Surface,3,Image 1,1,6781,
708198,,Surface,3,Image 1,1,6782,
96767,,Surface,3,Image 1,1,6785,
1.14239e+06,,Surface,3,Image 1,1,6787,
1.32863e+06,,Surface,3,Image 1,1,6788,
3.08929e+06,,Surface,3,Image 1,1,6789,
95984.3,,Surface,3,Image 1,1,6790,
26411.4,,Surface,3,Image 1,1,6791,
101914,,Surface,3,Image 1,1,6792,
500239,,Surface,3,Image 1,1,6794,
134574,,Surface,3,Image 1,1,6795,
371924,,Surface,3,Image 1,1,6796,
130636,,Surface,3,Image 1,1,6797,
1.91713e+06,,Surface,3,Image 1,1,6798,
429762,,Surface,3,Image 1,1,6800,
2.27874e+06,,Surface,3,Image 1,1,6801,
2657.54,,Surface,3,Image 1,1,6802,
53396.5,,Surface,3,Image 1,1,6807,
191957,,Surface,3,Image 1,1,6810,
17856.3,,Surface,3,Image 1,1,6811,
185353,,Surface,3,Image 1,1,6812,
734312,,Surface,3,Image 1,1,6813,
7633.78,,Surface,3,Image 1,1,6815,
431614,,Surface,3,Image 1,1,6816,
30391.1,,Surface,3,Image 1,1,6817,
67555,,Surface,3,Image 1,1,6818,
2.34457e+06,,Surface,3,Image 1,1,6819,
1.53261e+06,,Surface,3,Image 1,1,6820,
20073,,Surface,3,Image 1,1,6821,
852535,,Surface,3,Image 1,1,6822,
1.55437e+06,,Surface,3,Image 1,1,6824,
28716.5,,Surface,3,Image 1,1,6825,
742956,,Surface,3,Image 1,1,6826,
2061.9,,Surface,3,Image 1,1,6827,
1644.39,,Surface,3,Image 1,1,6828,
9.39896,,Surface,3,Image 1,1,6829,
549805,,Surface,3,Image 1,1,6830,
186298,,Surface,3,Image 1,1,6831,
6.23282e+06,,Surface,3,Image 1,1,6833,
2.41198e+06,,Surface,3,Image 1,1,6834,
419566,,Surface,3,Image 1,1,6836,
96535.1,,Surface,3,Image 1,1,6840,
125728,,Surface,3,Image 1,1,6841,
523026,,Surface,3,Image 1,1,6842,
33327.1,,Surface,3,Image 1,1,6843,
144822,,Surface,3,Image 1,1,6844,
16234.7,,Surface,3,Image 1,1,6846,
1.35954e+06,,Surface,3,Image 1,1,6847,
379692,,Surface,3,Image 1,1,6848,
138465,,Surface,3,Image 1,1,6849,
2.20845e+06,,Surface,3,Image 1,1,6850,
5268.03,,Surface,3,Image 1,1,6851,
28489.3,,Surface,3,Image 1,1,6852,
303324,,Surface,3,Image 1,1,6853,
3849.69,,Surface,3,Image 1,1,6854,
4.31464,,Surface,3,Image 1,1,6855,
933232,,Surface,3,Image 1,1,6856,
1.24538e+06,,Surface,3,Image 1,1,6857,
30674.6,,Surface,3,Image 1,1,6858,
1.09907e+06,,Surface,3,Image 1,1,6860,
154528,,Surface,3,Image 1,1,6861,
206733,,Surface,3,Image 1,1,6862,
0.284563,,Surface,3,Image 1,1,6863,
2.50672e+06,,Surface,3,Image 1,1,6864,
392502,,Surface,3,Image 1,1,6866,
624.278,,Surface,3,Image 1,1,6867,
558810,,Surface,3,Image 1,1,6868,
1.28116e+06,,Surface,3,Image 1,1,6869,
17.6008,,Surface,3,Image 1,1,6871,
2.85822e+06,,Surface,3,Image 1,1,6872,
112670,,Surface,3,Image 1,1,6873,
113829,,Surface,3,Image 1,1,6874,
392911,,Surface,3,Image 1,1,6876,
381307,,Surface,3,Image 1,1,6877,
205840,,Surface,3,Image 1,1,6878,
1.65267e+07,,Surface,3,Image 1,1,6879,
322061,,Surface,3,Image 1,1,6880,
687.29,,Surface,3,Image 1,1,6881,
23917.2,,Surface,3,Image 1,1,6882,
323328,,Surface,3,Image 1,1,6883,
52538.6,,Surface,3,Image 1,1,6884,
129156,,Surface,3,Image 1,1,6885,
35755.6,,Surface,3,Image 1,1,6886,
155626,,Surface,3,Image 1,1,6887,
60223,,Surface,3,Image 1,1,6888,
65740.8,,Surface,3,Image 1,1,6889,
415699,,Surface,3,Image 1,1,6890,
126619,,Surface,3,Image 1,1,6891,
210710,,Surface,3,Image 1,1,6892,
678590,,Surface,3,Image 1,1,6893,
99677.4,,Surface,3,Image 1,1,6894,
523950,,Surface,3,Image 1,1,6895,
258618,,Surface,3,Image 1,1,6896,
860.225,,Surface,3,Image 1,1,6898,
174152,,Surface,3,Image 1,1,6899,
68186.2,,Surface,3,Image 1,1,6900,
250462,,Surface,3,Image 1,1,6901,
277.459,,Surface,3,Image 1,1,6902,
41940.6,,Surface,3,Image 1,1,6903,
779143,,Surface,3,Image 1,1,6904,
480782,,Surface,3,Image 1,1,6905,
248351,,Surface,3,Image 1,1,6906,
214254,,Surface,3,Image 1,1,6907,
899856,,Surface,3,Image 1,1,6909,
787661,,Surface,3,Image 1,1,6910,
1.96202e+06,,Surface,3,Image 1,1,6912,
2826.59,,Surface,3,Image 1,1,6914,
436172,,Surface,3,Image 1,1,6916,
168542,,Surface,3,Image 1,1,6918,
2925.89,,Surface,3,Image 1,1,6920,
122941,,Surface,3,Image 1,1,6921,
125389,,Surface,3,Image 1,1,6922,
504734,,Surface,3,Image 1,1,6923,
277144,,Surface,3,Image 1,1,6924,
88719.8,,Surface,3,Image 1,1,6926,
8541.2,,Surface,3,Image 1,1,6927,
1.12234e+06,,Surface,3,Image 1,1,6928,
570575,,Surface,3,Image 1,1,6929,
304133,,Surface,3,Image 1,1,6930,
108942,,Surface,3,Image 1,1,6931,
377609,,Surface,3,Image 1,1,6934,
313122,,Surface,3,Image 1,1,6935,
35199.9,,Surface,3,Image 1,1,6936,
268336,,Surface,3,Image 1,1,6939,
895566,,Surface,3,Image 1,1,6941,
790013,,Surface,3,Image 1,1,6942,
15125.6,,Surface,3,Image 1,1,6943,
250592,,Surface,3,Image 1,1,6944,
378538,,Surface,3,Image 1,1,6945,
168446,,Surface,3,Image 1,1,6947,
669061,,Surface,3,Image 1,1,6948,
500312,,Surface,3,Image 1,1,6949,
963765,,Surface,3,Image 1,1,6950,
57638.5,,Surface,3,Image 1,1,6952,
308443,,Surface,3,Image 1,1,6954,
42822.5,,Surface,3,Image 1,1,6955,
34808.6,,Surface,3,Image 1,1,6956,
1.51365e+06,,Surface,3,Image 1,1,6957,
126169,,Surface,3,Image 1,1,6958,
523784,,Surface,3,Image 1,1,6959,
150444,,Surface,3,Image 1,1,6960,
217157,,Surface,3,Image 1,1,6961,
204.452,,Surface,3,Image 1,1,6962,
1.64029e+06,,Surface,3,Image 1,1,6963,
335532,,Surface,3,Image 1,1,6965,
163331,,Surface,3,Image 1,1,6966,
1.57096e+06,,Surface,3,Image 1,1,6967,
1.27435e+06,,Surface,3,Image 1,1,6968,
68.6217,,Surface,3,Image 1,1,6969,
4303.68,,Surface,3,Image 1,1,6970,
1.75535e+06,,Surface,3,Image 1,1,6971,
7887.81,,Surface,3,Image 1,1,6972,
122152,,Surface,3,Image 1,1,6973,
1.33801e+06,,Surface,3,Image 1,1,6974,
179255,,Surface,3,Image 1,1,6975,
26656.7,,Surface,3,Image 1,1,6976,
258288,,Surface,3,Image 1,1,6977,
3840.75,,Surface,3,Image 1,1,6978,
1.6525e+06,,Surface,3,Image 1,1,6980,
52213.6,,Surface,3,Image 1,1,6981,
158450,,Surface,3,Image 1,1,6982,
997596,,Surface,3,Image 1,1,6983,
162088,,Surface,3,Image 1,1,6984,
7515.04,,Surface,3,Image 1,1,6985,
3.27327e+06,,Surface,3,Image 1,1,6986,
137843,,Surface,3,Image 1,1,6987,
97850.1,,Surface,3,Image 1,1,6988,
2.20107e+06,,Surface,3,Image 1,1,6989,
275658,,Surface,3,Image 1,1,6990,
331677,,Surface,3,Image 1,1,6991,
6800.85,,Surface,3,Image 1,1,6992,
634227,,Surface,3,Image 1,1,6995,
3202.12,,Surface,3,Image 1,1,6996,
213270,,Surface,3,Image 1,1,6997,
50641.7,,Surface,3,Image 1,1,6999,
261086,,Surface,3,Image 1,1,7000,
601066,,Surface,3,Image 1,1,7002,
20673.5,,Surface,3,Image 1,1,7003,
26933.2,,Surface,3,Image 1,1,7004,
292852,,Surface,3,Image 1,1,7005,
378951,,Surface,3,Image 1,1,7006,
1.19318e+06,,Surface,3,Image 1,1,7007,
436771,,Surface,3,Image 1,1,7008,
859074,,Surface,3,Image 1,1,7009,
36208.7,,Surface,3,Image 1,1,7010,
10.1144,,Surface,3,Image 1,1,7011,
19896.6,,Surface,3,Image 1,1,7012,
2.0666e+06,,Surface,3,Image 1,1,7013,
450175,,Surface,3,Image 1,1,7015,
447757,,Surface,3,Image 1,1,7016,
1.09426e+06,,Surface,3,Image 1,1,7017,
815205,,Surface,3,Image 1,1,7018,
1.58967e+06,,Surface,3,Image 1,1,7020,
1.32134e+06,,Surface,3,Image 1,1,7021,
398896,,Surface,3,Image 1,1,7023,
162279,,Surface,3,Image 1,1,7024,
13474.1,,Surface,3,Image 1,1,7025,
82561.9,,Surface,3,Image 1,1,7026,
1106.86,,Surface,3,Image 1,1,7027,
1.26153e+06,,Surface,3,Image 1,1,7028,
6387,,Surface,3,Image 1,1,7029,
581113,,Surface,3,Image 1,1,7030,
78000.3,,Surface,3,Image 1,1,7031,
364.064,,Surface,3,Image 1,1,7033,
303153,,Surface,3,Image 1,1,7034,
684895,,Surface,3,Image 1,1,7035,
75379.9,,Surface,3,Image 1,1,7036,
437232,,Surface,3,Image 1,1,7038,
1.01996e+06,,Surface,3,Image 1,1,7040,
3.27077e+06,,Surface,3,Image 1,1,7041,
38206.9,,Surface,3,Image 1,1,7042,
594250,,Surface,3,Image 1,1,7044,
203802,,Surface,3,Image 1,1,7046,
411443,,Surface,3,Image 1,1,7047,
92240.9,,Surface,3,Image 1,1,7048,
60.4555,,Surface,3,Image 1,1,7050,
238325,,Surface,3,Image 1,1,7051,
81511.6,,Surface,3,Image 1,1,7052,
270288,,Surface,3,Image 1,1,7053,
2.81302e+06,,Surface,3,Image 1,1,7054,
13298.5,,Surface,3,Image 1,1,7057,
68801.4,,Surface,3,Image 1,1,7058,
1.02399e+06,,Surface,3,Image 1,1,7059,
42446.8,,Surface,3,Image 1,1,7060,
3574.98,,Surface,3,Image 1,1,7061,
3698.77,,Surface,3,Image 1,1,7062,
935.688,,Surface,3,Image 1,1,7064,
26859.3,,Surface,3,Image 1,1,7065,
586828,,Surface,3,Image 1,1,7066,
19520.1,,Surface,3,Image 1,1,7067,
1.81815e+06,,Surface,3,Image 1,1,7068,
214755,,Surface,3,Image 1,1,7070,
655244,,Surface,3,Image 1,1,7073,
2.13733e+06,,Surface,3,Image 1,1,7074,
318881,,Surface,3,Image 1,1,7076,
34200,,Surface,3,Image 1,1,7077,
54106.8,,Surface,3,Image 1,1,7079,
1.83754e+06,,Surface,3,Image 1,1,7080,
107678,,Surface,3,Image 1,1,7082,
494.026,,Surface,3,Image 1,1,7083,
770081,,Surface,3,Image 1,1,7084,
65719.9,,Surface,3,Image 1,1,7085,
567883,,Surface,3,Image 1,1,7086,
218462,,Surface,3,Image 1,1,7088,
3208.07,,Surface,3,Image 1,1,7089,
69291.7,,Surface,3,Image 1,1,7090,
151170,,Surface,3,Image 1,1,7091,
248088,,Surface,3,Image 1,1,7092,
129205,,Surface,3,Image 1,1,7093,
204266,,Surface,3,Image 1,1,7094,
445004,,Surface,3,Image 1,1,7096,
3185.03,,Surface,3,Image 1,1,7097,
837242,,Surface,3,Image 1,1,7098,
1.15578e+06,,Surface,3,Image 1,1,7099,
16179.7,,Surface,3,Image 1,1,7101,
63.7946,,Surface,3,Image 1,1,7102,
205134,,Surface,3,Image 1,1,7103,
209632,,Surface,3,Image 1,1,7104,
1.27838e+06,,Surface,3,Image 1,1,7105,
2.50751e+06,,Surface,3,Image 1,1,7106,
353383,,Surface,3,Image 1,1,7108,
99963,,Surface,3,Image 1,1,7109,
369343,,Surface,3,Image 1,1,7110,
2.24774e+06,,Surface,3,Image 1,1,7111,
890575,,Surface,3,Image 1,1,7116,
179025,,Surface,3,Image 1,1,7117,
59223.9,,Surface,3,Image 1,1,7119,
2.19425e+06,,Surface,3,Image 1,1,7122,
61732.2,,Surface,3,Image 1,1,7123,
34.5681,,Surface,3,Image 1,1,7124,
450831,,Surface,3,Image 1,1,7126,
688.844,,Surface,3,Image 1,1,7127,
5.84427,,Surface,3,Image 1,1,7128,
774634,,Surface,3,Image 1,1,7129,
74.0828,,Surface,3,Image 1,1,7130,
98940.1,,Surface,3,Image 1,1,7132,
282889,,Surface,3,Image 1,1,7133,
3.61081e+06,,Surface,3,Image 1,1,7134,
129499,,Surface,3,Image 1,1,7135,
229563,,Surface,3,Image 1,1,7138,
499857,,Surface,3,Image 1,1,7139,
1.89267e+06,,Surface,3,Image 1,1,7141,
838237,,Surface,3,Image 1,1,7143,
385291,,Surface,3,Image 1,1,7144,
651.593,,Surface,3,Image 1,1,7145,
1.70131e+06,,Surface,3,Image 1,1,7147,
1345.85,,Surface,3,Image 1,1,7148,
14267.8,,Surface,3,Image 1,1,7150,
240542,,Surface,3,Image 1,1,7151,
1.1095e+06,,Surface,3,Image 1,1,7152,
958334,,Surface,3,Image 1,1,7153,
638610,,Surface,3,Image 1,1,7154,
1267.39,,Surface,3,Image 1,1,7156,
406.885,,Surface,3,Image 1,1,7158,
303064,,Surface,3,Image 1,1,7159,
102670,,Surface,3,Image 1,1,7160,
1.90523e+06,,Surface,3,Image 1,1,7161,
55536.4,,Surface,3,Image 1,1,7162,
45963.7,,Surface,3,Image 1,1,7163,
147066,,Surface,3,Image 1,1,7164,
354318,,Surface,3,Image 1,1,7165,
101374,,Surface,3,Image 1,1,7166,
112793,,Surface,3,Image 1,1,7168,
1.14746e+06,,Surface,3,Image 1,1,7169,
4401.67,,Surface,3,Image 1,1,7170,
41224.6,,Surface,3,Image 1,1,7171,
127558,,Surface,3,Image 1,1,7172,
1188.89,,Surface,3,Image 1,1,7174,
101122,,Surface,3,Image 1,1,7176,
542255,,Surface,3,Image 1,1,7177,
423747,,Surface,3,Image 1,1,7179,
545311,,Surface,3,Image 1,1,7181,
28816.4,,Surface,3,Image 1,1,7182,
892506,,Surface,3,Image 1,1,7183,
345375,,Surface,3,Image 1,1,7184,
380.199,,Surface,3,Image 1,1,7185,
2.96833e+06,,Surface,3,Image 1,1,7186,
187.543,,Surface,3,Image 1,1,7187,
342283,,Surface,3,Image 1,1,7188,
193.441,,Surface,3,Image 1,1,7189,
563599,,Surface,3,Image 1,1,7190,
694.126,,Surface,3,Image 1,1,7191,
8.04634,,Surface,3,Image 1,1,7192,
296553,,Surface,3,Image 1,1,7193,
302176,,Surface,3,Image 1,1,7195,
2.21561e+06,,Surface,3,Image 1,1,7196,
211653,,Surface,3,Image 1,1,7197,
631566,,Surface,3,Image 1,1,7198,
39257.1,,Surface,3,Image 1,1,7199,
7878.78,,Surface,3,Image 1,1,7200,
350168,,Surface,3,Image 1,1,7203,
1.00898e+06,,Surface,3,Image 1,1,7204,
140705,,Surface,3,Image 1,1,7206,
5605.07,,Surface,3,Image 1,1,7208,
517834,,Surface,3,Image 1,1,7209,
543274,,Surface,3,Image 1,1,7210,
2.21311e+06,,Surface,3,Image 1,1,7211,
218086,,Surface,3,Image 1,1,7212,
377869,,Surface,3,Image 1,1,7213,
778059,,Surface,3,Image 1,1,7215,
6416.37,,Surface,3,Image 1,1,7216,
93100.4,,Surface,3,Image 1,1,7217,
360526,,Surface,3,Image 1,1,7218,
306967,,Surface,3,Image 1,1,7219,
1.40156e+06,,Surface,3,Image 1,1,7220,
69531.3,,Surface,3,Image 1,1,7221,
123202,,Surface,3,Image 1,1,7223,
879461,,Surface,3,Image 1,1,7224,
44037.1,,Surface,3,Image 1,1,7225,
47.0281,,Surface,3,Image 1,1,7226,
539723,,Surface,3,Image 1,1,7227,
6.70617,,Surface,3,Image 1,1,7228,
1.78587e+06,,Surface,3,Image 1,1,7229,
17061.3,,Surface,3,Image 1,1,7230,
1593.11,,Surface,3,Image 1,1,7231,
198903,,Surface,3,Image 1,1,7232,
65248.5,,Surface,3,Image 1,1,7233,
15896.6,,Surface,3,Image 1,1,7234,
106029,,Surface,3,Image 1,1,7235,
3.92474e+06,,Surface,3,Image 1,1,7236,
2.9813e-07,,Surface,3,Image 1,1,7237,
119433,,Surface,3,Image 1,1,7238,
46.4993,,Surface,3,Image 1,1,7239,
15.0186,,Surface,3,Image 1,1,7240,
606904,,Surface,3,Image 1,1,7241,
7.08836e-07,,Surface,3,Image 1,1,7242,
293598,,Surface,3,Image 1,1,7243,
361876,,Surface,3,Image 1,1,7245,
371.952,,Surface,3,Image 1,1,7247,
353725,,Surface,3,Image 1,1,7248,
6.12076,,Surface,3,Image 1,1,7249,
164108,,Surface,3,Image 1,1,7250,
8138.92,,Surface,3,Image 1,1,7251,
4383.99,,Surface,3,Image 1,1,7252,
239295,,Surface,3,Image 1,1,7253,
387025,,Surface,3,Image 1,1,7254,
21832.3,,Surface,3,Image 1,1,7255,
1.39586e+06,,Surface,3,Image 1,1,7257,
219170,,Surface,3,Image 1,1,7258,
372271,,Surface,3,Image 1,1,7259,
295058,,Surface,3,Image 1,1,7260,
1.15235e+06,,Surface,3,Image 1,1,7261,
5601.2,,Surface,3,Image 1,1,7262,
813247,,Surface,3,Image 1,1,7263,
1.51962e+06,,Surface,3,Image 1,1,7264,
225069,,Surface,3,Image 1,1,7266,
20374.8,,Surface,3,Image 1,1,7267,
106.348,,Surface,3,Image 1,1,7268,
88891.8,,Surface,3,Image 1,1,7269,
291549,,Surface,3,Image 1,1,7271,
182857,,Surface,3,Image 1,1,7273,
3.93755e+06,,Surface,3,Image 1,1,7274,
39578.8,,Surface,3,Image 1,1,7275,
2.34983e+06,,Surface,3,Image 1,1,7277,
174136,,Surface,3,Image 1,1,7278,
28625,,Surface,3,Image 1,1,7279,
592.273,,Surface,3,Image 1,1,7281,
694681,,Surface,3,Image 1,1,7282,
387853,,Surface,3,Image 1,1,7284,
374422,,Surface,3,Image 1,1,7285,
167127,,Surface,3,Image 1,1,7286,
1.0488e+06,,Surface,3,Image 1,1,7287,
22018.9,,Surface,3,Image 1,1,7288,
349499,,Surface,3,Image 1,1,7289,
65793.5,,Surface,3,Image 1,1,7290,
4.2351e+06,,Surface,3,Image 1,1,7292,
671232,,Surface,3,Image 1,1,7294,
50905,,Surface,3,Image 1,1,7295,
1.95736e+06,,Surface,3,Image 1,1,7296,
183020,,Surface,3,Image 1,1,7297,
378000,,Surface,3,Image 1,1,7298,
1.41823e+06,,Surface,3,Image 1,1,7299,
9.63486,,Surface,3,Image 1,1,7300,
708702,,Surface,3,Image 1,1,7301,
951.563,,Surface,3,Image 1,1,7302,
895347,,Surface,3,Image 1,1,7303,
291414,,Surface,3,Image 1,1,7304,
9412.2,,Surface,3,Image 1,1,7305,
906155,,Surface,3,Image 1,1,7306,
49375,,Surface,3,Image 1,1,7307,
1.14416e+06,,Surface,3,Image 1,1,7308,
1.23126e+06,,Surface,3,Image 1,1,7309,
1.55225e+06,,Surface,3,Image 1,1,7310,
6549.38,,Surface,3,Image 1,1,7312,
110025,,Surface,3,Image 1,1,7314,
1.39279e+06,,Surface,3,Image 1,1,7315,
379567,,Surface,3,Image 1,1,7316,
2.38849e+06,,Surface,3,Image 1,1,7317,
359.87,,Surface,3,Image 1,1,7319,
1.48865e+06,,Surface,3,Image 1,1,7322,
1.25927e+06,,Surface,3,Image 1,1,7323,
92934.6,,Surface,3,Image 1,1,7324,
102556,,Surface,3,Image 1,1,7325,
756593,,Surface,3,Image 1,1,7326,
154041,,Surface,3,Image 1,1,7328,
220651,,Surface,3,Image 1,1,7330,
82439,,Surface,3,Image 1,1,7331,
22.1207,,Surface,3,Image 1,1,7332,
4383.73,,Surface,3,Image 1,1,7333,
55956.2,,Surface,3,Image 1,1,7334,
314420,,Surface,3,Image 1,1,7335,
539205,,Surface,3,Image 1,1,7336,
294153,,Surface,3,Image 1,1,7337,
764.893,,Surface,3,Image 1,1,7338,
128781,,Surface,3,Image 1,1,7339,
20895.2,,Surface,3,Image 1,1,7340,
33405.9,,Surface,3,Image 1,1,7342,
1.00229e+06,,Surface,3,Image 1,1,7344,
1.03088e+06,,Surface,3,Image 1,1,7346,
133397,,Surface,3,Image 1,1,7347,
8860.87,,Surface,3,Image 1,1,7348,
546.351,,Surface,3,Image 1,1,7350,
3.08829e+06,,Surface,3,Image 1,1,7351,
342385,,Surface,3,Image 1,1,7353,
96016.6,,Surface,3,Image 1,1,7354,
3945.74,,Surface,3,Image 1,1,7355,
752734,,Surface,3,Image 1,1,7356,
157067,,Surface,3,Image 1,1,7357,
293482,,Surface,3,Image 1,1,7358,
1.03015e+06,,Surface,3,Image 1,1,7360,
436682,,Surface,3,Image 1,1,7362,
1267.44,,Surface,3,Image 1,1,7363,
215381,,Surface,3,Image 1,1,7364,
519588,,Surface,3,Image 1,1,7366,
165802,,Surface,3,Image 1,1,7367,
59074.1,,Surface,3,Image 1,1,7368,
30652.1,,Surface,3,Image 1,1,7369,
22551.4,,Surface,3,Image 1,1,7371,
175530,,Surface,3,Image 1,1,7372,
156592,,Surface,3,Image 1,1,7373,
632069,,Surface,3,Image 1,1,7374,
539215,,Surface,3,Image 1,1,7376,
62626.4,,Surface,3,Image 1,1,7378,
1.0876e+06,,Surface,3,Image 1,1,7380,
1.89041e+06,,Surface,3,Image 1,1,7381,
15751.7,,Surface,3,Image 1,1,7382,
847245,,Surface,3,Image 1,1,7384,
88037.2,,Surface,3,Image 1,1,7386,
78260.5,,Surface,3,Image 1,1,7387,
583047,,Surface,3,Image 1,1,7390,
717846,,Surface,3,Image 1,1,7391,
17445.3,,Surface,3,Image 1,1,7392,
145805,,Surface,3,Image 1,1,7393,
135835,,Surface,3,Image 1,1,7394,
2907.56,,Surface,3,Image 1,1,7395,
1.10127e+06,,Surface,3,Image 1,1,7396,
2.27217e+06,,Surface,3,Image 1,1,7397,
319421,,Surface,3,Image 1,1,7398,
2458.53,,Surface,3,Image 1,1,7399,
633972,,Surface,3,Image 1,1,7400,
359454,,Surface,3,Image 1,1,7401,
1.9688e+06,,Surface,3,Image 1,1,7402,
426869,,Surface,3,Image 1,1,7403,
3019.32,,Surface,3,Image 1,1,7404,
0.000226725,,Surface,3,Image 1,1,7405,
38661.9,,Surface,3,Image 1,1,7406,
803526,,Surface,3,Image 1,1,7408,
251290,,Surface,3,Image 1,1,7409,
58822.5,,Surface,3,Image 1,1,7410,
135632,,Surface,3,Image 1,1,7413,
134436,,Surface,3,Image 1,1,7414,
91.6774,,Surface,3,Image 1,1,7415,
6.19083,,Surface,3,Image 1,1,7417,
1.04381e+06,,Surface,3,Image 1,1,7418,
507614,,Surface,3,Image 1,1,7420,
204763,,Surface,3,Image 1,1,7423,
4.0893e+06,,Surface,3,Image 1,1,7424,
66673.5,,Surface,3,Image 1,1,7425,
122610,,Surface,3,Image 1,1,7427,
57707.9,,Surface,3,Image 1,1,7429,
495294,,Surface,3,Image 1,1,7430,
2.3096e+06,,Surface,3,Image 1,1,7432,
330670,,Surface,3,Image 1,1,7433,
3.0724e+06,,Surface,3,Image 1,1,7434,
373869,,Surface,3,Image 1,1,7435,
1.40925e+06,,Surface,3,Image 1,1,7436,
25148.6,,Surface,3,Image 1,1,7437,
1.8812e+06,,Surface,3,Image 1,1,7438,
50838.1,,Surface,3,Image 1,1,7439,
364.794,,Surface,3,Image 1,1,7440,
170220,,Surface,3,Image 1,1,7441,
129451,,Surface,3,Image 1,1,7443,
485235,,Surface,3,Image 1,1,7444,
1.20434e+06,,Surface,3,Image 1,1,7445,
208912,,Surface,3,Image 1,1,7446,
450.582,,Surface,3,Image 1,1,7448,
983449,,Surface,3,Image 1,1,7450,
527620,,Surface,3,Image 1,1,7451,
1.68428e+06,,Surface,3,Image 1,1,7452,
204886,,Surface,3,Image 1,1,7454,
1.3e+06,,Surface,3,Image 1,1,7455,
661.316,,Surface,3,Image 1,1,7456,
435216,,Surface,3,Image 1,1,7457,
86765.9,,Surface,3,Image 1,1,7458,
7241.93,,Surface,3,Image 1,1,7459,
1.06463e+06,,Surface,3,Image 1,1,7461,
1.00296e+06,,Surface,3,Image 1,1,7463,
2560.63,,Surface,3,Image 1,1,7464,
1.13426e+06,,Surface,3,Image 1,1,7465,
2.72132e+06,,Surface,3,Image 1,1,7466,
95.7808,,Surface,3,Image 1,1,7467,
725.287,,Surface,3,Image 1,1,7468,
371676,,Surface,3,Image 1,1,7469,
2769.38,,Surface,3,Image 1,1,7470,
113701,,Surface,3,Image 1,1,7471,
165122,,Surface,3,Image 1,1,7472,
224035,,Surface,3,Image 1,1,7473,
461.172,,Surface,3,Image 1,1,7475,
0.473532,,Surface,3,Image 1,1,7476,
510053,,Surface,3,Image 1,1,7477,
323492,,Surface,3,Image 1,1,7479,
282989,,Surface,3,Image 1,1,7480,
1.8633e+06,,Surface,3,Image 1,1,7481,
168.491,,Surface,3,Image 1,1,7482,
6606.25,,Surface,3,Image 1,1,7483,
140.378,,Surface,3,Image 1,1,7484,
9861.59,,Surface,3,Image 1,1,7486,
1.05163e+06,,Surface,3,Image 1,1,7487,
33412.9,,Surface,3,Image 1,1,7488,
37.6898,,Surface,3,Image 1,1,7489,
98559.1,,Surface,3,Image 1,1,7490,
527458,,Surface,3,Image 1,1,7491,
1.0775e+06,,Surface,3,Image 1,1,7492,
124685,,Surface,3,Image 1,1,7493,
471641,,Surface,3,Image 1,1,7494,
57546.9,,Surface,3,Image 1,1,7497,
733909,,Surface,3,Image 1,1,7498,
653.943,,Surface,3,Image 1,1,7499,
1.96466e+06,,Surface,3,Image 1,1,7500,
13553,,Surface,3,Image 1,1,7503,
440781,,Surface,3,Image 1,1,7504,
305979,,Surface,3,Image 1,1,7506,
63151.8,,Surface,3,Image 1,1,7507,
176579,,Surface,3,Image 1,1,7508,
2.05478e+06,,Surface,3,Image 1,1,7509,
1.24692e+06,,Surface,3,Image 1,1,7510,
1.81926e+06,,Surface,3,Image 1,1,7511,
190.887,,Surface,3,Image 1,1,7512,
1.50487e+06,,Surface,3,Image 1,1,7513,
741933,,Surface,3,Image 1,1,7514,
4.20279e+06,,Surface,3,Image 1,1,7515,
836251,,Surface,3,Image 1,1,7516,
217643,,Surface,3,Image 1,1,7517,
11886.9,,Surface,3,Image 1,1,7519,
3.49361e+06,,Surface,3,Image 1,1,7520,
623805,,Surface,3,Image 1,1,7521,
10.1034,,Surface,3,Image 1,1,7522,
20569.9,,Surface,3,Image 1,1,7523,
15.7378,,Surface,3,Image 1,1,7524,
625417,,Surface,3,Image 1,1,7525,
1118.29,,Surface,3,Image 1,1,7526,
205.928,,Surface,3,Image 1,1,7527,
127442,,Surface,3,Image 1,1,7529,
1.3132e+06,,Surface,3,Image 1,1,7530,
235144,,Surface,3,Image 1,1,7532,
21410.5,,Surface,3,Image 1,1,7533,
