
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,9996,
0,,Surface,P,1,9999,
0,,Surface,P,1,10000,
0,,Surface,P,1,10001,
0,,Surface,P,1,10002,
0,,Surface,P,1,10003,
0.000176369,,Surface,P,1,10004,
0,,Surface,P,1,10005,
0,,Surface,P,1,10006,
0.0458407,,Surface,P,1,10007,
0,,Surface,P,1,10008,
0.0719467,,Surface,P,1,10010,
0,,Surface,P,1,10011,
0,,Surface,P,1,10012,
0,,Surface,P,1,10013,
0,,Surface,P,1,10015,
0,,Surface,P,1,10016,
0,,Surface,P,1,10017,
0,,Surface,P,1,10018,
0,,Surface,P,1,10019,
0,,Surface,P,1,10020,
0.13396,,Surface,P,1,10021,
0,,Surface,P,1,10023,
0,,Surface,P,1,10024,
0.0899212,,Surface,P,1,10025,
0,,Surface,P,1,10026,
0,,Surface,P,1,10027,
0,,Surface,P,1,10028,
0.168735,,Surface,P,1,10030,
0,,Surface,P,1,10031,
0.00940635,,Surface,P,1,10032,
0,,Surface,P,1,10033,
0,,Surface,P,1,10034,
0,,Surface,P,1,10035,
0,,Surface,P,1,10037,
0.0060369,,Surface,P,1,10038,
0,,Surface,P,1,10039,
0,,Surface,P,1,10040,
0,,Surface,P,1,10042,
0,,Surface,P,1,10043,
0,,Surface,P,1,10045,
0,,Surface,P,1,10046,
0.00284998,,Surface,P,1,10047,
0,,Surface,P,1,10048,
0.0188771,,Surface,P,1,10049,
0,,Surface,P,1,10050,
0,,Surface,P,1,10052,
0,,Surface,P,1,10053,
0,,Surface,P,1,10054,
0,,Surface,P,1,10055,
0,,Surface,P,1,10056,
0,,Surface,P,1,10057,
0.00195983,,Surface,P,1,10058,
0,,Surface,P,1,10059,
0.0102478,,Surface,P,1,10060,
0,,Surface,P,1,10065,
0.000551598,,Surface,P,1,10066,
0,,Surface,P,1,10067,
0.0365435,,Surface,P,1,10069,
0,,Surface,P,1,10070,
0,,Surface,P,1,10071,
0,,Surface,P,1,10073,
0,,Surface,P,1,10074,
0,,Surface,P,1,10075,
0.0303039,,Surface,P,1,10077,
0.00950523,,Surface,P,1,10078,
0,,Surface,P,1,10082,
0,,Surface,P,1,10083,
0,,Surface,P,1,10084,
0,,Surface,P,1,10088,
0,,Surface,P,1,10090,
0,,Surface,P,1,10091,
0.00484714,,Surface,P,1,10093,
0,,Surface,P,1,10094,
0.0182428,,Surface,P,1,10095,
0,,Surface,P,1,10096,
0.0134336,,Surface,P,1,10098,
0.00285136,,Surface,P,1,10099,
0.00078085,,Surface,P,1,10100,
0,,Surface,P,1,10101,
0,,Surface,P,1,10102,
0,,Surface,P,1,10103,
0,,Surface,P,1,10104,
0,,Surface,P,1,10105,
0,,Surface,P,1,10106,
0.00603682,,Surface,P,1,10107,
0,,Surface,P,1,10108,
0,,Surface,P,1,10110,
0.0720163,,Surface,P,1,10113,
0,,Surface,P,1,10114,
0,,Surface,P,1,10115,
0,,Surface,P,1,10116,
0,,Surface,P,1,10117,
0.0211041,,Surface,P,1,10118,
0,,Surface,P,1,10119,
0,,Surface,P,1,10120,
0,,Surface,P,1,10121,
0,,Surface,P,1,10122,
0,,Surface,P,1,10123,
0.0256793,,Surface,P,1,10124,
0,,Surface,P,1,10125,
0,,Surface,P,1,10126,
0,,Surface,P,1,10127,
0,,Surface,P,1,10129,
0,,Surface,P,1,10130,
0,,Surface,P,1,10131,
0,,Surface,P,1,10132,
0.0415923,,Surface,P,1,10134,
0.0130224,,Surface,P,1,10135,
0.105166,,Surface,P,1,10136,
0.0139978,,Surface,P,1,10137,
0,,Surface,P,1,10138,
0,,Surface,P,1,10140,
0,,Surface,P,1,10142,
0,,Surface,P,1,10143,
0,,Surface,P,1,10144,
0,,Surface,P,1,10145,
0,,Surface,P,1,10146,
0.0089986,,Surface,P,1,10150,
0.0892732,,Surface,P,1,10151,
0,,Surface,P,1,10153,
0,,Surface,P,1,10154,
0,,Surface,P,1,10155,
0.0160065,,Surface,P,1,10156,
0.0665339,,Surface,P,1,10157,
0,,Surface,P,1,10158,
0,,Surface,P,1,10161,
0,,Surface,P,1,10162,
0,,Surface,P,1,10163,
0,,Surface,P,1,10164,
0.00704065,,Surface,P,1,10166,
0,,Surface,P,1,10167,
0,,Surface,P,1,10168,
0,,Surface,P,1,10169,
0,,Surface,P,1,10170,
0,,Surface,P,1,10171,
0,,Surface,P,1,10172,
0,,Surface,P,1,10173,
0,,Surface,P,1,10174,
0.104789,,Surface,P,1,10175,
0,,Surface,P,1,10176,
0,,Surface,P,1,10177,
0,,Surface,P,1,10178,
0,,Surface,P,1,10179,
0,,Surface,P,1,10180,
0,,Surface,P,1,10182,
0,,Surface,P,1,10185,
0.00462806,,Surface,P,1,10187,
0,,Surface,P,1,10188,
0,,Surface,P,1,10189,
2.36805e-05,,Surface,P,1,10190,
0,,Surface,P,1,10191,
0,,Surface,P,1,10192,
0,,Surface,P,1,10193,
0,,Surface,P,1,10194,
0.000573945,,Surface,P,1,10195,
0.0516335,,Surface,P,1,10197,
0,,Surface,P,1,10198,
0,,Surface,P,1,10199,
0.149614,,Surface,P,1,10200,
0,,Surface,P,1,10202,
0,,Surface,P,1,10203,
0,,Surface,P,1,10204,
0,,Surface,P,1,10206,
0,,Surface,P,1,10207,
0,,Surface,P,1,10208,
0,,Surface,P,1,10210,
0.0919302,,Surface,P,1,10211,
0,,Surface,P,1,10212,
0,,Surface,P,1,10213,
0.0271852,,Surface,P,1,10214,
0,,Surface,P,1,10215,
0,,Surface,P,1,10216,
0,,Surface,P,1,10217,
0.30299,,Surface,P,1,10219,
0.00522678,,Surface,P,1,10220,
0,,Surface,P,1,10222,
0.157994,,Surface,P,1,10223,
0.00205581,,Surface,P,1,10224,
0,,Surface,P,1,10225,
0,,Surface,P,1,10226,
0,,Surface,P,1,10227,
0,,Surface,P,1,10229,
0.00248817,,Surface,P,1,10230,
0,,Surface,P,1,10231,
0,,Surface,P,1,10233,
0,,Surface,P,1,10234,
0,,Surface,P,1,10236,
2.03945e-05,,Surface,P,1,10237,
0,,Surface,P,1,10239,
0.0346805,,Surface,P,1,10241,
0,,Surface,P,1,10242,
0,,Surface,P,1,10243,
0,,Surface,P,1,10245,
0,,Surface,P,1,10246,
0.0308254,,Surface,P,1,10248,
0.0163776,,Surface,P,1,10250,
0,,Surface,P,1,10251,
0,,Surface,P,1,10252,
0.035021,,Surface,P,1,10253,
0.0214754,,Surface,P,1,10254,
0,,Surface,P,1,10255,
0,,Surface,P,1,10256,
0.00665159,,Surface,P,1,10257,
0.000597842,,Surface,P,1,10258,
0.000737574,,Surface,P,1,10259,
0.000406321,,Surface,P,1,10261,
0,,Surface,P,1,10262,
0,,Surface,P,1,10263,
0,,Surface,P,1,10264,
0.000373474,,Surface,P,1,10265,
0.0039528,,Surface,P,1,10267,
0,,Surface,P,1,10268,
0,,Surface,P,1,10269,
9.93484e-05,,Surface,P,1,10270,
0.138918,,Surface,P,1,10271,
0,,Surface,P,1,10273,
0,,Surface,P,1,10274,
0,,Surface,P,1,10276,
0.00751738,,Surface,P,1,10278,
0,,Surface,P,1,10279,
0.13999,,Surface,P,1,10281,
0,,Surface,P,1,10283,
0,,Surface,P,1,10285,
0.000565568,,Surface,P,1,10286,
0,,Surface,P,1,10288,
0,,Surface,P,1,10289,
0,,Surface,P,1,10290,
0,,Surface,P,1,10291,
0.0998038,,Surface,P,1,10293,
0.067386,,Surface,P,1,10294,
0,,Surface,P,1,10295,
0,,Surface,P,1,10296,
0.110319,,Surface,P,1,10297,
0.0372499,,Surface,P,1,10298,
0,,Surface,P,1,10300,
0,,Surface,P,1,10301,
0,,Surface,P,1,10303,
0,,Surface,P,1,10304,
0,,Surface,P,1,10305,
0,,Surface,P,1,10307,
0,,Surface,P,1,10308,
0,,Surface,P,1,10309,
0,,Surface,P,1,10310,
0,,Surface,P,1,10311,
0,,Surface,P,1,10312,
0,,Surface,P,1,10314,
0,,Surface,P,1,10316,
0,,Surface,P,1,10317,
0.00833222,,Surface,P,1,10318,
0,,Surface,P,1,10319,
0,,Surface,P,1,10320,
0,,Surface,P,1,10321,
0,,Surface,P,1,10322,
0,,Surface,P,1,10323,
0,,Surface,P,1,10324,
0,,Surface,P,1,10325,
0,,Surface,P,1,10327,
0,,Surface,P,1,10328,
0,,Surface,P,1,10329,
0,,Surface,P,1,10330,
0,,Surface,P,1,10331,
0.144568,,Surface,P,1,10332,
0,,Surface,P,1,10333,
0,,Surface,P,1,10335,
0.105654,,Surface,P,1,10336,
0,,Surface,P,1,10337,
0,,Surface,P,1,10338,
0.133152,,Surface,P,1,10339,
0.00592276,,Surface,P,1,10341,
0,,Surface,P,1,10343,
0,,Surface,P,1,10344,
0,,Surface,P,1,10347,
0,,Surface,P,1,10348,
0.0031136,,Surface,P,1,10350,
0.0147703,,Surface,P,1,10352,
0,,Surface,P,1,10353,
0.00736983,,Surface,P,1,10354,
0,,Surface,P,1,10355,
0,,Surface,P,1,10356,
0.0170956,,Surface,P,1,10357,
0,,Surface,P,1,10358,
0,,Surface,P,1,10360,
0,,Surface,P,1,10363,
0,,Surface,P,1,10364,
0.0127662,,Surface,P,1,10365,
0,,Surface,P,1,10366,
0.000930403,,Surface,P,1,10367,
0,,Surface,P,1,10369,
0,,Surface,P,1,10370,
0,,Surface,P,1,10371,
0,,Surface,P,1,10372,
0,,Surface,P,1,10373,
0,,Surface,P,1,10374,
0.0399014,,Surface,P,1,10376,
0,,Surface,P,1,10377,
0.0771099,,Surface,P,1,10378,
0,,Surface,P,1,10379,
0,,Surface,P,1,10380,
0,,Surface,P,1,10381,
0,,Surface,P,1,10382,
0,,Surface,P,1,10383,
0,,Surface,P,1,10385,
0,,Surface,P,1,10386,
0,,Surface,P,1,10387,
0.125513,,Surface,P,1,10388,
0,,Surface,P,1,10389,
0,,Surface,P,1,10392,
0.0639194,,Surface,P,1,10395,
0.0382429,,Surface,P,1,10396,
0.00306152,,Surface,P,1,10397,
0,,Surface,P,1,10398,
0,,Surface,P,1,10399,
0.00451962,,Surface,P,1,10400,
0.321737,,Surface,P,1,10401,
0,,Surface,P,1,10402,
0,,Surface,P,1,10403,
0,,Surface,P,1,10404,
0,,Surface,P,1,10405,
0.0578581,,Surface,P,1,10406,
0,,Surface,P,1,10407,
0.222899,,Surface,P,1,10408,
0,,Surface,P,1,10411,
0,,Surface,P,1,10412,
0,,Surface,P,1,10414,
0,,Surface,P,1,10415,
0,,Surface,P,1,10416,
0,,Surface,P,1,10417,
0,,Surface,P,1,10418,
0.000346453,,Surface,P,1,10419,
0,,Surface,P,1,10420,
0,,Surface,P,1,10421,
0,,Surface,P,1,10422,
0,,Surface,P,1,10424,
0.00367025,,Surface,P,1,10425,
0.0785757,,Surface,P,1,10427,
0,,Surface,P,1,10428,
0,,Surface,P,1,10429,
0,,Surface,P,1,10430,
0,,Surface,P,1,10431,
0.0175725,,Surface,P,1,10437,
0,,Surface,P,1,10438,
0.0159011,,Surface,P,1,10439,
0.0283835,,Surface,P,1,10441,
0,,Surface,P,1,10442,
0.0261155,,Surface,P,1,10443,
0,,Surface,P,1,10445,
0,,Surface,P,1,10447,
0.0261457,,Surface,P,1,10448,
0.000767774,,Surface,P,1,10449,
0.0233437,,Surface,P,1,10450,
0,,Surface,P,1,10451,
0,,Surface,P,1,10452,
0,,Surface,P,1,10453,
0.302171,,Surface,P,1,10454,
0,,Surface,P,1,10456,
0.00357675,,Surface,P,1,10458,
0,,Surface,P,1,10459,
0,,Surface,P,1,10460,
0.119028,,Surface,P,1,10461,
0.0383422,,Surface,P,1,10463,
0,,Surface,P,1,10465,
0.00136416,,Surface,P,1,10466,
0,,Surface,P,1,10467,
0.000475907,,Surface,P,1,10468,
0,,Surface,P,1,10469,
0.0586942,,Surface,P,1,10470,
0,,Surface,P,1,10471,
0.0257538,,Surface,P,1,10472,
0,,Surface,P,1,10473,
0,,Surface,P,1,10475,
0,,Surface,P,1,10476,
0.00621752,,Surface,P,1,10477,
0,,Surface,P,1,10478,
0.114274,,Surface,P,1,10479,
5.04614e-05,,Surface,P,1,10480,
0,,Surface,P,1,10481,
0,,Surface,P,1,10483,
0,,Surface,P,1,10484,
0,,Surface,P,1,10488,
0.0191881,,Surface,P,1,10489,
0,,Surface,P,1,10491,
0.00250531,,Surface,P,1,10493,
0,,Surface,P,1,10494,
0.0426946,,Surface,P,1,10495,
0,,Surface,P,1,10496,
0,,Surface,P,1,10497,
0,,Surface,P,1,10498,
0,,Surface,P,1,10499,
0,,Surface,P,1,10500,
0.00194986,,Surface,P,1,10501,
0,,Surface,P,1,10503,
0,,Surface,P,1,10504,
0,,Surface,P,1,10505,
0,,Surface,P,1,10506,
0,,Surface,P,1,10507,
0,,Surface,P,1,10508,
0,,Surface,P,1,10509,
0,,Surface,P,1,10510,
0,,Surface,P,1,10511,
0,,Surface,P,1,10512,
0,,Surface,P,1,10514,
0,,Surface,P,1,10517,
0.0357887,,Surface,P,1,10519,
0,,Surface,P,1,10523,
0,,Surface,P,1,10524,
0,,Surface,P,1,10525,
0,,Surface,P,1,10526,
0,,Surface,P,1,10527,
0.0734968,,Surface,P,1,10529,
0,,Surface,P,1,10530,
0,,Surface,P,1,10531,
0.107724,,Surface,P,1,10534,
0,,Surface,P,1,10535,
0.151796,,Surface,P,1,10537,
0.000690139,,Surface,P,1,10541,
0,,Surface,P,1,10542,
0.0287992,,Surface,P,1,10543,
0.076865,,Surface,P,1,10544,
0,,Surface,P,1,10545,
0.0130112,,Surface,P,1,10546,
0,,Surface,P,1,10548,
0,,Surface,P,1,10549,
0,,Surface,P,1,10550,
0,,Surface,P,1,10551,
0,,Surface,P,1,10552,
0,,Surface,P,1,10553,
0,,Surface,P,1,10554,
0,,Surface,P,1,10555,
0.000534927,,Surface,P,1,10557,
0,,Surface,P,1,10558,
0,,Surface,P,1,10559,
0,,Surface,P,1,10560,
0.0582924,,Surface,P,1,10562,
0,,Surface,P,1,10563,
0,,Surface,P,1,10564,
0,,Surface,P,1,10565,
0,,Surface,P,1,10566,
0,,Surface,P,1,10568,
0,,Surface,P,1,10570,
0.0165175,,Surface,P,1,10571,
0,,Surface,P,1,10572,
0,,Surface,P,1,10573,
0,,Surface,P,1,10574,
0,,Surface,P,1,10576,
0,,Surface,P,1,10577,
0,,Surface,P,1,10578,
0,,Surface,P,1,10579,
0,,Surface,P,1,10580,
3.09068e-05,,Surface,P,1,10581,
0.000130857,,Surface,P,1,10582,
0.164675,,Surface,P,1,10583,
0,,Surface,P,1,10584,
0,,Surface,P,1,10585,
0,,Surface,P,1,10587,
0,,Surface,P,1,10588,
0.0221147,,Surface,P,1,10589,
0,,Surface,P,1,10590,
0,,Surface,P,1,10591,
0,,Surface,P,1,10592,
0.259875,,Surface,P,1,10594,
0.00718343,,Surface,P,1,10595,
0,,Surface,P,1,10596,
0,,Surface,P,1,10597,
0,,Surface,P,1,10598,
0,,Surface,P,1,10599,
0.128088,,Surface,P,1,10600,
0,,Surface,P,1,10601,
0.013143,,Surface,P,1,10603,
0,,Surface,P,1,10605,
0.106544,,Surface,P,1,10606,
0,,Surface,P,1,10607,
0,,Surface,P,1,10608,
0,,Surface,P,1,10609,
0,,Surface,P,1,10610,
0.063486,,Surface,P,1,10611,
0,,Surface,P,1,10612,
0,,Surface,P,1,10614,
0,,Surface,P,1,10616,
0.00416699,,Surface,P,1,10617,
0.000865759,,Surface,P,1,10618,
0,,Surface,P,1,10619,
0,,Surface,P,1,10620,
0.0870135,,Surface,P,1,10621,
0,,Surface,P,1,10622,
0,,Surface,P,1,10623,
0,,Surface,P,1,10624,
0,,Surface,P,1,10627,
0,,Surface,P,1,10629,
0,,Surface,P,1,10630,
0,,Surface,P,1,10631,
0,,Surface,P,1,10632,
0,,Surface,P,1,10633,
0.0145103,,Surface,P,1,10634,
0.015303,,Surface,P,1,10636,
0,,Surface,P,1,10637,
0.133745,,Surface,P,1,10638,
0.00223415,,Surface,P,1,10639,
0,,Surface,P,1,10640,
0.00719924,,Surface,P,1,10641,
0,,Surface,P,1,10642,
0,,Surface,P,1,10643,
0,,Surface,P,1,10644,
0.0707185,,Surface,P,1,10645,
0,,Surface,P,1,10646,
0,,Surface,P,1,10647,
0.138295,,Surface,P,1,10648,
0,,Surface,P,1,10649,
0.304054,,Surface,P,1,10650,
0.00013147,,Surface,P,1,10651,
0,,Surface,P,1,10653,
0,,Surface,P,1,10654,
0,,Surface,P,1,10657,
0,,Surface,P,1,10658,
0,,Surface,P,1,10661,
0.0655046,,Surface,P,1,10662,
0,,Surface,P,1,10663,
0.00544238,,Surface,P,1,10664,
0,,Surface,P,1,10665,
0,,Surface,P,1,10666,
0.00917441,,Surface,P,1,10667,
0,,Surface,P,1,10668,
0,,Surface,P,1,10669,
0,,Surface,P,1,10670,
0.0394616,,Surface,P,1,10671,
0,,Surface,P,1,10672,
0.0426174,,Surface,P,1,10673,
0,,Surface,P,1,10674,
0,,Surface,P,1,10676,
0,,Surface,P,1,10677,
0,,Surface,P,1,10679,
0,,Surface,P,1,10680,
0,,Surface,P,1,10681,
0,,Surface,P,1,10682,
0.0212606,,Surface,P,1,10683,
0,,Surface,P,1,10687,
0,,Surface,P,1,10690,
0,,Surface,P,1,10691,
0,,Surface,P,1,10692,
0,,Surface,P,1,10693,
0.0040851,,Surface,P,1,10694,
0,,Surface,P,1,10695,
0,,Surface,P,1,10696,
0,,Surface,P,1,10698,
0.102913,,Surface,P,1,10699,
0,,Surface,P,1,10700,
0,,Surface,P,1,10701,
0.0385959,,Surface,P,1,10702,
0,,Surface,P,1,10704,
0,,Surface,P,1,10705,
0,,Surface,P,1,10706,
0,,Surface,P,1,10707,
0,,Surface,P,1,10708,
0,,Surface,P,1,10709,
0,,Surface,P,1,10710,
0.0123317,,Surface,P,1,10711,
0,,Surface,P,1,10712,
0.0042863,,Surface,P,1,10713,
0,,Surface,P,1,10714,
0.0448041,,Surface,P,1,10715,
0,,Surface,P,1,10719,
0,,Surface,P,1,10720,
0,,Surface,P,1,10722,
0.0781352,,Surface,P,1,10723,
0.023431,,Surface,P,1,10724,
0.16401,,Surface,P,1,10725,
0,,Surface,P,1,10726,
0,,Surface,P,1,10728,
0.00142913,,Surface,P,1,10729,
0,,Surface,P,1,10730,
0,,Surface,P,1,10731,
0,,Surface,P,1,10734,
0,,Surface,P,1,10735,
0,,Surface,P,1,10736,
0,,Surface,P,1,10737,
0,,Surface,P,1,10739,
0.00234992,,Surface,P,1,10740,
0,,Surface,P,1,10741,
0.0335594,,Surface,P,1,10742,
0,,Surface,P,1,10743,
0,,Surface,P,1,10744,
0,,Surface,P,1,10745,
0,,Surface,P,1,10746,
0,,Surface,P,1,10747,
0,,Surface,P,1,10749,
0,,Surface,P,1,10750,
0,,Surface,P,1,10751,
0,,Surface,P,1,10752,
0,,Surface,P,1,10753,
0,,Surface,P,1,10754,
0,,Surface,P,1,10755,
0.000139734,,Surface,P,1,10757,
0,,Surface,P,1,10758,
0,,Surface,P,1,10759,
0.183263,,Surface,P,1,10760,
0.058856,,Surface,P,1,10761,
0,,Surface,P,1,10762,
0.0404743,,Surface,P,1,10763,
0.0389512,,Surface,P,1,10764,
0,,Surface,P,1,10765,
0,,Surface,P,1,10766,
0,,Surface,P,1,10767,
0.00267393,,Surface,P,1,10770,
0.0459127,,Surface,P,1,10771,
0.0277153,,Surface,P,1,10772,
0,,Surface,P,1,10773,
0.120023,,Surface,P,1,10777,
0,,Surface,P,1,10778,
0,,Surface,P,1,10780,
0.0898305,,Surface,P,1,10781,
0.01949,,Surface,P,1,10782,
0.00216514,,Surface,P,1,10783,
0,,Surface,P,1,10784,
0,,Surface,P,1,10785,
0,,Surface,P,1,10786,
0,,Surface,P,1,10787,
0,,Surface,P,1,10788,
0,,Surface,P,1,10792,
0,,Surface,P,1,10793,
0,,Surface,P,1,10794,
0,,Surface,P,1,10795,
0,,Surface,P,1,10796,
0,,Surface,P,1,10797,
0,,Surface,P,1,10799,
0.0395791,,Surface,P,1,10801,
0,,Surface,P,1,10802,
0,,Surface,P,1,10804,
0,,Surface,P,1,10806,
0,,Surface,P,1,10807,
0,,Surface,P,1,10808,
0,,Surface,P,1,10809,
0,,Surface,P,1,10810,
0,,Surface,P,1,10812,
0.0164303,,Surface,P,1,10813,
0.0347751,,Surface,P,1,10815,
0.0972165,,Surface,P,1,10816,
0,,Surface,P,1,10817,
0,,Surface,P,1,10818,
0,,Surface,P,1,10820,
0,,Surface,P,1,10822,
0.109223,,Surface,P,1,10824,
0,,Surface,P,1,10825,
0,,Surface,P,1,10826,
0.139213,,Surface,P,1,10827,
0,,Surface,P,1,10828,
0.0666898,,Surface,P,1,10830,
0.0563352,,Surface,P,1,10832,
0.029334,,Surface,P,1,10833,
0,,Surface,P,1,10835,
0,,Surface,P,1,10837,
0,,Surface,P,1,10838,
0,,Surface,P,1,10840,
0.00264864,,Surface,P,1,10841,
0,,Surface,P,1,10842,
0,,Surface,P,1,10843,
0,,Surface,P,1,10844,
0,,Surface,P,1,10846,
0,,Surface,P,1,10847,
0,,Surface,P,1,10851,
0.0340173,,Surface,P,1,10852,
0,,Surface,P,1,10853,
0,,Surface,P,1,10854,
0,,Surface,P,1,10856,
0,,Surface,P,1,10857,
0,,Surface,P,1,10858,
0,,Surface,P,1,10859,
0.00840793,,Surface,P,1,10860,
0,,Surface,P,1,10861,
0,,Surface,P,1,10862,
0.0151161,,Surface,P,1,10863,
0,,Surface,P,1,10867,
0.00272659,,Surface,P,1,10868,
0,,Surface,P,1,10869,
0.0796883,,Surface,P,1,10870,
0,,Surface,P,1,10873,
0,,Surface,P,1,10874,
2.44437e-05,,Surface,P,1,10875,
0.0175435,,Surface,P,1,10877,
0,,Surface,P,1,10878,
0,,Surface,P,1,10879,
0,,Surface,P,1,10882,
0,,Surface,P,1,10883,
0,,Surface,P,1,10886,
0,,Surface,P,1,10887,
0,,Surface,P,1,10888,
0,,Surface,P,1,10891,
0,,Surface,P,1,10892,
0.0243569,,Surface,P,1,10893,
0,,Surface,P,1,10896,
0,,Surface,P,1,10897,
0.00306695,,Surface,P,1,10898,
0.000166698,,Surface,P,1,10899,
0,,Surface,P,1,10901,
1.26664e-05,,Surface,P,1,10902,
0,,Surface,P,1,10903,
0,,Surface,P,1,10905,
0,,Surface,P,1,10906,
0.0491495,,Surface,P,1,10907,
0.000168479,,Surface,P,1,10908,
0,,Surface,P,1,10911,
0,,Surface,P,1,10912,
0,,Surface,P,1,10913,
0,,Surface,P,1,10914,
0.0187342,,Surface,P,1,10916,
0,,Surface,P,1,10917,
0.313729,,Surface,P,1,10918,
0,,Surface,P,1,10921,
0,,Surface,P,1,10922,
0,,Surface,P,1,10923,
0,,Surface,P,1,10924,
0,,Surface,P,1,10925,
0,,Surface,P,1,10926,
0.0592947,,Surface,P,1,10927,
0.0401573,,Surface,P,1,10929,
0,,Surface,P,1,10930,
0.00730798,,Surface,P,1,10931,
0,,Surface,P,1,10932,
0,,Surface,P,1,10933,
0.257493,,Surface,P,1,10936,
0,,Surface,P,1,10937,
0.00525885,,Surface,P,1,10938,
0,,Surface,P,1,10939,
0.538492,,Surface,P,1,10940,
0,,Surface,P,1,10942,
0,,Surface,P,1,10944,
0.0108009,,Surface,P,1,10946,
0.0015931,,Surface,P,1,10948,
0,,Surface,P,1,10950,
0,,Surface,P,1,10951,
0,,Surface,P,1,10953,
0,,Surface,P,1,10954,
0,,Surface,P,1,10956,
0.230893,,Surface,P,1,10957,
0,,Surface,P,1,10958,
0,,Surface,P,1,10959,
0,,Surface,P,1,10960,
0,,Surface,P,1,10961,
0,,Surface,P,1,10962,
0.16673,,Surface,P,1,10965,
0.0374339,,Surface,P,1,10966,
0.00541112,,Surface,P,1,10968,
0,,Surface,P,1,10973,
0.0815431,,Surface,P,1,10975,
0,,Surface,P,1,10976,
0,,Surface,P,1,10977,
0,,Surface,P,1,10979,
0.015009,,Surface,P,1,10980,
0.000227315,,Surface,P,1,10981,
0,,Surface,P,1,10982,
0,,Surface,P,1,10984,
0.0095885,,Surface,P,1,10985,
0,,Surface,P,1,10987,
0,,Surface,P,1,10990,
0,,Surface,P,1,10991,
0,,Surface,P,1,10992,
0,,Surface,P,1,10993,
0.0846817,,Surface,P,1,10994,
0,,Surface,P,1,10995,
0,,Surface,P,1,10997,
0,,Surface,P,1,10998,
0,,Surface,P,1,10999,
0,,Surface,P,1,11000,
0,,Surface,P,1,11001,
0.145843,,Surface,P,1,11003,
0.111147,,Surface,P,1,11004,
0,,Surface,P,1,11005,
0,,Surface,P,1,11006,
0,,Surface,P,1,11008,
0,,Surface,P,1,11009,
0,,Surface,P,1,11011,
0.0171562,,Surface,P,1,11012,
0,,Surface,P,1,11014,
0,,Surface,P,1,11015,
0,,Surface,P,1,11018,
0,,Surface,P,1,11019,
0,,Surface,P,1,11020,
0,,Surface,P,1,11021,
0,,Surface,P,1,11022,
0,,Surface,P,1,11024,
0,,Surface,P,1,11025,
0,,Surface,P,1,11026,
0.0898407,,Surface,P,1,11027,
0,,Surface,P,1,11028,
0,,Surface,P,1,11029,
0,,Surface,P,1,11030,
0,,Surface,P,1,11031,
0,,Surface,P,1,11033,
0.00318984,,Surface,P,1,11034,
0,,Surface,P,1,11035,
6.91825e-05,,Surface,P,1,11036,
0,,Surface,P,1,11037,
0.000217937,,Surface,P,1,11038,
0,,Surface,P,1,11039,
0,,Surface,P,1,11041,
0,,Surface,P,1,11042,
0.000797474,,Surface,P,1,11043,
0,,Surface,P,1,11044,
0,,Surface,P,1,11045,
0,,Surface,P,1,11046,
0.0036995,,Surface,P,1,11047,
0,,Surface,P,1,11048,
0,,Surface,P,1,11051,
0,,Surface,P,1,11052,
0.00097206,,Surface,P,1,11053,
0,,Surface,P,1,11054,
0,,Surface,P,1,11055,
0.0301288,,Surface,P,1,11056,
0,,Surface,P,1,11059,
0,,Surface,P,1,11060,
0.105402,,Surface,P,1,11061,
0,,Surface,P,1,11062,
0,,Surface,P,1,11064,
0,,Surface,P,1,11065,
0.0336211,,Surface,P,1,11066,
0,,Surface,P,1,11067,
0,,Surface,P,1,11068,
0,,Surface,P,1,11069,
0.00926306,,Surface,P,1,11070,
0,,Surface,P,1,11071,
0,,Surface,P,1,11072,
0,,Surface,P,1,11073,
0,,Surface,P,1,11075,
0,,Surface,P,1,11076,
0,,Surface,P,1,11077,
0,,Surface,P,1,11078,
0,,Surface,P,1,11079,
0,,Surface,P,1,11080,
0,,Surface,P,1,11081,
0,,Surface,P,1,11082,
0,,Surface,P,1,11084,
0,,Surface,P,1,11086,
0,,Surface,P,1,11087,
0,,Surface,P,1,11088,
0.00359539,,Surface,P,1,11090,
0.000283597,,Surface,P,1,11091,
0,,Surface,P,1,11093,
0,,Surface,P,1,11094,
0,,Surface,P,1,11095,
0,,Surface,P,1,11096,
0,,Surface,P,1,11097,
0,,Surface,P,1,11098,
0.0385527,,Surface,P,1,11099,
0,,Surface,P,1,11100,
0,,Surface,P,1,11103,
0,,Surface,P,1,11104,
0,,Surface,P,1,11105,
0.0298099,,Surface,P,1,11106,
0,,Surface,P,1,11107,
0,,Surface,P,1,11108,
0.000935943,,Surface,P,1,11109,
0,,Surface,P,1,11110,
0,,Surface,P,1,11112,
0,,Surface,P,1,11116,
0,,Surface,P,1,11120,
5.33732e-05,,Surface,P,1,11121,
0.0495898,,Surface,P,1,11122,
0.017912,,Surface,P,1,11123,
0,,Surface,P,1,11124,
0.0714336,,Surface,P,1,11125,
0,,Surface,P,1,11126,
0,,Surface,P,1,11127,
0,,Surface,P,1,11128,
0,,Surface,P,1,11129,
0,,Surface,P,1,11130,
0,,Surface,P,1,11131,
0,,Surface,P,1,11132,
