
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.9787,,Surface,7,Image 1,1,6926,
16.4655,,Surface,7,Image 1,1,6927,
9.22611,,Surface,7,Image 1,1,6928,
15.9881,,Surface,7,Image 1,1,6929,
35.2993,,Surface,7,Image 1,1,6930,
7.29545,,Surface,7,Image 1,1,6931,
56.5439,,Surface,7,Image 1,1,6934,
10.7886,,Surface,7,Image 1,1,6935,
9.07692,,Surface,7,Image 1,1,6936,
40.9167,,Surface,7,Image 1,1,6939,
24.2469,,Surface,7,Image 1,1,6941,
13.4286,,Surface,7,Image 1,1,6942,
9.51613,,Surface,7,Image 1,1,6943,
10.0603,,Surface,7,Image 1,1,6944,
11.1095,,Surface,7,Image 1,1,6945,
9.96855,,Surface,7,Image 1,1,6947,
14.0799,,Surface,7,Image 1,1,6948,
81.5191,,Surface,7,Image 1,1,6949,
9.89231,,Surface,7,Image 1,1,6950,
8.75,,Surface,7,Image 1,1,6952,
12.1233,,Surface,7,Image 1,1,6954,
11.9785,,Surface,7,Image 1,1,6955,
8.93701,,Surface,7,Image 1,1,6956,
11.9328,,Surface,7,Image 1,1,6957,
10.6289,,Surface,7,Image 1,1,6958,
10.5373,,Surface,7,Image 1,1,6959,
8.47561,,Surface,7,Image 1,1,6960,
9.45556,,Surface,7,Image 1,1,6961,
5.33333,,Surface,7,Image 1,1,6962,
13.2031,,Surface,7,Image 1,1,6963,
10.1146,,Surface,7,Image 1,1,6965,
9.03879,,Surface,7,Image 1,1,6966,
12.6434,,Surface,7,Image 1,1,6967,
29.2872,,Surface,7,Image 1,1,6968,
3.5,,Surface,7,Image 1,1,6969,
7.6,,Surface,7,Image 1,1,6970,
23.6589,,Surface,7,Image 1,1,6971,
21.2936,,Surface,7,Image 1,1,6972,
9.05755,,Surface,7,Image 1,1,6973,
14.4658,,Surface,7,Image 1,1,6974,
26.9307,,Surface,7,Image 1,1,6975,
8.74359,,Surface,7,Image 1,1,6976,
73.0297,,Surface,7,Image 1,1,6977,
7.76879,,Surface,7,Image 1,1,6978,
9.09205,,Surface,7,Image 1,1,6980,
10.9038,,Surface,7,Image 1,1,6981,
9.98268,,Surface,7,Image 1,1,6982,
10.3359,,Surface,7,Image 1,1,6983,
10.4952,,Surface,7,Image 1,1,6984,
14.3091,,Surface,7,Image 1,1,6985,
13.2772,,Surface,7,Image 1,1,6986,
29.5536,,Surface,7,Image 1,1,6987,
9.63303,,Surface,7,Image 1,1,6988,
11.5898,,Surface,7,Image 1,1,6989,
7.71991,,Surface,7,Image 1,1,6990,
58.1274,,Surface,7,Image 1,1,6991,
6.75194,,Surface,7,Image 1,1,6992,
17.9576,,Surface,7,Image 1,1,6995,
7.68116,,Surface,7,Image 1,1,6996,
9.15439,,Surface,7,Image 1,1,6997,
9.80435,,Surface,7,Image 1,1,6999,
10.5632,,Surface,7,Image 1,1,7000,
80.8813,,Surface,7,Image 1,1,7002,
8.57692,,Surface,7,Image 1,1,7003,
10.6304,,Surface,7,Image 1,1,7004,
10.9835,,Surface,7,Image 1,1,7005,
18.8185,,Surface,7,Image 1,1,7006,
10.8942,,Surface,7,Image 1,1,7007,
11.033,,Surface,7,Image 1,1,7008,
57.8269,,Surface,7,Image 1,1,7009,
8.69118,,Surface,7,Image 1,1,7010,
5.33333,,Surface,7,Image 1,1,7011,
9.94231,,Surface,7,Image 1,1,7012,
21.8043,,Surface,7,Image 1,1,7013,
8.47549,,Surface,7,Image 1,1,7015,
39.5251,,Surface,7,Image 1,1,7016,
15.8057,,Surface,7,Image 1,1,7017,
10.0655,,Surface,7,Image 1,1,7018,
17.89,,Surface,7,Image 1,1,7020,
31.0861,,Surface,7,Image 1,1,7021,
24.3596,,Surface,7,Image 1,1,7023,
12.467,,Surface,7,Image 1,1,7024,
7.46,,Surface,7,Image 1,1,7025,
13.8994,,Surface,7,Image 1,1,7026,
5.31111,,Surface,7,Image 1,1,7027,
28.847,,Surface,7,Image 1,1,7028,
4.5,,Surface,7,Image 1,1,7029,
67.2386,,Surface,7,Image 1,1,7030,
8.73184,,Surface,7,Image 1,1,7031,
4.24324,,Surface,7,Image 1,1,7033,
43.0681,,Surface,7,Image 1,1,7034,
10.2295,,Surface,7,Image 1,1,7035,
8.88356,,Surface,7,Image 1,1,7036,
11.0826,,Surface,7,Image 1,1,7038,
15.697,,Surface,7,Image 1,1,7040,
21.1555,,Surface,7,Image 1,1,7041,
8.40385,,Surface,7,Image 1,1,7042,
10.1889,,Surface,7,Image 1,1,7044,
13.1105,,Surface,7,Image 1,1,7046,
72.8043,,Surface,7,Image 1,1,7047,
13.0637,,Surface,7,Image 1,1,7048,
6.5,,Surface,7,Image 1,1,7050,
42.4014,,Surface,7,Image 1,1,7051,
21.3889,,Surface,7,Image 1,1,7052,
11.7887,,Surface,7,Image 1,1,7053,
11.6433,,Surface,7,Image 1,1,7054,
6.46914,,Surface,7,Image 1,1,7057,
8.78313,,Surface,7,Image 1,1,7058,
83.6298,,Surface,7,Image 1,1,7059,
9.92169,,Surface,7,Image 1,1,7060,
7.45614,,Surface,7,Image 1,1,7061,
7.47826,,Surface,7,Image 1,1,7062,
6.74286,,Surface,7,Image 1,1,7064,
12.1148,,Surface,7,Image 1,1,7065,
77.6198,,Surface,7,Image 1,1,7066,
9.18519,,Surface,7,Image 1,1,7067,
13.4158,,Surface,7,Image 1,1,7068,
75.98,,Surface,7,Image 1,1,7070,
9.93333,,Surface,7,Image 1,1,7073,
9.88049,,Surface,7,Image 1,1,7074,
62.8959,,Surface,7,Image 1,1,7076,
9.44,,Surface,7,Image 1,1,7077,
10.975,,Surface,7,Image 1,1,7079,
43.2327,,Surface,7,Image 1,1,7080,
12.2326,,Surface,7,Image 1,1,7082,
6.68966,,Surface,7,Image 1,1,7083,
11.2525,,Surface,7,Image 1,1,7084,
11.3491,,Surface,7,Image 1,1,7085,
10.5507,,Surface,7,Image 1,1,7086,
12.1238,,Surface,7,Image 1,1,7088,
6.4878,,Surface,7,Image 1,1,7089,
10.4516,,Surface,7,Image 1,1,7090,
8.53695,,Surface,7,Image 1,1,7091,
10.7978,,Surface,7,Image 1,1,7092,
25.4477,,Surface,7,Image 1,1,7093,
10.4146,,Surface,7,Image 1,1,7094,
9.81339,,Surface,7,Image 1,1,7096,
9.38571,,Surface,7,Image 1,1,7097,
20.852,,Surface,7,Image 1,1,7098,
12.7196,,Surface,7,Image 1,1,7099,
8.47368,,Surface,7,Image 1,1,7101,
5.5,,Surface,7,Image 1,1,7102,
11.8593,,Surface,7,Image 1,1,7103,
38.6095,,Surface,7,Image 1,1,7104,
14.7341,,Surface,7,Image 1,1,7105,
9.20742,,Surface,7,Image 1,1,7106,
15,,Surface,7,Image 1,1,7108,
57.1714,,Surface,7,Image 1,1,7109,
13.0582,,Surface,7,Image 1,1,7110,
62.5569,,Surface,7,Image 1,1,7111,
11.6095,,Surface,7,Image 1,1,7116,
13.3585,,Surface,7,Image 1,1,7117,
13.9058,,Surface,7,Image 1,1,7119,
42.2148,,Surface,7,Image 1,1,7122,
7.72143,,Surface,7,Image 1,1,7123,
5.30769,,Surface,7,Image 1,1,7124,
28.7176,,Surface,7,Image 1,1,7126,
7.52632,,Surface,7,Image 1,1,7127,
3,,Surface,7,Image 1,1,7128,
11.3693,,Surface,7,Image 1,1,7129,
9.33333,,Surface,7,Image 1,1,7130,
8.4482,,Surface,7,Image 1,1,7132,
37.6216,,Surface,7,Image 1,1,7133,
34.2475,,Surface,7,Image 1,1,7134,
11.034,,Surface,7,Image 1,1,7135,
9.19509,,Surface,7,Image 1,1,7138,
8.62256,,Surface,7,Image 1,1,7139,
41.3454,,Surface,7,Image 1,1,7141,
17.6444,,Surface,7,Image 1,1,7143,
51.7795,,Surface,7,Image 1,1,7144,
7.30435,,Surface,7,Image 1,1,7145,
11.9839,,Surface,7,Image 1,1,7147,
3.35897,,Surface,7,Image 1,1,7148,
6.41176,,Surface,7,Image 1,1,7150,
7.32817,,Surface,7,Image 1,1,7151,
16.4371,,Surface,7,Image 1,1,7152,
31.4439,,Surface,7,Image 1,1,7153,
15.1141,,Surface,7,Image 1,1,7154,
6.36735,,Surface,7,Image 1,1,7156,
3.5625,,Surface,7,Image 1,1,7158,
11.1333,,Surface,7,Image 1,1,7159,
32.3505,,Surface,7,Image 1,1,7160,
12.0408,,Surface,7,Image 1,1,7161,
9.69173,,Surface,7,Image 1,1,7162,
13.8553,,Surface,7,Image 1,1,7163,
23.0057,,Surface,7,Image 1,1,7164,
12.4434,,Surface,7,Image 1,1,7165,
8.85106,,Surface,7,Image 1,1,7166,
8.06604,,Surface,7,Image 1,1,7168,
10.2267,,Surface,7,Image 1,1,7169,
5.38462,,Surface,7,Image 1,1,7170,
10.0156,,Surface,7,Image 1,1,7171,
11.8742,,Surface,7,Image 1,1,7172,
5.13889,,Surface,7,Image 1,1,7174,
11.8108,,Surface,7,Image 1,1,7176,
10.4986,,Surface,7,Image 1,1,7177,
47.8235,,Surface,7,Image 1,1,7179,
11.4362,,Surface,7,Image 1,1,7181,
4.625,,Surface,7,Image 1,1,7182,
10.9531,,Surface,7,Image 1,1,7183,
12.1398,,Surface,7,Image 1,1,7184,
3.83333,,Surface,7,Image 1,1,7185,
12.62,,Surface,7,Image 1,1,7186,
4.07407,,Surface,7,Image 1,1,7187,
12.0763,,Surface,7,Image 1,1,7188,
8.05556,,Surface,7,Image 1,1,7189,
9.74648,,Surface,7,Image 1,1,7190,
4.20833,,Surface,7,Image 1,1,7191,
4,,Surface,7,Image 1,1,7192,
9.33696,,Surface,7,Image 1,1,7193,
12.0305,,Surface,7,Image 1,1,7195,
28.2659,,Surface,7,Image 1,1,7196,
7.12791,,Surface,7,Image 1,1,7197,
9.94612,,Surface,7,Image 1,1,7198,
8.45556,,Surface,7,Image 1,1,7199,
6.96296,,Surface,7,Image 1,1,7200,
12.25,,Surface,7,Image 1,1,7203,
39.6608,,Surface,7,Image 1,1,7204,
9.11111,,Surface,7,Image 1,1,7206,
5.45783,,Surface,7,Image 1,1,7208,
9.88235,,Surface,7,Image 1,1,7209,
48.1571,,Surface,7,Image 1,1,7210,
12.173,,Surface,7,Image 1,1,7211,
31.7679,,Surface,7,Image 1,1,7212,
12.6007,,Surface,7,Image 1,1,7213,
14.178,,Surface,7,Image 1,1,7215,
7.14634,,Surface,7,Image 1,1,7216,
9.30612,,Surface,7,Image 1,1,7217,
10.5429,,Surface,7,Image 1,1,7218,
62.2314,,Surface,7,Image 1,1,7219,
13.246,,Surface,7,Image 1,1,7220,
4.98611,,Surface,7,Image 1,1,7221,
9.5188,,Surface,7,Image 1,1,7223,
13.1821,,Surface,7,Image 1,1,7224,
15.6633,,Surface,7,Image 1,1,7225,
7,,Surface,7,Image 1,1,7226,
49.7926,,Surface,7,Image 1,1,7227,
5,,Surface,7,Image 1,1,7228,
11.7449,,Surface,7,Image 1,1,7229,
9.24615,,Surface,7,Image 1,1,7230,
7.6422,,Surface,7,Image 1,1,7231,
8.37054,,Surface,7,Image 1,1,7232,
15.8953,,Surface,7,Image 1,1,7233,
6.25,,Surface,7,Image 1,1,7234,
11.1481,,Surface,7,Image 1,1,7235,
15.8573,,Surface,7,Image 1,1,7236,
2.53333,,Surface,7,Image 1,1,7237,
66.618,,Surface,7,Image 1,1,7238,
5.3125,,Surface,7,Image 1,1,7239,
2.85714,,Surface,7,Image 1,1,7240,
11.8372,,Surface,7,Image 1,1,7241,
2.75,,Surface,7,Image 1,1,7242,
11.9577,,Surface,7,Image 1,1,7243,
71.6122,,Surface,7,Image 1,1,7245,
7.43902,,Surface,7,Image 1,1,7247,
10.3553,,Surface,7,Image 1,1,7248,
4,,Surface,7,Image 1,1,7249,
12.0336,,Surface,7,Image 1,1,7250,
4.42056,,Surface,7,Image 1,1,7251,
7.36667,,Surface,7,Image 1,1,7252,
9.31707,,Surface,7,Image 1,1,7253,
9.76804,,Surface,7,Image 1,1,7254,
7.33333,,Surface,7,Image 1,1,7255,
27.3014,,Surface,7,Image 1,1,7257,
6.39444,,Surface,7,Image 1,1,7258,
9.84487,,Surface,7,Image 1,1,7259,
10.4531,,Surface,7,Image 1,1,7260,
33.3944,,Surface,7,Image 1,1,7261,
6.96721,,Surface,7,Image 1,1,7262,
9.64762,,Surface,7,Image 1,1,7263,
11.6455,,Surface,7,Image 1,1,7264,
7.99592,,Surface,7,Image 1,1,7266,
13.9326,,Surface,7,Image 1,1,7267,
7.16667,,Surface,7,Image 1,1,7268,
15.2778,,Surface,7,Image 1,1,7269,
11.0159,,Surface,7,Image 1,1,7271,
9.65101,,Surface,7,Image 1,1,7273,
43.9168,,Surface,7,Image 1,1,7274,
11.7609,,Surface,7,Image 1,1,7275,
10.0697,,Surface,7,Image 1,1,7277,
13.9278,,Surface,7,Image 1,1,7278,
12.1008,,Surface,7,Image 1,1,7279,
9.68333,,Surface,7,Image 1,1,7281,
58.8571,,Surface,7,Image 1,1,7282,
9.66951,,Surface,7,Image 1,1,7284,
11.6815,,Surface,7,Image 1,1,7285,
43.0474,,Surface,7,Image 1,1,7286,
9.58706,,Surface,7,Image 1,1,7287,
16.3419,,Surface,7,Image 1,1,7288,
12.5565,,Surface,7,Image 1,1,7289,
6.45205,,Surface,7,Image 1,1,7290,
12.5987,,Surface,7,Image 1,1,7292,
14.6667,,Surface,7,Image 1,1,7294,
9.20741,,Surface,7,Image 1,1,7295,
13.716,,Surface,7,Image 1,1,7296,
64.1569,,Surface,7,Image 1,1,7297,
10.9328,,Surface,7,Image 1,1,7298,
20.5118,,Surface,7,Image 1,1,7299,
4.47059,,Surface,7,Image 1,1,7300,
8.48511,,Surface,7,Image 1,1,7301,
9.5,,Surface,7,Image 1,1,7302,
34.3599,,Surface,7,Image 1,1,7303,
11.6777,,Surface,7,Image 1,1,7304,
15.0658,,Surface,7,Image 1,1,7305,
31.5831,,Surface,7,Image 1,1,7306,
9.2875,,Surface,7,Image 1,1,7307,
10.358,,Surface,7,Image 1,1,7308,
10.0751,,Surface,7,Image 1,1,7309,
11.4059,,Surface,7,Image 1,1,7310,
8.69136,,Surface,7,Image 1,1,7312,
8.48864,,Surface,7,Image 1,1,7314,
10.1041,,Surface,7,Image 1,1,7315,
9.94203,,Surface,7,Image 1,1,7316,
14.0907,,Surface,7,Image 1,1,7317,
5.31818,,Surface,7,Image 1,1,7319,
10.7595,,Surface,7,Image 1,1,7322,
13.2689,,Surface,7,Image 1,1,7323,
9.15337,,Surface,7,Image 1,1,7324,
11.28,,Surface,7,Image 1,1,7325,
12.6966,,Surface,7,Image 1,1,7326,
11.5918,,Surface,7,Image 1,1,7328,
12.8233,,Surface,7,Image 1,1,7330,
10.9077,,Surface,7,Image 1,1,7331,
4.375,,Surface,7,Image 1,1,7332,
7.70968,,Surface,7,Image 1,1,7333,
10.5043,,Surface,7,Image 1,1,7334,
42.2117,,Surface,7,Image 1,1,7335,
13.5354,,Surface,7,Image 1,1,7336,
70.556,,Surface,7,Image 1,1,7337,
6.2963,,Surface,7,Image 1,1,7338,
8.88461,,Surface,7,Image 1,1,7339,
6.04348,,Surface,7,Image 1,1,7340,
19.7626,,Surface,7,Image 1,1,7342,
47.9489,,Surface,7,Image 1,1,7344,
28.9176,,Surface,7,Image 1,1,7346,
48.7077,,Surface,7,Image 1,1,7347,
8.08642,,Surface,7,Image 1,1,7348,
8.59524,,Surface,7,Image 1,1,7350,
30.8586,,Surface,7,Image 1,1,7351,
12.2088,,Surface,7,Image 1,1,7353,
8.46996,,Surface,7,Image 1,1,7354,
6.56757,,Surface,7,Image 1,1,7355,
10.8758,,Surface,7,Image 1,1,7356,
16.8372,,Surface,7,Image 1,1,7357,
31.2796,,Surface,7,Image 1,1,7358,
41.6906,,Surface,7,Image 1,1,7360,
82.6338,,Surface,7,Image 1,1,7362,
7.18644,,Surface,7,Image 1,1,7363,
11.4693,,Surface,7,Image 1,1,7364,
29.8922,,Surface,7,Image 1,1,7366,
10.0276,,Surface,7,Image 1,1,7367,
12.7835,,Surface,7,Image 1,1,7368,
11.837,,Surface,7,Image 1,1,7369,
8.85714,,Surface,7,Image 1,1,7371,
29.8383,,Surface,7,Image 1,1,7372,
11.7826,,Surface,7,Image 1,1,7373,
67.4401,,Surface,7,Image 1,1,7374,
12.0095,,Surface,7,Image 1,1,7376,
10.1611,,Surface,7,Image 1,1,7378,
13.5506,,Surface,7,Image 1,1,7380,
14.1888,,Surface,7,Image 1,1,7381,
13.0431,,Surface,7,Image 1,1,7382,
14.6667,,Surface,7,Image 1,1,7384,
10.3564,,Surface,7,Image 1,1,7386,
12.4625,,Surface,7,Image 1,1,7387,
8.58101,,Surface,7,Image 1,1,7390,
10.1573,,Surface,7,Image 1,1,7391,
11.2456,,Surface,7,Image 1,1,7392,
9.85965,,Surface,7,Image 1,1,7393,
10.9118,,Surface,7,Image 1,1,7394,
15.6769,,Surface,7,Image 1,1,7395,
11.4144,,Surface,7,Image 1,1,7396,
17.5328,,Surface,7,Image 1,1,7397,
75.9296,,Surface,7,Image 1,1,7398,
5.11765,,Surface,7,Image 1,1,7399,
22.165,,Surface,7,Image 1,1,7400,
11.6635,,Surface,7,Image 1,1,7401,
61.1193,,Surface,7,Image 1,1,7402,
48.5056,,Surface,7,Image 1,1,7403,
8.85,,Surface,7,Image 1,1,7404,
2.88889,,Surface,7,Image 1,1,7405,
12.3273,,Surface,7,Image 1,1,7406,
10.9274,,Surface,7,Image 1,1,7408,
11.6615,,Surface,7,Image 1,1,7409,
8.84735,,Surface,7,Image 1,1,7410,
10.2778,,Surface,7,Image 1,1,7413,
43.1802,,Surface,7,Image 1,1,7414,
4.82759,,Surface,7,Image 1,1,7415,
4,,Surface,7,Image 1,1,7417,
9.84049,,Surface,7,Image 1,1,7418,
8.725,,Surface,7,Image 1,1,7420,
10.7,,Surface,7,Image 1,1,7423,
23.0305,,Surface,7,Image 1,1,7424,
8.98462,,Surface,7,Image 1,1,7425,
8.39695,,Surface,7,Image 1,1,7427,
13.3603,,Surface,7,Image 1,1,7429,
10.1108,,Surface,7,Image 1,1,7430,
13.7248,,Surface,7,Image 1,1,7432,
11.545,,Surface,7,Image 1,1,7433,
16.1244,,Surface,7,Image 1,1,7434,
13.7199,,Surface,7,Image 1,1,7435,
12.2718,,Surface,7,Image 1,1,7436,
7.06731,,Surface,7,Image 1,1,7437,
13.3597,,Surface,7,Image 1,1,7438,
8.08594,,Surface,7,Image 1,1,7439,
3.57971,,Surface,7,Image 1,1,7440,
36.5967,,Surface,7,Image 1,1,7441,
43.8914,,Surface,7,Image 1,1,7443,
24.7728,,Surface,7,Image 1,1,7444,
12.5728,,Surface,7,Image 1,1,7445,
15.9025,,Surface,7,Image 1,1,7446,
8.09524,,Surface,7,Image 1,1,7448,
11.2084,,Surface,7,Image 1,1,7450,
14.0649,,Surface,7,Image 1,1,7451,
12.0408,,Surface,7,Image 1,1,7452,
9.35338,,Surface,7,Image 1,1,7454,
11.7279,,Surface,7,Image 1,1,7455,
5.83929,,Surface,7,Image 1,1,7456,
55.112,,Surface,7,Image 1,1,7457,
73.9455,,Surface,7,Image 1,1,7458,
8.5,,Surface,7,Image 1,1,7459,
11.5516,,Surface,7,Image 1,1,7461,
75.756,,Surface,7,Image 1,1,7463,
6.54023,,Surface,7,Image 1,1,7464,
14.2718,,Surface,7,Image 1,1,7465,
26.7186,,Surface,7,Image 1,1,7466,
5.38095,,Surface,7,Image 1,1,7467,
6.57447,,Surface,7,Image 1,1,7468,
68.6632,,Surface,7,Image 1,1,7469,
8.31707,,Surface,7,Image 1,1,7470,
9.37209,,Surface,7,Image 1,1,7471,
9.56554,,Surface,7,Image 1,1,7472,
16.1429,,Surface,7,Image 1,1,7473,
7.92857,,Surface,7,Image 1,1,7475,
3.9,,Surface,7,Image 1,1,7476,
39.9356,,Surface,7,Image 1,1,7477,
11.4341,,Surface,7,Image 1,1,7479,
20.4545,,Surface,7,Image 1,1,7480,
15.3541,,Surface,7,Image 1,1,7481,
5.77778,,Surface,7,Image 1,1,7482,
5.51316,,Surface,7,Image 1,1,7483,
5.2381,,Surface,7,Image 1,1,7484,
16.9097,,Surface,7,Image 1,1,7486,
12.6503,,Surface,7,Image 1,1,7487,
8.88571,,Surface,7,Image 1,1,7488,
3.38462,,Surface,7,Image 1,1,7489,
9.80576,,Surface,7,Image 1,1,7490,
10.3609,,Surface,7,Image 1,1,7491,
12.1212,,Surface,7,Image 1,1,7492,
6.23077,,Surface,7,Image 1,1,7493,
11.8685,,Surface,7,Image 1,1,7494,
11.4036,,Surface,7,Image 1,1,7497,
13.3229,,Surface,7,Image 1,1,7498,
7.53846,,Surface,7,Image 1,1,7499,
10.9598,,Surface,7,Image 1,1,7500,
6.925,,Surface,7,Image 1,1,7503,
12.3653,,Surface,7,Image 1,1,7504,
12.8276,,Surface,7,Image 1,1,7506,
10.1652,,Surface,7,Image 1,1,7507,
34.8168,,Surface,7,Image 1,1,7508,
33.9086,,Surface,7,Image 1,1,7509,
28.8457,,Surface,7,Image 1,1,7510,
14.7119,,Surface,7,Image 1,1,7511,
6.71429,,Surface,7,Image 1,1,7512,
10.5012,,Surface,7,Image 1,1,7513,
15.1305,,Surface,7,Image 1,1,7514,
40.4576,,Surface,7,Image 1,1,7515,
37.3402,,Surface,7,Image 1,1,7516,
10.5268,,Surface,7,Image 1,1,7517,
16.1324,,Surface,7,Image 1,1,7519,
33.98,,Surface,7,Image 1,1,7520,
11.7391,,Surface,7,Image 1,1,7521,
4.44444,,Surface,7,Image 1,1,7522,
7.71429,,Surface,7,Image 1,1,7523,
4.3125,,Surface,7,Image 1,1,7524,
11.1626,,Surface,7,Image 1,1,7525,
7.2963,,Surface,7,Image 1,1,7526,
6.42857,,Surface,7,Image 1,1,7527,
14.4595,,Surface,7,Image 1,1,7529,
11.4277,,Surface,7,Image 1,1,7530,
8.14474,,Surface,7,Image 1,1,7532,
9.9902,,Surface,7,Image 1,1,7533,
11.88,,Surface,7,Image 1,1,7537,
13.7852,,Surface,7,Image 1,1,7538,
14.8889,,Surface,7,Image 1,1,7540,
15.5986,,Surface,7,Image 1,1,7541,
35.2479,,Surface,7,Image 1,1,7542,
12.5452,,Surface,7,Image 1,1,7543,
9.37151,,Surface,7,Image 1,1,7544,
10.8372,,Surface,7,Image 1,1,7545,
11.209,,Surface,7,Image 1,1,7546,
12.8049,,Surface,7,Image 1,1,7547,
18.8142,,Surface,7,Image 1,1,7550,
11.0132,,Surface,7,Image 1,1,7551,
12.1028,,Surface,7,Image 1,1,7552,
11.5534,,Surface,7,Image 1,1,7553,
10.4568,,Surface,7,Image 1,1,7558,
9.99308,,Surface,7,Image 1,1,7559,
9.59836,,Surface,7,Image 1,1,7560,
12.8641,,Surface,7,Image 1,1,7561,
5.875,,Surface,7,Image 1,1,7562,
9.74627,,Surface,7,Image 1,1,7563,
60.2019,,Surface,7,Image 1,1,7564,
24.6295,,Surface,7,Image 1,1,7565,
14.1071,,Surface,7,Image 1,1,7566,
12.4934,,Surface,7,Image 1,1,7567,
9.45455,,Surface,7,Image 1,1,7568,
10.3781,,Surface,7,Image 1,1,7569,
11.5,,Surface,7,Image 1,1,7570,
8.11728,,Surface,7,Image 1,1,7571,
12.1954,,Surface,7,Image 1,1,7572,
10.5911,,Surface,7,Image 1,1,7573,
20.9814,,Surface,7,Image 1,1,7574,
11.4824,,Surface,7,Image 1,1,7575,
15.504,,Surface,7,Image 1,1,7576,
52.8063,,Surface,7,Image 1,1,7577,
10.8551,,Surface,7,Image 1,1,7578,
12.3394,,Surface,7,Image 1,1,7579,
10.2836,,Surface,7,Image 1,1,7580,
5.8,,Surface,7,Image 1,1,7581,
13.1269,,Surface,7,Image 1,1,7582,
15.0366,,Surface,7,Image 1,1,7583,
75.2222,,Surface,7,Image 1,1,7584,
5.125,,Surface,7,Image 1,1,7585,
11.2325,,Surface,7,Image 1,1,7586,
4.625,,Surface,7,Image 1,1,7587,
16.3889,,Surface,7,Image 1,1,7589,
8.0625,,Surface,7,Image 1,1,7590,
13.4109,,Surface,7,Image 1,1,7593,
66.8374,,Surface,7,Image 1,1,7594,
26.0342,,Surface,7,Image 1,1,7595,
6.52632,,Surface,7,Image 1,1,7599,
5,,Surface,7,Image 1,1,7600,
12.3576,,Surface,7,Image 1,1,7601,
12.9942,,Surface,7,Image 1,1,7603,
15.2686,,Surface,7,Image 1,1,7604,
13.5621,,Surface,7,Image 1,1,7605,
45.4167,,Surface,7,Image 1,1,7606,
38.5948,,Surface,7,Image 1,1,7609,
10.4874,,Surface,7,Image 1,1,7611,
4.4,,Surface,7,Image 1,1,7612,
11.8699,,Surface,7,Image 1,1,7613,
3.44828,,Surface,7,Image 1,1,7614,
10.4231,,Surface,7,Image 1,1,7617,
4.05208,,Surface,7,Image 1,1,7619,
9.20588,,Surface,7,Image 1,1,7621,
9.10145,,Surface,7,Image 1,1,7623,
14.4255,,Surface,7,Image 1,1,7624,
6.7037,,Surface,7,Image 1,1,7625,
8.9878,,Surface,7,Image 1,1,7628,
10.2875,,Surface,7,Image 1,1,7629,
10.672,,Surface,7,Image 1,1,7630,
9.57306,,Surface,7,Image 1,1,7631,
9.45455,,Surface,7,Image 1,1,7632,
13.7516,,Surface,7,Image 1,1,7633,
41,,Surface,7,Image 1,1,7634,
10.2205,,Surface,7,Image 1,1,7635,
6.925,,Surface,7,Image 1,1,7637,
11.7609,,Surface,7,Image 1,1,7638,
28.1043,,Surface,7,Image 1,1,7639,
6.52941,,Surface,7,Image 1,1,7640,
9.54386,,Surface,7,Image 1,1,7641,
4.44444,,Surface,7,Image 1,1,7642,
16.8699,,Surface,7,Image 1,1,7643,
39.4452,,Surface,7,Image 1,1,7644,
41.242,,Surface,7,Image 1,1,7645,
19.5345,,Surface,7,Image 1,1,7646,
56.3698,,Surface,7,Image 1,1,7649,
11.578,,Surface,7,Image 1,1,7650,
14.5181,,Surface,7,Image 1,1,7652,
31.3721,,Surface,7,Image 1,1,7653,
14.0308,,Surface,7,Image 1,1,7655,
10.1661,,Surface,7,Image 1,1,7656,
4.11765,,Surface,7,Image 1,1,7657,
3.8,,Surface,7,Image 1,1,7658,
9.81746,,Surface,7,Image 1,1,7660,
12.0942,,Surface,7,Image 1,1,7661,
12.6889,,Surface,7,Image 1,1,7663,
71.7627,,Surface,7,Image 1,1,7664,
6.8125,,Surface,7,Image 1,1,7665,
6.52094,,Surface,7,Image 1,1,7666,
5.35294,,Surface,7,Image 1,1,7667,
11.6833,,Surface,7,Image 1,1,7668,
10.1429,,Surface,7,Image 1,1,7670,
6.53488,,Surface,7,Image 1,1,7671,
7.81482,,Surface,7,Image 1,1,7672,
11.5724,,Surface,7,Image 1,1,7673,
74.0561,,Surface,7,Image 1,1,7674,
9.42149,,Surface,7,Image 1,1,7677,
11.4917,,Surface,7,Image 1,1,7679,
10.0941,,Surface,7,Image 1,1,7680,
9.98043,,Surface,7,Image 1,1,7681,
9.19066,,Surface,7,Image 1,1,7682,
11.1236,,Surface,7,Image 1,1,7683,
24.6804,,Surface,7,Image 1,1,7684,
10.7978,,Surface,7,Image 1,1,7685,
6.63158,,Surface,7,Image 1,1,7686,
13.5958,,Surface,7,Image 1,1,7689,
12.5613,,Surface,7,Image 1,1,7690,
14.1444,,Surface,7,Image 1,1,7692,
54.1507,,Surface,7,Image 1,1,7694,
9.29082,,Surface,7,Image 1,1,7696,
11.6004,,Surface,7,Image 1,1,7697,
10.7959,,Surface,7,Image 1,1,7699,
18.6723,,Surface,7,Image 1,1,7700,
14.9618,,Surface,7,Image 1,1,7701,
11.6623,,Surface,7,Image 1,1,7702,
11.0462,,Surface,7,Image 1,1,7703,
12.9588,,Surface,7,Image 1,1,7704,
14.1026,,Surface,7,Image 1,1,7705,
