
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.6477,,Surface,1,Image 1,1,6869,
0,,Surface,1,Image 1,1,6871,
4.83478,,Surface,1,Image 1,1,6872,
12.4906,,Surface,1,Image 1,1,6873,
0.000308847,,Surface,1,Image 1,1,6874,
2.24535,,Surface,1,Image 1,1,6876,
5.69675,,Surface,1,Image 1,1,6877,
2.70961,,Surface,1,Image 1,1,6878,
3.86706,,Surface,1,Image 1,1,6879,
2.47694,,Surface,1,Image 1,1,6880,
0.502175,,Surface,1,Image 1,1,6881,
0.619934,,Surface,1,Image 1,1,6882,
8.95221,,Surface,1,Image 1,1,6883,
5.1482,,Surface,1,Image 1,1,6884,
1.03381,,Surface,1,Image 1,1,6885,
3.69919,,Surface,1,Image 1,1,6886,
0.32899,,Surface,1,Image 1,1,6887,
0.631296,,Surface,1,Image 1,1,6888,
4.00053,,Surface,1,Image 1,1,6889,
0.947432,,Surface,1,Image 1,1,6890,
1.65725,,Surface,1,Image 1,1,6891,
1.04039,,Surface,1,Image 1,1,6892,
2.21829,,Surface,1,Image 1,1,6893,
5.62878,,Surface,1,Image 1,1,6894,
2.61302,,Surface,1,Image 1,1,6895,
5.05195,,Surface,1,Image 1,1,6896,
0,,Surface,1,Image 1,1,6898,
3.57215,,Surface,1,Image 1,1,6899,
1.29712,,Surface,1,Image 1,1,6900,
0.954543,,Surface,1,Image 1,1,6901,
0.257722,,Surface,1,Image 1,1,6902,
0.687157,,Surface,1,Image 1,1,6903,
4.54303,,Surface,1,Image 1,1,6904,
1.11207,,Surface,1,Image 1,1,6905,
28.3875,,Surface,1,Image 1,1,6906,
0.734924,,Surface,1,Image 1,1,6907,
25.5363,,Surface,1,Image 1,1,6909,
2.38745,,Surface,1,Image 1,1,6910,
4.64825,,Surface,1,Image 1,1,6912,
0.425686,,Surface,1,Image 1,1,6914,
4.6172,,Surface,1,Image 1,1,6916,
9.75559,,Surface,1,Image 1,1,6918,
0.49354,,Surface,1,Image 1,1,6920,
6.07133,,Surface,1,Image 1,1,6921,
1.63968,,Surface,1,Image 1,1,6922,
29.7837,,Surface,1,Image 1,1,6923,
3.1315,,Surface,1,Image 1,1,6924,
4.2649,,Surface,1,Image 1,1,6926,
0.386217,,Surface,1,Image 1,1,6927,
4.5876,,Surface,1,Image 1,1,6928,
31.9172,,Surface,1,Image 1,1,6929,
1.9406,,Surface,1,Image 1,1,6930,
1.06995,,Surface,1,Image 1,1,6931,
2.59208,,Surface,1,Image 1,1,6934,
0.291519,,Surface,1,Image 1,1,6935,
0.897116,,Surface,1,Image 1,1,6936,
7.75577,,Surface,1,Image 1,1,6939,
4.19073,,Surface,1,Image 1,1,6941,
7.648,,Surface,1,Image 1,1,6942,
3.47345,,Surface,1,Image 1,1,6943,
0.512717,,Surface,1,Image 1,1,6944,
2.31457,,Surface,1,Image 1,1,6945,
1.39223,,Surface,1,Image 1,1,6947,
34.8191,,Surface,1,Image 1,1,6948,
1.95524,,Surface,1,Image 1,1,6949,
1.33068,,Surface,1,Image 1,1,6950,
0.617039,,Surface,1,Image 1,1,6952,
12.7404,,Surface,1,Image 1,1,6954,
6.27401,,Surface,1,Image 1,1,6955,
4.41957,,Surface,1,Image 1,1,6956,
17.9067,,Surface,1,Image 1,1,6957,
12.6058,,Surface,1,Image 1,1,6958,
1.20297,,Surface,1,Image 1,1,6959,
5.0318,,Surface,1,Image 1,1,6960,
5.0123,,Surface,1,Image 1,1,6961,
0.20805,,Surface,1,Image 1,1,6962,
6.61202,,Surface,1,Image 1,1,6963,
1.13381,,Surface,1,Image 1,1,6965,
1.07834,,Surface,1,Image 1,1,6966,
8.98258,,Surface,1,Image 1,1,6967,
4.5799,,Surface,1,Image 1,1,6968,
0.000912669,,Surface,1,Image 1,1,6969,
4.58425,,Surface,1,Image 1,1,6970,
5.04477,,Surface,1,Image 1,1,6971,
0.255138,,Surface,1,Image 1,1,6972,
1.84862,,Surface,1,Image 1,1,6973,
27.6874,,Surface,1,Image 1,1,6974,
1.00284,,Surface,1,Image 1,1,6975,
0.803323,,Surface,1,Image 1,1,6976,
2.12827,,Surface,1,Image 1,1,6977,
0.649086,,Surface,1,Image 1,1,6978,
0.969067,,Surface,1,Image 1,1,6980,
4.11692,,Surface,1,Image 1,1,6981,
0.835681,,Surface,1,Image 1,1,6982,
6.38783,,Surface,1,Image 1,1,6983,
1.24079,,Surface,1,Image 1,1,6984,
0.360981,,Surface,1,Image 1,1,6985,
2.60386,,Surface,1,Image 1,1,6986,
2.0799,,Surface,1,Image 1,1,6987,
3.63162,,Surface,1,Image 1,1,6988,
3.34288,,Surface,1,Image 1,1,6989,
1.5395,,Surface,1,Image 1,1,6990,
2.48605,,Surface,1,Image 1,1,6991,
0.396801,,Surface,1,Image 1,1,6992,
1.51401,,Surface,1,Image 1,1,6995,
0.213735,,Surface,1,Image 1,1,6996,
2.04889,,Surface,1,Image 1,1,6997,
3.07311,,Surface,1,Image 1,1,6999,
1.74037,,Surface,1,Image 1,1,7000,
2.67933,,Surface,1,Image 1,1,7002,
0.525328,,Surface,1,Image 1,1,7003,
2.10436,,Surface,1,Image 1,1,7004,
8.08904,,Surface,1,Image 1,1,7005,
4.71427,,Surface,1,Image 1,1,7006,
1.07015,,Surface,1,Image 1,1,7007,
0.922045,,Surface,1,Image 1,1,7008,
3.49361,,Surface,1,Image 1,1,7009,
3.20759,,Surface,1,Image 1,1,7010,
0.00116111,,Surface,1,Image 1,1,7011,
0.86892,,Surface,1,Image 1,1,7012,
25.1054,,Surface,1,Image 1,1,7013,
5.73425,,Surface,1,Image 1,1,7015,
3.07442,,Surface,1,Image 1,1,7016,
1.44056,,Surface,1,Image 1,1,7017,
3.49249,,Surface,1,Image 1,1,7018,
9.39092,,Surface,1,Image 1,1,7020,
2.88107,,Surface,1,Image 1,1,7021,
6.30618,,Surface,1,Image 1,1,7023,
5.44186,,Surface,1,Image 1,1,7024,
0.453423,,Surface,1,Image 1,1,7025,
3.46609,,Surface,1,Image 1,1,7026,
0.00967546,,Surface,1,Image 1,1,7027,
2.88974,,Surface,1,Image 1,1,7028,
0.00231244,,Surface,1,Image 1,1,7029,
1.86405,,Surface,1,Image 1,1,7030,
1.63371,,Surface,1,Image 1,1,7031,
0.00116274,,Surface,1,Image 1,1,7033,
8.57039,,Surface,1,Image 1,1,7034,
9.23521,,Surface,1,Image 1,1,7035,
0.570461,,Surface,1,Image 1,1,7036,
4.20251,,Surface,1,Image 1,1,7038,
15.5439,,Surface,1,Image 1,1,7040,
21.4307,,Surface,1,Image 1,1,7041,
1.0236,,Surface,1,Image 1,1,7042,
0.875431,,Surface,1,Image 1,1,7044,
18.9458,,Surface,1,Image 1,1,7046,
3.29642,,Surface,1,Image 1,1,7047,
5.18784,,Surface,1,Image 1,1,7048,
0.0476342,,Surface,1,Image 1,1,7050,
1.64131,,Surface,1,Image 1,1,7051,
2.98608,,Surface,1,Image 1,1,7052,
3.79866,,Surface,1,Image 1,1,7053,
1.83028,,Surface,1,Image 1,1,7054,
2.05904,,Surface,1,Image 1,1,7057,
0.791403,,Surface,1,Image 1,1,7058,
4.41926,,Surface,1,Image 1,1,7059,
1.8891,,Surface,1,Image 1,1,7060,
1.4443,,Surface,1,Image 1,1,7061,
0.205582,,Surface,1,Image 1,1,7062,
0.325975,,Surface,1,Image 1,1,7064,
5.25284,,Surface,1,Image 1,1,7065,
2.1292,,Surface,1,Image 1,1,7066,
21.9732,,Surface,1,Image 1,1,7067,
5.12921,,Surface,1,Image 1,1,7068,
1.79372,,Surface,1,Image 1,1,7070,
10.2542,,Surface,1,Image 1,1,7073,
1.54061,,Surface,1,Image 1,1,7074,
3.91627,,Surface,1,Image 1,1,7076,
0.946311,,Surface,1,Image 1,1,7077,
2.60178,,Surface,1,Image 1,1,7079,
2.42203,,Surface,1,Image 1,1,7080,
5.2816,,Surface,1,Image 1,1,7082,
0.205783,,Surface,1,Image 1,1,7083,
34.5931,,Surface,1,Image 1,1,7084,
2.7004,,Surface,1,Image 1,1,7085,
12.8443,,Surface,1,Image 1,1,7086,
2.75096,,Surface,1,Image 1,1,7088,
0.120985,,Surface,1,Image 1,1,7089,
4.6362,,Surface,1,Image 1,1,7090,
3.2526,,Surface,1,Image 1,1,7091,
1.12891,,Surface,1,Image 1,1,7092,
0.737428,,Surface,1,Image 1,1,7093,
2.98135,,Surface,1,Image 1,1,7094,
1.34934,,Surface,1,Image 1,1,7096,
2.00475,,Surface,1,Image 1,1,7097,
14.1505,,Surface,1,Image 1,1,7098,
0.795527,,Surface,1,Image 1,1,7099,
3.8599,,Surface,1,Image 1,1,7101,
0.119437,,Surface,1,Image 1,1,7102,
15.9639,,Surface,1,Image 1,1,7103,
2.75514,,Surface,1,Image 1,1,7104,
23.1089,,Surface,1,Image 1,1,7105,
0.980889,,Surface,1,Image 1,1,7106,
1.2619,,Surface,1,Image 1,1,7108,
2.97629,,Surface,1,Image 1,1,7109,
2.07365,,Surface,1,Image 1,1,7110,
3.43925,,Surface,1,Image 1,1,7111,
1.15981,,Surface,1,Image 1,1,7116,
1.07661,,Surface,1,Image 1,1,7117,
10.1155,,Surface,1,Image 1,1,7119,
3.47844,,Surface,1,Image 1,1,7122,
3.08016,,Surface,1,Image 1,1,7123,
0.359756,,Surface,1,Image 1,1,7124,
4.6911,,Surface,1,Image 1,1,7126,
0.72041,,Surface,1,Image 1,1,7127,
0,,Surface,1,Image 1,1,7128,
5.86287,,Surface,1,Image 1,1,7129,
1.43671,,Surface,1,Image 1,1,7130,
24.8722,,Surface,1,Image 1,1,7132,
1.58481,,Surface,1,Image 1,1,7133,
3.01,,Surface,1,Image 1,1,7134,
5.86532,,Surface,1,Image 1,1,7135,
4.26526,,Surface,1,Image 1,1,7138,
3.92763,,Surface,1,Image 1,1,7139,
5.14325,,Surface,1,Image 1,1,7141,
5.75416,,Surface,1,Image 1,1,7143,
3.53242,,Surface,1,Image 1,1,7144,
1.19572,,Surface,1,Image 1,1,7145,
1.16163,,Surface,1,Image 1,1,7147,
0.000262448,,Surface,1,Image 1,1,7148,
0.000120476,,Surface,1,Image 1,1,7150,
0.729345,,Surface,1,Image 1,1,7151,
30.6353,,Surface,1,Image 1,1,7152,
5.89763,,Surface,1,Image 1,1,7153,
5.82583,,Surface,1,Image 1,1,7154,
1.50185,,Surface,1,Image 1,1,7156,
0.00595213,,Surface,1,Image 1,1,7158,
1.87589,,Surface,1,Image 1,1,7159,
1.34657,,Surface,1,Image 1,1,7160,
12.7256,,Surface,1,Image 1,1,7161,
2.77315,,Surface,1,Image 1,1,7162,
8.50544,,Surface,1,Image 1,1,7163,
1.87459,,Surface,1,Image 1,1,7164,
15.0113,,Surface,1,Image 1,1,7165,
5.16043,,Surface,1,Image 1,1,7166,
0.584031,,Surface,1,Image 1,1,7168,
9.72638,,Surface,1,Image 1,1,7169,
4.5457,,Surface,1,Image 1,1,7170,
2.3772,,Surface,1,Image 1,1,7171,
4.32164,,Surface,1,Image 1,1,7172,
0.448516,,Surface,1,Image 1,1,7174,
2.44126,,Surface,1,Image 1,1,7176,
1.58679,,Surface,1,Image 1,1,7177,
12.3087,,Surface,1,Image 1,1,7179,
0.80179,,Surface,1,Image 1,1,7181,
4.85382e-05,,Surface,1,Image 1,1,7182,
1.13374,,Surface,1,Image 1,1,7183,
3.88743,,Surface,1,Image 1,1,7184,
0,,Surface,1,Image 1,1,7185,
1.21041,,Surface,1,Image 1,1,7186,
0.00860445,,Surface,1,Image 1,1,7187,
0.274097,,Surface,1,Image 1,1,7188,
1.35486,,Surface,1,Image 1,1,7189,
2.2324,,Surface,1,Image 1,1,7190,
0,,Surface,1,Image 1,1,7191,
0.110259,,Surface,1,Image 1,1,7192,
1.16783,,Surface,1,Image 1,1,7193,
4.3954,,Surface,1,Image 1,1,7195,
5.28109,,Surface,1,Image 1,1,7196,
0.331268,,Surface,1,Image 1,1,7197,
5.23408,,Surface,1,Image 1,1,7198,
3.46097,,Surface,1,Image 1,1,7199,
0.00167763,,Surface,1,Image 1,1,7200,
0.282743,,Surface,1,Image 1,1,7203,
2.1991,,Surface,1,Image 1,1,7204,
1.83861,,Surface,1,Image 1,1,7206,
3.93324,,Surface,1,Image 1,1,7208,
0.694041,,Surface,1,Image 1,1,7209,
3.2571,,Surface,1,Image 1,1,7210,
10.7238,,Surface,1,Image 1,1,7211,
4.65332,,Surface,1,Image 1,1,7212,
8.59008,,Surface,1,Image 1,1,7213,
1.2492,,Surface,1,Image 1,1,7215,
0.164338,,Surface,1,Image 1,1,7216,
3.16573,,Surface,1,Image 1,1,7217,
2.75438,,Surface,1,Image 1,1,7218,
2.3956,,Surface,1,Image 1,1,7219,
6.45506,,Surface,1,Image 1,1,7220,
6.96622e-05,,Surface,1,Image 1,1,7221,
3.4971,,Surface,1,Image 1,1,7223,
8.4854,,Surface,1,Image 1,1,7224,
0.34088,,Surface,1,Image 1,1,7225,
0.358654,,Surface,1,Image 1,1,7226,
3.05641,,Surface,1,Image 1,1,7227,
0.387,,Surface,1,Image 1,1,7228,
15.3164,,Surface,1,Image 1,1,7229,
2.48292,,Surface,1,Image 1,1,7230,
0.526041,,Surface,1,Image 1,1,7231,
0.437362,,Surface,1,Image 1,1,7232,
23.0948,,Surface,1,Image 1,1,7233,
0.372366,,Surface,1,Image 1,1,7234,
0.966591,,Surface,1,Image 1,1,7235,
19.5818,,Surface,1,Image 1,1,7236,
0,,Surface,1,Image 1,1,7237,
2.26111,,Surface,1,Image 1,1,7238,
0.0784242,,Surface,1,Image 1,1,7239,
0.00281968,,Surface,1,Image 1,1,7240,
1.87551,,Surface,1,Image 1,1,7241,
0,,Surface,1,Image 1,1,7242,
2.43758,,Surface,1,Image 1,1,7243,
3.19447,,Surface,1,Image 1,1,7245,
0.928033,,Surface,1,Image 1,1,7247,
0.859267,,Surface,1,Image 1,1,7248,
0.0580835,,Surface,1,Image 1,1,7249,
3.93818,,Surface,1,Image 1,1,7250,
0.0268663,,Surface,1,Image 1,1,7251,
0.201326,,Surface,1,Image 1,1,7252,
1.78106,,Surface,1,Image 1,1,7253,
4.46791,,Surface,1,Image 1,1,7254,
0.0837861,,Surface,1,Image 1,1,7255,
3.79133,,Surface,1,Image 1,1,7257,
0.399381,,Surface,1,Image 1,1,7258,
2.93044,,Surface,1,Image 1,1,7259,
2.809,,Surface,1,Image 1,1,7260,
3.45124,,Surface,1,Image 1,1,7261,
0.326019,,Surface,1,Image 1,1,7262,
16.9672,,Surface,1,Image 1,1,7263,
1.31892,,Surface,1,Image 1,1,7264,
1.89596,,Surface,1,Image 1,1,7266,
6.4004,,Surface,1,Image 1,1,7267,
0.813789,,Surface,1,Image 1,1,7268,
8.33813,,Surface,1,Image 1,1,7269,
1.91335,,Surface,1,Image 1,1,7271,
1.37851,,Surface,1,Image 1,1,7273,
4.23864,,Surface,1,Image 1,1,7274,
9.83105,,Surface,1,Image 1,1,7275,
6.86439,,Surface,1,Image 1,1,7277,
11.8529,,Surface,1,Image 1,1,7278,
0.348459,,Surface,1,Image 1,1,7279,
0.182795,,Surface,1,Image 1,1,7281,
2.47988,,Surface,1,Image 1,1,7282,
1.80988,,Surface,1,Image 1,1,7284,
5.67586,,Surface,1,Image 1,1,7285,
2.32865,,Surface,1,Image 1,1,7286,
3.24586,,Surface,1,Image 1,1,7287,
1.9457,,Surface,1,Image 1,1,7288,
31.0315,,Surface,1,Image 1,1,7289,
1.6431,,Surface,1,Image 1,1,7290,
1.06186,,Surface,1,Image 1,1,7292,
1.07825,,Surface,1,Image 1,1,7294,
0.753498,,Surface,1,Image 1,1,7295,
11.0774,,Surface,1,Image 1,1,7296,
1.28893,,Surface,1,Image 1,1,7297,
0.562974,,Surface,1,Image 1,1,7298,
2.25509,,Surface,1,Image 1,1,7299,
0.011531,,Surface,1,Image 1,1,7300,
0.532412,,Surface,1,Image 1,1,7301,
0.724457,,Surface,1,Image 1,1,7302,
9.14358,,Surface,1,Image 1,1,7303,
0.533429,,Surface,1,Image 1,1,7304,
9.55601,,Surface,1,Image 1,1,7305,
2.59,,Surface,1,Image 1,1,7306,
3.24841,,Surface,1,Image 1,1,7307,
20.8483,,Surface,1,Image 1,1,7308,
5.66294,,Surface,1,Image 1,1,7309,
1.16936,,Surface,1,Image 1,1,7310,
0.327221,,Surface,1,Image 1,1,7312,
1.60993,,Surface,1,Image 1,1,7314,
5.08126,,Surface,1,Image 1,1,7315,
1.43059,,Surface,1,Image 1,1,7316,
2.71464,,Surface,1,Image 1,1,7317,
0.309344,,Surface,1,Image 1,1,7319,
17.3103,,Surface,1,Image 1,1,7322,
7.74587,,Surface,1,Image 1,1,7323,
1.45198,,Surface,1,Image 1,1,7324,
0.880032,,Surface,1,Image 1,1,7325,
3.09091,,Surface,1,Image 1,1,7326,
12.6162,,Surface,1,Image 1,1,7328,
8.72369,,Surface,1,Image 1,1,7330,
2.91532,,Surface,1,Image 1,1,7331,
0.0116507,,Surface,1,Image 1,1,7332,
0.530058,,Surface,1,Image 1,1,7333,
1.46136,,Surface,1,Image 1,1,7334,
2.46142,,Surface,1,Image 1,1,7335,
4.65058,,Surface,1,Image 1,1,7336,
1.82771,,Surface,1,Image 1,1,7337,
0.149943,,Surface,1,Image 1,1,7338,
5.08379,,Surface,1,Image 1,1,7339,
1.24252e-06,,Surface,1,Image 1,1,7340,
0.598315,,Surface,1,Image 1,1,7342,
3.77312,,Surface,1,Image 1,1,7344,
32.3083,,Surface,1,Image 1,1,7346,
2.06063,,Surface,1,Image 1,1,7347,
1.05337,,Surface,1,Image 1,1,7348,
0.253561,,Surface,1,Image 1,1,7350,
2.75755,,Surface,1,Image 1,1,7351,
3.96312,,Surface,1,Image 1,1,7353,
2.41801,,Surface,1,Image 1,1,7354,
0.461018,,Surface,1,Image 1,1,7355,
1.15939,,Surface,1,Image 1,1,7356,
1.69243,,Surface,1,Image 1,1,7357,
2.09,,Surface,1,Image 1,1,7358,
3.34289,,Surface,1,Image 1,1,7360,
2.02604,,Surface,1,Image 1,1,7362,
0.307469,,Surface,1,Image 1,1,7363,
3.68747,,Surface,1,Image 1,1,7364,
2.69246,,Surface,1,Image 1,1,7366,
4.18368,,Surface,1,Image 1,1,7367,
2.15155,,Surface,1,Image 1,1,7368,
1.99045,,Surface,1,Image 1,1,7369,
3.75741,,Surface,1,Image 1,1,7371,
1.97315,,Surface,1,Image 1,1,7372,
1.27996,,Surface,1,Image 1,1,7373,
6.37556,,Surface,1,Image 1,1,7374,
17.781,,Surface,1,Image 1,1,7376,
2.33155,,Surface,1,Image 1,1,7378,
1.35855,,Surface,1,Image 1,1,7380,
10.0149,,Surface,1,Image 1,1,7381,
4.23721,,Surface,1,Image 1,1,7382,
8.68224,,Surface,1,Image 1,1,7384,
1.15919,,Surface,1,Image 1,1,7386,
3.8669,,Surface,1,Image 1,1,7387,
0.558595,,Surface,1,Image 1,1,7390,
6.74736,,Surface,1,Image 1,1,7391,
14.6302,,Surface,1,Image 1,1,7392,
5.62689,,Surface,1,Image 1,1,7393,
4.10042,,Surface,1,Image 1,1,7394,
0.205084,,Surface,1,Image 1,1,7395,
0.881819,,Surface,1,Image 1,1,7396,
38.1128,,Surface,1,Image 1,1,7397,
1.7139,,Surface,1,Image 1,1,7398,
1.24975,,Surface,1,Image 1,1,7399,
3.83726,,Surface,1,Image 1,1,7400,
11.5768,,Surface,1,Image 1,1,7401,
10.9575,,Surface,1,Image 1,1,7402,
2.0981,,Surface,1,Image 1,1,7403,
6.31148,,Surface,1,Image 1,1,7404,
0,,Surface,1,Image 1,1,7405,
8.59912,,Surface,1,Image 1,1,7406,
1.40394,,Surface,1,Image 1,1,7408,
4.01628,,Surface,1,Image 1,1,7409,
22.7907,,Surface,1,Image 1,1,7410,
3.31419,,Surface,1,Image 1,1,7413,
2.38042,,Surface,1,Image 1,1,7414,
0.00181682,,Surface,1,Image 1,1,7415,
0.000256527,,Surface,1,Image 1,1,7417,
13.5709,,Surface,1,Image 1,1,7418,
0.400712,,Surface,1,Image 1,1,7420,
0.94083,,Surface,1,Image 1,1,7423,
20.18,,Surface,1,Image 1,1,7424,
0.153008,,Surface,1,Image 1,1,7425,
1.19482,,Surface,1,Image 1,1,7427,
7.37569,,Surface,1,Image 1,1,7429,
0.907157,,Surface,1,Image 1,1,7430,
20.3818,,Surface,1,Image 1,1,7432,
5.7835,,Surface,1,Image 1,1,7433,
14.8907,,Surface,1,Image 1,1,7434,
1.10254,,Surface,1,Image 1,1,7435,
0.791943,,Surface,1,Image 1,1,7436,
0.383697,,Surface,1,Image 1,1,7437,
3.77603,,Surface,1,Image 1,1,7438,
2.62564,,Surface,1,Image 1,1,7439,
0.000288659,,Surface,1,Image 1,1,7440,
3.04551,,Surface,1,Image 1,1,7441,
3.08528,,Surface,1,Image 1,1,7443,
2.04306,,Surface,1,Image 1,1,7444,
8.97005,,Surface,1,Image 1,1,7445,
0.969605,,Surface,1,Image 1,1,7446,
0.234516,,Surface,1,Image 1,1,7448,
18.1089,,Surface,1,Image 1,1,7450,
12.5784,,Surface,1,Image 1,1,7451,
14.6701,,Surface,1,Image 1,1,7452,
5.96918,,Surface,1,Image 1,1,7454,
10.1493,,Surface,1,Image 1,1,7455,
0.297657,,Surface,1,Image 1,1,7456,
3.02742,,Surface,1,Image 1,1,7457,
2.32516,,Surface,1,Image 1,1,7458,
2.44241,,Surface,1,Image 1,1,7459,
2.00334,,Surface,1,Image 1,1,7461,
2.49698,,Surface,1,Image 1,1,7463,
0.668562,,Surface,1,Image 1,1,7464,
8.76506,,Surface,1,Image 1,1,7465,
3.07364,,Surface,1,Image 1,1,7466,
0.0472222,,Surface,1,Image 1,1,7467,
0.564399,,Surface,1,Image 1,1,7468,
1.61416,,Surface,1,Image 1,1,7469,
0.48368,,Surface,1,Image 1,1,7470,
2.4825,,Surface,1,Image 1,1,7471,
1.94627,,Surface,1,Image 1,1,7472,
12.654,,Surface,1,Image 1,1,7473,
0.193522,,Surface,1,Image 1,1,7475,
0,,Surface,1,Image 1,1,7476,
2.75394,,Surface,1,Image 1,1,7477,
1.61232,,Surface,1,Image 1,1,7479,
11.4352,,Surface,1,Image 1,1,7480,
34.3162,,Surface,1,Image 1,1,7481,
0.0368013,,Surface,1,Image 1,1,7482,
0.00644677,,Surface,1,Image 1,1,7483,
0.151787,,Surface,1,Image 1,1,7484,
0.469253,,Surface,1,Image 1,1,7486,
8.78943,,Surface,1,Image 1,1,7487,
4.5494,,Surface,1,Image 1,1,7488,
2.62537e-06,,Surface,1,Image 1,1,7489,
0.864636,,Surface,1,Image 1,1,7490,
0.713196,,Surface,1,Image 1,1,7491,
15.0569,,Surface,1,Image 1,1,7492,
0.228871,,Surface,1,Image 1,1,7493,
6.62026,,Surface,1,Image 1,1,7494,
4.62451,,Surface,1,Image 1,1,7497,
5.12597,,Surface,1,Image 1,1,7498,
0.277248,,Surface,1,Image 1,1,7499,
6.48251,,Surface,1,Image 1,1,7500,
0.622888,,Surface,1,Image 1,1,7503,
5.47604,,Surface,1,Image 1,1,7504,
6.54242,,Surface,1,Image 1,1,7506,
1.81453,,Surface,1,Image 1,1,7507,
1.92941,,Surface,1,Image 1,1,7508,
3.10853,,Surface,1,Image 1,1,7509,
3.48606,,Surface,1,Image 1,1,7510,
7.96722,,Surface,1,Image 1,1,7511,
0.455752,,Surface,1,Image 1,1,7512,
1.87702,,Surface,1,Image 1,1,7513,
15.5211,,Surface,1,Image 1,1,7514,
4.09204,,Surface,1,Image 1,1,7515,
3.63079,,Surface,1,Image 1,1,7516,
4.10547,,Surface,1,Image 1,1,7517,
0.483721,,Surface,1,Image 1,1,7519,
9.40713,,Surface,1,Image 1,1,7520,
3.15672,,Surface,1,Image 1,1,7521,
0.0773306,,Surface,1,Image 1,1,7522,
0.659558,,Surface,1,Image 1,1,7523,
0.49559,,Surface,1,Image 1,1,7524,
2.2379,,Surface,1,Image 1,1,7525,
0.374588,,Surface,1,Image 1,1,7526,
0.579573,,Surface,1,Image 1,1,7527,
34.8553,,Surface,1,Image 1,1,7529,
6.52052,,Surface,1,Image 1,1,7530,
0.154008,,Surface,1,Image 1,1,7532,
6.19108,,Surface,1,Image 1,1,7533,
3.28284,,Surface,1,Image 1,1,7537,
10.633,,Surface,1,Image 1,1,7538,
49.7384,,Surface,1,Image 1,1,7540,
13.5338,,Surface,1,Image 1,1,7541,
4.9755,,Surface,1,Image 1,1,7542,
9.58922,,Surface,1,Image 1,1,7543,
19.5096,,Surface,1,Image 1,1,7544,
5.36044,,Surface,1,Image 1,1,7545,
2.9996,,Surface,1,Image 1,1,7546,
6.97829,,Surface,1,Image 1,1,7547,
18.6075,,Surface,1,Image 1,1,7550,
3.95683,,Surface,1,Image 1,1,7551,
1.00092,,Surface,1,Image 1,1,7552,
7.08854,,Surface,1,Image 1,1,7553,
4.74406,,Surface,1,Image 1,1,7558,
2.8429,,Surface,1,Image 1,1,7559,
0.84121,,Surface,1,Image 1,1,7560,
12.8932,,Surface,1,Image 1,1,7561,
0.063903,,Surface,1,Image 1,1,7562,
3.13585,,Surface,1,Image 1,1,7563,
2.65151,,Surface,1,Image 1,1,7564,
3.0756,,Surface,1,Image 1,1,7565,
0.286154,,Surface,1,Image 1,1,7566,
5.0005,,Surface,1,Image 1,1,7567,
4.9268,,Surface,1,Image 1,1,7568,
4.18849,,Surface,1,Image 1,1,7569,
6.41201,,Surface,1,Image 1,1,7570,
3.49152,,Surface,1,Image 1,1,7571,
14.3004,,Surface,1,Image 1,1,7572,
3.33836,,Surface,1,Image 1,1,7573,
5.99528,,Surface,1,Image 1,1,7574,
8.35349,,Surface,1,Image 1,1,7575,
14.5811,,Surface,1,Image 1,1,7576,
2.72911,,Surface,1,Image 1,1,7577,
4.09574,,Surface,1,Image 1,1,7578,
4.3205,,Surface,1,Image 1,1,7579,
0.395988,,Surface,1,Image 1,1,7580,
0.636235,,Surface,1,Image 1,1,7581,
2.86029,,Surface,1,Image 1,1,7582,
7.71738,,Surface,1,Image 1,1,7583,
1.53746,,Surface,1,Image 1,1,7584,
0,,Surface,1,Image 1,1,7585,
15.7571,,Surface,1,Image 1,1,7586,
0.217251,,Surface,1,Image 1,1,7587,
66.9638,,Surface,1,Image 1,1,7589,
0.247264,,Surface,1,Image 1,1,7590,
0.698959,,Surface,1,Image 1,1,7593,
1.57683,,Surface,1,Image 1,1,7594,
4.495,,Surface,1,Image 1,1,7595,
0.0332678,,Surface,1,Image 1,1,7599,
0.220299,,Surface,1,Image 1,1,7600,
8.26701,,Surface,1,Image 1,1,7601,
0.37134,,Surface,1,Image 1,1,7603,
13.543,,Surface,1,Image 1,1,7604,
4.9714,,Surface,1,Image 1,1,7605,
8.01202,,Surface,1,Image 1,1,7606,
13.4049,,Surface,1,Image 1,1,7609,
6.78773,,Surface,1,Image 1,1,7611,
0.07273,,Surface,1,Image 1,1,7612,
4.02105,,Surface,1,Image 1,1,7613,
0.0453174,,Surface,1,Image 1,1,7614,
4.02897,,Surface,1,Image 1,1,7617,
0.0630588,,Surface,1,Image 1,1,7619,
0.853876,,Surface,1,Image 1,1,7621,
3.80338,,Surface,1,Image 1,1,7623,
28.433,,Surface,1,Image 1,1,7624,
1.14293,,Surface,1,Image 1,1,7625,
0.257309,,Surface,1,Image 1,1,7628,
3.00266,,Surface,1,Image 1,1,7629,
0.939297,,Surface,1,Image 1,1,7630,
5.23398,,Surface,1,Image 1,1,7631,
2.10016,,Surface,1,Image 1,1,7632,
19.6275,,Surface,1,Image 1,1,7633,
2.88767,,Surface,1,Image 1,1,7634,
3.75078,,Surface,1,Image 1,1,7635,
0.310652,,Surface,1,Image 1,1,7637,
1.36438,,Surface,1,Image 1,1,7638,
