
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.971815,,Surface,ER,1,9103,
0.0117567,,Surface,ER,1,9104,
0.91126,,Surface,ER,1,9105,
0.426016,,Surface,ER,1,9106,
0.0975407,,Surface,ER,1,9108,
0.90137,,Surface,ER,1,9109,
0.614506,,Surface,ER,1,9110,
0.954833,,Surface,ER,1,9112,
0.982563,,Surface,ER,1,9114,
0,,Surface,ER,1,9115,
0.778075,,Surface,ER,1,9116,
0.0431285,,Surface,ER,1,9117,
0.738825,,Surface,ER,1,9118,
0.85178,,Surface,ER,1,9119,
0.962217,,Surface,ER,1,9121,
0.834593,,Surface,ER,1,9122,
0.760929,,Surface,ER,1,9123,
0.193748,,Surface,ER,1,9125,
0.110299,,Surface,ER,1,9126,
0,,Surface,ER,1,9129,
0.883331,,Surface,ER,1,9132,
0.530786,,Surface,ER,1,9133,
0.678802,,Surface,ER,1,9134,
0.0144748,,Surface,ER,1,9135,
0.969359,,Surface,ER,1,9137,
0.964059,,Surface,ER,1,9138,
0.342252,,Surface,ER,1,9139,
0.799951,,Surface,ER,1,9142,
0.77238,,Surface,ER,1,9143,
0.853286,,Surface,ER,1,9144,
0.965175,,Surface,ER,1,9145,
0.970297,,Surface,ER,1,9146,
0.000446924,,Surface,ER,1,9147,
0.879686,,Surface,ER,1,9148,
0.40978,,Surface,ER,1,9149,
0.434321,,Surface,ER,1,9150,
0.536553,,Surface,ER,1,9151,
0.639736,,Surface,ER,1,9152,
0.96582,,Surface,ER,1,9153,
0,,Surface,ER,1,9154,
0.00661181,,Surface,ER,1,9155,
0.648527,,Surface,ER,1,9159,
0.563193,,Surface,ER,1,9160,
0.0427445,,Surface,ER,1,9161,
0,,Surface,ER,1,9162,
0.694806,,Surface,ER,1,9163,
0.801393,,Surface,ER,1,9164,
0.866275,,Surface,ER,1,9167,
1,,Surface,ER,1,9168,
0.944708,,Surface,ER,1,9169,
0.545304,,Surface,ER,1,9170,
0.882946,,Surface,ER,1,9171,
0.892499,,Surface,ER,1,9174,
0.898284,,Surface,ER,1,9175,
0.956893,,Surface,ER,1,9176,
0.932199,,Surface,ER,1,9177,
0.910743,,Surface,ER,1,9178,
0.890404,,Surface,ER,1,9179,
0.564156,,Surface,ER,1,9180,
0,,Surface,ER,1,9181,
0.610103,,Surface,ER,1,9182,
0.388112,,Surface,ER,1,9183,
0.0465814,,Surface,ER,1,9184,
0.952114,,Surface,ER,1,9185,
0.931181,,Surface,ER,1,9187,
0.639309,,Surface,ER,1,9189,
0.843087,,Surface,ER,1,9190,
0.712024,,Surface,ER,1,9193,
0.962105,,Surface,ER,1,9195,
0.968666,,Surface,ER,1,9196,
0.922233,,Surface,ER,1,9197,
0.00827879,,Surface,ER,1,9198,
0.900897,,Surface,ER,1,9199,
0.566241,,Surface,ER,1,9200,
0.797222,,Surface,ER,1,9201,
0.775813,,Surface,ER,1,9202,
0.969885,,Surface,ER,1,9203,
0.558405,,Surface,ER,1,9204,
0.869316,,Surface,ER,1,9205,
0,,Surface,ER,1,9207,
0.944543,,Surface,ER,1,9208,
0.902324,,Surface,ER,1,9210,
0.821983,,Surface,ER,1,9211,
0.0166584,,Surface,ER,1,9212,
0.392424,,Surface,ER,1,9213,
0.845885,,Surface,ER,1,9214,
0,,Surface,ER,1,9216,
0.0432743,,Surface,ER,1,9217,
0.941678,,Surface,ER,1,9218,
0.836527,,Surface,ER,1,9220,
0.909249,,Surface,ER,1,9221,
0,,Surface,ER,1,9222,
0.595596,,Surface,ER,1,9223,
0.741579,,Surface,ER,1,9224,
0,,Surface,ER,1,9225,
0.70512,,Surface,ER,1,9226,
0.552341,,Surface,ER,1,9227,
0.878248,,Surface,ER,1,9228,
0,,Surface,ER,1,9229,
0.950011,,Surface,ER,1,9231,
0.888626,,Surface,ER,1,9232,
0,,Surface,ER,1,9233,
0,,Surface,ER,1,9234,
0.661678,,Surface,ER,1,9235,
0.661796,,Surface,ER,1,9237,
0.945555,,Surface,ER,1,9238,
0.952945,,Surface,ER,1,9239,
0,,Surface,ER,1,9240,
0.853494,,Surface,ER,1,9241,
0.0200742,,Surface,ER,1,9243,
0,,Surface,ER,1,9244,
0.959427,,Surface,ER,1,9246,
0.84455,,Surface,ER,1,9247,
0,,Surface,ER,1,9248,
0.128947,,Surface,ER,1,9249,
0.689873,,Surface,ER,1,9250,
0.732915,,Surface,ER,1,9251,
0.00867013,,Surface,ER,1,9252,
0.54196,,Surface,ER,1,9254,
0.35109,,Surface,ER,1,9255,
0.179023,,Surface,ER,1,9257,
0.930937,,Surface,ER,1,9259,
0.952017,,Surface,ER,1,9260,
0.864506,,Surface,ER,1,9262,
0.889105,,Surface,ER,1,9263,
0.972346,,Surface,ER,1,9264,
0.0322161,,Surface,ER,1,9267,
0.609183,,Surface,ER,1,9268,
0.95244,,Surface,ER,1,9269,
0.961161,,Surface,ER,1,9270,
0.300383,,Surface,ER,1,9273,
0.713578,,Surface,ER,1,9274,
0.178181,,Surface,ER,1,9275,
0.799289,,Surface,ER,1,9276,
0.844858,,Surface,ER,1,9278,
0.598018,,Surface,ER,1,9281,
0.876031,,Surface,ER,1,9283,
0.938768,,Surface,ER,1,9284,
0.00430163,,Surface,ER,1,9285,
0,,Surface,ER,1,9288,
0.535192,,Surface,ER,1,9289,
0.737041,,Surface,ER,1,9290,
0.957277,,Surface,ER,1,9291,
0.959724,,Surface,ER,1,9292,
0.952843,,Surface,ER,1,9293,
0.913858,,Surface,ER,1,9294,
0.905636,,Surface,ER,1,9295,
0.556538,,Surface,ER,1,9298,
0.780052,,Surface,ER,1,9299,
0.922221,,Surface,ER,1,9301,
0.925129,,Surface,ER,1,9302,
0.970878,,Surface,ER,1,9303,
0.27223,,Surface,ER,1,9304,
0.740456,,Surface,ER,1,9305,
0.704639,,Surface,ER,1,9307,
0.822055,,Surface,ER,1,9308,
0,,Surface,ER,1,9309,
0.423672,,Surface,ER,1,9310,
0.927453,,Surface,ER,1,9311,
0.963113,,Surface,ER,1,9313,
0,,Surface,ER,1,9314,
0.788919,,Surface,ER,1,9315,
0.948767,,Surface,ER,1,9316,
0.407856,,Surface,ER,1,9318,
0.901117,,Surface,ER,1,9319,
0.621775,,Surface,ER,1,9320,
0.946151,,Surface,ER,1,9321,
0.881889,,Surface,ER,1,9322,
0.756882,,Surface,ER,1,9323,
0.468838,,Surface,ER,1,9324,
0.000855609,,Surface,ER,1,9325,
0,,Surface,ER,1,9326,
0,,Surface,ER,1,9327,
0.871997,,Surface,ER,1,9329,
0.307686,,Surface,ER,1,9330,
0.793693,,Surface,ER,1,9331,
0.787862,,Surface,ER,1,9332,
0.971833,,Surface,ER,1,9333,
0.95103,,Surface,ER,1,9334,
0,,Surface,ER,1,9335,
0.9149,,Surface,ER,1,9336,
0.91811,,Surface,ER,1,9337,
0.752884,,Surface,ER,1,9338,
0.959,,Surface,ER,1,9340,
0.611327,,Surface,ER,1,9341,
0,,Surface,ER,1,9345,
0.696893,,Surface,ER,1,9346,
0.840556,,Surface,ER,1,9347,
0.34385,,Surface,ER,1,9349,
0.949515,,Surface,ER,1,9350,
0.735353,,Surface,ER,1,9351,
0.314118,,Surface,ER,1,9355,
0.963895,,Surface,ER,1,9356,
0.902922,,Surface,ER,1,9357,
0.553577,,Surface,ER,1,9358,
0.491307,,Surface,ER,1,9359,
0.755737,,Surface,ER,1,9360,
0.864957,,Surface,ER,1,9362,
0.273476,,Surface,ER,1,9363,
0,,Surface,ER,1,9364,
0.4405,,Surface,ER,1,9366,
0.947348,,Surface,ER,1,9368,
0.612091,,Surface,ER,1,9370,
0.884722,,Surface,ER,1,9371,
0,,Surface,ER,1,9372,
0.47978,,Surface,ER,1,9373,
0,,Surface,ER,1,9374,
0.96332,,Surface,ER,1,9375,
0.883004,,Surface,ER,1,9376,
0.923575,,Surface,ER,1,9377,
0.873864,,Surface,ER,1,9378,
0.399826,,Surface,ER,1,9379,
0,,Surface,ER,1,9380,
0.956626,,Surface,ER,1,9381,
0.773851,,Surface,ER,1,9383,
0.404093,,Surface,ER,1,9384,
0.787961,,Surface,ER,1,9385,
0.397955,,Surface,ER,1,9387,
0.234298,,Surface,ER,1,9388,
0.745625,,Surface,ER,1,9389,
0.364027,,Surface,ER,1,9390,
0.471121,,Surface,ER,1,9392,
0,,Surface,ER,1,9393,
0,,Surface,ER,1,9394,
0,,Surface,ER,1,9396,
0.409128,,Surface,ER,1,9397,
0.924278,,Surface,ER,1,9400,
0,,Surface,ER,1,9401,
0.543195,,Surface,ER,1,9402,
0.734722,,Surface,ER,1,9403,
0.625773,,Surface,ER,1,9404,
0,,Surface,ER,1,9406,
0.353671,,Surface,ER,1,9407,
0.111705,,Surface,ER,1,9408,
0.909782,,Surface,ER,1,9409,
0.942401,,Surface,ER,1,9410,
0.972832,,Surface,ER,1,9414,
0.440438,,Surface,ER,1,9416,
0.0778604,,Surface,ER,1,9417,
0,,Surface,ER,1,9418,
0.638353,,Surface,ER,1,9419,
0.322526,,Surface,ER,1,9421,
0.205019,,Surface,ER,1,9422,
0.931708,,Surface,ER,1,9423,
0.898667,,Surface,ER,1,9424,
0.919159,,Surface,ER,1,9425,
0.893293,,Surface,ER,1,9426,
0.865117,,Surface,ER,1,9427,
0.887173,,Surface,ER,1,9428,
0,,Surface,ER,1,9429,
0.937403,,Surface,ER,1,9430,
0.94631,,Surface,ER,1,9431,
0.75999,,Surface,ER,1,9432,
0.873576,,Surface,ER,1,9433,
0.79462,,Surface,ER,1,9434,
0.759046,,Surface,ER,1,9435,
0.931479,,Surface,ER,1,9436,
0.864233,,Surface,ER,1,9437,
0.889614,,Surface,ER,1,9438,
0.944867,,Surface,ER,1,9439,
0.812553,,Surface,ER,1,9440,
0.78382,,Surface,ER,1,9441,
0.610107,,Surface,ER,1,9442,
0.450175,,Surface,ER,1,9443,
0.950153,,Surface,ER,1,9444,
0,,Surface,ER,1,9445,
0.930985,,Surface,ER,1,9446,
0.964024,,Surface,ER,1,9447,
0.93031,,Surface,ER,1,9448,
0.968152,,Surface,ER,1,9449,
0.269654,,Surface,ER,1,9451,
0,,Surface,ER,1,9452,
0.84612,,Surface,ER,1,9455,
0.898381,,Surface,ER,1,9456,
0.64568,,Surface,ER,1,9457,
0.978823,,Surface,ER,1,9458,
0.121884,,Surface,ER,1,9459,
0,,Surface,ER,1,9460,
0.975125,,Surface,ER,1,9462,
0.927498,,Surface,ER,1,9464,
0.943802,,Surface,ER,1,9465,
0.110686,,Surface,ER,1,9466,
0.955468,,Surface,ER,1,9467,
0.894671,,Surface,ER,1,9468,
0.482629,,Surface,ER,1,9469,
0.90745,,Surface,ER,1,9470,
0,,Surface,ER,1,9474,
0.0537775,,Surface,ER,1,9475,
0.823141,,Surface,ER,1,9476,
0.929944,,Surface,ER,1,9477,
0.50633,,Surface,ER,1,9478,
0.974314,,Surface,ER,1,9479,
0.934574,,Surface,ER,1,9480,
0.00144447,,Surface,ER,1,9481,
0.892737,,Surface,ER,1,9482,
0,,Surface,ER,1,9483,
0,,Surface,ER,1,9486,
0.168443,,Surface,ER,1,9487,
0,,Surface,ER,1,9489,
0.743925,,Surface,ER,1,9490,
0.799178,,Surface,ER,1,9491,
0.609207,,Surface,ER,1,9493,
0.718825,,Surface,ER,1,9494,
0.97784,,Surface,ER,1,9496,
0.560265,,Surface,ER,1,9497,
0.317732,,Surface,ER,1,9499,
0.756349,,Surface,ER,1,9501,
0.686757,,Surface,ER,1,9502,
0.747581,,Surface,ER,1,9503,
0.709196,,Surface,ER,1,9504,
0.236162,,Surface,ER,1,9505,
0.894973,,Surface,ER,1,9506,
0.000200228,,Surface,ER,1,9507,
0.656133,,Surface,ER,1,9508,
0.755948,,Surface,ER,1,9509,
0.530779,,Surface,ER,1,9510,
0.872316,,Surface,ER,1,9511,
0,,Surface,ER,1,9512,
0.965252,,Surface,ER,1,9513,
0.886176,,Surface,ER,1,9514,
0.276705,,Surface,ER,1,9515,
0.907233,,Surface,ER,1,9516,
0.458428,,Surface,ER,1,9517,
0.560402,,Surface,ER,1,9518,
0,,Surface,ER,1,9520,
0.490199,,Surface,ER,1,9521,
0,,Surface,ER,1,9522,
0.966443,,Surface,ER,1,9523,
0.966178,,Surface,ER,1,9526,
0.963016,,Surface,ER,1,9527,
0.841522,,Surface,ER,1,9528,
0,,Surface,ER,1,9529,
0.335259,,Surface,ER,1,9530,
0.417031,,Surface,ER,1,9531,
0,,Surface,ER,1,9532,
0.370091,,Surface,ER,1,9533,
0.12431,,Surface,ER,1,9534,
0.48781,,Surface,ER,1,9535,
0.96753,,Surface,ER,1,9536,
0,,Surface,ER,1,9537,
0.0193695,,Surface,ER,1,9538,
0.160936,,Surface,ER,1,9539,
0.969587,,Surface,ER,1,9540,
0.907167,,Surface,ER,1,9541,
0.699398,,Surface,ER,1,9543,
0.875661,,Surface,ER,1,9544,
0.660442,,Surface,ER,1,9545,
0.529598,,Surface,ER,1,9546,
0.591077,,Surface,ER,1,9548,
0.783006,,Surface,ER,1,9549,
0.907268,,Surface,ER,1,9550,
0.661156,,Surface,ER,1,9552,
0.848455,,Surface,ER,1,9553,
0.940025,,Surface,ER,1,9554,
0.676797,,Surface,ER,1,9555,
0.316642,,Surface,ER,1,9556,
0.927992,,Surface,ER,1,9557,
0.798329,,Surface,ER,1,9558,
0.951521,,Surface,ER,1,9561,
0.810222,,Surface,ER,1,9562,
0.979257,,Surface,ER,1,9563,
0.42137,,Surface,ER,1,9565,
0.816278,,Surface,ER,1,9566,
0.489808,,Surface,ER,1,9567,
0.672652,,Surface,ER,1,9568,
0,,Surface,ER,1,9569,
0.880315,,Surface,ER,1,9572,
0.984346,,Surface,ER,1,9573,
0.246645,,Surface,ER,1,9574,
0.041675,,Surface,ER,1,9575,
0.866538,,Surface,ER,1,9576,
0.379281,,Surface,ER,1,9577,
0.906578,,Surface,ER,1,9578,
0.985818,,Surface,ER,1,9580,
0,,Surface,ER,1,9581,
0.752915,,Surface,ER,1,9582,
0.626831,,Surface,ER,1,9583,
0.281589,,Surface,ER,1,9584,
0.948745,,Surface,ER,1,9585,
0.374731,,Surface,ER,1,9586,
0,,Surface,ER,1,9587,
0,,Surface,ER,1,9589,
0.94472,,Surface,ER,1,9591,
0,,Surface,ER,1,9592,
0.944281,,Surface,ER,1,9593,
0.953097,,Surface,ER,1,9595,
0.610063,,Surface,ER,1,9596,
0.955968,,Surface,ER,1,9597,
0,,Surface,ER,1,9598,
0.959957,,Surface,ER,1,9599,
0.690587,,Surface,ER,1,9600,
0.980733,,Surface,ER,1,9601,
0,,Surface,ER,1,9603,
0.983061,,Surface,ER,1,9604,
0.812158,,Surface,ER,1,9607,
0.898422,,Surface,ER,1,9608,
0.735458,,Surface,ER,1,9609,
0.642031,,Surface,ER,1,9611,
0.911594,,Surface,ER,1,9612,
0.961144,,Surface,ER,1,9614,
0.944444,,Surface,ER,1,9615,
0.640777,,Surface,ER,1,9616,
0.565064,,Surface,ER,1,9618,
0.721829,,Surface,ER,1,9620,
0.470596,,Surface,ER,1,9622,
0.0218959,,Surface,ER,1,9623,
0.947031,,Surface,ER,1,9624,
0.767769,,Surface,ER,1,9625,
0.785159,,Surface,ER,1,9627,
0.955912,,Surface,ER,1,9628,
0.788699,,Surface,ER,1,9629,
0.867739,,Surface,ER,1,9630,
0.183096,,Surface,ER,1,9631,
0.926042,,Surface,ER,1,9632,
0,,Surface,ER,1,9633,
0.793546,,Surface,ER,1,9634,
0.765262,,Surface,ER,1,9635,
0.812506,,Surface,ER,1,9636,
0.543179,,Surface,ER,1,9637,
0.610473,,Surface,ER,1,9638,
0.534357,,Surface,ER,1,9639,
0.336931,,Surface,ER,1,9640,
0.528309,,Surface,ER,1,9641,
0.933579,,Surface,ER,1,9644,
0.882273,,Surface,ER,1,9645,
0,,Surface,ER,1,9646,
0.16475,,Surface,ER,1,9647,
0.828292,,Surface,ER,1,9648,
0.933983,,Surface,ER,1,9649,
0.963913,,Surface,ER,1,9651,
0,,Surface,ER,1,9653,
0.838857,,Surface,ER,1,9654,
0.737781,,Surface,ER,1,9655,
0.0662143,,Surface,ER,1,9658,
0.469238,,Surface,ER,1,9660,
0.940542,,Surface,ER,1,9662,
0.660552,,Surface,ER,1,9664,
0.463095,,Surface,ER,1,9665,
0.665719,,Surface,ER,1,9666,
0.768145,,Surface,ER,1,9667,
0,,Surface,ER,1,9668,
0.630809,,Surface,ER,1,9669,
0.0857455,,Surface,ER,1,9670,
0,,Surface,ER,1,9671,
0.109707,,Surface,ER,1,9672,
0.855787,,Surface,ER,1,9673,
0.642005,,Surface,ER,1,9674,
0.85808,,Surface,ER,1,9676,
0,,Surface,ER,1,9677,
0.722843,,Surface,ER,1,9678,
0.970131,,Surface,ER,1,9679,
0.812428,,Surface,ER,1,9681,
0.753907,,Surface,ER,1,9682,
0,,Surface,ER,1,9683,
0.916888,,Surface,ER,1,9684,
0.435553,,Surface,ER,1,9685,
0.925771,,Surface,ER,1,9687,
0.628757,,Surface,ER,1,9688,
0.888469,,Surface,ER,1,9689,
0.931402,,Surface,ER,1,9690,
0.734186,,Surface,ER,1,9691,
0.673877,,Surface,ER,1,9692,
0.470796,,Surface,ER,1,9693,
0.556856,,Surface,ER,1,9694,
0,,Surface,ER,1,9697,
0,,Surface,ER,1,9699,
0.687421,,Surface,ER,1,9700,
0.988716,,Surface,ER,1,9701,
0.945042,,Surface,ER,1,9703,
0.872569,,Surface,ER,1,9704,
0.886602,,Surface,ER,1,9705,
0.912889,,Surface,ER,1,9706,
0.626856,,Surface,ER,1,9707,
0.455056,,Surface,ER,1,9708,
0.570158,,Surface,ER,1,9709,
0.309195,,Surface,ER,1,9710,
0.976998,,Surface,ER,1,9712,
0.889921,,Surface,ER,1,9713,
0.729609,,Surface,ER,1,9714,
0.913006,,Surface,ER,1,9717,
0.988398,,Surface,ER,1,9718,
0.960008,,Surface,ER,1,9719,
0.758854,,Surface,ER,1,9720,
0.657283,,Surface,ER,1,9721,
0,,Surface,ER,1,9722,
0.512482,,Surface,ER,1,9723,
0.896291,,Surface,ER,1,9724,
0,,Surface,ER,1,9725,
0.500758,,Surface,ER,1,9727,
0.796388,,Surface,ER,1,9729,
0.720901,,Surface,ER,1,9731,
0.595173,,Surface,ER,1,9732,
0.792193,,Surface,ER,1,9733,
0.90197,,Surface,ER,1,9734,
0.8446,,Surface,ER,1,9735,
0.888826,,Surface,ER,1,9736,
0.810766,,Surface,ER,1,9737,
0.912751,,Surface,ER,1,9738,
0.836671,,Surface,ER,1,9739,
0.616017,,Surface,ER,1,9741,
0.841225,,Surface,ER,1,9742,
0.775567,,Surface,ER,1,9743,
0.91536,,Surface,ER,1,9744,
0.0745865,,Surface,ER,1,9746,
0.457195,,Surface,ER,1,9747,
0,,Surface,ER,1,9748,
0.887224,,Surface,ER,1,9750,
0.811512,,Surface,ER,1,9751,
0,,Surface,ER,1,9752,
0.896648,,Surface,ER,1,9754,
0,,Surface,ER,1,9755,
0.483483,,Surface,ER,1,9756,
0.959371,,Surface,ER,1,9757,
0.537265,,Surface,ER,1,9759,
0.282055,,Surface,ER,1,9761,
0.96669,,Surface,ER,1,9762,
0.78414,,Surface,ER,1,9763,
0.965004,,Surface,ER,1,9764,
0,,Surface,ER,1,9765,
0,,Surface,ER,1,9766,
0.916289,,Surface,ER,1,9767,
0.948278,,Surface,ER,1,9769,
0.700258,,Surface,ER,1,9770,
0.882882,,Surface,ER,1,9773,
0.746747,,Surface,ER,1,9774,
0.286853,,Surface,ER,1,9775,
0.964197,,Surface,ER,1,9776,
0.960635,,Surface,ER,1,9777,
0.880027,,Surface,ER,1,9778,
0.96373,,Surface,ER,1,9779,
0.223886,,Surface,ER,1,9781,
0.37117,,Surface,ER,1,9782,
0.744443,,Surface,ER,1,9784,
0.174895,,Surface,ER,1,9785,
0.581039,,Surface,ER,1,9786,
0.0342445,,Surface,ER,1,9787,
0.959708,,Surface,ER,1,9788,
0,,Surface,ER,1,9789,
0.722308,,Surface,ER,1,9790,
0.00153664,,Surface,ER,1,9791,
0.599685,,Surface,ER,1,9793,
0,,Surface,ER,1,9794,
0.810625,,Surface,ER,1,9795,
0.526081,,Surface,ER,1,9796,
0.706012,,Surface,ER,1,9798,
0.609104,,Surface,ER,1,9801,
0.948801,,Surface,ER,1,9802,
0.970883,,Surface,ER,1,9803,
0.949798,,Surface,ER,1,9804,
0.409215,,Surface,ER,1,9805,
0,,Surface,ER,1,9806,
0,,Surface,ER,1,9807,
0.953144,,Surface,ER,1,9809,
0.860904,,Surface,ER,1,9811,
0.850778,,Surface,ER,1,9813,
0.919017,,Surface,ER,1,9814,
0.295617,,Surface,ER,1,9815,
0.914807,,Surface,ER,1,9816,
0,,Surface,ER,1,9818,
0.928644,,Surface,ER,1,9819,
0.406122,,Surface,ER,1,9820,
0,,Surface,ER,1,9821,
0.790923,,Surface,ER,1,9822,
0.975617,,Surface,ER,1,9823,
0.810084,,Surface,ER,1,9825,
0.973288,,Surface,ER,1,9826,
0.951311,,Surface,ER,1,9827,
0.234028,,Surface,ER,1,9829,
0.929149,,Surface,ER,1,9830,
0.669569,,Surface,ER,1,9831,
0.555938,,Surface,ER,1,9832,
0.323008,,Surface,ER,1,9834,
0.747616,,Surface,ER,1,9836,
0.280375,,Surface,ER,1,9839,
0.367448,,Surface,ER,1,9841,
0.958019,,Surface,ER,1,9843,
0,,Surface,ER,1,9844,
0.58944,,Surface,ER,1,9845,
0.558523,,Surface,ER,1,9846,
0.670927,,Surface,ER,1,9847,
0.52202,,Surface,ER,1,9848,
0,,Surface,ER,1,9850,
0.00567249,,Surface,ER,1,9852,
0.966951,,Surface,ER,1,9853,
0.893632,,Surface,ER,1,9854,
0.957434,,Surface,ER,1,9855,
0.962247,,Surface,ER,1,9856,
0.808413,,Surface,ER,1,9858,
0.937706,,Surface,ER,1,9859,
0.95231,,Surface,ER,1,9860,
0.962969,,Surface,ER,1,9861,
0.962219,,Surface,ER,1,9862,
0.943473,,Surface,ER,1,9863,
0,,Surface,ER,1,9864,
0.525577,,Surface,ER,1,9865,
0.490094,,Surface,ER,1,9866,
0,,Surface,ER,1,9867,
0.957635,,Surface,ER,1,9868,
0,,Surface,ER,1,9870,
0.829513,,Surface,ER,1,9872,
0.970284,,Surface,ER,1,9873,
0.532083,,Surface,ER,1,9874,
0.48512,,Surface,ER,1,9875,
0.86822,,Surface,ER,1,9876,
0,,Surface,ER,1,9877,
0.79276,,Surface,ER,1,9878,
0.604631,,Surface,ER,1,9879,
0.924543,,Surface,ER,1,9880,
0,,Surface,ER,1,9883,
0.966453,,Surface,ER,1,9884,
0.953702,,Surface,ER,1,9885,
0.97164,,Surface,ER,1,9886,
0.525001,,Surface,ER,1,9887,
0.852125,,Surface,ER,1,9888,
0.0475529,,Surface,ER,1,9890,
0.785203,,Surface,ER,1,9891,
0.777561,,Surface,ER,1,9892,
0.964314,,Surface,ER,1,9894,
0.713197,,Surface,ER,1,9896,
0.814078,,Surface,ER,1,9897,
0,,Surface,ER,1,9898,
0.884505,,Surface,ER,1,9899,
0.935507,,Surface,ER,1,9900,
0.983786,,Surface,ER,1,9901,
0.404511,,Surface,ER,1,9904,
0.487956,,Surface,ER,1,9905,
0.940582,,Surface,ER,1,9906,
0.924084,,Surface,ER,1,9907,
0.694625,,Surface,ER,1,9908,
0.150145,,Surface,ER,1,9909,
0.624481,,Surface,ER,1,9910,
0.961586,,Surface,ER,1,9911,
0.141839,,Surface,ER,1,9912,
0,,Surface,ER,1,9914,
0.103281,,Surface,ER,1,9915,
0.539326,,Surface,ER,1,9917,
0.77043,,Surface,ER,1,9919,
0.602976,,Surface,ER,1,9920,
0.952109,,Surface,ER,1,9921,
0,,Surface,ER,1,9922,
0.774779,,Surface,ER,1,9923,
0.641942,,Surface,ER,1,9924,
0.246837,,Surface,ER,1,9925,
0.947673,,Surface,ER,1,9927,
0.259775,,Surface,ER,1,9931,
0.628967,,Surface,ER,1,9932,
0.808269,,Surface,ER,1,9934,
0.571992,,Surface,ER,1,9937,
0,,Surface,ER,1,9939,
0.846476,,Surface,ER,1,9940,
0.917599,,Surface,ER,1,9941,
0.948377,,Surface,ER,1,9942,
0.287981,,Surface,ER,1,9943,
0.852959,,Surface,ER,1,9947,
0.293613,,Surface,ER,1,9948,
0.83539,,Surface,ER,1,9949,
0,,Surface,ER,1,9950,
0,,Surface,ER,1,9951,
0.760306,,Surface,ER,1,9952,
0.74662,,Surface,ER,1,9953,
0.952813,,Surface,ER,1,9954,
0.728533,,Surface,ER,1,9955,
0.372608,,Surface,ER,1,9956,
0.810842,,Surface,ER,1,9957,
0.749127,,Surface,ER,1,9959,
0.69031,,Surface,ER,1,9960,
0.607127,,Surface,ER,1,9961,
0.0209127,,Surface,ER,1,9962,
0.61532,,Surface,ER,1,9963,
0.950093,,Surface,ER,1,9965,
0.827262,,Surface,ER,1,9966,
0.963726,,Surface,ER,1,9967,
0.492737,,Surface,ER,1,9968,
0,,Surface,ER,1,9969,
0.401445,,Surface,ER,1,9970,
0.00982248,,Surface,ER,1,9971,
0.507561,,Surface,ER,1,9972,
0.292652,,Surface,ER,1,9973,
0.643996,,Surface,ER,1,9974,
0.549443,,Surface,ER,1,9975,
0.89331,,Surface,ER,1,9976,
0.982276,,Surface,ER,1,9979,
0.813504,,Surface,ER,1,9980,
0.653105,,Surface,ER,1,9982,
0.579845,,Surface,ER,1,9983,
0.444718,,Surface,ER,1,9984,
0.896674,,Surface,ER,1,9985,
0.61057,,Surface,ER,1,9987,
0.799976,,Surface,ER,1,9988,
0,,Surface,ER,1,9989,
0,,Surface,ER,1,9990,
0.873561,,Surface,ER,1,9991,
0,,Surface,ER,1,9993,
0.953665,,Surface,ER,1,9995,
0.0428696,,Surface,ER,1,9996,
0.427284,,Surface,ER,1,9999,
0.462755,,Surface,ER,1,10000,
0.474541,,Surface,ER,1,10001,
0.0226443,,Surface,ER,1,10002,
0,,Surface,ER,1,10003,
0.95641,,Surface,ER,1,10004,
0.112188,,Surface,ER,1,10005,
0.950908,,Surface,ER,1,10006,
0.234689,,Surface,ER,1,10007,
0,,Surface,ER,1,10008,
0.783776,,Surface,ER,1,10010,
0.957035,,Surface,ER,1,10011,
0.667421,,Surface,ER,1,10012,
0.664399,,Surface,ER,1,10013,
0.20316,,Surface,ER,1,10015,
0.996209,,Surface,ER,1,10016,
0.122734,,Surface,ER,1,10017,
0.862161,,Surface,ER,1,10018,
0,,Surface,ER,1,10019,
0.830036,,Surface,ER,1,10020,
0.820035,,Surface,ER,1,10021,
0.0676867,,Surface,ER,1,10023,
0.958371,,Surface,ER,1,10024,
0.860744,,Surface,ER,1,10025,
0.851747,,Surface,ER,1,10026,
0.94016,,Surface,ER,1,10027,
0.922087,,Surface,ER,1,10028,
0.863059,,Surface,ER,1,10030,
0.912572,,Surface,ER,1,10031,
0.929217,,Surface,ER,1,10032,
0.727617,,Surface,ER,1,10033,
0,,Surface,ER,1,10034,
0.864123,,Surface,ER,1,10035,
0.0632347,,Surface,ER,1,10037,
0.742544,,Surface,ER,1,10038,
0.970232,,Surface,ER,1,10039,
0.855817,,Surface,ER,1,10040,
0.776761,,Surface,ER,1,10042,
0.199579,,Surface,ER,1,10043,
0,,Surface,ER,1,10045,
0.720417,,Surface,ER,1,10046,
0.440513,,Surface,ER,1,10047,
0.957273,,Surface,ER,1,10048,
0.940947,,Surface,ER,1,10049,
0,,Surface,ER,1,10050,
0.914116,,Surface,ER,1,10052,
0.0527447,,Surface,ER,1,10053,
0,,Surface,ER,1,10054,
0.289622,,Surface,ER,1,10055,
0.320276,,Surface,ER,1,10056,
0.9656,,Surface,ER,1,10057,
