
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1601,,Surface,7,Image 1,1,7103,
6525,,Surface,7,Image 1,1,7104,
4877,,Surface,7,Image 1,1,7105,
13406,,Surface,7,Image 1,1,7106,
1200,,Surface,7,Image 1,1,7108,
4002,,Surface,7,Image 1,1,7109,
5837,,Surface,7,Image 1,1,7110,
30215,,Surface,7,Image 1,1,7111,
2438,,Surface,7,Image 1,1,7116,
708,,Surface,7,Image 1,1,7117,
2656,,Surface,7,Image 1,1,7119,
21614,,Surface,7,Image 1,1,7122,
1081,,Surface,7,Image 1,1,7123,
69,,Surface,7,Image 1,1,7124,
2441,,Surface,7,Image 1,1,7126,
286,,Surface,7,Image 1,1,7127,
63,,Surface,7,Image 1,1,7128,
2001,,Surface,7,Image 1,1,7129,
112,,Surface,7,Image 1,1,7130,
3751,,Surface,7,Image 1,1,7132,
5568,,Surface,7,Image 1,1,7133,
27124,,Surface,7,Image 1,1,7134,
1622,,Surface,7,Image 1,1,7135,
6740,,Surface,7,Image 1,1,7138,
3975,,Surface,7,Image 1,1,7139,
21665,,Surface,7,Image 1,1,7141,
3970,,Surface,7,Image 1,1,7143,
17139,,Surface,7,Image 1,1,7144,
168,,Surface,7,Image 1,1,7145,
5956,,Surface,7,Image 1,1,7147,
131,,Surface,7,Image 1,1,7148,
109,,Surface,7,Image 1,1,7150,
2367,,Surface,7,Image 1,1,7151,
9402,,Surface,7,Image 1,1,7152,
6446,,Surface,7,Image 1,1,7153,
5033,,Surface,7,Image 1,1,7154,
312,,Surface,7,Image 1,1,7156,
57,,Surface,7,Image 1,1,7158,
2505,,Surface,7,Image 1,1,7159,
6923,,Surface,7,Image 1,1,7160,
11499,,Surface,7,Image 1,1,7161,
1289,,Surface,7,Image 1,1,7162,
1053,,Surface,7,Image 1,1,7163,
8098,,Surface,7,Image 1,1,7164,
5276,,Surface,7,Image 1,1,7165,
1248,,Surface,7,Image 1,1,7166,
855,,Surface,7,Image 1,1,7168,
9337,,Surface,7,Image 1,1,7169,
70,,Surface,7,Image 1,1,7170,
641,,Surface,7,Image 1,1,7171,
1888,,Surface,7,Image 1,1,7172,
185,,Surface,7,Image 1,1,7174,
874,,Surface,7,Image 1,1,7176,
3643,,Surface,7,Image 1,1,7177,
17073,,Surface,7,Image 1,1,7179,
2150,,Surface,7,Image 1,1,7181,
703,,Surface,7,Image 1,1,7182,
1402,,Surface,7,Image 1,1,7183,
1129,,Surface,7,Image 1,1,7184,
46,,Surface,7,Image 1,1,7185,
7938,,Surface,7,Image 1,1,7186,
110,,Surface,7,Image 1,1,7187,
1425,,Surface,7,Image 1,1,7188,
145,,Surface,7,Image 1,1,7189,
3460,,Surface,7,Image 1,1,7190,
101,,Surface,7,Image 1,1,7191,
36,,Surface,7,Image 1,1,7192,
3436,,Surface,7,Image 1,1,7193,
1576,,Surface,7,Image 1,1,7195,
14670,,Surface,7,Image 1,1,7196,
1226,,Surface,7,Image 1,1,7197,
4615,,Surface,7,Image 1,1,7198,
761,,Surface,7,Image 1,1,7199,
188,,Surface,7,Image 1,1,7200,
1470,,Surface,7,Image 1,1,7203,
6782,,Surface,7,Image 1,1,7204,
656,,Surface,7,Image 1,1,7206,
453,,Surface,7,Image 1,1,7208,
3192,,Surface,7,Image 1,1,7209,
25138,,Surface,7,Image 1,1,7210,
14705,,Surface,7,Image 1,1,7211,
5337,,Surface,7,Image 1,1,7212,
3818,,Surface,7,Image 1,1,7213,
6054,,Surface,7,Image 1,1,7215,
586,,Surface,7,Image 1,1,7216,
1824,,Surface,7,Image 1,1,7217,
3437,,Surface,7,Image 1,1,7218,
14251,,Surface,7,Image 1,1,7219,
9047,,Surface,7,Image 1,1,7220,
718,,Surface,7,Image 1,1,7221,
1266,,Surface,7,Image 1,1,7223,
4126,,Surface,7,Image 1,1,7224,
1535,,Surface,7,Image 1,1,7225,
70,,Surface,7,Image 1,1,7226,
14888,,Surface,7,Image 1,1,7227,
35,,Surface,7,Image 1,1,7228,
6953,,Surface,7,Image 1,1,7229,
601,,Surface,7,Image 1,1,7230,
833,,Surface,7,Image 1,1,7231,
1875,,Surface,7,Image 1,1,7232,
3036,,Surface,7,Image 1,1,7233,
125,,Surface,7,Image 1,1,7234,
602,,Surface,7,Image 1,1,7235,
19774,,Surface,7,Image 1,1,7236,
38,,Surface,7,Image 1,1,7237,
5929,,Surface,7,Image 1,1,7238,
85,,Surface,7,Image 1,1,7239,
60,,Surface,7,Image 1,1,7240,
8582,,Surface,7,Image 1,1,7241,
22,,Surface,7,Image 1,1,7242,
9040,,Surface,7,Image 1,1,7243,
14036,,Surface,7,Image 1,1,7245,
305,,Surface,7,Image 1,1,7247,
3293,,Surface,7,Image 1,1,7248,
24,,Surface,7,Image 1,1,7249,
1432,,Surface,7,Image 1,1,7250,
473,,Surface,7,Image 1,1,7251,
221,,Surface,7,Image 1,1,7252,
764,,Surface,7,Image 1,1,7253,
1895,,Surface,7,Image 1,1,7254,
88,,Surface,7,Image 1,1,7255,
9965,,Surface,7,Image 1,1,7257,
1151,,Surface,7,Image 1,1,7258,
4125,,Surface,7,Image 1,1,7259,
2676,,Surface,7,Image 1,1,7260,
9484,,Surface,7,Image 1,1,7261,
425,,Surface,7,Image 1,1,7262,
6078,,Surface,7,Image 1,1,7263,
2562,,Surface,7,Image 1,1,7264,
1959,,Surface,7,Image 1,1,7266,
1240,,Surface,7,Image 1,1,7267,
86,,Surface,7,Image 1,1,7268,
2750,,Surface,7,Image 1,1,7269,
694,,Surface,7,Image 1,1,7271,
2876,,Surface,7,Image 1,1,7273,
64909,,Surface,7,Image 1,1,7274,
541,,Surface,7,Image 1,1,7275,
8962,,Surface,7,Image 1,1,7277,
2702,,Surface,7,Image 1,1,7278,
1440,,Surface,7,Image 1,1,7279,
581,,Surface,7,Image 1,1,7281,
32136,,Surface,7,Image 1,1,7282,
4535,,Surface,7,Image 1,1,7284,
3411,,Surface,7,Image 1,1,7285,
8179,,Surface,7,Image 1,1,7286,
5781,,Surface,7,Image 1,1,7287,
1912,,Surface,7,Image 1,1,7288,
2888,,Surface,7,Image 1,1,7289,
471,,Surface,7,Image 1,1,7290,
3893,,Surface,7,Image 1,1,7292,
2024,,Surface,7,Image 1,1,7294,
1243,,Surface,7,Image 1,1,7295,
6858,,Surface,7,Image 1,1,7296,
6544,,Surface,7,Image 1,1,7297,
1465,,Surface,7,Image 1,1,7298,
12143,,Surface,7,Image 1,1,7299,
76,,Surface,7,Image 1,1,7300,
8833,,Surface,7,Image 1,1,7301,
285,,Surface,7,Image 1,1,7302,
30168,,Surface,7,Image 1,1,7303,
1413,,Surface,7,Image 1,1,7304,
1145,,Surface,7,Image 1,1,7305,
22803,,Surface,7,Image 1,1,7306,
743,,Surface,7,Image 1,1,7307,
8131,,Surface,7,Image 1,1,7308,
8322,,Surface,7,Image 1,1,7309,
8543,,Surface,7,Image 1,1,7310,
704,,Surface,7,Image 1,1,7312,
1494,,Surface,7,Image 1,1,7314,
7376,,Surface,7,Image 1,1,7315,
2058,,Surface,7,Image 1,1,7316,
5904,,Surface,7,Image 1,1,7317,
234,,Surface,7,Image 1,1,7319,
14676,,Surface,7,Image 1,1,7322,
9673,,Surface,7,Image 1,1,7323,
2984,,Surface,7,Image 1,1,7324,
1410,,Surface,7,Image 1,1,7325,
5650,,Surface,7,Image 1,1,7326,
5367,,Surface,7,Image 1,1,7328,
2975,,Surface,7,Image 1,1,7330,
709,,Surface,7,Image 1,1,7331,
35,,Surface,7,Image 1,1,7332,
478,,Surface,7,Image 1,1,7333,
2437,,Surface,7,Image 1,1,7334,
19544,,Surface,7,Image 1,1,7335,
3059,,Surface,7,Image 1,1,7336,
17639,,Surface,7,Image 1,1,7337,
170,,Surface,7,Image 1,1,7338,
1848,,Surface,7,Image 1,1,7339,
139,,Surface,7,Image 1,1,7340,
5079,,Surface,7,Image 1,1,7342,
40373,,Surface,7,Image 1,1,7344,
12290,,Surface,7,Image 1,1,7346,
6332,,Surface,7,Image 1,1,7347,
655,,Surface,7,Image 1,1,7348,
361,,Surface,7,Image 1,1,7350,
17682,,Surface,7,Image 1,1,7351,
1111,,Surface,7,Image 1,1,7353,
2397,,Surface,7,Image 1,1,7354,
243,,Surface,7,Image 1,1,7355,
3328,,Surface,7,Image 1,1,7356,
724,,Surface,7,Image 1,1,7357,
11636,,Surface,7,Image 1,1,7358,
11590,,Surface,7,Image 1,1,7360,
17601,,Surface,7,Image 1,1,7362,
424,,Surface,7,Image 1,1,7363,
2053,,Surface,7,Image 1,1,7364,
17188,,Surface,7,Image 1,1,7366,
1454,,Surface,7,Image 1,1,7367,
1240,,Surface,7,Image 1,1,7368,
1089,,Surface,7,Image 1,1,7369,
620,,Surface,7,Image 1,1,7371,
7012,,Surface,7,Image 1,1,7372,
1897,,Surface,7,Image 1,1,7373,
20839,,Surface,7,Image 1,1,7374,
5032,,Surface,7,Image 1,1,7376,
1514,,Surface,7,Image 1,1,7378,
4282,,Surface,7,Image 1,1,7380,
13224,,Surface,7,Image 1,1,7381,
1513,,Surface,7,Image 1,1,7382,
2992,,Surface,7,Image 1,1,7384,
1947,,Surface,7,Image 1,1,7386,
997,,Surface,7,Image 1,1,7387,
3072,,Surface,7,Image 1,1,7390,
8715,,Surface,7,Image 1,1,7391,
1282,,Surface,7,Image 1,1,7392,
1686,,Surface,7,Image 1,1,7393,
742,,Surface,7,Image 1,1,7394,
1019,,Surface,7,Image 1,1,7395,
5867,,Surface,7,Image 1,1,7396,
12010,,Surface,7,Image 1,1,7397,
15110,,Surface,7,Image 1,1,7398,
174,,Surface,7,Image 1,1,7399,
4433,,Surface,7,Image 1,1,7400,
3639,,Surface,7,Image 1,1,7401,
99930,,Surface,7,Image 1,1,7402,
12951,,Surface,7,Image 1,1,7403,
531,,Surface,7,Image 1,1,7404,
26,,Surface,7,Image 1,1,7405,
1356,,Surface,7,Image 1,1,7406,
3464,,Surface,7,Image 1,1,7408,
2274,,Surface,7,Image 1,1,7409,
2840,,Surface,7,Image 1,1,7410,
1295,,Surface,7,Image 1,1,7413,
7427,,Surface,7,Image 1,1,7414,
140,,Surface,7,Image 1,1,7415,
32,,Surface,7,Image 1,1,7417,
9624,,Surface,7,Image 1,1,7418,
698,,Surface,7,Image 1,1,7420,
1070,,Surface,7,Image 1,1,7423,
23376,,Surface,7,Image 1,1,7424,
584,,Surface,7,Image 1,1,7425,
1100,,Surface,7,Image 1,1,7427,
1817,,Surface,7,Image 1,1,7429,
7118,,Surface,7,Image 1,1,7430,
13464,,Surface,7,Image 1,1,7432,
4745,,Surface,7,Image 1,1,7433,
13222,,Surface,7,Image 1,1,7434,
4212,,Surface,7,Image 1,1,7435,
6050,,Surface,7,Image 1,1,7436,
735,,Surface,7,Image 1,1,7437,
3714,,Surface,7,Image 1,1,7438,
1035,,Surface,7,Image 1,1,7439,
247,,Surface,7,Image 1,1,7440,
6624,,Surface,7,Image 1,1,7441,
7681,,Surface,7,Image 1,1,7443,
11123,,Surface,7,Image 1,1,7444,
8122,,Surface,7,Image 1,1,7445,
4405,,Surface,7,Image 1,1,7446,
170,,Surface,7,Image 1,1,7448,
6131,,Surface,7,Image 1,1,7450,
8453,,Surface,7,Image 1,1,7451,
4431,,Surface,7,Image 1,1,7452,
1244,,Surface,7,Image 1,1,7454,
3577,,Surface,7,Image 1,1,7455,
327,,Surface,7,Image 1,1,7456,
20171,,Surface,7,Image 1,1,7457,
4067,,Surface,7,Image 1,1,7458,
442,,Surface,7,Image 1,1,7459,
2911,,Surface,7,Image 1,1,7461,
41287,,Surface,7,Image 1,1,7463,
569,,Surface,7,Image 1,1,7464,
6879,,Surface,7,Image 1,1,7465,
15951,,Surface,7,Image 1,1,7466,
113,,Surface,7,Image 1,1,7467,
309,,Surface,7,Image 1,1,7468,
19981,,Surface,7,Image 1,1,7469,
341,,Surface,7,Image 1,1,7470,
1209,,Surface,7,Image 1,1,7471,
2554,,Surface,7,Image 1,1,7472,
1130,,Surface,7,Image 1,1,7473,
555,,Surface,7,Image 1,1,7475,
39,,Surface,7,Image 1,1,7476,
17372,,Surface,7,Image 1,1,7477,
2081,,Surface,7,Image 1,1,7479,
5625,,Surface,7,Image 1,1,7480,
12099,,Surface,7,Image 1,1,7481,
156,,Surface,7,Image 1,1,7482,
419,,Surface,7,Image 1,1,7483,
110,,Surface,7,Image 1,1,7484,
2435,,Surface,7,Image 1,1,7486,
2315,,Surface,7,Image 1,1,7487,
1244,,Surface,7,Image 1,1,7488,
44,,Surface,7,Image 1,1,7489,
1363,,Surface,7,Image 1,1,7490,
2383,,Surface,7,Image 1,1,7491,
8000,,Surface,7,Image 1,1,7492,
1296,,Surface,7,Image 1,1,7493,
4332,,Surface,7,Image 1,1,7494,
1893,,Surface,7,Image 1,1,7497,
2558,,Surface,7,Image 1,1,7498,
196,,Surface,7,Image 1,1,7499,
9546,,Surface,7,Image 1,1,7500,
554,,Surface,7,Image 1,1,7503,
4637,,Surface,7,Image 1,1,7504,
1860,,Surface,7,Image 1,1,7506,
1169,,Surface,7,Image 1,1,7507,
11594,,Surface,7,Image 1,1,7508,
13360,,Surface,7,Image 1,1,7509,
15519,,Surface,7,Image 1,1,7510,
5208,,Surface,7,Image 1,1,7511,
141,,Surface,7,Image 1,1,7512,
4295,,Surface,7,Image 1,1,7513,
9275,,Surface,7,Image 1,1,7514,
35805,,Surface,7,Image 1,1,7515,
21620,,Surface,7,Image 1,1,7516,
3737,,Surface,7,Image 1,1,7517,
2194,,Surface,7,Image 1,1,7519,
23786,,Surface,7,Image 1,1,7520,
3510,,Surface,7,Image 1,1,7521,
40,,Surface,7,Image 1,1,7522,
432,,Surface,7,Image 1,1,7523,
69,,Surface,7,Image 1,1,7524,
2266,,Surface,7,Image 1,1,7525,
394,,Surface,7,Image 1,1,7526,
90,,Surface,7,Image 1,1,7527,
1605,,Surface,7,Image 1,1,7529,
9165,,Surface,7,Image 1,1,7530,
1857,,Surface,7,Image 1,1,7532,
1019,,Surface,7,Image 1,1,7533,
594,,Surface,7,Image 1,1,7537,
3722,,Surface,7,Image 1,1,7538,
6164,,Surface,7,Image 1,1,7540,
2215,,Surface,7,Image 1,1,7541,
12795,,Surface,7,Image 1,1,7542,
14703,,Surface,7,Image 1,1,7543,
3355,,Surface,7,Image 1,1,7544,
1398,,Surface,7,Image 1,1,7545,
1984,,Surface,7,Image 1,1,7546,
3150,,Surface,7,Image 1,1,7547,
6077,,Surface,7,Image 1,1,7550,
1674,,Surface,7,Image 1,1,7551,
3062,,Surface,7,Image 1,1,7552,
2923,,Surface,7,Image 1,1,7553,
847,,Surface,7,Image 1,1,7558,
10103,,Surface,7,Image 1,1,7559,
3513,,Surface,7,Image 1,1,7560,
6342,,Surface,7,Image 1,1,7561,
47,,Surface,7,Image 1,1,7562,
6530,,Surface,7,Image 1,1,7563,
18783,,Surface,7,Image 1,1,7564,
8177,,Surface,7,Image 1,1,7565,
790,,Surface,7,Image 1,1,7566,
2836,,Surface,7,Image 1,1,7567,
3016,,Surface,7,Image 1,1,7568,
2086,,Surface,7,Image 1,1,7569,
2530,,Surface,7,Image 1,1,7570,
1315,,Surface,7,Image 1,1,7571,
3683,,Surface,7,Image 1,1,7572,
3082,,Surface,7,Image 1,1,7573,
3378,,Surface,7,Image 1,1,7574,
3594,,Surface,7,Image 1,1,7575,
3845,,Surface,7,Image 1,1,7576,
11723,,Surface,7,Image 1,1,7577,
1498,,Surface,7,Image 1,1,7578,
1345,,Surface,7,Image 1,1,7579,
1378,,Surface,7,Image 1,1,7580,
145,,Surface,7,Image 1,1,7581,
4240,,Surface,7,Image 1,1,7582,
2466,,Surface,7,Image 1,1,7583,
17602,,Surface,7,Image 1,1,7584,
41,,Surface,7,Image 1,1,7585,
6088,,Surface,7,Image 1,1,7586,
37,,Surface,7,Image 1,1,7587,
3540,,Surface,7,Image 1,1,7589,
645,,Surface,7,Image 1,1,7590,
1730,,Surface,7,Image 1,1,7593,
8221,,Surface,7,Image 1,1,7594,
20541,,Surface,7,Image 1,1,7595,
248,,Surface,7,Image 1,1,7599,
190,,Surface,7,Image 1,1,7600,
7464,,Surface,7,Image 1,1,7601,
2235,,Surface,7,Image 1,1,7603,
5741,,Surface,7,Image 1,1,7604,
2075,,Surface,7,Image 1,1,7605,
73348,,Surface,7,Image 1,1,7606,
49440,,Surface,7,Image 1,1,7609,
9575,,Surface,7,Image 1,1,7611,
44,,Surface,7,Image 1,1,7612,
3466,,Surface,7,Image 1,1,7613,
100,,Surface,7,Image 1,1,7614,
813,,Surface,7,Image 1,1,7617,
389,,Surface,7,Image 1,1,7619,
313,,Surface,7,Image 1,1,7621,
1884,,Surface,7,Image 1,1,7623,
3390,,Surface,7,Image 1,1,7624,
181,,Surface,7,Image 1,1,7625,
737,,Surface,7,Image 1,1,7628,
823,,Surface,7,Image 1,1,7629,
1334,,Surface,7,Image 1,1,7630,
8386,,Surface,7,Image 1,1,7631,
1248,,Surface,7,Image 1,1,7632,
2159,,Surface,7,Image 1,1,7633,
45428,,Surface,7,Image 1,1,7634,
18540,,Surface,7,Image 1,1,7635,
277,,Surface,7,Image 1,1,7637,
1623,,Surface,7,Image 1,1,7638,
31533,,Surface,7,Image 1,1,7639,
333,,Surface,7,Image 1,1,7640,
1088,,Surface,7,Image 1,1,7641,
40,,Surface,7,Image 1,1,7642,
6225,,Surface,7,Image 1,1,7643,
11518,,Surface,7,Image 1,1,7644,
9032,,Surface,7,Image 1,1,7645,
4532,,Surface,7,Image 1,1,7646,
55637,,Surface,7,Image 1,1,7649,
6530,,Surface,7,Image 1,1,7650,
19672,,Surface,7,Image 1,1,7652,
17286,,Surface,7,Image 1,1,7653,
4560,,Surface,7,Image 1,1,7655,
2755,,Surface,7,Image 1,1,7656,
70,,Surface,7,Image 1,1,7657,
19,,Surface,7,Image 1,1,7658,
1237,,Surface,7,Image 1,1,7660,
1669,,Surface,7,Image 1,1,7661,
1142,,Surface,7,Image 1,1,7663,
4234,,Surface,7,Image 1,1,7664,
545,,Surface,7,Image 1,1,7665,
2491,,Surface,7,Image 1,1,7666,
91,,Surface,7,Image 1,1,7667,
3283,,Surface,7,Image 1,1,7668,
852,,Surface,7,Image 1,1,7670,
281,,Surface,7,Image 1,1,7671,
211,,Surface,7,Image 1,1,7672,
5277,,Surface,7,Image 1,1,7673,
22439,,Surface,7,Image 1,1,7674,
1140,,Surface,7,Image 1,1,7677,
1379,,Surface,7,Image 1,1,7679,
1716,,Surface,7,Image 1,1,7680,
4591,,Surface,7,Image 1,1,7681,
7279,,Surface,7,Image 1,1,7682,
1980,,Surface,7,Image 1,1,7683,
5405,,Surface,7,Image 1,1,7684,
961,,Surface,7,Image 1,1,7685,
126,,Surface,7,Image 1,1,7686,
10931,,Surface,7,Image 1,1,7689,
8190,,Surface,7,Image 1,1,7690,
6464,,Surface,7,Image 1,1,7692,
11859,,Surface,7,Image 1,1,7694,
3642,,Surface,7,Image 1,1,7696,
5893,,Surface,7,Image 1,1,7697,
1058,,Surface,7,Image 1,1,7699,
14359,,Surface,7,Image 1,1,7700,
20378,,Surface,7,Image 1,1,7701,
9703,,Surface,7,Image 1,1,7702,
3347,,Surface,7,Image 1,1,7703,
5974,,Surface,7,Image 1,1,7704,
7559,,Surface,7,Image 1,1,7705,
1271,,Surface,7,Image 1,1,7707,
3733,,Surface,7,Image 1,1,7708,
4074,,Surface,7,Image 1,1,7709,
1269,,Surface,7,Image 1,1,7710,
2122,,Surface,7,Image 1,1,7713,
1592,,Surface,7,Image 1,1,7715,
3206,,Surface,7,Image 1,1,7716,
555,,Surface,7,Image 1,1,7718,
4757,,Surface,7,Image 1,1,7719,
157,,Surface,7,Image 1,1,7720,
2346,,Surface,7,Image 1,1,7722,
25352,,Surface,7,Image 1,1,7723,
2729,,Surface,7,Image 1,1,7724,
5693,,Surface,7,Image 1,1,7725,
4279,,Surface,7,Image 1,1,7726,
79,,Surface,7,Image 1,1,7727,
5718,,Surface,7,Image 1,1,7728,
11819,,Surface,7,Image 1,1,7729,
1433,,Surface,7,Image 1,1,7730,
23657,,Surface,7,Image 1,1,7732,
6785,,Surface,7,Image 1,1,7733,
2094,,Surface,7,Image 1,1,7734,
5181,,Surface,7,Image 1,1,7735,
504,,Surface,7,Image 1,1,7736,
2540,,Surface,7,Image 1,1,7737,
15669,,Surface,7,Image 1,1,7738,
8311,,Surface,7,Image 1,1,7740,
1768,,Surface,7,Image 1,1,7741,
1591,,Surface,7,Image 1,1,7744,
873,,Surface,7,Image 1,1,7745,
283,,Surface,7,Image 1,1,7746,
13346,,Surface,7,Image 1,1,7747,
3002,,Surface,7,Image 1,1,7751,
9204,,Surface,7,Image 1,1,7752,
4472,,Surface,7,Image 1,1,7754,
4883,,Surface,7,Image 1,1,7755,
11245,,Surface,7,Image 1,1,7756,
4214,,Surface,7,Image 1,1,7757,
2824,,Surface,7,Image 1,1,7758,
38340,,Surface,7,Image 1,1,7759,
4703,,Surface,7,Image 1,1,7760,
8212,,Surface,7,Image 1,1,7761,
4711,,Surface,7,Image 1,1,7762,
1618,,Surface,7,Image 1,1,7763,
3611,,Surface,7,Image 1,1,7765,
13697,,Surface,7,Image 1,1,7766,
1306,,Surface,7,Image 1,1,7767,
1614,,Surface,7,Image 1,1,7768,
6965,,Surface,7,Image 1,1,7769,
1057,,Surface,7,Image 1,1,7770,
6927,,Surface,7,Image 1,1,7771,
6433,,Surface,7,Image 1,1,7773,
21990,,Surface,7,Image 1,1,7774,
2771,,Surface,7,Image 1,1,7775,
5809,,Surface,7,Image 1,1,7776,
4184,,Surface,7,Image 1,1,7777,
1435,,Surface,7,Image 1,1,7778,
25892,,Surface,7,Image 1,1,7779,
2904,,Surface,7,Image 1,1,7780,
2091,,Surface,7,Image 1,1,7781,
7287,,Surface,7,Image 1,1,7782,
11714,,Surface,7,Image 1,1,7783,
819,,Surface,7,Image 1,1,7785,
2758,,Surface,7,Image 1,1,7787,
2991,,Surface,7,Image 1,1,7788,
1954,,Surface,7,Image 1,1,7789,
7789,,Surface,7,Image 1,1,7790,
1411,,Surface,7,Image 1,1,7791,
722,,Surface,7,Image 1,1,7792,
8479,,Surface,7,Image 1,1,7793,
3629,,Surface,7,Image 1,1,7794,
13372,,Surface,7,Image 1,1,7795,
13987,,Surface,7,Image 1,1,7796,
842,,Surface,7,Image 1,1,7798,
5257,,Surface,7,Image 1,1,7801,
1055,,Surface,7,Image 1,1,7802,
690,,Surface,7,Image 1,1,7803,
261,,Surface,7,Image 1,1,7804,
10969,,Surface,7,Image 1,1,7805,
927,,Surface,7,Image 1,1,7807,
242,,Surface,7,Image 1,1,7808,
2248,,Surface,7,Image 1,1,7809,
36352,,Surface,7,Image 1,1,7811,
18504,,Surface,7,Image 1,1,7812,
8176,,Surface,7,Image 1,1,7813,
667,,Surface,7,Image 1,1,7814,
87,,Surface,7,Image 1,1,7815,
4095,,Surface,7,Image 1,1,7816,
1496,,Surface,7,Image 1,1,7817,
3242,,Surface,7,Image 1,1,7818,
3251,,Surface,7,Image 1,1,7819,
2944,,Surface,7,Image 1,1,7820,
4910,,Surface,7,Image 1,1,7821,
39284,,Surface,7,Image 1,1,7823,
78,,Surface,7,Image 1,1,7825,
1030,,Surface,7,Image 1,1,7828,
3599,,Surface,7,Image 1,1,7829,
379,,Surface,7,Image 1,1,7830,
1259,,Surface,7,Image 1,1,7831,
1458,,Surface,7,Image 1,1,7832,
231,,Surface,7,Image 1,1,7833,
45,,Surface,7,Image 1,1,7834,
1819,,Surface,7,Image 1,1,7835,
2001,,Surface,7,Image 1,1,7836,
224,,Surface,7,Image 1,1,7837,
3064,,Surface,7,Image 1,1,7838,
21165,,Surface,7,Image 1,1,7840,
470,,Surface,7,Image 1,1,7841,
2020,,Surface,7,Image 1,1,7842,
3934,,Surface,7,Image 1,1,7844,
9518,,Surface,7,Image 1,1,7845,
4555,,Surface,7,Image 1,1,7846,
382,,Surface,7,Image 1,1,7848,
2503,,Surface,7,Image 1,1,7849,
952,,Surface,7,Image 1,1,7851,
2097,,Surface,7,Image 1,1,7853,
829,,Surface,7,Image 1,1,7854,
14453,,Surface,7,Image 1,1,7856,
2500,,Surface,7,Image 1,1,7857,
4798,,Surface,7,Image 1,1,7858,
2267,,Surface,7,Image 1,1,7859,
2083,,Surface,7,Image 1,1,7860,
3675,,Surface,7,Image 1,1,7861,
4955,,Surface,7,Image 1,1,7862,
8426,,Surface,7,Image 1,1,7863,
16,,Surface,7,Image 1,1,7866,
9980,,Surface,7,Image 1,1,7869,
1164,,Surface,7,Image 1,1,7870,
6192,,Surface,7,Image 1,1,7871,
511,,Surface,7,Image 1,1,7872,
5262,,Surface,7,Image 1,1,7874,
24310,,Surface,7,Image 1,1,7875,
10575,,Surface,7,Image 1,1,7876,
13275,,Surface,7,Image 1,1,7877,
308,,Surface,7,Image 1,1,7878,
15385,,Surface,7,Image 1,1,7879,
12555,,Surface,7,Image 1,1,7881,
611,,Surface,7,Image 1,1,7882,
10052,,Surface,7,Image 1,1,7883,
933,,Surface,7,Image 1,1,7884,
11168,,Surface,7,Image 1,1,7885,
332,,Surface,7,Image 1,1,7889,
2232,,Surface,7,Image 1,1,7890,
6263,,Surface,7,Image 1,1,7891,
96,,Surface,7,Image 1,1,7892,
1355,,Surface,7,Image 1,1,7893,
7397,,Surface,7,Image 1,1,7894,
11046,,Surface,7,Image 1,1,7895,
3352,,Surface,7,Image 1,1,7896,
2238,,Surface,7,Image 1,1,7897,
95,,Surface,7,Image 1,1,7898,
5531,,Surface,7,Image 1,1,7901,
2143,,Surface,7,Image 1,1,7902,
6093,,Surface,7,Image 1,1,7904,
609,,Surface,7,Image 1,1,7907,
1162,,Surface,7,Image 1,1,7908,
431,,Surface,7,Image 1,1,7909,
2625,,Surface,7,Image 1,1,7910,
4681,,Surface,7,Image 1,1,7911,
15020,,Surface,7,Image 1,1,7912,
24742,,Surface,7,Image 1,1,7916,
734,,Surface,7,Image 1,1,7918,
5709,,Surface,7,Image 1,1,7919,
22204,,Surface,7,Image 1,1,7920,
2189,,Surface,7,Image 1,1,7921,
191,,Surface,7,Image 1,1,7922,
6579,,Surface,7,Image 1,1,7923,
4054,,Surface,7,Image 1,1,7924,
109,,Surface,7,Image 1,1,7925,
10020,,Surface,7,Image 1,1,7926,
1895,,Surface,7,Image 1,1,7927,
2685,,Surface,7,Image 1,1,7928,
2487,,Surface,7,Image 1,1,7929,
4133,,Surface,7,Image 1,1,7930,
2005,,Surface,7,Image 1,1,7931,
4610,,Surface,7,Image 1,1,7933,
522,,Surface,7,Image 1,1,7934,
10031,,Surface,7,Image 1,1,7935,
10680,,Surface,7,Image 1,1,7936,
10523,,Surface,7,Image 1,1,7937,
154,,Surface,7,Image 1,1,7938,
1658,,Surface,7,Image 1,1,7939,
298,,Surface,7,Image 1,1,7940,
103,,Surface,7,Image 1,1,7941,
6808,,Surface,7,Image 1,1,7942,
7738,,Surface,7,Image 1,1,7943,
4313,,Surface,7,Image 1,1,7944,
2930,,Surface,7,Image 1,1,7945,
473,,Surface,7,Image 1,1,7946,
5628,,Surface,7,Image 1,1,7947,
1157,,Surface,7,Image 1,1,7948,
3516,,Surface,7,Image 1,1,7949,
352,,Surface,7,Image 1,1,7950,
5046,,Surface,7,Image 1,1,7951,
408,,Surface,7,Image 1,1,7952,
846,,Surface,7,Image 1,1,7953,
6813,,Surface,7,Image 1,1,7954,
140,,Surface,7,Image 1,1,7956,
3465,,Surface,7,Image 1,1,7957,
11222,,Surface,7,Image 1,1,7958,
7486,,Surface,7,Image 1,1,7959,
4931,,Surface,7,Image 1,1,7961,
1879,,Surface,7,Image 1,1,7963,
22469,,Surface,7,Image 1,1,7964,
