
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10900.5,,Surface,5,Image 1,1,6699,
3.3089e+06,,Surface,5,Image 1,1,6700,
2999.5,,Surface,5,Image 1,1,6701,
18.2149,,Surface,5,Image 1,1,6702,
9627.5,,Surface,5,Image 1,1,6703,
1.92871e+06,,Surface,5,Image 1,1,6704,
60.4205,,Surface,5,Image 1,1,6705,
239.27,,Surface,5,Image 1,1,6707,
5634.84,,Surface,5,Image 1,1,6708,
116.886,,Surface,5,Image 1,1,6709,
1.22963e+06,,Surface,5,Image 1,1,6710,
1.21552e+06,,Surface,5,Image 1,1,6711,
234708,,Surface,5,Image 1,1,6712,
2466.87,,Surface,5,Image 1,1,6713,
4934.76,,Surface,5,Image 1,1,6714,
72.3974,,Surface,5,Image 1,1,6715,
465.967,,Surface,5,Image 1,1,6716,
11558.6,,Surface,5,Image 1,1,6718,
36.1503,,Surface,5,Image 1,1,6719,
5.26153e+06,,Surface,5,Image 1,1,6721,
105808,,Surface,5,Image 1,1,6722,
1.19238e+06,,Surface,5,Image 1,1,6724,
3163.53,,Surface,5,Image 1,1,6727,
1.54319e+06,,Surface,5,Image 1,1,6729,
535.21,,Surface,5,Image 1,1,6730,
682398,,Surface,5,Image 1,1,6731,
37120,,Surface,5,Image 1,1,6733,
4.31318e+06,,Surface,5,Image 1,1,6734,
6199.97,,Surface,5,Image 1,1,6736,
15647.9,,Surface,5,Image 1,1,6737,
210508,,Surface,5,Image 1,1,6738,
819654,,Surface,5,Image 1,1,6739,
671475,,Surface,5,Image 1,1,6741,
57237.7,,Surface,5,Image 1,1,6742,
15674.2,,Surface,5,Image 1,1,6743,
1520.34,,Surface,5,Image 1,1,6746,
72873.2,,Surface,5,Image 1,1,6747,
6361.19,,Surface,5,Image 1,1,6748,
4035.03,,Surface,5,Image 1,1,6749,
19082.3,,Surface,5,Image 1,1,6750,
4.31397e+06,,Surface,5,Image 1,1,6751,
157.367,,Surface,5,Image 1,1,6752,
0.0804085,,Surface,5,Image 1,1,6753,
83101.4,,Surface,5,Image 1,1,6755,
7.18257e+06,,Surface,5,Image 1,1,6756,
5.52124e+06,,Surface,5,Image 1,1,6758,
32515.7,,Surface,5,Image 1,1,6760,
150753,,Surface,5,Image 1,1,6761,
177.546,,Surface,5,Image 1,1,6762,
31262.5,,Surface,5,Image 1,1,6763,
36.0962,,Surface,5,Image 1,1,6764,
1394.37,,Surface,5,Image 1,1,6765,
2656.01,,Surface,5,Image 1,1,6766,
93749.9,,Surface,5,Image 1,1,6768,
2.75299e+06,,Surface,5,Image 1,1,6769,
9054.42,,Surface,5,Image 1,1,6770,
470757,,Surface,5,Image 1,1,6771,
7.07276e+06,,Surface,5,Image 1,1,6772,
2614.46,,Surface,5,Image 1,1,6773,
2.01129e+06,,Surface,5,Image 1,1,6774,
1802.82,,Surface,5,Image 1,1,6776,
4960.64,,Surface,5,Image 1,1,6777,
57729.9,,Surface,5,Image 1,1,6778,
3.15213e+06,,Surface,5,Image 1,1,6779,
712486,,Surface,5,Image 1,1,6781,
5.25955e+06,,Surface,5,Image 1,1,6782,
2864.81,,Surface,5,Image 1,1,6785,
59087.3,,Surface,5,Image 1,1,6787,
1.39982e+06,,Surface,5,Image 1,1,6788,
51128.2,,Surface,5,Image 1,1,6789,
3323.4,,Surface,5,Image 1,1,6790,
2146.59,,Surface,5,Image 1,1,6791,
35909.3,,Surface,5,Image 1,1,6792,
4.83578e+06,,Surface,5,Image 1,1,6794,
5531.42,,Surface,5,Image 1,1,6795,
157582,,Surface,5,Image 1,1,6796,
17776.7,,Surface,5,Image 1,1,6797,
1.11117e+06,,Surface,5,Image 1,1,6798,
426724,,Surface,5,Image 1,1,6800,
1.28946e+06,,Surface,5,Image 1,1,6801,
242.21,,Surface,5,Image 1,1,6802,
4518.34,,Surface,5,Image 1,1,6807,
3640.17,,Surface,5,Image 1,1,6810,
16813.1,,Surface,5,Image 1,1,6811,
1.10152e+06,,Surface,5,Image 1,1,6812,
9604.76,,Surface,5,Image 1,1,6813,
7.91397,,Surface,5,Image 1,1,6815,
11143.5,,Surface,5,Image 1,1,6816,
10545.1,,Surface,5,Image 1,1,6817,
55644.1,,Surface,5,Image 1,1,6818,
2.2076e+06,,Surface,5,Image 1,1,6819,
1.76952e+06,,Surface,5,Image 1,1,6820,
21186.2,,Surface,5,Image 1,1,6821,
6.29116e+06,,Surface,5,Image 1,1,6822,
4.52263e+06,,Surface,5,Image 1,1,6824,
10878.6,,Surface,5,Image 1,1,6825,
4.6662e+06,,Surface,5,Image 1,1,6826,
746.599,,Surface,5,Image 1,1,6827,
0.0232088,,Surface,5,Image 1,1,6828,
0.683871,,Surface,5,Image 1,1,6829,
1.37299e+06,,Surface,5,Image 1,1,6830,
2604.72,,Surface,5,Image 1,1,6831,
3.30474e+07,,Surface,5,Image 1,1,6833,
18556.1,,Surface,5,Image 1,1,6834,
476250,,Surface,5,Image 1,1,6836,
4672,,Surface,5,Image 1,1,6840,
15239.7,,Surface,5,Image 1,1,6841,
19414.4,,Surface,5,Image 1,1,6842,
3233.79,,Surface,5,Image 1,1,6843,
1382.75,,Surface,5,Image 1,1,6844,
151.783,,Surface,5,Image 1,1,6846,
577849,,Surface,5,Image 1,1,6847,
3563.96,,Surface,5,Image 1,1,6848,
833680,,Surface,5,Image 1,1,6849,
958167,,Surface,5,Image 1,1,6850,
13.7478,,Surface,5,Image 1,1,6851,
838.997,,Surface,5,Image 1,1,6852,
2.5841e+06,,Surface,5,Image 1,1,6853,
9457.87,,Surface,5,Image 1,1,6854,
26.0099,,Surface,5,Image 1,1,6855,
3.34569e+06,,Surface,5,Image 1,1,6856,
60660.1,,Surface,5,Image 1,1,6857,
1382.01,,Surface,5,Image 1,1,6858,
1.12839e+07,,Surface,5,Image 1,1,6860,
10728.8,,Surface,5,Image 1,1,6861,
357168,,Surface,5,Image 1,1,6862,
3.35125e-05,,Surface,5,Image 1,1,6863,
1.44263e+07,,Surface,5,Image 1,1,6864,
1.07112e+06,,Surface,5,Image 1,1,6866,
950.636,,Surface,5,Image 1,1,6867,
22915.3,,Surface,5,Image 1,1,6868,
7.72933e+06,,Surface,5,Image 1,1,6869,
0.00120272,,Surface,5,Image 1,1,6871,
1.02024e+07,,Surface,5,Image 1,1,6872,
13641.6,,Surface,5,Image 1,1,6873,
129.064,,Surface,5,Image 1,1,6874,
133737,,Surface,5,Image 1,1,6876,
2.78717e+06,,Surface,5,Image 1,1,6877,
1.73331e+06,,Surface,5,Image 1,1,6878,
38462.6,,Surface,5,Image 1,1,6879,
2.77246e+06,,Surface,5,Image 1,1,6880,
2107.98,,Surface,5,Image 1,1,6881,
1006.07,,Surface,5,Image 1,1,6882,
38896.9,,Surface,5,Image 1,1,6883,
15719.1,,Surface,5,Image 1,1,6884,
12391.4,,Surface,5,Image 1,1,6885,
7423.4,,Surface,5,Image 1,1,6886,
41501.9,,Surface,5,Image 1,1,6887,
26595,,Surface,5,Image 1,1,6888,
317762,,Surface,5,Image 1,1,6889,
204152,,Surface,5,Image 1,1,6890,
5681.91,,Surface,5,Image 1,1,6891,
295534,,Surface,5,Image 1,1,6892,
4.58112e+06,,Surface,5,Image 1,1,6893,
6697.08,,Surface,5,Image 1,1,6894,
498317,,Surface,5,Image 1,1,6895,
138149,,Surface,5,Image 1,1,6896,
1.11924e-05,,Surface,5,Image 1,1,6898,
544009,,Surface,5,Image 1,1,6899,
4546.38,,Surface,5,Image 1,1,6900,
82810.2,,Surface,5,Image 1,1,6901,
427.849,,Surface,5,Image 1,1,6902,
583.186,,Surface,5,Image 1,1,6903,
4.2705e+06,,Surface,5,Image 1,1,6904,
12640.5,,Surface,5,Image 1,1,6905,
86014.8,,Surface,5,Image 1,1,6906,
8941.33,,Surface,5,Image 1,1,6907,
2.70225e+06,,Surface,5,Image 1,1,6909,
3.8825e+06,,Surface,5,Image 1,1,6910,
73696.7,,Surface,5,Image 1,1,6912,
590.423,,Surface,5,Image 1,1,6914,
14624.2,,Surface,5,Image 1,1,6916,
9187.9,,Surface,5,Image 1,1,6918,
893.343,,Surface,5,Image 1,1,6920,
48972,,Surface,5,Image 1,1,6921,
8851.89,,Surface,5,Image 1,1,6922,
3.10671e+06,,Surface,5,Image 1,1,6923,
2.98759e+06,,Surface,5,Image 1,1,6924,
8997.52,,Surface,5,Image 1,1,6926,
9030.56,,Surface,5,Image 1,1,6927,
4559.75,,Surface,5,Image 1,1,6928,
19375.1,,Surface,5,Image 1,1,6929,
488024,,Surface,5,Image 1,1,6930,
16.3238,,Surface,5,Image 1,1,6931,
4.65788e+06,,Surface,5,Image 1,1,6934,
112031,,Surface,5,Image 1,1,6935,
6337.55,,Surface,5,Image 1,1,6936,
930104,,Surface,5,Image 1,1,6939,
1.88023e+06,,Surface,5,Image 1,1,6941,
1.04445e+06,,Surface,5,Image 1,1,6942,
324.867,,Surface,5,Image 1,1,6943,
303522,,Surface,5,Image 1,1,6944,
725228,,Surface,5,Image 1,1,6945,
3192.37,,Surface,5,Image 1,1,6947,
208412,,Surface,5,Image 1,1,6948,
5.89155e+06,,Surface,5,Image 1,1,6949,
6339.09,,Surface,5,Image 1,1,6950,
45213.8,,Surface,5,Image 1,1,6952,
63780.1,,Surface,5,Image 1,1,6954,
5661.05,,Surface,5,Image 1,1,6955,
39392.8,,Surface,5,Image 1,1,6956,
1.73419e+06,,Surface,5,Image 1,1,6957,
1422.66,,Surface,5,Image 1,1,6958,
4356.2,,Surface,5,Image 1,1,6959,
5115.16,,Surface,5,Image 1,1,6960,
207750,,Surface,5,Image 1,1,6961,
37.1688,,Surface,5,Image 1,1,6962,
2.22569e+06,,Surface,5,Image 1,1,6963,
11367.7,,Surface,5,Image 1,1,6965,
15863.3,,Surface,5,Image 1,1,6966,
840193,,Surface,5,Image 1,1,6967,
2.73147e+06,,Surface,5,Image 1,1,6968,
0.0450264,,Surface,5,Image 1,1,6969,
953.75,,Surface,5,Image 1,1,6970,
2.69429e+06,,Surface,5,Image 1,1,6971,
43463.8,,Surface,5,Image 1,1,6972,
4574.14,,Surface,5,Image 1,1,6973,
1.63503e+06,,Surface,5,Image 1,1,6974,
365554,,Surface,5,Image 1,1,6975,
4176.02,,Surface,5,Image 1,1,6976,
2.95914e+06,,Surface,5,Image 1,1,6977,
33138.5,,Surface,5,Image 1,1,6978,
374410,,Surface,5,Image 1,1,6980,
1951.41,,Surface,5,Image 1,1,6981,
16557.9,,Surface,5,Image 1,1,6982,
18859.5,,Surface,5,Image 1,1,6983,
2461.37,,Surface,5,Image 1,1,6984,
6490,,Surface,5,Image 1,1,6985,
6.10362e+06,,Surface,5,Image 1,1,6986,
730584,,Surface,5,Image 1,1,6987,
1152.14,,Surface,5,Image 1,1,6988,
29884.6,,Surface,5,Image 1,1,6989,
5458.02,,Surface,5,Image 1,1,6990,
3.01613e+06,,Surface,5,Image 1,1,6991,
4619.2,,Surface,5,Image 1,1,6992,
1.53431e+06,,Surface,5,Image 1,1,6995,
6065.22,,Surface,5,Image 1,1,6996,
12940.2,,Surface,5,Image 1,1,6997,
8407.73,,Surface,5,Image 1,1,6999,
103235,,Surface,5,Image 1,1,7000,
4.47493e+06,,Surface,5,Image 1,1,7002,
22989.5,,Surface,5,Image 1,1,7003,
2976.16,,Surface,5,Image 1,1,7004,
6911.37,,Surface,5,Image 1,1,7005,
2.04641e+06,,Surface,5,Image 1,1,7006,
9496.5,,Surface,5,Image 1,1,7007,
19765.5,,Surface,5,Image 1,1,7008,
7.15773e+06,,Surface,5,Image 1,1,7009,
1744.28,,Surface,5,Image 1,1,7010,
9.31965,,Surface,5,Image 1,1,7011,
1405.65,,Surface,5,Image 1,1,7012,
2.39327e+06,,Surface,5,Image 1,1,7013,
8854.83,,Surface,5,Image 1,1,7015,
2.75834e+06,,Surface,5,Image 1,1,7016,
298745,,Surface,5,Image 1,1,7017,
28035.9,,Surface,5,Image 1,1,7018,
1.19871e+06,,Surface,5,Image 1,1,7020,
5.7374e+06,,Surface,5,Image 1,1,7021,
405899,,Surface,5,Image 1,1,7023,
41813.3,,Surface,5,Image 1,1,7024,
7412.66,,Surface,5,Image 1,1,7025,
27798.9,,Surface,5,Image 1,1,7026,
84.6271,,Surface,5,Image 1,1,7027,
1.44262e+06,,Surface,5,Image 1,1,7028,
27.9531,,Surface,5,Image 1,1,7029,
5.04659e+06,,Surface,5,Image 1,1,7030,
12978.9,,Surface,5,Image 1,1,7031,
26.8946,,Surface,5,Image 1,1,7033,
2.22079e+06,,Surface,5,Image 1,1,7034,
182404,,Surface,5,Image 1,1,7035,
2218.38,,Surface,5,Image 1,1,7036,
7906.1,,Surface,5,Image 1,1,7038,
12555,,Surface,5,Image 1,1,7040,
3.2597e+06,,Surface,5,Image 1,1,7041,
4861.91,,Surface,5,Image 1,1,7042,
15321.5,,Surface,5,Image 1,1,7044,
8214.07,,Surface,5,Image 1,1,7046,
3.30827e+06,,Surface,5,Image 1,1,7047,
16217.5,,Surface,5,Image 1,1,7048,
131.12,,Surface,5,Image 1,1,7050,
1.2666e+06,,Surface,5,Image 1,1,7051,
82122.3,,Surface,5,Image 1,1,7052,
6795.55,,Surface,5,Image 1,1,7053,
2.70333e+06,,Surface,5,Image 1,1,7054,
788.065,,Surface,5,Image 1,1,7057,
2447.4,,Surface,5,Image 1,1,7058,
9.84096e+06,,Surface,5,Image 1,1,7059,
235892,,Surface,5,Image 1,1,7060,
2619.49,,Surface,5,Image 1,1,7061,
7312.02,,Surface,5,Image 1,1,7062,
211.544,,Surface,5,Image 1,1,7064,
2257.22,,Surface,5,Image 1,1,7065,
4.08477e+06,,Surface,5,Image 1,1,7066,
2162.76,,Surface,5,Image 1,1,7067,
54395.5,,Surface,5,Image 1,1,7068,
2.39437e+06,,Surface,5,Image 1,1,7070,
11118.3,,Surface,5,Image 1,1,7073,
10121.7,,Surface,5,Image 1,1,7074,
2.54422e+06,,Surface,5,Image 1,1,7076,
2988.95,,Surface,5,Image 1,1,7077,
22965.1,,Surface,5,Image 1,1,7079,
3.08867e+06,,Surface,5,Image 1,1,7080,
13679.8,,Surface,5,Image 1,1,7082,
559.451,,Surface,5,Image 1,1,7083,
130755,,Surface,5,Image 1,1,7084,
7550.98,,Surface,5,Image 1,1,7085,
32198.5,,Surface,5,Image 1,1,7086,
5826.97,,Surface,5,Image 1,1,7088,
2147.87,,Surface,5,Image 1,1,7089,
154073,,Surface,5,Image 1,1,7090,
4950.31,,Surface,5,Image 1,1,7091,
95201.6,,Surface,5,Image 1,1,7092,
453529,,Surface,5,Image 1,1,7093,
4363.44,,Surface,5,Image 1,1,7094,
31720,,Surface,5,Image 1,1,7096,
11306,,Surface,5,Image 1,1,7097,
810344,,Surface,5,Image 1,1,7098,
11384,,Surface,5,Image 1,1,7099,
375.872,,Surface,5,Image 1,1,7101,
19.4164,,Surface,5,Image 1,1,7102,
35629.9,,Surface,5,Image 1,1,7103,
1.85826e+06,,Surface,5,Image 1,1,7104,
38162.2,,Surface,5,Image 1,1,7105,
32476.9,,Surface,5,Image 1,1,7106,
407407,,Surface,5,Image 1,1,7108,
713804,,Surface,5,Image 1,1,7109,
483740,,Surface,5,Image 1,1,7110,
1.18814e+07,,Surface,5,Image 1,1,7111,
39595.2,,Surface,5,Image 1,1,7116,
2092.42,,Surface,5,Image 1,1,7117,
23774.8,,Surface,5,Image 1,1,7119,
5.59266e+06,,Surface,5,Image 1,1,7122,
2349.24,,Surface,5,Image 1,1,7123,
16.9779,,Surface,5,Image 1,1,7124,
1.34194e+06,,Surface,5,Image 1,1,7126,
838.589,,Surface,5,Image 1,1,7127,
2.29153e-06,,Surface,5,Image 1,1,7128,
50494.8,,Surface,5,Image 1,1,7129,
257.39,,Surface,5,Image 1,1,7130,
4700.98,,Surface,5,Image 1,1,7132,
1.62785e+06,,Surface,5,Image 1,1,7133,
1.14044e+07,,Surface,5,Image 1,1,7134,
8286.73,,Surface,5,Image 1,1,7135,
45184.6,,Surface,5,Image 1,1,7138,
7554.37,,Surface,5,Image 1,1,7139,
6.56042e+06,,Surface,5,Image 1,1,7141,
1.10974e+06,,Surface,5,Image 1,1,7143,
2.30119e+06,,Surface,5,Image 1,1,7144,
289.415,,Surface,5,Image 1,1,7145,
481931,,Surface,5,Image 1,1,7147,
0.197474,,Surface,5,Image 1,1,7148,
2.05712,,Surface,5,Image 1,1,7150,
33888,,Surface,5,Image 1,1,7151,
3.87985e+06,,Surface,5,Image 1,1,7152,
1.66664e+06,,Surface,5,Image 1,1,7153,
245220,,Surface,5,Image 1,1,7154,
256.66,,Surface,5,Image 1,1,7156,
15.7481,,Surface,5,Image 1,1,7158,
181921,,Surface,5,Image 1,1,7159,
633868,,Surface,5,Image 1,1,7160,
1.71443e+06,,Surface,5,Image 1,1,7161,
6706.8,,Surface,5,Image 1,1,7162,
25652.3,,Surface,5,Image 1,1,7163,
567017,,Surface,5,Image 1,1,7164,
205611,,Surface,5,Image 1,1,7165,
3526.92,,Surface,5,Image 1,1,7166,
423.788,,Surface,5,Image 1,1,7168,
222279,,Surface,5,Image 1,1,7169,
61.1314,,Surface,5,Image 1,1,7170,
58477.1,,Surface,5,Image 1,1,7171,
19105.2,,Surface,5,Image 1,1,7172,
223.598,,Surface,5,Image 1,1,7174,
2056.18,,Surface,5,Image 1,1,7176,
13077.3,,Surface,5,Image 1,1,7177,
3.02504e+06,,Surface,5,Image 1,1,7179,
7695.09,,Surface,5,Image 1,1,7181,
405.457,,Surface,5,Image 1,1,7182,
1520.28,,Surface,5,Image 1,1,7183,
6626.04,,Surface,5,Image 1,1,7184,
2.12991,,Surface,5,Image 1,1,7185,
1.41812e+06,,Surface,5,Image 1,1,7186,
368.987,,Surface,5,Image 1,1,7187,
6668.35,,Surface,5,Image 1,1,7188,
81.1045,,Surface,5,Image 1,1,7189,
4387.58,,Surface,5,Image 1,1,7190,
8.15357,,Surface,5,Image 1,1,7191,
2.85822,,Surface,5,Image 1,1,7192,
8266.7,,Surface,5,Image 1,1,7193,
5992.37,,Surface,5,Image 1,1,7195,
7.78e+06,,Surface,5,Image 1,1,7196,
405.038,,Surface,5,Image 1,1,7197,
10320,,Surface,5,Image 1,1,7198,
38083.5,,Surface,5,Image 1,1,7199,
13.9668,,Surface,5,Image 1,1,7200,
138198,,Surface,5,Image 1,1,7203,
2.67566e+06,,Surface,5,Image 1,1,7204,
894.427,,Surface,5,Image 1,1,7206,
263.007,,Surface,5,Image 1,1,7208,
223025,,Surface,5,Image 1,1,7209,
4.29283e+06,,Surface,5,Image 1,1,7210,
1.64238e+06,,Surface,5,Image 1,1,7211,
527121,,Surface,5,Image 1,1,7212,
464340,,Surface,5,Image 1,1,7213,
4.11038e+06,,Surface,5,Image 1,1,7215,
5276.09,,Surface,5,Image 1,1,7216,
5429.41,,Surface,5,Image 1,1,7217,
263360,,Surface,5,Image 1,1,7218,
2.44497e+06,,Surface,5,Image 1,1,7219,
3.00801e+06,,Surface,5,Image 1,1,7220,
366.492,,Surface,5,Image 1,1,7221,
1964,,Surface,5,Image 1,1,7223,
1.06377e+06,,Surface,5,Image 1,1,7224,
16606.6,,Surface,5,Image 1,1,7225,
204.794,,Surface,5,Image 1,1,7226,
3.32663e+06,,Surface,5,Image 1,1,7227,
11.3556,,Surface,5,Image 1,1,7228,
224244,,Surface,5,Image 1,1,7229,
1110.14,,Surface,5,Image 1,1,7230,
1921.05,,Surface,5,Image 1,1,7231,
1886.82,,Surface,5,Image 1,1,7232,
40811.8,,Surface,5,Image 1,1,7233,
9.86265,,Surface,5,Image 1,1,7234,
2875.71,,Surface,5,Image 1,1,7235,
1.17462e+07,,Surface,5,Image 1,1,7236,
0.0201389,,Surface,5,Image 1,1,7237,
922349,,Surface,5,Image 1,1,7238,
44.1187,,Surface,5,Image 1,1,7239,
30.8329,,Surface,5,Image 1,1,7240,
2.65251e+06,,Surface,5,Image 1,1,7241,
0.245003,,Surface,5,Image 1,1,7242,
168095,,Surface,5,Image 1,1,7243,
2.86469e+06,,Surface,5,Image 1,1,7245,
2555.51,,Surface,5,Image 1,1,7247,
13067.8,,Surface,5,Image 1,1,7248,
5.75234,,Surface,5,Image 1,1,7249,
10269.8,,Surface,5,Image 1,1,7250,
57.5237,,Surface,5,Image 1,1,7251,
257.741,,Surface,5,Image 1,1,7252,
436.462,,Surface,5,Image 1,1,7253,
53665.2,,Surface,5,Image 1,1,7254,
3.54808,,Surface,5,Image 1,1,7255,
1.19086e+06,,Surface,5,Image 1,1,7257,
295.755,,Surface,5,Image 1,1,7258,
9013.51,,Surface,5,Image 1,1,7259,
21062.8,,Surface,5,Image 1,1,7260,
1.59031e+06,,Surface,5,Image 1,1,7261,
2381.25,,Surface,5,Image 1,1,7262,
8415.78,,Surface,5,Image 1,1,7263,
4451.71,,Surface,5,Image 1,1,7264,
10834.4,,Surface,5,Image 1,1,7266,
24183.2,,Surface,5,Image 1,1,7267,
340.579,,Surface,5,Image 1,1,7268,
71311.3,,Surface,5,Image 1,1,7269,
3438.21,,Surface,5,Image 1,1,7271,
7927.8,,Surface,5,Image 1,1,7273,
1.33514e+07,,Surface,5,Image 1,1,7274,
16028.7,,Surface,5,Image 1,1,7275,
157163,,Surface,5,Image 1,1,7277,
30969.9,,Surface,5,Image 1,1,7278,
5983.29,,Surface,5,Image 1,1,7279,
1156.95,,Surface,5,Image 1,1,7281,
5.52236e+06,,Surface,5,Image 1,1,7282,
334802,,Surface,5,Image 1,1,7284,
41205.4,,Surface,5,Image 1,1,7285,
847575,,Surface,5,Image 1,1,7286,
9988.29,,Surface,5,Image 1,1,7287,
122902,,Surface,5,Image 1,1,7288,
361565,,Surface,5,Image 1,1,7289,
58.5255,,Surface,5,Image 1,1,7290,
4603.84,,Surface,5,Image 1,1,7292,
511330,,Surface,5,Image 1,1,7294,
5687.51,,Surface,5,Image 1,1,7295,
3.00001e+06,,Surface,5,Image 1,1,7296,
1.05792e+06,,Surface,5,Image 1,1,7297,
2992.46,,Surface,5,Image 1,1,7298,
1.20786e+06,,Surface,5,Image 1,1,7299,
12.0081,,Surface,5,Image 1,1,7300,
11607.9,,Surface,5,Image 1,1,7301,
5447.98,,Surface,5,Image 1,1,7302,
3.03535e+06,,Surface,5,Image 1,1,7303,
3457.09,,Surface,5,Image 1,1,7304,
18913.3,,Surface,5,Image 1,1,7305,
2.76986e+06,,Surface,5,Image 1,1,7306,
7722.41,,Surface,5,Image 1,1,7307,
227487,,Surface,5,Image 1,1,7308,
92653.2,,Surface,5,Image 1,1,7309,
113763,,Surface,5,Image 1,1,7310,
14034.5,,Surface,5,Image 1,1,7312,
43421.8,,Surface,5,Image 1,1,7314,
120209,,Surface,5,Image 1,1,7315,
3267.53,,Surface,5,Image 1,1,7316,
1.05084e+06,,Surface,5,Image 1,1,7317,
177.103,,Surface,5,Image 1,1,7319,
86634,,Surface,5,Image 1,1,7322,
108457,,Surface,5,Image 1,1,7323,
6887.93,,Surface,5,Image 1,1,7324,
46352.5,,Surface,5,Image 1,1,7325,
1.61977e+06,,Surface,5,Image 1,1,7326,
45383.5,,Surface,5,Image 1,1,7328,
29357.8,,Surface,5,Image 1,1,7330,
8379.91,,Surface,5,Image 1,1,7331,
2.8279,,Surface,5,Image 1,1,7332,
1954.64,,Surface,5,Image 1,1,7333,
369312,,Surface,5,Image 1,1,7334,
2.53478e+06,,Surface,5,Image 1,1,7335,
23668.7,,Surface,5,Image 1,1,7336,
3.12917e+06,,Surface,5,Image 1,1,7337,
153.872,,Surface,5,Image 1,1,7338,
113704,,Surface,5,Image 1,1,7339,
37.9661,,Surface,5,Image 1,1,7340,
133183,,Surface,5,Image 1,1,7342,
5.55745e+06,,Surface,5,Image 1,1,7344,
1.17621e+06,,Surface,5,Image 1,1,7346,
831058,,Surface,5,Image 1,1,7347,
2035.71,,Surface,5,Image 1,1,7348,
708.98,,Surface,5,Image 1,1,7350,
7.05374e+06,,Surface,5,Image 1,1,7351,
5505.97,,Surface,5,Image 1,1,7353,
106408,,Surface,5,Image 1,1,7354,
1292.72,,Surface,5,Image 1,1,7355,
6228.35,,Surface,5,Image 1,1,7356,
48406.4,,Surface,5,Image 1,1,7357,
1.28825e+06,,Surface,5,Image 1,1,7358,
3.87615e+06,,Surface,5,Image 1,1,7360,
3.7811e+06,,Surface,5,Image 1,1,7362,
359.516,,Surface,5,Image 1,1,7363,
12784.8,,Surface,5,Image 1,1,7364,
1.65551e+06,,Surface,5,Image 1,1,7366,
4137.94,,Surface,5,Image 1,1,7367,
68049.6,,Surface,5,Image 1,1,7368,
9952.42,,Surface,5,Image 1,1,7369,
5976.74,,Surface,5,Image 1,1,7371,
416969,,Surface,5,Image 1,1,7372,
513303,,Surface,5,Image 1,1,7373,
5.07161e+06,,Surface,5,Image 1,1,7374,
377960,,Surface,5,Image 1,1,7376,
32839.5,,Surface,5,Image 1,1,7378,
1.1904e+06,,Surface,5,Image 1,1,7380,
6.17204e+06,,Surface,5,Image 1,1,7381,
15784.5,,Surface,5,Image 1,1,7382,
174176,,Surface,5,Image 1,1,7384,
17291.7,,Surface,5,Image 1,1,7386,
17807.8,,Surface,5,Image 1,1,7387,
173129,,Surface,5,Image 1,1,7390,
20183.5,,Surface,5,Image 1,1,7391,
40279.3,,Surface,5,Image 1,1,7392,
20290,,Surface,5,Image 1,1,7393,
2799.5,,Surface,5,Image 1,1,7394,
9750.35,,Surface,5,Image 1,1,7395,
76467.1,,Surface,5,Image 1,1,7396,
3.19769e+06,,Surface,5,Image 1,1,7397,
2.7928e+06,,Surface,5,Image 1,1,7398,
90.4032,,Surface,5,Image 1,1,7399,
1.11965e+06,,Surface,5,Image 1,1,7400,
104249,,Surface,5,Image 1,1,7401,
1.8229e+07,,Surface,5,Image 1,1,7402,
2.22629e+06,,Surface,5,Image 1,1,7403,
839.845,,Surface,5,Image 1,1,7404,
9.83592,,Surface,5,Image 1,1,7405,
3519.42,,Surface,5,Image 1,1,7406,
20279.8,,Surface,5,Image 1,1,7408,
7168.91,,Surface,5,Image 1,1,7409,
3680.41,,Surface,5,Image 1,1,7410,
7524.8,,Surface,5,Image 1,1,7413,
1.15754e+06,,Surface,5,Image 1,1,7414,
7.25365,,Surface,5,Image 1,1,7415,
4.30218,,Surface,5,Image 1,1,7417,
1.29025e+06,,Surface,5,Image 1,1,7418,
283.791,,Surface,5,Image 1,1,7420,
2758.37,,Surface,5,Image 1,1,7423,
9.11548e+06,,Surface,5,Image 1,1,7424,
4584.54,,Surface,5,Image 1,1,7425,
649.006,,Surface,5,Image 1,1,7427,
15248.1,,Surface,5,Image 1,1,7429,
1.50558e+06,,Surface,5,Image 1,1,7430,
2.55079e+06,,Surface,5,Image 1,1,7432,
178378,,Surface,5,Image 1,1,7433,
1.65013e+06,,Surface,5,Image 1,1,7434,
238699,,Surface,5,Image 1,1,7435,
1.12301e+06,,Surface,5,Image 1,1,7436,
2547.43,,Surface,5,Image 1,1,7437,
80620.3,,Surface,5,Image 1,1,7438,
939.013,,Surface,5,Image 1,1,7439,
179.309,,Surface,5,Image 1,1,7440,
998876,,Surface,5,Image 1,1,7441,
813112,,Surface,5,Image 1,1,7443,
638153,,Surface,5,Image 1,1,7444,
404280,,Surface,5,Image 1,1,7445,
72229.2,,Surface,5,Image 1,1,7446,
259.945,,Surface,5,Image 1,1,7448,
603393,,Surface,5,Image 1,1,7450,
1.52654e+06,,Surface,5,Image 1,1,7451,
1.33273e+06,,Surface,5,Image 1,1,7452,
1046.85,,Surface,5,Image 1,1,7454,
760447,,Surface,5,Image 1,1,7455,
561.674,,Surface,5,Image 1,1,7456,
3.12131e+06,,Surface,5,Image 1,1,7457,
789060,,Surface,5,Image 1,1,7458,
