
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.175989,µm^3,Surface,ER,1,6901,
0,µm^3,Surface,ER,1,6902,
0.0465534,µm^3,Surface,ER,1,6903,
0.226244,µm^3,Surface,ER,1,6904,
0.287734,µm^3,Surface,ER,1,6905,
0.206429,µm^3,Surface,ER,1,6906,
0.116227,µm^3,Surface,ER,1,6907,
0.364752,µm^3,Surface,ER,1,6909,
0.31193,µm^3,Surface,ER,1,6910,
0.611591,µm^3,Surface,ER,1,6912,
0.0010004,µm^3,Surface,ER,1,6914,
0.266789,µm^3,Surface,ER,1,6916,
0.0795683,µm^3,Surface,ER,1,6918,
0.00012505,µm^3,Surface,ER,1,6920,
0.0924119,µm^3,Surface,ER,1,6921,
0.103896,µm^3,Surface,ER,1,6922,
0.455003,µm^3,Surface,ER,1,6923,
0.239096,µm^3,Surface,ER,1,6924,
0.0548831,µm^3,Surface,ER,1,6926,
0,µm^3,Surface,ER,1,6927,
0.255422,µm^3,Surface,ER,1,6928,
0.134435,µm^3,Surface,ER,1,6929,
0.109746,µm^3,Surface,ER,1,6930,
0.0251629,µm^3,Surface,ER,1,6931,
0.306734,µm^3,Surface,ER,1,6934,
0.120632,µm^3,Surface,ER,1,6935,
0.0245446,µm^3,Surface,ER,1,6936,
0.0560365,µm^3,Surface,ER,1,6939,
0.512177,µm^3,Surface,ER,1,6941,
0.291674,µm^3,Surface,ER,1,6942,
0.0127273,µm^3,Surface,ER,1,6943,
0.150678,µm^3,Surface,ER,1,6944,
0.16445,µm^3,Surface,ER,1,6945,
0.101902,µm^3,Surface,ER,1,6947,
0.217609,µm^3,Surface,ER,1,6948,
0.209883,µm^3,Surface,ER,1,6949,
0.15461,µm^3,Surface,ER,1,6950,
0.0530909,µm^3,Surface,ER,1,6952,
0.0414406,µm^3,Surface,ER,1,6954,
0.0314431,µm^3,Surface,ER,1,6955,
0.0240791,µm^3,Surface,ER,1,6956,
0.510555,µm^3,Surface,ER,1,6957,
0.0615735,µm^3,Surface,ER,1,6958,
0.192882,µm^3,Surface,ER,1,6959,
0.109316,µm^3,Surface,ER,1,6960,
0.13773,µm^3,Surface,ER,1,6961,
0,µm^3,Surface,ER,1,6962,
0.412159,µm^3,Surface,ER,1,6963,
0.241321,µm^3,Surface,ER,1,6965,
0.130655,µm^3,Surface,ER,1,6966,
0.313765,µm^3,Surface,ER,1,6967,
0.568268,µm^3,Surface,ER,1,6968,
0,µm^3,Surface,ER,1,6969,
0.00400159,µm^3,Surface,ER,1,6970,
0.37797,µm^3,Surface,ER,1,6971,
0.00495334,µm^3,Surface,ER,1,6972,
0.103118,µm^3,Surface,ER,1,6973,
0.780104,µm^3,Surface,ER,1,6974,
0.0944336,µm^3,Surface,ER,1,6975,
0.0175487,µm^3,Surface,ER,1,6976,
0.157195,µm^3,Surface,ER,1,6977,
0,µm^3,Surface,ER,1,6978,
0.762465,µm^3,Surface,ER,1,6980,
0.0394395,µm^3,Surface,ER,1,6981,
0.167929,µm^3,Surface,ER,1,6982,
0.460193,µm^3,Surface,ER,1,6983,
0.0759608,µm^3,Surface,ER,1,6984,
0.00400159,µm^3,Surface,ER,1,6985,
0.84962,µm^3,Surface,ER,1,6986,
0.0777532,µm^3,Surface,ER,1,6987,
0.0743286,µm^3,Surface,ER,1,6988,
0.495226,µm^3,Surface,ER,1,6989,
0.145545,µm^3,Surface,ER,1,6990,
0.237512,µm^3,Surface,ER,1,6991,
0,µm^3,Surface,ER,1,6992,
0.273995,µm^3,Surface,ER,1,6995,
0,µm^3,Surface,ER,1,6996,
0.166976,µm^3,Surface,ER,1,6997,
0.0225506,µm^3,Surface,ER,1,6999,
0.144329,µm^3,Surface,ER,1,7000,
0.220889,µm^3,Surface,ER,1,7002,
0.0111781,µm^3,Surface,ER,1,7003,
0.0244681,µm^3,Surface,ER,1,7004,
0.187249,µm^3,Surface,ER,1,7005,
0.278987,µm^3,Surface,ER,1,7006,
0.236497,µm^3,Surface,ER,1,7007,
0.116755,µm^3,Surface,ER,1,7008,
0.479171,µm^3,Surface,ER,1,7009,
0.0341525,µm^3,Surface,ER,1,7010,
0,µm^3,Surface,ER,1,7011,
0.0158605,µm^3,Surface,ER,1,7012,
0.185915,µm^3,Surface,ER,1,7013,
0.282557,µm^3,Surface,ER,1,7015,
0.367943,µm^3,Surface,ER,1,7016,
0.155966,µm^3,Surface,ER,1,7017,
0.447783,µm^3,Surface,ER,1,7018,
0.349146,µm^3,Surface,ER,1,7020,
0.276133,µm^3,Surface,ER,1,7021,
0.0712166,µm^3,Surface,ER,1,7023,
0.116067,µm^3,Surface,ER,1,7024,
0.0129844,µm^3,Surface,ER,1,7025,
0.0718481,µm^3,Surface,ER,1,7026,
0,µm^3,Surface,ER,1,7027,
0.350522,µm^3,Surface,ER,1,7028,
0.00131303,µm^3,Surface,ER,1,7029,
0.319164,µm^3,Surface,ER,1,7030,
0.0537995,µm^3,Surface,ER,1,7031,
0,µm^3,Surface,ER,1,7033,
0.196079,µm^3,Surface,ER,1,7034,
0.425364,µm^3,Surface,ER,1,7035,
0.0576551,µm^3,Surface,ER,1,7036,
0.247829,µm^3,Surface,ER,1,7038,
0.104542,µm^3,Surface,ER,1,7040,
0.480587,µm^3,Surface,ER,1,7041,
0.0363478,µm^3,Surface,ER,1,7042,
0.254762,µm^3,Surface,ER,1,7044,
0.142884,µm^3,Surface,ER,1,7046,
0.175522,µm^3,Surface,ER,1,7047,
0.0766005,µm^3,Surface,ER,1,7048,
0,µm^3,Surface,ER,1,7050,
0.225549,µm^3,Surface,ER,1,7051,
0.0602603,µm^3,Surface,ER,1,7052,
0.113226,µm^3,Surface,ER,1,7053,
0.654875,µm^3,Surface,ER,1,7054,
0.0079129,µm^3,Surface,ER,1,7057,
0.0386819,µm^3,Surface,ER,1,7058,
0.431606,µm^3,Surface,ER,1,7059,
0.0158953,µm^3,Surface,ER,1,7060,
0.000604408,µm^3,Surface,ER,1,7061,
0,µm^3,Surface,ER,1,7062,
0,µm^3,Surface,ER,1,7064,
0.0195148,µm^3,Surface,ER,1,7065,
0.195044,µm^3,Surface,ER,1,7066,
0.0170206,µm^3,Surface,ER,1,7067,
0.307671,µm^3,Surface,ER,1,7068,
0.116338,µm^3,Surface,ER,1,7070,
0.293389,µm^3,Surface,ER,1,7073,
0.59171,µm^3,Surface,ER,1,7074,
0.151417,µm^3,Surface,ER,1,7076,
0.0208903,µm^3,Surface,ER,1,7077,
0.0409886,µm^3,Surface,ER,1,7079,
0.418176,µm^3,Surface,ER,1,7080,
0.0788369,µm^3,Surface,ER,1,7082,
0,µm^3,Surface,ER,1,7083,
0.357273,µm^3,Surface,ER,1,7084,
0.0372233,µm^3,Surface,ER,1,7085,
0.287985,µm^3,Surface,ER,1,7086,
0.0856313,µm^3,Surface,ER,1,7088,
0,µm^3,Surface,ER,1,7089,
0.0571894,µm^3,Surface,ER,1,7090,
0.0848812,µm^3,Surface,ER,1,7091,
0.108266,µm^3,Surface,ER,1,7092,
0.0909116,µm^3,Surface,ER,1,7093,
0.134589,µm^3,Surface,ER,1,7094,
0.436195,µm^3,Surface,ER,1,7096,
0,µm^3,Surface,ER,1,7097,
0.300523,µm^3,Surface,ER,1,7098,
0.148281,µm^3,Surface,ER,1,7099,
0.0138527,µm^3,Surface,ER,1,7101,
0,µm^3,Surface,ER,1,7102,
0.108376,µm^3,Surface,ER,1,7103,
0.107634,µm^3,Surface,ER,1,7104,
0.216135,µm^3,Surface,ER,1,7105,
0.973713,µm^3,Surface,ER,1,7106,
0.0640263,µm^3,Surface,ER,1,7108,
0.0497213,µm^3,Surface,ER,1,7109,
0.22776,µm^3,Surface,ER,1,7110,
0.395665,µm^3,Surface,ER,1,7111,
0.172673,µm^3,Surface,ER,1,7116,
0.0404955,µm^3,Surface,ER,1,7117,
0.0709106,µm^3,Surface,ER,1,7119,
0.377359,µm^3,Surface,ER,1,7122,
0.03004,µm^3,Surface,ER,1,7123,
0,µm^3,Surface,ER,1,7124,
0.0654634,µm^3,Surface,ER,1,7126,
0,µm^3,Surface,ER,1,7127,
0,µm^3,Surface,ER,1,7128,
0.140418,µm^3,Surface,ER,1,7129,
0,µm^3,Surface,ER,1,7130,
0.0828454,µm^3,Surface,ER,1,7132,
0.119055,µm^3,Surface,ER,1,7133,
0.6522,µm^3,Surface,ER,1,7134,
0.0721957,µm^3,Surface,ER,1,7135,
0.180962,µm^3,Surface,ER,1,7138,
0.284329,µm^3,Surface,ER,1,7139,
0.42454,µm^3,Surface,ER,1,7141,
0.17491,µm^3,Surface,ER,1,7143,
0.257174,µm^3,Surface,ER,1,7144,
0,µm^3,Surface,ER,1,7145,
0.371908,µm^3,Surface,ER,1,7147,
0,µm^3,Surface,ER,1,7148,
0.0113517,µm^3,Surface,ER,1,7150,
0.171589,µm^3,Surface,ER,1,7151,
0.396333,µm^3,Surface,ER,1,7152,
0.162586,µm^3,Surface,ER,1,7153,
0.263897,µm^3,Surface,ER,1,7154,
0,µm^3,Surface,ER,1,7156,
0,µm^3,Surface,ER,1,7158,
0.144476,µm^3,Surface,ER,1,7159,
0.0929196,µm^3,Surface,ER,1,7160,
0.648031,µm^3,Surface,ER,1,7161,
0.0417597,µm^3,Surface,ER,1,7162,
0.030665,µm^3,Surface,ER,1,7163,
0.0896464,µm^3,Surface,ER,1,7164,
0.292867,µm^3,Surface,ER,1,7165,
0.0679092,µm^3,Surface,ER,1,7166,
0.0632617,µm^3,Surface,ER,1,7168,
0.617961,µm^3,Surface,ER,1,7169,
0.00238986,µm^3,Surface,ER,1,7170,
0.0434064,µm^3,Surface,ER,1,7171,
0.0978517,µm^3,Surface,ER,1,7172,
0,µm^3,Surface,ER,1,7174,
0.057162,µm^3,Surface,ER,1,7176,
0.250982,µm^3,Surface,ER,1,7177,
0.220048,µm^3,Surface,ER,1,7179,
0.15445,µm^3,Surface,ER,1,7181,
0.0100457,µm^3,Surface,ER,1,7182,
0.104896,µm^3,Surface,ER,1,7183,
0.071168,µm^3,Surface,ER,1,7184,
0,µm^3,Surface,ER,1,7185,
0.518347,µm^3,Surface,ER,1,7186,
0,µm^3,Surface,ER,1,7187,
0.0897305,µm^3,Surface,ER,1,7188,
0,µm^3,Surface,ER,1,7189,
0.25019,µm^3,Surface,ER,1,7190,
0,µm^3,Surface,ER,1,7191,
0,µm^3,Surface,ER,1,7192,
0.200879,µm^3,Surface,ER,1,7193,
0.110163,µm^3,Surface,ER,1,7195,
0.354977,µm^3,Surface,ER,1,7196,
0.0841652,µm^3,Surface,ER,1,7197,
0.261264,µm^3,Surface,ER,1,7198,
0.0368896,µm^3,Surface,ER,1,7199,
0.00696807,µm^3,Surface,ER,1,7200,
0.0929125,µm^3,Surface,ER,1,7203,
0.135311,µm^3,Surface,ER,1,7204,
0.0503951,µm^3,Surface,ER,1,7206,
6.94723e-06,µm^3,Surface,ER,1,7208,
0.194404,µm^3,Surface,ER,1,7209,
0.369342,µm^3,Surface,ER,1,7210,
0.597912,µm^3,Surface,ER,1,7211,
0.128774,µm^3,Surface,ER,1,7212,
0.130615,µm^3,Surface,ER,1,7213,
0.27939,µm^3,Surface,ER,1,7215,
0,µm^3,Surface,ER,1,7216,
0.104528,µm^3,Surface,ER,1,7217,
0.180218,µm^3,Surface,ER,1,7218,
0.166005,µm^3,Surface,ER,1,7219,
0.478367,µm^3,Surface,ER,1,7220,
0.025552,µm^3,Surface,ER,1,7221,
0.0810468,µm^3,Surface,ER,1,7223,
0.14337,µm^3,Surface,ER,1,7224,
0.0295187,µm^3,Surface,ER,1,7225,
0,µm^3,Surface,ER,1,7226,
0.229376,µm^3,Surface,ER,1,7227,
0,µm^3,Surface,ER,1,7228,
0.39056,µm^3,Surface,ER,1,7229,
0.0134846,µm^3,Surface,ER,1,7230,
0,µm^3,Surface,ER,1,7231,
0.1497,µm^3,Surface,ER,1,7232,
0.0433508,µm^3,Surface,ER,1,7233,
0.00570365,µm^3,Surface,ER,1,7234,
0.0410859,µm^3,Surface,ER,1,7235,
1.01785,µm^3,Surface,ER,1,7236,
0,µm^3,Surface,ER,1,7237,
0.0659081,µm^3,Surface,ER,1,7238,
0,µm^3,Surface,ER,1,7239,
0,µm^3,Surface,ER,1,7240,
0.353037,µm^3,Surface,ER,1,7241,
0,µm^3,Surface,ER,1,7242,
0.224855,µm^3,Surface,ER,1,7243,
0.15643,µm^3,Surface,ER,1,7245,
0,µm^3,Surface,ER,1,7247,
0.235711,µm^3,Surface,ER,1,7248,
0,µm^3,Surface,ER,1,7249,
0.0765374,µm^3,Surface,ER,1,7250,
0.00211889,µm^3,Surface,ER,1,7251,
0.00268859,µm^3,Surface,ER,1,7252,
0.0656584,µm^3,Surface,ER,1,7253,
0.131323,µm^3,Surface,ER,1,7254,
0.00804482,µm^3,Surface,ER,1,7255,
0.229767,µm^3,Surface,ER,1,7257,
0.0856177,µm^3,Surface,ER,1,7258,
0.185539,µm^3,Surface,ER,1,7259,
0.188027,µm^3,Surface,ER,1,7260,
0.22429,µm^3,Surface,ER,1,7261,
0.000896187,µm^3,Surface,ER,1,7262,
0.323769,µm^3,Surface,ER,1,7263,
0.16178,µm^3,Surface,ER,1,7264,
0.0837083,µm^3,Surface,ER,1,7266,
0.00982337,µm^3,Surface,ER,1,7267,
0,µm^3,Surface,ER,1,7268,
0.0715847,µm^3,Surface,ER,1,7269,
0.0521039,µm^3,Surface,ER,1,7271,
0.164594,µm^3,Surface,ER,1,7273,
1.1861,µm^3,Surface,ER,1,7274,
0.0245723,µm^3,Surface,ER,1,7275,
0.555069,µm^3,Surface,ER,1,7277,
0.128079,µm^3,Surface,ER,1,7278,
0.0172499,µm^3,Surface,ER,1,7279,
0,µm^3,Surface,ER,1,7281,
0.372587,µm^3,Surface,ER,1,7282,
0.174064,µm^3,Surface,ER,1,7284,
0.223875,µm^3,Surface,ER,1,7285,
0.144552,µm^3,Surface,ER,1,7286,
0.279341,µm^3,Surface,ER,1,7287,
0.0165621,µm^3,Surface,ER,1,7288,
0.155326,µm^3,Surface,ER,1,7289,
0.0199107,µm^3,Surface,ER,1,7290,
0.219115,µm^3,Surface,ER,1,7292,
0.108023,µm^3,Surface,ER,1,7294,
0.0452265,µm^3,Surface,ER,1,7295,
0.297851,µm^3,Surface,ER,1,7296,
0.076746,µm^3,Surface,ER,1,7297,
0.112017,µm^3,Surface,ER,1,7298,
0.350872,µm^3,Surface,ER,1,7299,
0,µm^3,Surface,ER,1,7300,
0.588326,µm^3,Surface,ER,1,7301,
0,µm^3,Surface,ER,1,7302,
0.384385,µm^3,Surface,ER,1,7303,
0.102923,µm^3,Surface,ER,1,7304,
0.00412664,µm^3,Surface,ER,1,7305,
0.410901,µm^3,Surface,ER,1,7306,
0.0525557,µm^3,Surface,ER,1,7307,
0.463826,µm^3,Surface,ER,1,7308,
0.447837,µm^3,Surface,ER,1,7309,
0.581696,µm^3,Surface,ER,1,7310,
0.000361256,µm^3,Surface,ER,1,7312,
0.0604755,µm^3,Surface,ER,1,7314,
0.528717,µm^3,Surface,ER,1,7315,
0.152958,µm^3,Surface,ER,1,7316,
0.345404,µm^3,Surface,ER,1,7317,
0,µm^3,Surface,ER,1,7319,
0.831318,µm^3,Surface,ER,1,7322,
0.450279,µm^3,Surface,ER,1,7323,
0.0813035,µm^3,Surface,ER,1,7324,
0.077948,µm^3,Surface,ER,1,7325,
0.308193,µm^3,Surface,ER,1,7326,
0.13848,µm^3,Surface,ER,1,7328,
0.124057,µm^3,Surface,ER,1,7330,
0.0353542,µm^3,Surface,ER,1,7331,
0,µm^3,Surface,ER,1,7332,
0,µm^3,Surface,ER,1,7333,
0.03582,µm^3,Surface,ER,1,7334,
0.205181,µm^3,Surface,ER,1,7335,
0.169936,µm^3,Surface,ER,1,7336,
0.186859,µm^3,Surface,ER,1,7337,
0,µm^3,Surface,ER,1,7338,
0.101777,µm^3,Surface,ER,1,7339,
0.0125952,µm^3,Surface,ER,1,7340,
0.00980253,µm^3,Surface,ER,1,7342,
0.588915,µm^3,Surface,ER,1,7344,
0.314098,µm^3,Surface,ER,1,7346,
0.0782605,µm^3,Surface,ER,1,7347,
0.00480744,µm^3,Surface,ER,1,7348,
0,µm^3,Surface,ER,1,7350,
0.459281,µm^3,Surface,ER,1,7351,
0.0773087,µm^3,Surface,ER,1,7353,
0.0908839,µm^3,Surface,ER,1,7354,
0.00200079,µm^3,Surface,ER,1,7355,
0.254268,µm^3,Surface,ER,1,7356,
0.0320823,µm^3,Surface,ER,1,7357,
0.209911,µm^3,Surface,ER,1,7358,
0.223256,µm^3,Surface,ER,1,7360,
0.16863,µm^3,Surface,ER,1,7362,
0,µm^3,Surface,ER,1,7363,
0.147378,µm^3,Surface,ER,1,7364,
0.302629,µm^3,Surface,ER,1,7366,
0.0985461,µm^3,Surface,ER,1,7367,
0.0655961,µm^3,Surface,ER,1,7368,
0.039634,µm^3,Surface,ER,1,7369,
0.0162218,µm^3,Surface,ER,1,7371,
0.120118,µm^3,Surface,ER,1,7372,
0.105134,µm^3,Surface,ER,1,7373,
0.23358,µm^3,Surface,ER,1,7374,
0.290971,µm^3,Surface,ER,1,7376,
0.0429338,µm^3,Surface,ER,1,7378,
0.252308,µm^3,Surface,ER,1,7380,
0.702364,µm^3,Surface,ER,1,7381,
8.33667e-05,µm^3,Surface,ER,1,7382,
0.1309,µm^3,Surface,ER,1,7384,
0.0790736,µm^3,Surface,ER,1,7386,
0.0551053,µm^3,Surface,ER,1,7387,
0.203116,µm^3,Surface,ER,1,7390,
0.512053,µm^3,Surface,ER,1,7391,
0.0113379,µm^3,Surface,ER,1,7392,
0.107237,µm^3,Surface,ER,1,7393,
0.0447747,µm^3,Surface,ER,1,7394,
0.000534935,µm^3,Surface,ER,1,7395,
0.405379,µm^3,Surface,ER,1,7396,
0.480498,µm^3,Surface,ER,1,7397,
0.151679,µm^3,Surface,ER,1,7398,
0.00079198,µm^3,Surface,ER,1,7399,
0.155903,µm^3,Surface,ER,1,7400,
0.12603,µm^3,Surface,ER,1,7401,
1.02896,µm^3,Surface,ER,1,7402,
0.211891,µm^3,Surface,ER,1,7403,
0.00100735,µm^3,Surface,ER,1,7404,
0,µm^3,Surface,ER,1,7405,
0.0305678,µm^3,Surface,ER,1,7406,
0.257686,µm^3,Surface,ER,1,7408,
0.141835,µm^3,Surface,ER,1,7409,
0.0352988,µm^3,Surface,ER,1,7410,
0.0912516,µm^3,Surface,ER,1,7413,
0.0795185,µm^3,Surface,ER,1,7414,
0,µm^3,Surface,ER,1,7415,
0,µm^3,Surface,ER,1,7417,
0.518381,µm^3,Surface,ER,1,7418,
0.0506311,µm^3,Surface,ER,1,7420,
0.077781,µm^3,Surface,ER,1,7423,
0.730492,µm^3,Surface,ER,1,7424,
0.0289422,µm^3,Surface,ER,1,7425,
0.0929605,µm^3,Surface,ER,1,7427,
0.0486653,µm^3,Surface,ER,1,7429,
0.241444,µm^3,Surface,ER,1,7430,
0.549321,µm^3,Surface,ER,1,7432,
0.137541,µm^3,Surface,ER,1,7433,
0.627073,µm^3,Surface,ER,1,7434,
0.229128,µm^3,Surface,ER,1,7435,
0.312779,µm^3,Surface,ER,1,7436,
0.021307,µm^3,Surface,ER,1,7437,
0.211104,µm^3,Surface,ER,1,7438,
0.0456503,µm^3,Surface,ER,1,7439,
0,µm^3,Surface,ER,1,7440,
0.141293,µm^3,Surface,ER,1,7441,
0.110322,µm^3,Surface,ER,1,7443,
0.27536,µm^3,Surface,ER,1,7444,
0.369648,µm^3,Surface,ER,1,7445,
0.159043,µm^3,Surface,ER,1,7446,
0,µm^3,Surface,ER,1,7448,
0.361413,µm^3,Surface,ER,1,7450,
0.247287,µm^3,Surface,ER,1,7451,
0.285615,µm^3,Surface,ER,1,7452,
0.07032,µm^3,Surface,ER,1,7454,
0.178808,µm^3,Surface,ER,1,7455,
0,µm^3,Surface,ER,1,7456,
0.229341,µm^3,Surface,ER,1,7457,
0.0404051,µm^3,Surface,ER,1,7458,
0.00333466,µm^3,Surface,ER,1,7459,
0.207971,µm^3,Surface,ER,1,7461,
0.441489,µm^3,Surface,ER,1,7463,
0,µm^3,Surface,ER,1,7464,
0.362972,µm^3,Surface,ER,1,7465,
0.486184,µm^3,Surface,ER,1,7466,
0,µm^3,Surface,ER,1,7467,
0,µm^3,Surface,ER,1,7468,
0.227341,µm^3,Surface,ER,1,7469,
0.000458513,µm^3,Surface,ER,1,7470,
0.0983585,µm^3,Surface,ER,1,7471,
0.132609,µm^3,Surface,ER,1,7472,
0.0559879,µm^3,Surface,ER,1,7473,
0,µm^3,Surface,ER,1,7475,
0,µm^3,Surface,ER,1,7476,
0.30702,µm^3,Surface,ER,1,7477,
0.147088,µm^3,Surface,ER,1,7479,
0.196225,µm^3,Surface,ER,1,7480,
0.466919,µm^3,Surface,ER,1,7481,
0,µm^3,Surface,ER,1,7482,
0.00121576,µm^3,Surface,ER,1,7483,
0,µm^3,Surface,ER,1,7484,
0,µm^3,Surface,ER,1,7486,
0.14756,µm^3,Surface,ER,1,7487,
0.0189034,µm^3,Surface,ER,1,7488,
0,µm^3,Surface,ER,1,7489,
0.085951,µm^3,Surface,ER,1,7490,
0.140724,µm^3,Surface,ER,1,7491,
0.333657,µm^3,Surface,ER,1,7492,
0.0876879,µm^3,Surface,ER,1,7493,
0.21517,µm^3,Surface,ER,1,7494,
0.0555292,µm^3,Surface,ER,1,7497,
0.159243,µm^3,Surface,ER,1,7498,
0,µm^3,Surface,ER,1,7499,
0.664246,µm^3,Surface,ER,1,7500,
0.0102124,µm^3,Surface,ER,1,7503,
0.204443,µm^3,Surface,ER,1,7504,
0.107654,µm^3,Surface,ER,1,7506,
0.0538339,µm^3,Surface,ER,1,7507,
0.130746,µm^3,Surface,ER,1,7508,
0.322157,µm^3,Surface,ER,1,7509,
0.436975,µm^3,Surface,ER,1,7510,
0.290053,µm^3,Surface,ER,1,7511,
0,µm^3,Surface,ER,1,7512,
0.329334,µm^3,Surface,ER,1,7513,
0.391504,µm^3,Surface,ER,1,7514,
0.68836,µm^3,Surface,ER,1,7515,
0.438744,µm^3,Surface,ER,1,7516,
0.17803,µm^3,Surface,ER,1,7517,
0.00325129,µm^3,Surface,ER,1,7519,
0.578219,µm^3,Surface,ER,1,7520,
0.248058,µm^3,Surface,ER,1,7521,
0,µm^3,Surface,ER,1,7522,
0.0141097,µm^3,Surface,ER,1,7523,
0,µm^3,Surface,ER,1,7524,
0.161614,µm^3,Surface,ER,1,7525,
0,µm^3,Surface,ER,1,7526,
0,µm^3,Surface,ER,1,7527,
0.0634074,µm^3,Surface,ER,1,7529,
0.58645,µm^3,Surface,ER,1,7530,
0.144432,µm^3,Surface,ER,1,7532,
0.0146448,µm^3,Surface,ER,1,7533,
0.0375776,µm^3,Surface,ER,1,7537,
0.119672,µm^3,Surface,ER,1,7538,
0.295902,µm^3,Surface,ER,1,7540,
0.110788,µm^3,Surface,ER,1,7541,
0.274978,µm^3,Surface,ER,1,7542,
0.912091,µm^3,Surface,ER,1,7543,
0.0545707,µm^3,Surface,ER,1,7544,
0.0823877,µm^3,Surface,ER,1,7545,
0.111816,µm^3,Surface,ER,1,7546,
0.0298731,µm^3,Surface,ER,1,7547,
0.26257,µm^3,Surface,ER,1,7550,
0.116916,µm^3,Surface,ER,1,7551,
0.15432,µm^3,Surface,ER,1,7552,
0.169401,µm^3,Surface,ER,1,7553,
0.0104486,µm^3,Surface,ER,1,7558,
0.792682,µm^3,Surface,ER,1,7559,
0.215594,µm^3,Surface,ER,1,7560,
0.376471,µm^3,Surface,ER,1,7561,
0,µm^3,Surface,ER,1,7562,
0.34425,µm^3,Surface,ER,1,7563,
0.224618,µm^3,Surface,ER,1,7564,
0.272032,µm^3,Surface,ER,1,7565,
0,µm^3,Surface,ER,1,7566,
0.179739,µm^3,Surface,ER,1,7567,
0.136248,µm^3,Surface,ER,1,7568,
0.146816,µm^3,Surface,ER,1,7569,
0.13488,µm^3,Surface,ER,1,7570,
0.0619485,µm^3,Surface,ER,1,7571,
0.239895,µm^3,Surface,ER,1,7572,
0.215323,µm^3,Surface,ER,1,7573,
0.128739,µm^3,Surface,ER,1,7574,
0.188054,µm^3,Surface,ER,1,7575,
0.198495,µm^3,Surface,ER,1,7576,
0.160877,µm^3,Surface,ER,1,7577,
0.0796428,µm^3,Surface,ER,1,7578,
0.0673468,µm^3,Surface,ER,1,7579,
0.00216753,µm^3,Surface,ER,1,7580,
0,µm^3,Surface,ER,1,7581,
0.251435,µm^3,Surface,ER,1,7582,
0.125523,µm^3,Surface,ER,1,7583,
0.184455,µm^3,Surface,ER,1,7584,
0,µm^3,Surface,ER,1,7585,
0.238034,µm^3,Surface,ER,1,7586,
0.000534933,µm^3,Surface,ER,1,7587,
0.178392,µm^3,Surface,ER,1,7589,
0.000958716,µm^3,Surface,ER,1,7590,
0.0421905,µm^3,Surface,ER,1,7593,
0.0939263,µm^3,Surface,ER,1,7594,
0.529089,µm^3,Surface,ER,1,7595,
0.0174307,µm^3,Surface,ER,1,7599,
0,µm^3,Surface,ER,1,7600,
0.0424719,µm^3,Surface,ER,1,7601,
0.000166733,µm^3,Surface,ER,1,7603,
0.300463,µm^3,Surface,ER,1,7604,
0.116902,µm^3,Surface,ER,1,7605,
1.26807,µm^3,Surface,ER,1,7606,
1.06121,µm^3,Surface,ER,1,7609,
0.305899,µm^3,Surface,ER,1,7611,
0.0007503,µm^3,Surface,ER,1,7612,
0.22013,µm^3,Surface,ER,1,7613,
0,µm^3,Surface,ER,1,7614,
0.021578,µm^3,Surface,ER,1,7617,
0,µm^3,Surface,ER,1,7619,
0.00327908,µm^3,Surface,ER,1,7621,
0.142626,µm^3,Surface,ER,1,7623,
0.196919,µm^3,Surface,ER,1,7624,
0,µm^3,Surface,ER,1,7625,
0,µm^3,Surface,ER,1,7628,
0.0117616,µm^3,Surface,ER,1,7629,
0.0506386,µm^3,Surface,ER,1,7630,
0.355495,µm^3,Surface,ER,1,7631,
0.058572,µm^3,Surface,ER,1,7632,
0.115373,µm^3,Surface,ER,1,7633,
0.566677,µm^3,Surface,ER,1,7634,
1.31455,µm^3,Surface,ER,1,7635,
0,µm^3,Surface,ER,1,7637,
0.10953,µm^3,Surface,ER,1,7638,
0.771076,µm^3,Surface,ER,1,7639,
0.0038557,µm^3,Surface,ER,1,7640,
0.0394465,µm^3,Surface,ER,1,7641,
0.00012505,µm^3,Surface,ER,1,7642,
0.296819,µm^3,Surface,ER,1,7643,
0.237777,µm^3,Surface,ER,1,7644,
0.172035,µm^3,Surface,ER,1,7645,
0.183268,µm^3,Surface,ER,1,7646,
0.70223,µm^3,Surface,ER,1,7649,
0.32793,µm^3,Surface,ER,1,7650,
0.852292,µm^3,Surface,ER,1,7652,
0.414917,µm^3,Surface,ER,1,7653,
0.202765,µm^3,Surface,ER,1,7655,
0.140258,µm^3,Surface,ER,1,7656,
0,µm^3,Surface,ER,1,7657,
0,µm^3,Surface,ER,1,7658,
0.056718,µm^3,Surface,ER,1,7660,
0.100769,µm^3,Surface,ER,1,7661,
0.0692919,µm^3,Surface,ER,1,7663,
0.0448791,µm^3,Surface,ER,1,7664,
0,µm^3,Surface,ER,1,7665,
0.00348054,µm^3,Surface,ER,1,7666,
0,µm^3,Surface,ER,1,7667,
0.146768,µm^3,Surface,ER,1,7668,
0.0571341,µm^3,Surface,ER,1,7670,
0.00584954,µm^3,Surface,ER,1,7671,
0,µm^3,Surface,ER,1,7672,
0.330132,µm^3,Surface,ER,1,7673,
0.2453,µm^3,Surface,ER,1,7674,
0.0554597,µm^3,Surface,ER,1,7677,
0.0656794,µm^3,Surface,ER,1,7679,
0.131136,µm^3,Surface,ER,1,7680,
