
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3589.11,,Surface,1,Image 1,1,6982,
151731,,Surface,1,Image 1,1,6983,
1091.68,,Surface,1,Image 1,1,6984,
58.9356,,Surface,1,Image 1,1,6985,
12722.6,,Surface,1,Image 1,1,6986,
3287.06,,Surface,1,Image 1,1,6987,
9135.41,,Surface,1,Image 1,1,6988,
8501.36,,Surface,1,Image 1,1,6989,
3114.5,,Surface,1,Image 1,1,6990,
11692.7,,Surface,1,Image 1,1,6991,
102.414,,Surface,1,Image 1,1,6992,
2703.17,,Surface,1,Image 1,1,6995,
13.0663,,Surface,1,Image 1,1,6996,
13547,,Surface,1,Image 1,1,6997,
1028.26,,Surface,1,Image 1,1,6999,
1970.82,,Surface,1,Image 1,1,7000,
34179.9,,Surface,1,Image 1,1,7002,
73.5932,,Surface,1,Image 1,1,7003,
2104.54,,Surface,1,Image 1,1,7004,
128240,,Surface,1,Image 1,1,7005,
40254.3,,Surface,1,Image 1,1,7006,
6179.02,,Surface,1,Image 1,1,7007,
424.939,,Surface,1,Image 1,1,7008,
55842.7,,Surface,1,Image 1,1,7009,
7270.38,,Surface,1,Image 1,1,7010,
3.18057e-05,,Surface,1,Image 1,1,7011,
836.526,,Surface,1,Image 1,1,7012,
303445,,Surface,1,Image 1,1,7013,
51461.1,,Surface,1,Image 1,1,7015,
17466.7,,Surface,1,Image 1,1,7016,
1701.68,,Surface,1,Image 1,1,7017,
47428,,Surface,1,Image 1,1,7018,
100972,,Surface,1,Image 1,1,7020,
5052.9,,Surface,1,Image 1,1,7021,
12218.5,,Surface,1,Image 1,1,7023,
148447,,Surface,1,Image 1,1,7024,
79.9862,,Surface,1,Image 1,1,7025,
76098.5,,Surface,1,Image 1,1,7026,
0.00448372,,Surface,1,Image 1,1,7027,
16621.7,,Surface,1,Image 1,1,7028,
0.00014756,,Surface,1,Image 1,1,7029,
26626.3,,Surface,1,Image 1,1,7030,
4160.17,,Surface,1,Image 1,1,7031,
6.41558e-05,,Surface,1,Image 1,1,7033,
40155.7,,Surface,1,Image 1,1,7034,
212650,,Surface,1,Image 1,1,7035,
553.09,,Surface,1,Image 1,1,7036,
101936,,Surface,1,Image 1,1,7038,
200282,,Surface,1,Image 1,1,7040,
480932,,Surface,1,Image 1,1,7041,
1121.21,,Surface,1,Image 1,1,7042,
4664.69,,Surface,1,Image 1,1,7044,
209233,,Surface,1,Image 1,1,7046,
14716.7,,Surface,1,Image 1,1,7047,
97837,,Surface,1,Image 1,1,7048,
0.164754,,Surface,1,Image 1,1,7050,
23504.9,,Surface,1,Image 1,1,7051,
10163.5,,Surface,1,Image 1,1,7052,
57698.9,,Surface,1,Image 1,1,7053,
7485.97,,Surface,1,Image 1,1,7054,
1327.24,,Surface,1,Image 1,1,7057,
271.456,,Surface,1,Image 1,1,7058,
56739,,Surface,1,Image 1,1,7059,
1133.24,,Surface,1,Image 1,1,7060,
418.849,,Surface,1,Image 1,1,7061,
19.2501,,Surface,1,Image 1,1,7062,
84.691,,Surface,1,Image 1,1,7064,
40726.2,,Surface,1,Image 1,1,7065,
25710,,Surface,1,Image 1,1,7066,
130386,,Surface,1,Image 1,1,7067,
168865,,Surface,1,Image 1,1,7068,
13115,,Surface,1,Image 1,1,7070,
63488.9,,Surface,1,Image 1,1,7073,
4622.06,,Surface,1,Image 1,1,7074,
11572.1,,Surface,1,Image 1,1,7076,
1585.71,,Surface,1,Image 1,1,7077,
2279.87,,Surface,1,Image 1,1,7079,
31357.9,,Surface,1,Image 1,1,7080,
67023,,Surface,1,Image 1,1,7082,
34.0807,,Surface,1,Image 1,1,7083,
1.28605e+06,,Surface,1,Image 1,1,7084,
48245,,Surface,1,Image 1,1,7085,
115149,,Surface,1,Image 1,1,7086,
49008.2,,Surface,1,Image 1,1,7088,
7.50731,,Surface,1,Image 1,1,7089,
8994.69,,Surface,1,Image 1,1,7090,
3699.11,,Surface,1,Image 1,1,7091,
1238.19,,Surface,1,Image 1,1,7092,
1612.35,,Surface,1,Image 1,1,7093,
3866.46,,Surface,1,Image 1,1,7094,
27437.5,,Surface,1,Image 1,1,7096,
1425.87,,Surface,1,Image 1,1,7097,
159790,,Surface,1,Image 1,1,7098,
1368.87,,Surface,1,Image 1,1,7099,
4087.39,,Surface,1,Image 1,1,7101,
42.1965,,Surface,1,Image 1,1,7102,
80731.2,,Surface,1,Image 1,1,7103,
5121.24,,Surface,1,Image 1,1,7104,
740415,,Surface,1,Image 1,1,7105,
3792.66,,Surface,1,Image 1,1,7106,
220.419,,Surface,1,Image 1,1,7108,
7925.05,,Surface,1,Image 1,1,7109,
4741.38,,Surface,1,Image 1,1,7110,
38555,,Surface,1,Image 1,1,7111,
655.304,,Surface,1,Image 1,1,7116,
702.764,,Surface,1,Image 1,1,7117,
263651,,Surface,1,Image 1,1,7119,
37224.8,,Surface,1,Image 1,1,7122,
5901.57,,Surface,1,Image 1,1,7123,
14.989,,Surface,1,Image 1,1,7124,
4173.05,,Surface,1,Image 1,1,7126,
120.15,,Surface,1,Image 1,1,7127,
1.11067e-08,,Surface,1,Image 1,1,7128,
12599.2,,Surface,1,Image 1,1,7129,
273.392,,Surface,1,Image 1,1,7130,
376940,,Surface,1,Image 1,1,7132,
1195.19,,Surface,1,Image 1,1,7133,
19575.8,,Surface,1,Image 1,1,7134,
44985.4,,Surface,1,Image 1,1,7135,
51049.4,,Surface,1,Image 1,1,7138,
7825.68,,Surface,1,Image 1,1,7139,
87738.4,,Surface,1,Image 1,1,7141,
32204.4,,Surface,1,Image 1,1,7143,
17964.5,,Surface,1,Image 1,1,7144,
249.913,,Surface,1,Image 1,1,7145,
1340.18,,Surface,1,Image 1,1,7147,
2.89896e-06,,Surface,1,Image 1,1,7148,
3.66779e-07,,Surface,1,Image 1,1,7150,
208.722,,Surface,1,Image 1,1,7151,
986267,,Surface,1,Image 1,1,7152,
30422.6,,Surface,1,Image 1,1,7153,
92188.1,,Surface,1,Image 1,1,7154,
524.828,,Surface,1,Image 1,1,7156,
0.000775184,,Surface,1,Image 1,1,7158,
1958.64,,Surface,1,Image 1,1,7159,
1252.12,,Surface,1,Image 1,1,7160,
180829,,Surface,1,Image 1,1,7161,
28862.2,,Surface,1,Image 1,1,7162,
62189.4,,Surface,1,Image 1,1,7163,
2521.31,,Surface,1,Image 1,1,7164,
189099,,Surface,1,Image 1,1,7165,
24860,,Surface,1,Image 1,1,7166,
63.1892,,Surface,1,Image 1,1,7168,
119524,,Surface,1,Image 1,1,7169,
690.479,,Surface,1,Image 1,1,7170,
3261.97,,Surface,1,Image 1,1,7171,
81421.2,,Surface,1,Image 1,1,7172,
30.6363,,Surface,1,Image 1,1,7174,
35312.7,,Surface,1,Image 1,1,7176,
6962.72,,Surface,1,Image 1,1,7177,
89742.3,,Surface,1,Image 1,1,7179,
496.891,,Surface,1,Image 1,1,7181,
5.22859e-07,,Surface,1,Image 1,1,7182,
1370.23,,Surface,1,Image 1,1,7183,
57008.7,,Surface,1,Image 1,1,7184,
6.34667e-09,,Surface,1,Image 1,1,7185,
1615.07,,Surface,1,Image 1,1,7186,
0.00225608,,Surface,1,Image 1,1,7187,
33.8574,,Surface,1,Image 1,1,7188,
976.263,,Surface,1,Image 1,1,7189,
4421.76,,Surface,1,Image 1,1,7190,
1.26933e-08,,Surface,1,Image 1,1,7191,
0.310966,,Surface,1,Image 1,1,7192,
6371.23,,Surface,1,Image 1,1,7193,
47925.5,,Surface,1,Image 1,1,7195,
28709.8,,Surface,1,Image 1,1,7196,
21.894,,Surface,1,Image 1,1,7197,
75030.2,,Surface,1,Image 1,1,7198,
1573.11,,Surface,1,Image 1,1,7199,
0.000137868,,Surface,1,Image 1,1,7200,
31.4721,,Surface,1,Image 1,1,7203,
12746.3,,Surface,1,Image 1,1,7204,
561.045,,Surface,1,Image 1,1,7206,
2162.14,,Surface,1,Image 1,1,7208,
352.789,,Surface,1,Image 1,1,7209,
36339.1,,Surface,1,Image 1,1,7210,
301345,,Surface,1,Image 1,1,7211,
26268.5,,Surface,1,Image 1,1,7212,
35893.2,,Surface,1,Image 1,1,7213,
1602.4,,Surface,1,Image 1,1,7215,
22.3206,,Surface,1,Image 1,1,7216,
10939.5,,Surface,1,Image 1,1,7217,
10860.1,,Surface,1,Image 1,1,7218,
15048.6,,Surface,1,Image 1,1,7219,
45464.7,,Surface,1,Image 1,1,7220,
8.48556e-07,,Surface,1,Image 1,1,7221,
4394.95,,Surface,1,Image 1,1,7223,
53567.1,,Surface,1,Image 1,1,7224,
153.098,,Surface,1,Image 1,1,7225,
91.4547,,Surface,1,Image 1,1,7226,
25217,,Surface,1,Image 1,1,7227,
9.39433,,Surface,1,Image 1,1,7228,
417846,,Surface,1,Image 1,1,7229,
7483.85,,Surface,1,Image 1,1,7230,
134.297,,Surface,1,Image 1,1,7231,
112.846,,Surface,1,Image 1,1,7232,
614474,,Surface,1,Image 1,1,7233,
4.88717,,Surface,1,Image 1,1,7234,
180.6,,Surface,1,Image 1,1,7235,
1.27828e+06,,Surface,1,Image 1,1,7236,
7.93334e-09,,Surface,1,Image 1,1,7237,
5016.67,,Surface,1,Image 1,1,7238,
0.24173,,Surface,1,Image 1,1,7239,
0.000230855,,Surface,1,Image 1,1,7240,
4790.05,,Surface,1,Image 1,1,7241,
4.23112e-09,,Surface,1,Image 1,1,7242,
9950.34,,Surface,1,Image 1,1,7243,
9325.56,,Surface,1,Image 1,1,7245,
183.684,,Surface,1,Image 1,1,7247,
3538.12,,Surface,1,Image 1,1,7248,
0.0784221,,Surface,1,Image 1,1,7249,
63583,,Surface,1,Image 1,1,7250,
0.0808912,,Surface,1,Image 1,1,7251,
5.78198,,Surface,1,Image 1,1,7252,
888.785,,Surface,1,Image 1,1,7253,
10768.3,,Surface,1,Image 1,1,7254,
0.126271,,Surface,1,Image 1,1,7255,
11310.1,,Surface,1,Image 1,1,7257,
38.0326,,Surface,1,Image 1,1,7258,
14168.2,,Surface,1,Image 1,1,7259,
24054.8,,Surface,1,Image 1,1,7260,
23482.5,,Surface,1,Image 1,1,7261,
57.6729,,Surface,1,Image 1,1,7262,
227472,,Surface,1,Image 1,1,7263,
1743.92,,Surface,1,Image 1,1,7264,
2110.33,,Surface,1,Image 1,1,7266,
91012.5,,Surface,1,Image 1,1,7267,
42.4382,,Surface,1,Image 1,1,7268,
62909.9,,Surface,1,Image 1,1,7269,
595.414,,Surface,1,Image 1,1,7271,
5556.29,,Surface,1,Image 1,1,7273,
71697.2,,Surface,1,Image 1,1,7274,
17289.9,,Surface,1,Image 1,1,7275,
100123,,Surface,1,Image 1,1,7277,
208480,,Surface,1,Image 1,1,7278,
151.519,,Surface,1,Image 1,1,7279,
54.2392,,Surface,1,Image 1,1,7281,
25935.7,,Surface,1,Image 1,1,7282,
1931.92,,Surface,1,Image 1,1,7284,
156716,,Surface,1,Image 1,1,7285,
12971,,Surface,1,Image 1,1,7286,
31065.4,,Surface,1,Image 1,1,7287,
1571.23,,Surface,1,Image 1,1,7288,
323190,,Surface,1,Image 1,1,7289,
362.228,,Surface,1,Image 1,1,7290,
3642.85,,Surface,1,Image 1,1,7292,
322.211,,Surface,1,Image 1,1,7294,
1267.4,,Surface,1,Image 1,1,7295,
77028.9,,Surface,1,Image 1,1,7296,
10608.1,,Surface,1,Image 1,1,7297,
154.129,,Surface,1,Image 1,1,7298,
9966.87,,Surface,1,Image 1,1,7299,
0.00323809,,Surface,1,Image 1,1,7300,
532.034,,Surface,1,Image 1,1,7301,
158.495,,Surface,1,Image 1,1,7302,
99123.5,,Surface,1,Image 1,1,7303,
418.633,,Surface,1,Image 1,1,7304,
11718.9,,Surface,1,Image 1,1,7305,
10955.3,,Surface,1,Image 1,1,7306,
14753.2,,Surface,1,Image 1,1,7307,
416116,,Surface,1,Image 1,1,7308,
77408.2,,Surface,1,Image 1,1,7309,
11925.7,,Surface,1,Image 1,1,7310,
55.0921,,Surface,1,Image 1,1,7312,
1078.08,,Surface,1,Image 1,1,7314,
64782.5,,Surface,1,Image 1,1,7315,
2030.85,,Surface,1,Image 1,1,7316,
7385,,Surface,1,Image 1,1,7317,
24.9156,,Surface,1,Image 1,1,7319,
719835,,Surface,1,Image 1,1,7322,
621035,,Surface,1,Image 1,1,7323,
3498.48,,Surface,1,Image 1,1,7324,
807.198,,Surface,1,Image 1,1,7325,
5870.89,,Surface,1,Image 1,1,7326,
341407,,Surface,1,Image 1,1,7328,
171471,,Surface,1,Image 1,1,7330,
12320.5,,Surface,1,Image 1,1,7331,
0.00232378,,Surface,1,Image 1,1,7332,
239.796,,Surface,1,Image 1,1,7333,
1426.18,,Surface,1,Image 1,1,7334,
8469.93,,Surface,1,Image 1,1,7335,
135516,,Surface,1,Image 1,1,7336,
19581.9,,Surface,1,Image 1,1,7337,
9.25288,,Surface,1,Image 1,1,7338,
12051.3,,Surface,1,Image 1,1,7339,
1.24818e-08,,Surface,1,Image 1,1,7340,
443.827,,Surface,1,Image 1,1,7342,
28806.7,,Surface,1,Image 1,1,7344,
1.28047e+06,,Surface,1,Image 1,1,7346,
4701.26,,Surface,1,Image 1,1,7347,
159.916,,Surface,1,Image 1,1,7348,
10.1582,,Surface,1,Image 1,1,7350,
18190.2,,Surface,1,Image 1,1,7351,
5845.86,,Surface,1,Image 1,1,7353,
4202.15,,Surface,1,Image 1,1,7354,
53.7609,,Surface,1,Image 1,1,7355,
1988.54,,Surface,1,Image 1,1,7356,
1116.84,,Surface,1,Image 1,1,7357,
6208.55,,Surface,1,Image 1,1,7358,
16778.8,,Surface,1,Image 1,1,7360,
17247.2,,Surface,1,Image 1,1,7362,
132.463,,Surface,1,Image 1,1,7363,
49655.4,,Surface,1,Image 1,1,7364,
12592.4,,Surface,1,Image 1,1,7366,
25530.5,,Surface,1,Image 1,1,7367,
2954.24,,Surface,1,Image 1,1,7368,
45157.5,,Surface,1,Image 1,1,7369,
1565.54,,Surface,1,Image 1,1,7371,
4914.24,,Surface,1,Image 1,1,7372,
522.014,,Surface,1,Image 1,1,7373,
47026.8,,Surface,1,Image 1,1,7374,
392011,,Surface,1,Image 1,1,7376,
24184,,Surface,1,Image 1,1,7378,
1101.56,,Surface,1,Image 1,1,7380,
114762,,Surface,1,Image 1,1,7381,
75334.3,,Surface,1,Image 1,1,7382,
32280.6,,Surface,1,Image 1,1,7384,
4394.9,,Surface,1,Image 1,1,7386,
42101,,Surface,1,Image 1,1,7387,
137.08,,Surface,1,Image 1,1,7390,
110336,,Surface,1,Image 1,1,7391,
42775.7,,Surface,1,Image 1,1,7392,
21951.4,,Surface,1,Image 1,1,7393,
17405.1,,Surface,1,Image 1,1,7394,
25.8088,,Surface,1,Image 1,1,7395,
6752.32,,Surface,1,Image 1,1,7396,
2.2962e+06,,Surface,1,Image 1,1,7397,
18585.8,,Surface,1,Image 1,1,7398,
251.704,,Surface,1,Image 1,1,7399,
9415.56,,Surface,1,Image 1,1,7400,
77115.4,,Surface,1,Image 1,1,7401,
280975,,Surface,1,Image 1,1,7402,
9587.13,,Surface,1,Image 1,1,7403,
5561.06,,Surface,1,Image 1,1,7404,
4.76001e-09,,Surface,1,Image 1,1,7405,
126471,,Surface,1,Image 1,1,7406,
2274.18,,Surface,1,Image 1,1,7408,
82790.5,,Surface,1,Image 1,1,7409,
231531,,Surface,1,Image 1,1,7410,
6104.2,,Surface,1,Image 1,1,7413,
2150.48,,Surface,1,Image 1,1,7414,
0.00012771,,Surface,1,Image 1,1,7415,
1.22433e-06,,Surface,1,Image 1,1,7417,
209689,,Surface,1,Image 1,1,7418,
16.1425,,Surface,1,Image 1,1,7420,
325.207,,Surface,1,Image 1,1,7423,
781428,,Surface,1,Image 1,1,7424,
7.52408,,Surface,1,Image 1,1,7425,
961.928,,Surface,1,Image 1,1,7427,
182884,,Surface,1,Image 1,1,7429,
759.561,,Surface,1,Image 1,1,7430,
507579,,Surface,1,Image 1,1,7432,
22793.2,,Surface,1,Image 1,1,7433,
250105,,Surface,1,Image 1,1,7434,
2678.31,,Surface,1,Image 1,1,7435,
581.831,,Surface,1,Image 1,1,7436,
43.0286,,Surface,1,Image 1,1,7437,
87847.8,,Surface,1,Image 1,1,7438,
4335.45,,Surface,1,Image 1,1,7439,
6.25417e-06,,Surface,1,Image 1,1,7440,
10845.2,,Surface,1,Image 1,1,7441,
4805.87,,Surface,1,Image 1,1,7443,
4125.3,,Surface,1,Image 1,1,7444,
74165.2,,Surface,1,Image 1,1,7445,
1072.86,,Surface,1,Image 1,1,7446,
7.93821,,Surface,1,Image 1,1,7448,
258793,,Surface,1,Image 1,1,7450,
160750,,Surface,1,Image 1,1,7451,
95322.2,,Surface,1,Image 1,1,7452,
34598.3,,Surface,1,Image 1,1,7454,
45754.6,,Surface,1,Image 1,1,7455,
23.629,,Surface,1,Image 1,1,7456,
15986.3,,Surface,1,Image 1,1,7457,
4585.89,,Surface,1,Image 1,1,7458,
913.529,,Surface,1,Image 1,1,7459,
7716.86,,Surface,1,Image 1,1,7461,
55224.6,,Surface,1,Image 1,1,7463,
196.258,,Surface,1,Image 1,1,7464,
69674.2,,Surface,1,Image 1,1,7465,
22233.4,,Surface,1,Image 1,1,7466,
0.14529,,Surface,1,Image 1,1,7467,
70.9761,,Surface,1,Image 1,1,7468,
20917.5,,Surface,1,Image 1,1,7469,
81.6853,,Surface,1,Image 1,1,7470,
12059.7,,Surface,1,Image 1,1,7471,
6090.81,,Surface,1,Image 1,1,7472,
32853.4,,Surface,1,Image 1,1,7473,
10.265,,Surface,1,Image 1,1,7475,
5.2889e-09,,Surface,1,Image 1,1,7476,
25491.3,,Surface,1,Image 1,1,7477,
1696.56,,Surface,1,Image 1,1,7479,
201400,,Surface,1,Image 1,1,7480,
1.46606e+06,,Surface,1,Image 1,1,7481,
0.088471,,Surface,1,Image 1,1,7482,
0.00404167,,Surface,1,Image 1,1,7483,
6.87778,,Surface,1,Image 1,1,7484,
233.18,,Surface,1,Image 1,1,7486,
33798.4,,Surface,1,Image 1,1,7487,
15800.5,,Surface,1,Image 1,1,7488,
7.4258e-09,,Surface,1,Image 1,1,7489,
2484.1,,Surface,1,Image 1,1,7490,
168.325,,Surface,1,Image 1,1,7491,
275986,,Surface,1,Image 1,1,7492,
11.7737,,Surface,1,Image 1,1,7493,
22009.5,,Surface,1,Image 1,1,7494,
94087.1,,Surface,1,Image 1,1,7497,
126132,,Surface,1,Image 1,1,7498,
6.14798,,Surface,1,Image 1,1,7499,
129053,,Surface,1,Image 1,1,7500,
284.463,,Surface,1,Image 1,1,7503,
300319,,Surface,1,Image 1,1,7504,
60939.5,,Surface,1,Image 1,1,7506,
2057.77,,Surface,1,Image 1,1,7507,
4727.32,,Surface,1,Image 1,1,7508,
10103.3,,Surface,1,Image 1,1,7509,
80816.8,,Surface,1,Image 1,1,7510,
36741.2,,Surface,1,Image 1,1,7511,
40.4615,,Surface,1,Image 1,1,7512,
2021.69,,Surface,1,Image 1,1,7513,
714305,,Surface,1,Image 1,1,7514,
71880,,Surface,1,Image 1,1,7515,
33582.1,,Surface,1,Image 1,1,7516,
19256.5,,Surface,1,Image 1,1,7517,
175.646,,Surface,1,Image 1,1,7519,
139451,,Surface,1,Image 1,1,7520,
119204,,Surface,1,Image 1,1,7521,
2.17999,,Surface,1,Image 1,1,7522,
43.1793,,Surface,1,Image 1,1,7523,
7.66453,,Surface,1,Image 1,1,7524,
2173.55,,Surface,1,Image 1,1,7525,
67.0387,,Surface,1,Image 1,1,7526,
25.013,,Surface,1,Image 1,1,7527,
264707,,Surface,1,Image 1,1,7529,
118375,,Surface,1,Image 1,1,7530,
6.89094,,Surface,1,Image 1,1,7532,
28173.8,,Surface,1,Image 1,1,7533,
21272.3,,Surface,1,Image 1,1,7537,
62597.3,,Surface,1,Image 1,1,7538,
1.27233e+06,,Surface,1,Image 1,1,7540,
43633.1,,Surface,1,Image 1,1,7541,
42649.9,,Surface,1,Image 1,1,7542,
152365,,Surface,1,Image 1,1,7543,
272433,,Surface,1,Image 1,1,7544,
64671.4,,Surface,1,Image 1,1,7545,
74600.6,,Surface,1,Image 1,1,7546,
205938,,Surface,1,Image 1,1,7547,
208827,,Surface,1,Image 1,1,7550,
12966.1,,Surface,1,Image 1,1,7551,
667.443,,Surface,1,Image 1,1,7552,
117713,,Surface,1,Image 1,1,7553,
17804.9,,Surface,1,Image 1,1,7558,
11763.5,,Surface,1,Image 1,1,7559,
354.84,,Surface,1,Image 1,1,7560,
128071,,Surface,1,Image 1,1,7561,
0.831126,,Surface,1,Image 1,1,7562,
24032.3,,Surface,1,Image 1,1,7563,
13458.7,,Surface,1,Image 1,1,7564,
11500.2,,Surface,1,Image 1,1,7565,
24.3187,,Surface,1,Image 1,1,7566,
118225,,Surface,1,Image 1,1,7567,
26822.4,,Surface,1,Image 1,1,7568,
47652.6,,Surface,1,Image 1,1,7569,
130311,,Surface,1,Image 1,1,7570,
5892.75,,Surface,1,Image 1,1,7571,
98142.4,,Surface,1,Image 1,1,7572,
6941.84,,Surface,1,Image 1,1,7573,
10334.3,,Surface,1,Image 1,1,7574,
171415,,Surface,1,Image 1,1,7575,
108393,,Surface,1,Image 1,1,7576,
9137.29,,Surface,1,Image 1,1,7577,
64084.7,,Surface,1,Image 1,1,7578,
51540.3,,Surface,1,Image 1,1,7579,
121.679,,Surface,1,Image 1,1,7580,
76.6324,,Surface,1,Image 1,1,7581,
5432.02,,Surface,1,Image 1,1,7582,
23130.5,,Surface,1,Image 1,1,7583,
19237.5,,Surface,1,Image 1,1,7584,
4.23112e-09,,Surface,1,Image 1,1,7585,
224409,,Surface,1,Image 1,1,7586,
0.64928,,Surface,1,Image 1,1,7587,
1.32198e+06,,Surface,1,Image 1,1,7589,
13.906,,Surface,1,Image 1,1,7590,
295.289,,Surface,1,Image 1,1,7593,
5477.54,,Surface,1,Image 1,1,7594,
39738.6,,Surface,1,Image 1,1,7595,
0.0694007,,Surface,1,Image 1,1,7599,
14.832,,Surface,1,Image 1,1,7600,
57880.3,,Surface,1,Image 1,1,7601,
150.008,,Surface,1,Image 1,1,7603,
93506.2,,Surface,1,Image 1,1,7604,
108553,,Surface,1,Image 1,1,7605,
364085,,Surface,1,Image 1,1,7606,
434257,,Surface,1,Image 1,1,7609,
72281.9,,Surface,1,Image 1,1,7611,
0.102402,,Surface,1,Image 1,1,7612,
18085.2,,Surface,1,Image 1,1,7613,
0.0770386,,Surface,1,Image 1,1,7614,
22574.1,,Surface,1,Image 1,1,7617,
0.420846,,Surface,1,Image 1,1,7619,
153.581,,Surface,1,Image 1,1,7621,
9933.53,,Surface,1,Image 1,1,7623,
246613,,Surface,1,Image 1,1,7624,
252.112,,Surface,1,Image 1,1,7625,
24.4145,,Surface,1,Image 1,1,7628,
2705.56,,Surface,1,Image 1,1,7629,
282.559,,Surface,1,Image 1,1,7630,
63526.9,,Surface,1,Image 1,1,7631,
3072.14,,Surface,1,Image 1,1,7632,
93603.2,,Surface,1,Image 1,1,7633,
23209,,Surface,1,Image 1,1,7634,
28205.1,,Surface,1,Image 1,1,7635,
44.4645,,Surface,1,Image 1,1,7637,
3600.88,,Surface,1,Image 1,1,7638,
304151,,Surface,1,Image 1,1,7639,
372.666,,Surface,1,Image 1,1,7640,
18846.2,,Surface,1,Image 1,1,7641,
4.76001e-09,,Surface,1,Image 1,1,7642,
532325,,Surface,1,Image 1,1,7643,
6174.57,,Surface,1,Image 1,1,7644,
23169.7,,Surface,1,Image 1,1,7645,
5218.6,,Surface,1,Image 1,1,7646,
38238.7,,Surface,1,Image 1,1,7649,
300619,,Surface,1,Image 1,1,7650,
72448.5,,Surface,1,Image 1,1,7652,
64513.7,,Surface,1,Image 1,1,7653,
30436,,Surface,1,Image 1,1,7655,
880.815,,Surface,1,Image 1,1,7656,
0.012243,,Surface,1,Image 1,1,7657,
1.02506,,Surface,1,Image 1,1,7658,
37.2735,,Surface,1,Image 1,1,7660,
8434.74,,Surface,1,Image 1,1,7661,
91715.6,,Surface,1,Image 1,1,7663,
3545.94,,Surface,1,Image 1,1,7664,
0.810385,,Surface,1,Image 1,1,7665,
252.688,,Surface,1,Image 1,1,7666,
15.8823,,Surface,1,Image 1,1,7667,
110713,,Surface,1,Image 1,1,7668,
14320.2,,Surface,1,Image 1,1,7670,
98.4346,,Surface,1,Image 1,1,7671,
19.2942,,Surface,1,Image 1,1,7672,
28301,,Surface,1,Image 1,1,7673,
26934.2,,Surface,1,Image 1,1,7674,
483.663,,Surface,1,Image 1,1,7677,
50333.5,,Surface,1,Image 1,1,7679,
38122.8,,Surface,1,Image 1,1,7680,
3600.05,,Surface,1,Image 1,1,7681,
105102,,Surface,1,Image 1,1,7682,
332.212,,Surface,1,Image 1,1,7683,
8765.92,,Surface,1,Image 1,1,7684,
22631.3,,Surface,1,Image 1,1,7685,
2.64006,,Surface,1,Image 1,1,7686,
561846,,Surface,1,Image 1,1,7689,
1667.52,,Surface,1,Image 1,1,7690,
2212.34,,Surface,1,Image 1,1,7692,
11969.6,,Surface,1,Image 1,1,7694,
41142,,Surface,1,Image 1,1,7696,
20431.3,,Surface,1,Image 1,1,7697,
31385.2,,Surface,1,Image 1,1,7699,
138720,,Surface,1,Image 1,1,7700,
1.96734e+06,,Surface,1,Image 1,1,7701,
6185.53,,Surface,1,Image 1,1,7702,
64989,,Surface,1,Image 1,1,7703,
293495,,Surface,1,Image 1,1,7704,
21723.9,,Surface,1,Image 1,1,7705,
11558.7,,Surface,1,Image 1,1,7707,
17865.4,,Surface,1,Image 1,1,7708,
640.579,,Surface,1,Image 1,1,7709,
92996.9,,Surface,1,Image 1,1,7710,
16910,,Surface,1,Image 1,1,7713,
60342.7,,Surface,1,Image 1,1,7715,
114912,,Surface,1,Image 1,1,7716,
25301.7,,Surface,1,Image 1,1,7718,
135833,,Surface,1,Image 1,1,7719,
31.0025,,Surface,1,Image 1,1,7720,
53236.1,,Surface,1,Image 1,1,7722,
20472.8,,Surface,1,Image 1,1,7723,
229402,,Surface,1,Image 1,1,7724,
907332,,Surface,1,Image 1,1,7725,
174660,,Surface,1,Image 1,1,7726,
13.4603,,Surface,1,Image 1,1,7727,
4867.49,,Surface,1,Image 1,1,7728,
14534,,Surface,1,Image 1,1,7729,
30200.3,,Surface,1,Image 1,1,7730,
18157.8,,Surface,1,Image 1,1,7732,
17750.6,,Surface,1,Image 1,1,7733,
65049,,Surface,1,Image 1,1,7734,
3309.13,,Surface,1,Image 1,1,7735,
13109,,Surface,1,Image 1,1,7736,
109.696,,Surface,1,Image 1,1,7737,
1.46397e+06,,Surface,1,Image 1,1,7738,
127924,,Surface,1,Image 1,1,7740,
81029.1,,Surface,1,Image 1,1,7741,
12280.2,,Surface,1,Image 1,1,7744,
33012.6,,Surface,1,Image 1,1,7745,
32.9406,,Surface,1,Image 1,1,7746,
18258.6,,Surface,1,Image 1,1,7747,
32356.2,,Surface,1,Image 1,1,7751,
119330,,Surface,1,Image 1,1,7752,
339564,,Surface,1,Image 1,1,7754,
1783.19,,Surface,1,Image 1,1,7755,
44178.9,,Surface,1,Image 1,1,7756,
21091.1,,Surface,1,Image 1,1,7757,
7716.06,,Surface,1,Image 1,1,7758,
759069,,Surface,1,Image 1,1,7759,
167760,,Surface,1,Image 1,1,7760,
25434.8,,Surface,1,Image 1,1,7761,
480601,,Surface,1,Image 1,1,7762,
754.674,,Surface,1,Image 1,1,7763,
19223.5,,Surface,1,Image 1,1,7765,
14028,,Surface,1,Image 1,1,7766,
87.6085,,Surface,1,Image 1,1,7767,
5103.66,,Surface,1,Image 1,1,7768,
21074.5,,Surface,1,Image 1,1,7769,
327.642,,Surface,1,Image 1,1,7770,
69159.1,,Surface,1,Image 1,1,7771,
