
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
137157,,Surface,4,Image 1,1,6991,
2066.35,,Surface,4,Image 1,1,6992,
77528,,Surface,4,Image 1,1,6995,
1099.32,,Surface,4,Image 1,1,6996,
22929.9,,Surface,4,Image 1,1,6997,
2401.56,,Surface,4,Image 1,1,6999,
22925.6,,Surface,4,Image 1,1,7000,
227579,,Surface,4,Image 1,1,7002,
2861.4,,Surface,4,Image 1,1,7003,
1757.85,,Surface,4,Image 1,1,7004,
11478.1,,Surface,4,Image 1,1,7005,
110019,,Surface,4,Image 1,1,7006,
12282.9,,Surface,4,Image 1,1,7007,
6009.46,,Surface,4,Image 1,1,7008,
350599,,Surface,4,Image 1,1,7009,
3065.71,,Surface,4,Image 1,1,7010,
69.1141,,Surface,4,Image 1,1,7011,
1161.84,,Surface,4,Image 1,1,7012,
81573.4,,Surface,4,Image 1,1,7013,
51925.5,,Surface,4,Image 1,1,7015,
134512,,Surface,4,Image 1,1,7016,
49562.3,,Surface,4,Image 1,1,7017,
230584,,Surface,4,Image 1,1,7018,
91065.1,,Surface,4,Image 1,1,7020,
222178,,Surface,4,Image 1,1,7021,
29891.5,,Surface,4,Image 1,1,7023,
6096.9,,Surface,4,Image 1,1,7024,
1440.63,,Surface,4,Image 1,1,7025,
4823.95,,Surface,4,Image 1,1,7026,
531.185,,Surface,4,Image 1,1,7027,
180070,,Surface,4,Image 1,1,7028,
101.378,,Surface,4,Image 1,1,7029,
183142,,Surface,4,Image 1,1,7030,
17808.7,,Surface,4,Image 1,1,7031,
528.744,,Surface,4,Image 1,1,7033,
109086,,Surface,4,Image 1,1,7034,
104679,,Surface,4,Image 1,1,7035,
4322.55,,Surface,4,Image 1,1,7036,
11513.8,,Surface,4,Image 1,1,7038,
2734.34,,Surface,4,Image 1,1,7040,
193166,,Surface,4,Image 1,1,7041,
2314.19,,Surface,4,Image 1,1,7042,
28555.3,,Surface,4,Image 1,1,7044,
4412.99,,Surface,4,Image 1,1,7046,
148107,,Surface,4,Image 1,1,7047,
2823.71,,Surface,4,Image 1,1,7048,
367.393,,Surface,4,Image 1,1,7050,
53769.3,,Surface,4,Image 1,1,7051,
3049.27,,Surface,4,Image 1,1,7052,
3186.38,,Surface,4,Image 1,1,7053,
171217,,Surface,4,Image 1,1,7054,
1220.91,,Surface,4,Image 1,1,7057,
1728.49,,Surface,4,Image 1,1,7058,
344526,,Surface,4,Image 1,1,7059,
11248.5,,Surface,4,Image 1,1,7060,
1167.56,,Surface,4,Image 1,1,7061,
1173.49,,Surface,4,Image 1,1,7062,
456.106,,Surface,4,Image 1,1,7064,
1167.57,,Surface,4,Image 1,1,7065,
251853,,Surface,4,Image 1,1,7066,
7548.23,,Surface,4,Image 1,1,7067,
17466.9,,Surface,4,Image 1,1,7068,
82011.6,,Surface,4,Image 1,1,7070,
22615,,Surface,4,Image 1,1,7073,
68808.2,,Surface,4,Image 1,1,7074,
135639,,Surface,4,Image 1,1,7076,
2891.33,,Surface,4,Image 1,1,7077,
5046.61,,Surface,4,Image 1,1,7079,
396240,,Surface,4,Image 1,1,7080,
3110.72,,Surface,4,Image 1,1,7082,
398.802,,Surface,4,Image 1,1,7083,
50569.6,,Surface,4,Image 1,1,7084,
1875.01,,Surface,4,Image 1,1,7085,
18911.7,,Surface,4,Image 1,1,7086,
2170.18,,Surface,4,Image 1,1,7088,
1134.9,,Surface,4,Image 1,1,7089,
5400.97,,Surface,4,Image 1,1,7090,
9071.46,,Surface,4,Image 1,1,7091,
9456.65,,Surface,4,Image 1,1,7092,
44527.9,,Surface,4,Image 1,1,7093,
5499.04,,Surface,4,Image 1,1,7094,
39394.6,,Surface,4,Image 1,1,7096,
1243.69,,Surface,4,Image 1,1,7097,
102722,,Surface,4,Image 1,1,7098,
9239.67,,Surface,4,Image 1,1,7099,
803.224,,Surface,4,Image 1,1,7101,
75.456,,Surface,4,Image 1,1,7102,
6498.64,,Surface,4,Image 1,1,7103,
69030.6,,Surface,4,Image 1,1,7104,
11643.6,,Surface,4,Image 1,1,7105,
420100,,Surface,4,Image 1,1,7106,
6420.82,,Surface,4,Image 1,1,7108,
33058,,Surface,4,Image 1,1,7109,
73544.5,,Surface,4,Image 1,1,7110,
400671,,Surface,4,Image 1,1,7111,
11684.7,,Surface,4,Image 1,1,7116,
2442.6,,Surface,4,Image 1,1,7117,
4306.88,,Surface,4,Image 1,1,7119,
243133,,Surface,4,Image 1,1,7122,
2774.68,,Surface,4,Image 1,1,7123,
170.249,,Surface,4,Image 1,1,7124,
31617.1,,Surface,4,Image 1,1,7126,
455.611,,Surface,4,Image 1,1,7127,
371.603,,Surface,4,Image 1,1,7128,
9142.31,,Surface,4,Image 1,1,7129,
157.689,,Surface,4,Image 1,1,7130,
69945.5,,Surface,4,Image 1,1,7132,
69622.6,,Surface,4,Image 1,1,7133,
475212,,Surface,4,Image 1,1,7134,
5721.18,,Surface,4,Image 1,1,7135,
54913.1,,Surface,4,Image 1,1,7138,
59499.6,,Surface,4,Image 1,1,7139,
374893,,Surface,4,Image 1,1,7141,
57800.4,,Surface,4,Image 1,1,7143,
102936,,Surface,4,Image 1,1,7144,
348.41,,Surface,4,Image 1,1,7145,
46942.3,,Surface,4,Image 1,1,7147,
1589.76,,Surface,4,Image 1,1,7148,
278.477,,Surface,4,Image 1,1,7150,
17066.5,,Surface,4,Image 1,1,7151,
135736,,Surface,4,Image 1,1,7152,
113779,,Surface,4,Image 1,1,7153,
40172.4,,Surface,4,Image 1,1,7154,
694.98,,Surface,4,Image 1,1,7156,
226.845,,Surface,4,Image 1,1,7158,
10717.4,,Surface,4,Image 1,1,7159,
24321.1,,Surface,4,Image 1,1,7160,
96744,,Surface,4,Image 1,1,7161,
2506.97,,Surface,4,Image 1,1,7162,
2125.11,,Surface,4,Image 1,1,7163,
22417.6,,Surface,4,Image 1,1,7164,
42130.7,,Surface,4,Image 1,1,7165,
2377.43,,Surface,4,Image 1,1,7166,
1773.07,,Surface,4,Image 1,1,7168,
312431,,Surface,4,Image 1,1,7169,
190.092,,Surface,4,Image 1,1,7170,
2568.91,,Surface,4,Image 1,1,7171,
3742.52,,Surface,4,Image 1,1,7172,
464.375,,Surface,4,Image 1,1,7174,
1403.73,,Surface,4,Image 1,1,7176,
10096.7,,Surface,4,Image 1,1,7177,
147888,,Surface,4,Image 1,1,7179,
7623.47,,Surface,4,Image 1,1,7181,
9324.15,,Surface,4,Image 1,1,7182,
2626.02,,Surface,4,Image 1,1,7183,
3287.51,,Surface,4,Image 1,1,7184,
159.14,,Surface,4,Image 1,1,7185,
61575.3,,Surface,4,Image 1,1,7186,
437.331,,Surface,4,Image 1,1,7187,
4505.94,,Surface,4,Image 1,1,7188,
258.977,,Surface,4,Image 1,1,7189,
11436,,Surface,4,Image 1,1,7190,
332.88,,Surface,4,Image 1,1,7191,
112.981,,Surface,4,Image 1,1,7192,
8824.11,,Surface,4,Image 1,1,7193,
2740.26,,Surface,4,Image 1,1,7195,
179566,,Surface,4,Image 1,1,7196,
6420.01,,Surface,4,Image 1,1,7197,
27501.5,,Surface,4,Image 1,1,7198,
1758.12,,Surface,4,Image 1,1,7199,
328.737,,Surface,4,Image 1,1,7200,
4750.33,,Surface,4,Image 1,1,7203,
73601.2,,Surface,4,Image 1,1,7204,
1967.24,,Surface,4,Image 1,1,7206,
2406.77,,Surface,4,Image 1,1,7208,
26120.1,,Surface,4,Image 1,1,7209,
142646,,Surface,4,Image 1,1,7210,
496451,,Surface,4,Image 1,1,7211,
23920,,Surface,4,Image 1,1,7212,
51364.2,,Surface,4,Image 1,1,7213,
74527.9,,Surface,4,Image 1,1,7215,
1390.12,,Surface,4,Image 1,1,7216,
4647.08,,Surface,4,Image 1,1,7217,
18558.2,,Surface,4,Image 1,1,7218,
95858.2,,Surface,4,Image 1,1,7219,
116171,,Surface,4,Image 1,1,7220,
7040.52,,Surface,4,Image 1,1,7221,
4978.54,,Surface,4,Image 1,1,7223,
44103.5,,Surface,4,Image 1,1,7224,
2057.73,,Surface,4,Image 1,1,7225,
122.308,,Surface,4,Image 1,1,7226,
157364,,Surface,4,Image 1,1,7227,
74.5114,,Surface,4,Image 1,1,7228,
70620.5,,Surface,4,Image 1,1,7229,
1349.45,,Surface,4,Image 1,1,7230,
1502.66,,Surface,4,Image 1,1,7231,
5809.87,,Surface,4,Image 1,1,7232,
7264.45,,Surface,4,Image 1,1,7233,
267.691,,Surface,4,Image 1,1,7234,
2374.46,,Surface,4,Image 1,1,7235,
421783,,Surface,4,Image 1,1,7236,
184.928,,Surface,4,Image 1,1,7237,
50478.1,,Surface,4,Image 1,1,7238,
258.835,,Surface,4,Image 1,1,7239,
381.323,,Surface,4,Image 1,1,7240,
76634,,Surface,4,Image 1,1,7241,
108.667,,Surface,4,Image 1,1,7242,
103579,,Surface,4,Image 1,1,7243,
125671,,Surface,4,Image 1,1,7245,
560.896,,Surface,4,Image 1,1,7247,
16238.7,,Surface,4,Image 1,1,7248,
70.8576,,Surface,4,Image 1,1,7249,
3016,,Surface,4,Image 1,1,7250,
3307.47,,Surface,4,Image 1,1,7251,
653.497,,Surface,4,Image 1,1,7252,
1839.64,,Surface,4,Image 1,1,7253,
5927.72,,Surface,4,Image 1,1,7254,
211.154,,Surface,4,Image 1,1,7255,
141343,,Surface,4,Image 1,1,7257,
3377.05,,Surface,4,Image 1,1,7258,
15541.3,,Surface,4,Image 1,1,7259,
11168.2,,Surface,4,Image 1,1,7260,
173868,,Surface,4,Image 1,1,7261,
1070.17,,Surface,4,Image 1,1,7262,
50847.4,,Surface,4,Image 1,1,7263,
5898.29,,Surface,4,Image 1,1,7264,
5734.92,,Surface,4,Image 1,1,7266,
2847.48,,Surface,4,Image 1,1,7267,
142.698,,Surface,4,Image 1,1,7268,
16416.5,,Surface,4,Image 1,1,7269,
1850.34,,Surface,4,Image 1,1,7271,
8247.44,,Surface,4,Image 1,1,7273,
879307,,Surface,4,Image 1,1,7274,
3074.88,,Surface,4,Image 1,1,7275,
94314.8,,Surface,4,Image 1,1,7277,
3581.46,,Surface,4,Image 1,1,7278,
3528.82,,Surface,4,Image 1,1,7279,
876.727,,Surface,4,Image 1,1,7281,
191471,,Surface,4,Image 1,1,7282,
54773.2,,Surface,4,Image 1,1,7284,
10270.8,,Surface,4,Image 1,1,7285,
50074.9,,Surface,4,Image 1,1,7286,
43821.8,,Surface,4,Image 1,1,7287,
5867.63,,Surface,4,Image 1,1,7288,
7657.41,,Surface,4,Image 1,1,7289,
981.358,,Surface,4,Image 1,1,7290,
13202,,Surface,4,Image 1,1,7292,
14312.8,,Surface,4,Image 1,1,7294,
5294.68,,Surface,4,Image 1,1,7295,
36223.7,,Surface,4,Image 1,1,7296,
79786.9,,Surface,4,Image 1,1,7297,
5116.46,,Surface,4,Image 1,1,7298,
170555,,Surface,4,Image 1,1,7299,
213.07,,Surface,4,Image 1,1,7300,
387041,,Surface,4,Image 1,1,7301,
456.117,,Surface,4,Image 1,1,7302,
165139,,Surface,4,Image 1,1,7303,
3487.53,,Surface,4,Image 1,1,7304,
3146.66,,Surface,4,Image 1,1,7305,
177071,,Surface,4,Image 1,1,7306,
1875.89,,Surface,4,Image 1,1,7307,
74256.7,,Surface,4,Image 1,1,7308,
59452.6,,Surface,4,Image 1,1,7309,
50358.2,,Surface,4,Image 1,1,7310,
4517.53,,Surface,4,Image 1,1,7312,
4737.98,,Surface,4,Image 1,1,7314,
22742,,Surface,4,Image 1,1,7315,
6560.11,,Surface,4,Image 1,1,7316,
45350.9,,Surface,4,Image 1,1,7317,
747.793,,Surface,4,Image 1,1,7319,
87051.5,,Surface,4,Image 1,1,7322,
38033.8,,Surface,4,Image 1,1,7323,
12896.4,,Surface,4,Image 1,1,7324,
3381.05,,Surface,4,Image 1,1,7325,
59307.4,,Surface,4,Image 1,1,7326,
22248.9,,Surface,4,Image 1,1,7328,
6417.57,,Surface,4,Image 1,1,7330,
1550.75,,Surface,4,Image 1,1,7331,
93.8536,,Surface,4,Image 1,1,7332,
1083.88,,Surface,4,Image 1,1,7333,
12140.3,,Surface,4,Image 1,1,7334,
125600,,Surface,4,Image 1,1,7335,
5555.68,,Surface,4,Image 1,1,7336,
111822,,Surface,4,Image 1,1,7337,
504.461,,Surface,4,Image 1,1,7338,
7644.63,,Surface,4,Image 1,1,7339,
293.318,,Surface,4,Image 1,1,7340,
9452.41,,Surface,4,Image 1,1,7342,
230319,,Surface,4,Image 1,1,7344,
115547,,Surface,4,Image 1,1,7346,
38534.5,,Surface,4,Image 1,1,7347,
1263.41,,Surface,4,Image 1,1,7348,
733.828,,Surface,4,Image 1,1,7350,
232462,,Surface,4,Image 1,1,7351,
2971.25,,Surface,4,Image 1,1,7353,
7160.8,,Surface,4,Image 1,1,7354,
991.64,,Surface,4,Image 1,1,7355,
9924.09,,Surface,4,Image 1,1,7356,
9987.92,,Surface,4,Image 1,1,7357,
67587.5,,Surface,4,Image 1,1,7358,
137743,,Surface,4,Image 1,1,7360,
188439,,Surface,4,Image 1,1,7362,
799.227,,Surface,4,Image 1,1,7363,
4449.14,,Surface,4,Image 1,1,7364,
120938,,Surface,4,Image 1,1,7366,
3666.69,,Surface,4,Image 1,1,7367,
2983.04,,Surface,4,Image 1,1,7368,
4087.5,,Surface,4,Image 1,1,7369,
1325.76,,Surface,4,Image 1,1,7371,
52664.4,,Surface,4,Image 1,1,7372,
7611.81,,Surface,4,Image 1,1,7373,
217027,,Surface,4,Image 1,1,7374,
30377.4,,Surface,4,Image 1,1,7376,
4420.38,,Surface,4,Image 1,1,7378,
35345.4,,Surface,4,Image 1,1,7380,
154917,,Surface,4,Image 1,1,7381,
4174.83,,Surface,4,Image 1,1,7382,
16601.7,,Surface,4,Image 1,1,7384,
7399.85,,Surface,4,Image 1,1,7386,
2387.58,,Surface,4,Image 1,1,7387,
19243.7,,Surface,4,Image 1,1,7390,
126291,,Surface,4,Image 1,1,7391,
4963.23,,Surface,4,Image 1,1,7392,
3549.1,,Surface,4,Image 1,1,7393,
1201.89,,Surface,4,Image 1,1,7394,
1297.38,,Surface,4,Image 1,1,7395,
30256,,Surface,4,Image 1,1,7396,
109314,,Surface,4,Image 1,1,7397,
162285,,Surface,4,Image 1,1,7398,
529.129,,Surface,4,Image 1,1,7399,
88188.9,,Surface,4,Image 1,1,7400,
48009.8,,Surface,4,Image 1,1,7401,
750938,,Surface,4,Image 1,1,7402,
75010,,Surface,4,Image 1,1,7403,
1008.59,,Surface,4,Image 1,1,7404,
116.82,,Surface,4,Image 1,1,7405,
2385.64,,Surface,4,Image 1,1,7406,
23107.8,,Surface,4,Image 1,1,7408,
6017.6,,Surface,4,Image 1,1,7409,
27744.3,,Surface,4,Image 1,1,7410,
4333.68,,Surface,4,Image 1,1,7413,
54626.8,,Surface,4,Image 1,1,7414,
409.884,,Surface,4,Image 1,1,7415,
93.4459,,Surface,4,Image 1,1,7417,
168191,,Surface,4,Image 1,1,7418,
1075.88,,Surface,4,Image 1,1,7420,
11067.3,,Surface,4,Image 1,1,7423,
321985,,Surface,4,Image 1,1,7424,
1522.83,,Surface,4,Image 1,1,7425,
2766.76,,Surface,4,Image 1,1,7427,
3068.04,,Surface,4,Image 1,1,7429,
36609.1,,Surface,4,Image 1,1,7430,
249599,,Surface,4,Image 1,1,7432,
17509.7,,Surface,4,Image 1,1,7433,
202196,,Surface,4,Image 1,1,7434,
20019.5,,Surface,4,Image 1,1,7435,
27685.8,,Surface,4,Image 1,1,7436,
1787.9,,Surface,4,Image 1,1,7437,
7886.58,,Surface,4,Image 1,1,7438,
2317.74,,Surface,4,Image 1,1,7439,
1615.2,,Surface,4,Image 1,1,7440,
66065.9,,Surface,4,Image 1,1,7441,
39125.4,,Surface,4,Image 1,1,7443,
44803.7,,Surface,4,Image 1,1,7444,
81241.6,,Surface,4,Image 1,1,7445,
19772,,Surface,4,Image 1,1,7446,
295.377,,Surface,4,Image 1,1,7448,
31672.4,,Surface,4,Image 1,1,7450,
120271,,Surface,4,Image 1,1,7451,
29048,,Surface,4,Image 1,1,7452,
2511.18,,Surface,4,Image 1,1,7454,
29166.1,,Surface,4,Image 1,1,7455,
996.033,,Surface,4,Image 1,1,7456,
180581,,Surface,4,Image 1,1,7457,
29898.7,,Surface,4,Image 1,1,7458,
1123.21,,Surface,4,Image 1,1,7459,
8726.58,,Surface,4,Image 1,1,7461,
444447,,Surface,4,Image 1,1,7463,
1464.19,,Surface,4,Image 1,1,7464,
109317,,Surface,4,Image 1,1,7465,
291978,,Surface,4,Image 1,1,7466,
313.605,,Surface,4,Image 1,1,7467,
642.206,,Surface,4,Image 1,1,7468,
158005,,Surface,4,Image 1,1,7469,
723.302,,Surface,4,Image 1,1,7470,
3869.41,,Surface,4,Image 1,1,7471,
10208.6,,Surface,4,Image 1,1,7472,
5602.2,,Surface,4,Image 1,1,7473,
964.393,,Surface,4,Image 1,1,7475,
149.358,,Surface,4,Image 1,1,7476,
158890,,Surface,4,Image 1,1,7477,
8286.42,,Surface,4,Image 1,1,7479,
27456.4,,Surface,4,Image 1,1,7480,
189814,,Surface,4,Image 1,1,7481,
359.568,,Surface,4,Image 1,1,7482,
1279.86,,Surface,4,Image 1,1,7483,
259.938,,Surface,4,Image 1,1,7484,
2637.52,,Surface,4,Image 1,1,7486,
9283.84,,Surface,4,Image 1,1,7487,
3021,,Surface,4,Image 1,1,7488,
170.478,,Surface,4,Image 1,1,7489,
4299.48,,Surface,4,Image 1,1,7490,
8317.44,,Surface,4,Image 1,1,7491,
132263,,Surface,4,Image 1,1,7492,
13334.1,,Surface,4,Image 1,1,7493,
56276.1,,Surface,4,Image 1,1,7494,
3521.48,,Surface,4,Image 1,1,7497,
5612.47,,Surface,4,Image 1,1,7498,
366.161,,Surface,4,Image 1,1,7499,
36792.1,,Surface,4,Image 1,1,7500,
1232.62,,Surface,4,Image 1,1,7503,
12747,,Surface,4,Image 1,1,7504,
6300.97,,Surface,4,Image 1,1,7506,
3213.14,,Surface,4,Image 1,1,7507,
73430.5,,Surface,4,Image 1,1,7508,
117739,,Surface,4,Image 1,1,7509,
111375,,Surface,4,Image 1,1,7510,
43831.5,,Surface,4,Image 1,1,7511,
282.356,,Surface,4,Image 1,1,7512,
17831.6,,Surface,4,Image 1,1,7513,
95200,,Surface,4,Image 1,1,7514,
460087,,Surface,4,Image 1,1,7515,
157434,,Surface,4,Image 1,1,7516,
24075.4,,Surface,4,Image 1,1,7517,
3103.34,,Surface,4,Image 1,1,7519,
387733,,Surface,4,Image 1,1,7520,
9986.07,,Surface,4,Image 1,1,7521,
116.162,,Surface,4,Image 1,1,7522,
936.871,,Surface,4,Image 1,1,7523,
240.662,,Surface,4,Image 1,1,7524,
9137.45,,Surface,4,Image 1,1,7525,
855.886,,Surface,4,Image 1,1,7526,
167.912,,Surface,4,Image 1,1,7527,
14895.4,,Surface,4,Image 1,1,7529,
129992,,Surface,4,Image 1,1,7530,
6605.41,,Surface,4,Image 1,1,7532,
2297.5,,Surface,4,Image 1,1,7533,
1162.49,,Surface,4,Image 1,1,7537,
16332.1,,Surface,4,Image 1,1,7538,
44701.5,,Surface,4,Image 1,1,7540,
12713.2,,Surface,4,Image 1,1,7541,
93175.5,,Surface,4,Image 1,1,7542,
176836,,Surface,4,Image 1,1,7543,
13730.6,,Surface,4,Image 1,1,7544,
2942.94,,Surface,4,Image 1,1,7545,
5478.29,,Surface,4,Image 1,1,7546,
11517.6,,Surface,4,Image 1,1,7547,
67526.3,,Surface,4,Image 1,1,7550,
13782.2,,Surface,4,Image 1,1,7551,
32575.2,,Surface,4,Image 1,1,7552,
5819.65,,Surface,4,Image 1,1,7553,
1534.11,,Surface,4,Image 1,1,7558,
197121,,Surface,4,Image 1,1,7559,
17750.9,,Surface,4,Image 1,1,7560,
64398.8,,Surface,4,Image 1,1,7561,
104.586,,Surface,4,Image 1,1,7562,
50162.9,,Surface,4,Image 1,1,7563,
168074,,Surface,4,Image 1,1,7564,
83214.2,,Surface,4,Image 1,1,7565,
977.095,,Surface,4,Image 1,1,7566,
5631.02,,Surface,4,Image 1,1,7567,
10800.3,,Surface,4,Image 1,1,7568,
3931.73,,Surface,4,Image 1,1,7569,
7942.88,,Surface,4,Image 1,1,7570,
3264.49,,Surface,4,Image 1,1,7571,
49672.3,,Surface,4,Image 1,1,7572,
15197,,Surface,4,Image 1,1,7573,
10727.3,,Surface,4,Image 1,1,7574,
7198.74,,Surface,4,Image 1,1,7575,
62898.3,,Surface,4,Image 1,1,7576,
109927,,Surface,4,Image 1,1,7577,
2569.69,,Surface,4,Image 1,1,7578,
2086.11,,Surface,4,Image 1,1,7579,
2498.15,,Surface,4,Image 1,1,7580,
352.409,,Surface,4,Image 1,1,7581,
25785.1,,Surface,4,Image 1,1,7582,
14672.5,,Surface,4,Image 1,1,7583,
150429,,Surface,4,Image 1,1,7584,
100.954,,Surface,4,Image 1,1,7585,
53662.8,,Surface,4,Image 1,1,7586,
79.901,,Surface,4,Image 1,1,7587,
26685,,Surface,4,Image 1,1,7589,
1241.62,,Surface,4,Image 1,1,7590,
3065.54,,Surface,4,Image 1,1,7593,
60362.4,,Surface,4,Image 1,1,7594,
212054,,Surface,4,Image 1,1,7595,
657.429,,Surface,4,Image 1,1,7599,
548.109,,Surface,4,Image 1,1,7600,
82286.3,,Surface,4,Image 1,1,7601,
4434.42,,Surface,4,Image 1,1,7603,
84222.8,,Surface,4,Image 1,1,7604,
4985.38,,Surface,4,Image 1,1,7605,
708316,,Surface,4,Image 1,1,7606,
1.01251e+06,,Surface,4,Image 1,1,7609,
115458,,Surface,4,Image 1,1,7611,
107.037,,Surface,4,Image 1,1,7612,
15152.7,,Surface,4,Image 1,1,7613,
881.976,,Surface,4,Image 1,1,7614,
1552.39,,Surface,4,Image 1,1,7617,
3689.55,,Surface,4,Image 1,1,7619,
564.32,,Surface,4,Image 1,1,7621,
5442.39,,Surface,4,Image 1,1,7623,
26783.4,,Surface,4,Image 1,1,7624,
465.095,,Surface,4,Image 1,1,7625,
1475.65,,Surface,4,Image 1,1,7628,
2995.73,,Surface,4,Image 1,1,7629,
5756.3,,Surface,4,Image 1,1,7630,
106010,,Surface,4,Image 1,1,7631,
3715.78,,Surface,4,Image 1,1,7632,
13623.8,,Surface,4,Image 1,1,7633,
353438,,Surface,4,Image 1,1,7634,
410858,,Surface,4,Image 1,1,7635,
520.172,,Surface,4,Image 1,1,7637,
6773.74,,Surface,4,Image 1,1,7638,
269749,,Surface,4,Image 1,1,7639,
925.119,,Surface,4,Image 1,1,7640,
2539.66,,Surface,4,Image 1,1,7641,
113.329,,Surface,4,Image 1,1,7642,
109187,,Surface,4,Image 1,1,7643,
194362,,Surface,4,Image 1,1,7644,
128876,,Surface,4,Image 1,1,7645,
64764.9,,Surface,4,Image 1,1,7646,
491880,,Surface,4,Image 1,1,7649,
48851,,Surface,4,Image 1,1,7650,
658348,,Surface,4,Image 1,1,7652,
118663,,Surface,4,Image 1,1,7653,
56260.1,,Surface,4,Image 1,1,7655,
9995.27,,Surface,4,Image 1,1,7656,
208.815,,Surface,4,Image 1,1,7657,
53.6213,,Surface,4,Image 1,1,7658,
9708.95,,Surface,4,Image 1,1,7660,
11638.2,,Surface,4,Image 1,1,7661,
2223.21,,Surface,4,Image 1,1,7663,
42390.2,,Surface,4,Image 1,1,7664,
2152.12,,Surface,4,Image 1,1,7665,
22773.4,,Surface,4,Image 1,1,7666,
245.447,,Surface,4,Image 1,1,7667,
18350.7,,Surface,4,Image 1,1,7668,
1380.68,,Surface,4,Image 1,1,7670,
715.036,,Surface,4,Image 1,1,7671,
421.939,,Surface,4,Image 1,1,7672,
27533.5,,Surface,4,Image 1,1,7673,
189924,,Surface,4,Image 1,1,7674,
4194.66,,Surface,4,Image 1,1,7677,
2221.48,,Surface,4,Image 1,1,7679,
3977.34,,Surface,4,Image 1,1,7680,
23866.8,,Surface,4,Image 1,1,7681,
55134.5,,Surface,4,Image 1,1,7682,
6216,,Surface,4,Image 1,1,7683,
93401.9,,Surface,4,Image 1,1,7684,
1964.32,,Surface,4,Image 1,1,7685,
341.827,,Surface,4,Image 1,1,7686,
101252,,Surface,4,Image 1,1,7689,
49637.2,,Surface,4,Image 1,1,7690,
28650.9,,Surface,4,Image 1,1,7692,
103283,,Surface,4,Image 1,1,7694,
16108.4,,Surface,4,Image 1,1,7696,
47763.9,,Surface,4,Image 1,1,7697,
2741.89,,Surface,4,Image 1,1,7699,
284383,,Surface,4,Image 1,1,7700,
179083,,Surface,4,Image 1,1,7701,
115126,,Surface,4,Image 1,1,7702,
8216.9,,Surface,4,Image 1,1,7703,
20640.8,,Surface,4,Image 1,1,7704,
55421.1,,Surface,4,Image 1,1,7705,
4298.83,,Surface,4,Image 1,1,7707,
39619.9,,Surface,4,Image 1,1,7708,
18618.1,,Surface,4,Image 1,1,7709,
2274.23,,Surface,4,Image 1,1,7710,
12605.8,,Surface,4,Image 1,1,7713,
3119.66,,Surface,4,Image 1,1,7715,
8157.73,,Surface,4,Image 1,1,7716,
987.166,,Surface,4,Image 1,1,7718,
61628.8,,Surface,4,Image 1,1,7719,
341.927,,Surface,4,Image 1,1,7720,
7497.97,,Surface,4,Image 1,1,7722,
274095,,Surface,4,Image 1,1,7723,
5457.01,,Surface,4,Image 1,1,7724,
39893.4,,Surface,4,Image 1,1,7725,
14770.9,,Surface,4,Image 1,1,7726,
200.638,,Surface,4,Image 1,1,7727,
51533.1,,Surface,4,Image 1,1,7728,
96431.1,,Surface,4,Image 1,1,7729,
2438.53,,Surface,4,Image 1,1,7730,
222624,,Surface,4,Image 1,1,7732,
30903.1,,Surface,4,Image 1,1,7733,
5039.65,,Surface,4,Image 1,1,7734,
41946.9,,Surface,4,Image 1,1,7735,
1125.21,,Surface,4,Image 1,1,7736,
8363.2,,Surface,4,Image 1,1,7737,
237739,,Surface,4,Image 1,1,7738,
222442,,Surface,4,Image 1,1,7740,
3370.65,,Surface,4,Image 1,1,7741,
11522.1,,Surface,4,Image 1,1,7744,
1452.81,,Surface,4,Image 1,1,7745,
1140.76,,Surface,4,Image 1,1,7746,
197204,,Surface,4,Image 1,1,7747,
15171.9,,Surface,4,Image 1,1,7751,
179130,,Surface,4,Image 1,1,7752,
14211.5,,Surface,4,Image 1,1,7754,
35743.5,,Surface,4,Image 1,1,7755,
213442,,Surface,4,Image 1,1,7756,
13007.1,,Surface,4,Image 1,1,7757,
11781,,Surface,4,Image 1,1,7758,
428481,,Surface,4,Image 1,1,7759,
20130.1,,Surface,4,Image 1,1,7760,
66132.1,,Surface,4,Image 1,1,7761,
54393.6,,Surface,4,Image 1,1,7762,
13733.1,,Surface,4,Image 1,1,7763,
14226.2,,Surface,4,Image 1,1,7765,
109646,,Surface,4,Image 1,1,7766,
2004.85,,Surface,4,Image 1,1,7767,
17156.5,,Surface,4,Image 1,1,7768,
156939,,Surface,4,Image 1,1,7769,
2892.62,,Surface,4,Image 1,1,7770,
114469,,Surface,4,Image 1,1,7771,
61713,,Surface,4,Image 1,1,7773,
181042,,Surface,4,Image 1,1,7774,
29473.8,,Surface,4,Image 1,1,7775,
66611.5,,Surface,4,Image 1,1,7776,
53779.7,,Surface,4,Image 1,1,7777,
7809.39,,Surface,4,Image 1,1,7778,
948134,,Surface,4,Image 1,1,7779,
6658.18,,Surface,4,Image 1,1,7780,
6165.45,,Surface,4,Image 1,1,7781,
134842,,Surface,4,Image 1,1,7782,
95813.5,,Surface,4,Image 1,1,7783,
6670.03,,Surface,4,Image 1,1,7785,
5040.34,,Surface,4,Image 1,1,7787,
23091.7,,Surface,4,Image 1,1,7788,
3614.53,,Surface,4,Image 1,1,7789,
