
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.22322e+06,,Surface,7,Image 1,1,6924,
12306,,Surface,7,Image 1,1,6926,
17105,,Surface,7,Image 1,1,6927,
41726,,Surface,7,Image 1,1,6928,
49124,,Surface,7,Image 1,1,6929,
202109,,Surface,7,Image 1,1,6930,
2701,,Surface,7,Image 1,1,6931,
1.90639e+06,,Surface,7,Image 1,1,6934,
22618,,Surface,7,Image 1,1,6935,
11906,,Surface,7,Image 1,1,6936,
129694,,Surface,7,Image 1,1,6939,
473805,,Surface,7,Image 1,1,6941,
88416,,Surface,7,Image 1,1,6942,
3195,,Surface,7,Image 1,1,6943,
26412,,Surface,7,Image 1,1,6944,
48561,,Surface,7,Image 1,1,6945,
17721,,Surface,7,Image 1,1,6947,
65137,,Surface,7,Image 1,1,6948,
1.79975e+06,,Surface,7,Image 1,1,6949,
29134,,Surface,7,Image 1,1,6950,
16218,,Surface,7,Image 1,1,6952,
11633,,Surface,7,Image 1,1,6954,
14354,,Surface,7,Image 1,1,6955,
22902,,Surface,7,Image 1,1,6956,
154107,,Surface,7,Image 1,1,6957,
12441,,Surface,7,Image 1,1,6958,
33642,,Surface,7,Image 1,1,6959,
26198,,Surface,7,Image 1,1,6960,
27249,,Surface,7,Image 1,1,6961,
288,,Surface,7,Image 1,1,6962,
99206,,Surface,7,Image 1,1,6963,
46930,,Surface,7,Image 1,1,6965,
41840,,Surface,7,Image 1,1,6966,
69945,,Surface,7,Image 1,1,6967,
1.00021e+06,,Surface,7,Image 1,1,6968,
104,,Surface,7,Image 1,1,6969,
2884,,Surface,7,Image 1,1,6970,
308087,,Surface,7,Image 1,1,6971,
54889,,Surface,7,Image 1,1,6972,
24802,,Surface,7,Image 1,1,6973,
316591,,Surface,7,Image 1,1,6974,
205951,,Surface,7,Image 1,1,6975,
9629,,Surface,7,Image 1,1,6976,
1.12295e+06,,Surface,7,Image 1,1,6977,
11664,,Surface,7,Image 1,1,6978,
134214,,Surface,7,Image 1,1,6980,
6783,,Surface,7,Image 1,1,6981,
25114,,Surface,7,Image 1,1,6982,
90348,,Surface,7,Image 1,1,6983,
13016,,Surface,7,Image 1,1,6984,
12675,,Surface,7,Image 1,1,6985,
238524,,Surface,7,Image 1,1,6986,
261306,,Surface,7,Image 1,1,6987,
11152,,Surface,7,Image 1,1,6988,
88900,,Surface,7,Image 1,1,6989,
29183,,Surface,7,Image 1,1,6990,
1.16969e+06,,Surface,7,Image 1,1,6991,
6539,,Surface,7,Image 1,1,6992,
144013,,Surface,7,Image 1,1,6995,
4404,,Surface,7,Image 1,1,6996,
52626,,Surface,7,Image 1,1,6997,
4893,,Surface,7,Image 1,1,6999,
32445,,Surface,7,Image 1,1,7000,
1.88286e+06,,Surface,7,Image 1,1,7002,
10677,,Surface,7,Image 1,1,7003,
5971,,Surface,7,Image 1,1,7004,
40000,,Surface,7,Image 1,1,7005,
244274,,Surface,7,Image 1,1,7006,
47763,,Surface,7,Image 1,1,7007,
28361,,Surface,7,Image 1,1,7008,
2.55668e+06,,Surface,7,Image 1,1,7009,
11434,,Surface,7,Image 1,1,7010,
188,,Surface,7,Image 1,1,7011,
6141,,Surface,7,Image 1,1,7012,
120259,,Surface,7,Image 1,1,7013,
49823,,Surface,7,Image 1,1,7015,
1.24656e+06,,Surface,7,Image 1,1,7016,
59457,,Surface,7,Image 1,1,7017,
99454,,Surface,7,Image 1,1,7018,
187826,,Surface,7,Image 1,1,7020,
378291,,Surface,7,Image 1,1,7021,
58056,,Surface,7,Image 1,1,7023,
30579,,Surface,7,Image 1,1,7024,
3175,,Surface,7,Image 1,1,7025,
32680,,Surface,7,Image 1,1,7026,
1393,,Surface,7,Image 1,1,7027,
462773,,Surface,7,Image 1,1,7028,
172,,Surface,7,Image 1,1,7029,
1.90813e+06,,Surface,7,Image 1,1,7030,
30118,,Surface,7,Image 1,1,7031,
771,,Surface,7,Image 1,1,7033,
764753,,Surface,7,Image 1,1,7034,
95193,,Surface,7,Image 1,1,7035,
12807,,Surface,7,Image 1,1,7036,
46207,,Surface,7,Image 1,1,7038,
35222,,Surface,7,Image 1,1,7040,
309746,,Surface,7,Image 1,1,7041,
8074,,Surface,7,Image 1,1,7042,
51497,,Surface,7,Image 1,1,7044,
36635,,Surface,7,Image 1,1,7046,
1.33316e+06,,Surface,7,Image 1,1,7047,
28527,,Surface,7,Image 1,1,7048,
795,,Surface,7,Image 1,1,7050,
556212,,Surface,7,Image 1,1,7051,
49045,,Surface,7,Image 1,1,7052,
21822,,Surface,7,Image 1,1,7053,
167154,,Surface,7,Image 1,1,7054,
3816,,Surface,7,Image 1,1,7057,
7319,,Surface,7,Image 1,1,7058,
3.81513e+06,,Surface,7,Image 1,1,7059,
18523,,Surface,7,Image 1,1,7060,
3441,,Surface,7,Image 1,1,7061,
4234,,Surface,7,Image 1,1,7062,
1708,,Surface,7,Image 1,1,7064,
10117,,Surface,7,Image 1,1,7065,
1.50235e+06,,Surface,7,Image 1,1,7066,
17194,,Surface,7,Image 1,1,7067,
72007,,Surface,7,Image 1,1,7068,
911163,,Surface,7,Image 1,1,7070,
43718,,Surface,7,Image 1,1,7073,
90164,,Surface,7,Image 1,1,7074,
964046,,Surface,7,Image 1,1,7076,
12288,,Surface,7,Image 1,1,7077,
10460,,Surface,7,Image 1,1,7079,
1.06456e+06,,Surface,7,Image 1,1,7080,
21036,,Surface,7,Image 1,1,7082,
1396,,Surface,7,Image 1,1,7083,
104987,,Surface,7,Image 1,1,7084,
14769,,Surface,7,Image 1,1,7085,
51552,,Surface,7,Image 1,1,7086,
16793,,Surface,7,Image 1,1,7088,
3868,,Surface,7,Image 1,1,7089,
15060,,Surface,7,Image 1,1,7090,
16951,,Surface,7,Image 1,1,7091,
23860,,Surface,7,Image 1,1,7092,
344704,,Surface,7,Image 1,1,7093,
20058,,Surface,7,Image 1,1,7094,
104030,,Surface,7,Image 1,1,7096,
6673,,Surface,7,Image 1,1,7097,
195628,,Surface,7,Image 1,1,7098,
34308,,Surface,7,Image 1,1,7099,
4599,,Surface,7,Image 1,1,7101,
199,,Surface,7,Image 1,1,7102,
21179,,Surface,7,Image 1,1,7103,
264073,,Surface,7,Image 1,1,7104,
79587,,Surface,7,Image 1,1,7105,
141142,,Surface,7,Image 1,1,7106,
19652,,Surface,7,Image 1,1,7108,
250082,,Surface,7,Image 1,1,7109,
85259,,Surface,7,Image 1,1,7110,
2.13763e+06,,Surface,7,Image 1,1,7111,
31834,,Surface,7,Image 1,1,7116,
10636,,Surface,7,Image 1,1,7117,
39908,,Surface,7,Image 1,1,7119,
1.25085e+06,,Surface,7,Image 1,1,7122,
9529,,Surface,7,Image 1,1,7123,
417,,Surface,7,Image 1,1,7124,
79493,,Surface,7,Image 1,1,7126,
2562,,Surface,7,Image 1,1,7127,
209,,Surface,7,Image 1,1,7128,
25365,,Surface,7,Image 1,1,7129,
1144,,Surface,7,Image 1,1,7130,
40683,,Surface,7,Image 1,1,7132,
221514,,Surface,7,Image 1,1,7133,
1.03561e+06,,Surface,7,Image 1,1,7134,
19620,,Surface,7,Image 1,1,7135,
68008,,Surface,7,Image 1,1,7138,
38985,,Surface,7,Image 1,1,7139,
1.12939e+06,,Surface,7,Image 1,1,7141,
76230,,Surface,7,Image 1,1,7143,
950493,,Surface,7,Image 1,1,7144,
1360,,Surface,7,Image 1,1,7145,
81104,,Surface,7,Image 1,1,7147,
487,,Surface,7,Image 1,1,7148,
809,,Surface,7,Image 1,1,7150,
19485,,Surface,7,Image 1,1,7151,
170870,,Surface,7,Image 1,1,7152,
231258,,Surface,7,Image 1,1,7153,
82117,,Surface,7,Image 1,1,7154,
2420,,Surface,7,Image 1,1,7156,
223,,Surface,7,Image 1,1,7158,
32139,,Surface,7,Image 1,1,7159,
280551,,Surface,7,Image 1,1,7160,
155771,,Surface,7,Image 1,1,7161,
14023,,Surface,7,Image 1,1,7162,
16001,,Surface,7,Image 1,1,7163,
276632,,Surface,7,Image 1,1,7164,
71896,,Surface,7,Image 1,1,7165,
11990,,Surface,7,Image 1,1,7166,
7921,,Surface,7,Image 1,1,7168,
110211,,Surface,7,Image 1,1,7169,
424,,Surface,7,Image 1,1,7170,
7053,,Surface,7,Image 1,1,7171,
24672,,Surface,7,Image 1,1,7172,
1085,,Surface,7,Image 1,1,7174,
11124,,Surface,7,Image 1,1,7176,
43189,,Surface,7,Image 1,1,7177,
972923,,Surface,7,Image 1,1,7179,
28076,,Surface,7,Image 1,1,7181,
3981,,Surface,7,Image 1,1,7182,
17736,,Surface,7,Image 1,1,7183,
14531,,Surface,7,Image 1,1,7184,
210,,Surface,7,Image 1,1,7185,
112132,,Surface,7,Image 1,1,7186,
488,,Surface,7,Image 1,1,7187,
18869,,Surface,7,Image 1,1,7188,
1287,,Surface,7,Image 1,1,7189,
37534,,Surface,7,Image 1,1,7190,
471,,Surface,7,Image 1,1,7191,
152,,Surface,7,Image 1,1,7192,
34990,,Surface,7,Image 1,1,7193,
20348,,Surface,7,Image 1,1,7195,
454188,,Surface,7,Image 1,1,7196,
10208,,Surface,7,Image 1,1,7197,
51287,,Surface,7,Image 1,1,7198,
7093,,Surface,7,Image 1,1,7199,
1416,,Surface,7,Image 1,1,7200,
19880,,Surface,7,Image 1,1,7203,
318634,,Surface,7,Image 1,1,7204,
6618,,Surface,7,Image 1,1,7206,
2923,,Surface,7,Image 1,1,7208,
35608,,Surface,7,Image 1,1,7209,
1.40161e+06,,Surface,7,Image 1,1,7210,
202659,,Surface,7,Image 1,1,7211,
215397,,Surface,7,Image 1,1,7212,
55914,,Surface,7,Image 1,1,7213,
99218,,Surface,7,Image 1,1,7215,
4718,,Surface,7,Image 1,1,7216,
18570,,Surface,7,Image 1,1,7217,
39781,,Surface,7,Image 1,1,7218,
1.00773e+06,,Surface,7,Image 1,1,7219,
135151,,Surface,7,Image 1,1,7220,
4390,,Surface,7,Image 1,1,7221,
13704,,Surface,7,Image 1,1,7223,
62738,,Surface,7,Image 1,1,7224,
26027,,Surface,7,Image 1,1,7225,
534,,Surface,7,Image 1,1,7226,
833506,,Surface,7,Image 1,1,7227,
205,,Surface,7,Image 1,1,7228,
90441,,Surface,7,Image 1,1,7229,
5989,,Surface,7,Image 1,1,7230,
7113,,Surface,7,Image 1,1,7231,
17803,,Surface,7,Image 1,1,7232,
53898,,Surface,7,Image 1,1,7233,
855,,Surface,7,Image 1,1,7234,
7670,,Surface,7,Image 1,1,7235,
353492,,Surface,7,Image 1,1,7236,
108,,Surface,7,Image 1,1,7237,
411183,,Surface,7,Image 1,1,7238,
493,,Surface,7,Image 1,1,7239,
200,,Surface,7,Image 1,1,7240,
117536,,Surface,7,Image 1,1,7241,
68,,Surface,7,Image 1,1,7242,
123228,,Surface,7,Image 1,1,7243,
1.0695e+06,,Surface,7,Image 1,1,7245,
2535,,Surface,7,Image 1,1,7247,
37785,,Surface,7,Image 1,1,7248,
100,,Surface,7,Image 1,1,7249,
19248,,Surface,7,Image 1,1,7250,
2357,,Surface,7,Image 1,1,7251,
1773,,Surface,7,Image 1,1,7252,
7746,,Surface,7,Image 1,1,7253,
20843,,Surface,7,Image 1,1,7254,
714,,Surface,7,Image 1,1,7255,
318229,,Surface,7,Image 1,1,7257,
8661,,Surface,7,Image 1,1,7258,
44347,,Surface,7,Image 1,1,7259,
30686,,Surface,7,Image 1,1,7260,
360874,,Surface,7,Image 1,1,7261,
3215,,Surface,7,Image 1,1,7262,
66722,,Surface,7,Image 1,1,7263,
33898,,Surface,7,Image 1,1,7264,
17885,,Surface,7,Image 1,1,7266,
18712,,Surface,7,Image 1,1,7267,
666,,Surface,7,Image 1,1,7268,
45570,,Surface,7,Image 1,1,7269,
8498,,Surface,7,Image 1,1,7271,
30486,,Surface,7,Image 1,1,7273,
3.67703e+06,,Surface,7,Image 1,1,7274,
6929,,Surface,7,Image 1,1,7275,
103078,,Surface,7,Image 1,1,7277,
40784,,Surface,7,Image 1,1,7278,
19440,,Surface,7,Image 1,1,7279,
6365,,Surface,7,Image 1,1,7281,
2.10794e+06,,Surface,7,Image 1,1,7282,
51393,,Surface,7,Image 1,1,7284,
43393,,Surface,7,Image 1,1,7285,
387555,,Surface,7,Image 1,1,7286,
61769,,Surface,7,Image 1,1,7287,
38480,,Surface,7,Image 1,1,7288,
41738,,Surface,7,Image 1,1,7289,
3633,,Surface,7,Image 1,1,7290,
56621,,Surface,7,Image 1,1,7292,
32154,,Surface,7,Image 1,1,7294,
12799,,Surface,7,Image 1,1,7295,
109782,,Surface,7,Image 1,1,7296,
435552,,Surface,7,Image 1,1,7297,
17645,,Surface,7,Image 1,1,7298,
312919,,Surface,7,Image 1,1,7299,
384,,Surface,7,Image 1,1,7300,
85213,,Surface,7,Image 1,1,7301,
2897,,Surface,7,Image 1,1,7302,
1.37996e+06,,Surface,7,Image 1,1,7303,
18329,,Surface,7,Image 1,1,7304,
20349,,Surface,7,Image 1,1,7305,
861869,,Surface,7,Image 1,1,7306,
7437,,Surface,7,Image 1,1,7307,
95149,,Surface,7,Image 1,1,7308,
93194,,Surface,7,Image 1,1,7309,
107901,,Surface,7,Image 1,1,7310,
6804,,Surface,7,Image 1,1,7312,
14342,,Surface,7,Image 1,1,7314,
83340,,Surface,7,Image 1,1,7315,
22370,,Surface,7,Image 1,1,7316,
91160,,Surface,7,Image 1,1,7317,
1414,,Surface,7,Image 1,1,7319,
178112,,Surface,7,Image 1,1,7322,
140613,,Surface,7,Image 1,1,7323,
30144,,Surface,7,Image 1,1,7324,
17448,,Surface,7,Image 1,1,7325,
82022,,Surface,7,Image 1,1,7326,
69333,,Surface,7,Image 1,1,7328,
41257,,Surface,7,Image 1,1,7330,
8333,,Surface,7,Image 1,1,7331,
175,,Surface,7,Image 1,1,7332,
3888,,Surface,7,Image 1,1,7333,
29859,,Surface,7,Image 1,1,7334,
1.16178e+06,,Surface,7,Image 1,1,7335,
44341,,Surface,7,Image 1,1,7336,
1.3123e+06,,Surface,7,Image 1,1,7337,
1162,,Surface,7,Image 1,1,7338,
18088,,Surface,7,Image 1,1,7339,
911,,Surface,7,Image 1,1,7340,
120879,,Surface,7,Image 1,1,7342,
2.21427e+06,,Surface,7,Image 1,1,7344,
456314,,Surface,7,Image 1,1,7346,
332176,,Surface,7,Image 1,1,7347,
5939,,Surface,7,Image 1,1,7348,
3519,,Surface,7,Image 1,1,7350,
602916,,Surface,7,Image 1,1,7351,
15001,,Surface,7,Image 1,1,7353,
22773,,Surface,7,Image 1,1,7354,
1765,,Surface,7,Image 1,1,7355,
40050,,Surface,7,Image 1,1,7356,
13294,,Surface,7,Image 1,1,7357,
438060,,Surface,7,Image 1,1,7358,
582724,,Surface,7,Image 1,1,7360,
1.49572e+06,,Surface,7,Image 1,1,7362,
3358,,Surface,7,Image 1,1,7363,
25711,,Surface,7,Image 1,1,7364,
628960,,Surface,7,Image 1,1,7366,
16010,,Surface,7,Image 1,1,7367,
16908,,Surface,7,Image 1,1,7368,
14065,,Surface,7,Image 1,1,7369,
6144,,Surface,7,Image 1,1,7371,
239530,,Surface,7,Image 1,1,7372,
24743,,Surface,7,Image 1,1,7373,
1.55548e+06,,Surface,7,Image 1,1,7374,
66378,,Surface,7,Image 1,1,7376,
16362,,Surface,7,Image 1,1,7378,
65462,,Surface,7,Image 1,1,7380,
213538,,Surface,7,Image 1,1,7381,
21201,,Surface,7,Image 1,1,7382,
48710,,Surface,7,Image 1,1,7384,
21941,,Surface,7,Image 1,1,7386,
13623,,Surface,7,Image 1,1,7387,
30776,,Surface,7,Image 1,1,7390,
98987,,Surface,7,Image 1,1,7391,
16268,,Surface,7,Image 1,1,7392,
18270,,Surface,7,Image 1,1,7393,
8998,,Surface,7,Image 1,1,7394,
18125,,Surface,7,Image 1,1,7395,
74553,,Surface,7,Image 1,1,7396,
235600,,Surface,7,Image 1,1,7397,
1.17926e+06,,Surface,7,Image 1,1,7398,
1106,,Surface,7,Image 1,1,7399,
105585,,Surface,7,Image 1,1,7400,
47915,,Surface,7,Image 1,1,7401,
7.40787e+06,,Surface,7,Image 1,1,7402,
661475,,Surface,7,Image 1,1,7403,
5429,,Surface,7,Image 1,1,7404,
84,,Surface,7,Image 1,1,7405,
18130,,Surface,7,Image 1,1,7406,
42790,,Surface,7,Image 1,1,7408,
29450,,Surface,7,Image 1,1,7409,
33024,,Surface,7,Image 1,1,7410,
15123,,Surface,7,Image 1,1,7413,
397291,,Surface,7,Image 1,1,7414,
762,,Surface,7,Image 1,1,7415,
164,,Surface,7,Image 1,1,7417,
111298,,Surface,7,Image 1,1,7418,
7000,,Surface,7,Image 1,1,7420,
13130,,Surface,7,Image 1,1,7423,
638836,,Surface,7,Image 1,1,7424,
5652,,Surface,7,Image 1,1,7425,
10436,,Surface,7,Image 1,1,7427,
26185,,Surface,7,Image 1,1,7429,
82612,,Surface,7,Image 1,1,7430,
213050,,Surface,7,Image 1,1,7432,
65033,,Surface,7,Image 1,1,7433,
254324,,Surface,7,Image 1,1,7434,
65516,,Surface,7,Image 1,1,7435,
86996,,Surface,7,Image 1,1,7436,
5809,,Surface,7,Image 1,1,7437,
54184,,Surface,7,Image 1,1,7438,
9197,,Surface,7,Image 1,1,7439,
1025,,Surface,7,Image 1,1,7440,
271048,,Surface,7,Image 1,1,7441,
378531,,Surface,7,Image 1,1,7443,
332365,,Surface,7,Image 1,1,7444,
115932,,Surface,7,Image 1,1,7445,
77841,,Surface,7,Image 1,1,7446,
1482,,Surface,7,Image 1,1,7448,
76799,,Surface,7,Image 1,1,7450,
137351,,Surface,7,Image 1,1,7451,
59545,,Surface,7,Image 1,1,7452,
12950,,Surface,7,Image 1,1,7454,
48031,,Surface,7,Image 1,1,7455,
2141,,Surface,7,Image 1,1,7456,
1.26858e+06,,Surface,7,Image 1,1,7457,
311567,,Surface,7,Image 1,1,7458,
4064,,Surface,7,Image 1,1,7459,
38017,,Surface,7,Image 1,1,7461,
3.26297e+06,,Surface,7,Image 1,1,7463,
4037,,Surface,7,Image 1,1,7464,
108415,,Surface,7,Image 1,1,7465,
525429,,Surface,7,Image 1,1,7466,
681,,Surface,7,Image 1,1,7467,
2365,,Surface,7,Image 1,1,7468,
1.44484e+06,,Surface,7,Image 1,1,7469,
3039,,Surface,7,Image 1,1,7470,
12209,,Surface,7,Image 1,1,7471,
26666,,Surface,7,Image 1,1,7472,
20110,,Surface,7,Image 1,1,7473,
4867,,Surface,7,Image 1,1,7475,
233,,Surface,7,Image 1,1,7476,
827852,,Surface,7,Image 1,1,7477,
25849,,Surface,7,Image 1,1,7479,
140645,,Surface,7,Image 1,1,7480,
217805,,Surface,7,Image 1,1,7481,
964,,Surface,7,Image 1,1,7482,
2587,,Surface,7,Image 1,1,7483,
646,,Surface,7,Image 1,1,7484,
47503,,Surface,7,Image 1,1,7486,
31763,,Surface,7,Image 1,1,7487,
11990,,Surface,7,Image 1,1,7488,
178,,Surface,7,Image 1,1,7489,
14555,,Surface,7,Image 1,1,7490,
28343,,Surface,7,Image 1,1,7491,
109876,,Surface,7,Image 1,1,7492,
9306,,Surface,7,Image 1,1,7493,
57018,,Surface,7,Image 1,1,7494,
23645,,Surface,7,Image 1,1,7497,
37594,,Surface,7,Image 1,1,7498,
1698,,Surface,7,Image 1,1,7499,
117676,,Surface,7,Image 1,1,7500,
4198,,Surface,7,Image 1,1,7503,
64053,,Surface,7,Image 1,1,7504,
25884,,Surface,7,Image 1,1,7506,
13217,,Surface,7,Image 1,1,7507,
509200,,Surface,7,Image 1,1,7508,
504824,,Surface,7,Image 1,1,7509,
553167,,Surface,7,Image 1,1,7510,
85600,,Surface,7,Image 1,1,7511,
1119,,Surface,7,Image 1,1,7512,
51379,,Surface,7,Image 1,1,7513,
151697,,Surface,7,Image 1,1,7514,
1.88962e+06,,Surface,7,Image 1,1,7515,
1.00665e+06,,Surface,7,Image 1,1,7516,
42849,,Surface,7,Image 1,1,7517,
40826,,Surface,7,Image 1,1,7519,
936750,,Surface,7,Image 1,1,7520,
44866,,Surface,7,Image 1,1,7521,
184,,Surface,7,Image 1,1,7522,
3798,,Surface,7,Image 1,1,7523,
343,,Surface,7,Image 1,1,7524,
27998,,Surface,7,Image 1,1,7525,
3148,,Surface,7,Image 1,1,7526,
688,,Surface,7,Image 1,1,7527,
26119,,Surface,7,Image 1,1,7529,
115157,,Surface,7,Image 1,1,7530,
17359,,Surface,7,Image 1,1,7532,
11183,,Surface,7,Image 1,1,7533,
7442,,Surface,7,Image 1,1,7537,
58212,,Surface,7,Image 1,1,7538,
107572,,Surface,7,Image 1,1,7540,
38535,,Surface,7,Image 1,1,7541,
530947,,Surface,7,Image 1,1,7542,
205013,,Surface,7,Image 1,1,7543,
37165,,Surface,7,Image 1,1,7544,
16514,,Surface,7,Image 1,1,7545,
24224,,Surface,7,Image 1,1,7546,
44502,,Surface,7,Image 1,1,7547,
125585,,Surface,7,Image 1,1,7550,
20410,,Surface,7,Image 1,1,7551,
42062,,Surface,7,Image 1,1,7552,
37723,,Surface,7,Image 1,1,7553,
9615,,Surface,7,Image 1,1,7558,
115091,,Surface,7,Image 1,1,7559,
39077,,Surface,7,Image 1,1,7560,
93026,,Surface,7,Image 1,1,7561,
299,,Surface,7,Image 1,1,7562,
69756,,Surface,7,Image 1,1,7563,
1.23621e+06,,Surface,7,Image 1,1,7564,
238151,,Surface,7,Image 1,1,7565,
12930,,Surface,7,Image 1,1,7566,
37580,,Surface,7,Image 1,1,7567,
31280,,Surface,7,Image 1,1,7568,
23678,,Surface,7,Image 1,1,7569,
31612,,Surface,7,Image 1,1,7570,
12077,,Surface,7,Image 1,1,7571,
49327,,Surface,7,Image 1,1,7572,
36456,,Surface,7,Image 1,1,7573,
78468,,Surface,7,Image 1,1,7574,
45214,,Surface,7,Image 1,1,7575,
66261,,Surface,7,Image 1,1,7576,
750913,,Surface,7,Image 1,1,7577,
18032,,Surface,7,Image 1,1,7578,
18089,,Surface,7,Image 1,1,7579,
16046,,Surface,7,Image 1,1,7580,
909,,Surface,7,Image 1,1,7581,
62980,,Surface,7,Image 1,1,7582,
41236,,Surface,7,Image 1,1,7583,
1.38072e+06,,Surface,7,Image 1,1,7584,
245,,Surface,7,Image 1,1,7585,
77770,,Surface,7,Image 1,1,7586,
179,,Surface,7,Image 1,1,7587,
65196,,Surface,7,Image 1,1,7589,
5743,,Surface,7,Image 1,1,7590,
25956,,Surface,7,Image 1,1,7593,
574561,,Surface,7,Image 1,1,7594,
707089,,Surface,7,Image 1,1,7595,
2096,,Surface,7,Image 1,1,7599,
1036,,Surface,7,Image 1,1,7600,
112554,,Surface,7,Image 1,1,7601,
32397,,Surface,7,Image 1,1,7603,
97301,,Surface,7,Image 1,1,7604,
31193,,Surface,7,Image 1,1,7605,
4.05124e+06,,Surface,7,Image 1,1,7606,
2.182e+06,,Surface,7,Image 1,1,7609,
112497,,Surface,7,Image 1,1,7611,
196,,Surface,7,Image 1,1,7612,
46298,,Surface,7,Image 1,1,7613,
404,,Surface,7,Image 1,1,7614,
9289,,Surface,7,Image 1,1,7617,
1909,,Surface,7,Image 1,1,7619,
3223,,Surface,7,Image 1,1,7621,
19032,,Surface,7,Image 1,1,7623,
54444,,Surface,7,Image 1,1,7624,
1327,,Surface,7,Image 1,1,7625,
7403,,Surface,7,Image 1,1,7628,
9481,,Surface,7,Image 1,1,7629,
15612,,Surface,7,Image 1,1,7630,
88510,,Surface,7,Image 1,1,7631,
13042,,Surface,7,Image 1,1,7632,
32975,,Surface,7,Image 1,1,7633,
2.48487e+06,,Surface,7,Image 1,1,7634,
219058,,Surface,7,Image 1,1,7635,
2095,,Surface,7,Image 1,1,7637,
21277,,Surface,7,Image 1,1,7638,
1.0293e+06,,Surface,7,Image 1,1,7639,
2461,,Surface,7,Image 1,1,7640,
11960,,Surface,7,Image 1,1,7641,
212,,Surface,7,Image 1,1,7642,
117385,,Surface,7,Image 1,1,7643,
531510,,Surface,7,Image 1,1,7644,
434114,,Surface,7,Image 1,1,7645,
101464,,Surface,7,Image 1,1,7646,
3.46731e+06,,Surface,7,Image 1,1,7649,
88666,,Surface,7,Image 1,1,7650,
331538,,Surface,7,Image 1,1,7652,
657098,,Surface,7,Image 1,1,7653,
73552,,Surface,7,Image 1,1,7655,
30407,,Surface,7,Image 1,1,7656,
310,,Surface,7,Image 1,1,7657,
79,,Surface,7,Image 1,1,7658,
14577,,Surface,7,Image 1,1,7660,
22493,,Surface,7,Image 1,1,7661,
15584,,Surface,7,Image 1,1,7663,
313986,,Surface,7,Image 1,1,7664,
4213,,Surface,7,Image 1,1,7665,
18467,,Surface,7,Image 1,1,7666,
545,,Surface,7,Image 1,1,7667,
42043,,Surface,7,Image 1,1,7668,
9520,,Surface,7,Image 1,1,7670,
2033,,Surface,7,Image 1,1,7671,
1875,,Surface,7,Image 1,1,7672,
68917,,Surface,7,Image 1,1,7673,
1.71304e+06,,Surface,7,Image 1,1,7674,
12112,,Surface,7,Image 1,1,7677,
17281,,Surface,7,Image 1,1,7679,
18798,,Surface,7,Image 1,1,7680,
51857,,Surface,7,Image 1,1,7681,
73479,,Surface,7,Image 1,1,7682,
25030,,Surface,7,Image 1,1,7683,
151059,,Surface,7,Image 1,1,7684,
11127,,Surface,7,Image 1,1,7685,
968,,Surface,7,Image 1,1,7686,
173773,,Surface,7,Image 1,1,7689,
120268,,Surface,7,Image 1,1,7690,
101096,,Surface,7,Image 1,1,7692,
721381,,Surface,7,Image 1,1,7694,
37464,,Surface,7,Image 1,1,7696,
74219,,Surface,7,Image 1,1,7697,
12370,,Surface,7,Image 1,1,7699,
312993,,Surface,7,Image 1,1,7700,
380352,,Surface,7,Image 1,1,7701,
127699,,Surface,7,Image 1,1,7702,
41299,,Surface,7,Image 1,1,7703,
84542,,Surface,7,Image 1,1,7704,
118263,,Surface,7,Image 1,1,7705,
14633,,Surface,7,Image 1,1,7707,
47065,,Surface,7,Image 1,1,7708,
51756,,Surface,7,Image 1,1,7709,
16917,,Surface,7,Image 1,1,7710,
27470,,Surface,7,Image 1,1,7713,
22462,,Surface,7,Image 1,1,7715,
42570,,Surface,7,Image 1,1,7716,
7273,,Surface,7,Image 1,1,7718,
76179,,Surface,7,Image 1,1,7719,
1263,,Surface,7,Image 1,1,7720,
32650,,Surface,7,Image 1,1,7722,
1.66466e+06,,Surface,7,Image 1,1,7723,
44199,,Surface,7,Image 1,1,7724,
91053,,Surface,7,Image 1,1,7725,
52233,,Surface,7,Image 1,1,7726,
501,,Surface,7,Image 1,1,7727,
506786,,Surface,7,Image 1,1,7728,
965389,,Surface,7,Image 1,1,7729,
19079,,Surface,7,Image 1,1,7730,
1.28076e+06,,Surface,7,Image 1,1,7732,
79911,,Surface,7,Image 1,1,7733,
27580,,Surface,7,Image 1,1,7734,
322947,,Surface,7,Image 1,1,7735,
5648,,Surface,7,Image 1,1,7736,
29174,,Surface,7,Image 1,1,7737,
253753,,Surface,7,Image 1,1,7738,
100721,,Surface,7,Image 1,1,7740,
23658,,Surface,7,Image 1,1,7741,
23113,,Surface,7,Image 1,1,7744,
10767,,Surface,7,Image 1,1,7745,
1985,,Surface,7,Image 1,1,7746,
381030,,Surface,7,Image 1,1,7747,
37602,,Surface,7,Image 1,1,7751,
136068,,Surface,7,Image 1,1,7752,
65872,,Surface,7,Image 1,1,7754,
203039,,Surface,7,Image 1,1,7755,
163195,,Surface,7,Image 1,1,7756,
55904,,Surface,7,Image 1,1,7757,
37498,,Surface,7,Image 1,1,7758,
876532,,Surface,7,Image 1,1,7759,
64549,,Surface,7,Image 1,1,7760,
248150,,Surface,7,Image 1,1,7761,
67293,,Surface,7,Image 1,1,7762,
29486,,Surface,7,Image 1,1,7763,
