
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.3399,,Surface,5,Image 1,1,6795,
58.1826,,Surface,5,Image 1,1,6796,
17.3431,,Surface,5,Image 1,1,6797,
121.976,,Surface,5,Image 1,1,6798,
110.962,,Surface,5,Image 1,1,6800,
135.876,,Surface,5,Image 1,1,6801,
5.29827,,Surface,5,Image 1,1,6802,
11.3633,,Surface,5,Image 1,1,6807,
11.7979,,Surface,5,Image 1,1,6810,
36.3131,,Surface,5,Image 1,1,6811,
137.173,,Surface,5,Image 1,1,6812,
19.4437,,Surface,5,Image 1,1,6813,
1.16348,,Surface,5,Image 1,1,6815,
12.0891,,Surface,5,Image 1,1,6816,
19.2702,,Surface,5,Image 1,1,6817,
59.6458,,Surface,5,Image 1,1,6818,
186.426,,Surface,5,Image 1,1,6819,
191.805,,Surface,5,Image 1,1,6820,
30.1159,,Surface,5,Image 1,1,6821,
215.729,,Surface,5,Image 1,1,6822,
169.918,,Surface,5,Image 1,1,6824,
29.1863,,Surface,5,Image 1,1,6825,
239.716,,Surface,5,Image 1,1,6826,
7.40431,,Surface,5,Image 1,1,6827,
0.111294,,Surface,5,Image 1,1,6828,
0.771492,,Surface,5,Image 1,1,6829,
179.242,,Surface,5,Image 1,1,6830,
9.76106,,Surface,5,Image 1,1,6831,
309.499,,Surface,5,Image 1,1,6833,
23.1741,,Surface,5,Image 1,1,6834,
141.916,,Surface,5,Image 1,1,6836,
23.0258,,Surface,5,Image 1,1,6840,
19.1882,,Surface,5,Image 1,1,6841,
18.0021,,Surface,5,Image 1,1,6842,
9.50787,,Surface,5,Image 1,1,6843,
8.27242,,Surface,5,Image 1,1,6844,
3.12072,,Surface,5,Image 1,1,6846,
109.562,,Surface,5,Image 1,1,6847,
6.2594,,Surface,5,Image 1,1,6848,
94.2605,,Surface,5,Image 1,1,6849,
104.102,,Surface,5,Image 1,1,6850,
1.67728,,Surface,5,Image 1,1,6851,
6.42419,,Surface,5,Image 1,1,6852,
123.585,,Surface,5,Image 1,1,6853,
21.7974,,Surface,5,Image 1,1,6854,
1.99987,,Surface,5,Image 1,1,6855,
146.079,,Surface,5,Image 1,1,6856,
28.6023,,Surface,5,Image 1,1,6857,
7.78106,,Surface,5,Image 1,1,6858,
157.762,,Surface,5,Image 1,1,6860,
9.83612,,Surface,5,Image 1,1,6861,
99.2722,,Surface,5,Image 1,1,6862,
0.0030009,,Surface,5,Image 1,1,6863,
266.547,,Surface,5,Image 1,1,6864,
119.888,,Surface,5,Image 1,1,6866,
6.96478,,Surface,5,Image 1,1,6867,
22.1745,,Surface,5,Image 1,1,6868,
191.167,,Surface,5,Image 1,1,6869,
0.0197868,,Surface,5,Image 1,1,6871,
191.551,,Surface,5,Image 1,1,6872,
29.3567,,Surface,5,Image 1,1,6873,
2.37615,,Surface,5,Image 1,1,6874,
73.3607,,Surface,5,Image 1,1,6876,
192.987,,Surface,5,Image 1,1,6877,
130.446,,Surface,5,Image 1,1,6878,
23.6777,,Surface,5,Image 1,1,6879,
147.586,,Surface,5,Image 1,1,6880,
9.13504,,Surface,5,Image 1,1,6881,
5.54244,,Surface,5,Image 1,1,6882,
26.0019,,Surface,5,Image 1,1,6883,
18.471,,Surface,5,Image 1,1,6884,
11.8692,,Surface,5,Image 1,1,6885,
22.7748,,Surface,5,Image 1,1,6886,
39.3719,,Surface,5,Image 1,1,6887,
49.9402,,Surface,5,Image 1,1,6888,
100.894,,Surface,5,Image 1,1,6889,
148.843,,Surface,5,Image 1,1,6890,
14.4273,,Surface,5,Image 1,1,6891,
99.2315,,Surface,5,Image 1,1,6892,
158.35,,Surface,5,Image 1,1,6893,
10.4375,,Surface,5,Image 1,1,6894,
116.466,,Surface,5,Image 1,1,6895,
73.4242,,Surface,5,Image 1,1,6896,
0.00186874,,Surface,5,Image 1,1,6898,
116.103,,Surface,5,Image 1,1,6899,
14.2121,,Surface,5,Image 1,1,6900,
52.6109,,Surface,5,Image 1,1,6901,
5.63478,,Surface,5,Image 1,1,6902,
5.38938,,Surface,5,Image 1,1,6903,
235.909,,Surface,5,Image 1,1,6904,
13.7347,,Surface,5,Image 1,1,6905,
28.0415,,Surface,5,Image 1,1,6906,
12.6809,,Surface,5,Image 1,1,6907,
173.628,,Surface,5,Image 1,1,6909,
180.514,,Surface,5,Image 1,1,6910,
49.7959,,Surface,5,Image 1,1,6912,
8.07091,,Surface,5,Image 1,1,6914,
16.3213,,Surface,5,Image 1,1,6916,
17.8668,,Surface,5,Image 1,1,6918,
5.99557,,Surface,5,Image 1,1,6920,
34.8432,,Surface,5,Image 1,1,6921,
11.6168,,Surface,5,Image 1,1,6922,
105.461,,Surface,5,Image 1,1,6923,
157.537,,Surface,5,Image 1,1,6924,
14.359,,Surface,5,Image 1,1,6926,
19.5269,,Surface,5,Image 1,1,6927,
10.3956,,Surface,5,Image 1,1,6928,
19.3974,,Surface,5,Image 1,1,6929,
83.252,,Surface,5,Image 1,1,6930,
1.26069,,Surface,5,Image 1,1,6931,
168.362,,Surface,5,Image 1,1,6934,
65.0646,,Surface,5,Image 1,1,6935,
13.0249,,Surface,5,Image 1,1,6936,
171.783,,Surface,5,Image 1,1,6939,
160.854,,Surface,5,Image 1,1,6941,
127.561,,Surface,5,Image 1,1,6942,
5.3885,,Surface,5,Image 1,1,6943,
91.7571,,Surface,5,Image 1,1,6944,
116.554,,Surface,5,Image 1,1,6945,
9.04229,,Surface,5,Image 1,1,6947,
75.1348,,Surface,5,Image 1,1,6948,
201.911,,Surface,5,Image 1,1,6949,
11.0279,,Surface,5,Image 1,1,6950,
37.8216,,Surface,5,Image 1,1,6952,
45.3654,,Surface,5,Image 1,1,6954,
16.461,,Surface,5,Image 1,1,6955,
35.2053,,Surface,5,Image 1,1,6956,
121.825,,Surface,5,Image 1,1,6957,
8.67266,,Surface,5,Image 1,1,6958,
8.60437,,Surface,5,Image 1,1,6959,
9.56888,,Surface,5,Image 1,1,6960,
86.5583,,Surface,5,Image 1,1,6961,
2.58015,,Surface,5,Image 1,1,6962,
208.122,,Surface,5,Image 1,1,6963,
9.8311,,Surface,5,Image 1,1,6965,
17.6672,,Surface,5,Image 1,1,6966,
130.353,,Surface,5,Image 1,1,6967,
121.75,,Surface,5,Image 1,1,6968,
0.210085,,Surface,5,Image 1,1,6969,
8.09219,,Surface,5,Image 1,1,6970,
160.695,,Surface,5,Image 1,1,6971,
29.9277,,Surface,5,Image 1,1,6972,
7.65296,,Surface,5,Image 1,1,6973,
80.8432,,Surface,5,Image 1,1,6974,
88.6825,,Surface,5,Image 1,1,6975,
8.60775,,Surface,5,Image 1,1,6976,
160.611,,Surface,5,Image 1,1,6977,
36.6932,,Surface,5,Image 1,1,6978,
74.7089,,Surface,5,Image 1,1,6980,
9.08211,,Surface,5,Image 1,1,6981,
14.2849,,Surface,5,Image 1,1,6982,
12.3143,,Surface,5,Image 1,1,6983,
8.12917,,Surface,5,Image 1,1,6984,
18.6627,,Surface,5,Image 1,1,6985,
209.164,,Surface,5,Image 1,1,6986,
120.436,,Surface,5,Image 1,1,6987,
6.22893,,Surface,5,Image 1,1,6988,
27.4625,,Surface,5,Image 1,1,6989,
15.5121,,Surface,5,Image 1,1,6990,
152.608,,Surface,5,Image 1,1,6991,
10.1,,Surface,5,Image 1,1,6992,
118.236,,Surface,5,Image 1,1,6995,
16.0144,,Surface,5,Image 1,1,6996,
9.0922,,Surface,5,Image 1,1,6997,
25.1564,,Surface,5,Image 1,1,6999,
54.08,,Surface,5,Image 1,1,7000,
173.118,,Surface,5,Image 1,1,7002,
40.3141,,Surface,5,Image 1,1,7003,
14.3978,,Surface,5,Image 1,1,7004,
10.2179,,Surface,5,Image 1,1,7005,
145.447,,Surface,5,Image 1,1,7006,
11.1193,,Surface,5,Image 1,1,7007,
19.7347,,Surface,5,Image 1,1,7008,
172.597,,Surface,5,Image 1,1,7009,
9.34632,,Surface,5,Image 1,1,7010,
1.6099,,Surface,5,Image 1,1,7011,
10.3027,,Surface,5,Image 1,1,7012,
222.197,,Surface,5,Image 1,1,7013,
14.7836,,Surface,5,Image 1,1,7015,
149.009,,Surface,5,Image 1,1,7016,
87.2696,,Surface,5,Image 1,1,7017,
15.4742,,Surface,5,Image 1,1,7018,
139.019,,Surface,5,Image 1,1,7020,
216.036,,Surface,5,Image 1,1,7021,
105.642,,Surface,5,Image 1,1,7023,
25.7116,,Surface,5,Image 1,1,7024,
19.8505,,Surface,5,Image 1,1,7025,
21.7257,,Surface,5,Image 1,1,7026,
2.11673,,Surface,5,Image 1,1,7027,
150.54,,Surface,5,Image 1,1,7028,
2.99338,,Surface,5,Image 1,1,7029,
169.811,,Surface,5,Image 1,1,7030,
14.0239,,Surface,5,Image 1,1,7031,
1.47947,,Surface,5,Image 1,1,7033,
142.03,,Surface,5,Image 1,1,7034,
66.3778,,Surface,5,Image 1,1,7035,
8.64367,,Surface,5,Image 1,1,7036,
13.9757,,Surface,5,Image 1,1,7038,
17.3511,,Surface,5,Image 1,1,7040,
136.837,,Surface,5,Image 1,1,7041,
13.4482,,Surface,5,Image 1,1,7042,
12.1793,,Surface,5,Image 1,1,7044,
16.863,,Surface,5,Image 1,1,7046,
161.863,,Surface,5,Image 1,1,7047,
14.8316,,Surface,5,Image 1,1,7048,
4.57739,,Surface,5,Image 1,1,7050,
114.41,,Surface,5,Image 1,1,7051,
70.3438,,Surface,5,Image 1,1,7052,
19.83,,Surface,5,Image 1,1,7053,
174.788,,Surface,5,Image 1,1,7054,
9.29561,,Surface,5,Image 1,1,7057,
20.6759,,Surface,5,Image 1,1,7058,
186.487,,Surface,5,Image 1,1,7059,
76.0623,,Surface,5,Image 1,1,7060,
11.7967,,Surface,5,Image 1,1,7061,
14.2802,,Surface,5,Image 1,1,7062,
3.88765,,Surface,5,Image 1,1,7064,
15.633,,Surface,5,Image 1,1,7065,
166.141,,Surface,5,Image 1,1,7066,
9.61967,,Surface,5,Image 1,1,7067,
37.9746,,Surface,5,Image 1,1,7068,
159.305,,Surface,5,Image 1,1,7070,
13.964,,Surface,5,Image 1,1,7073,
11.9552,,Surface,5,Image 1,1,7074,
168.619,,Surface,5,Image 1,1,7076,
7.65784,,Surface,5,Image 1,1,7077,
48.8394,,Surface,5,Image 1,1,7079,
167.756,,Surface,5,Image 1,1,7080,
21.514,,Surface,5,Image 1,1,7082,
5.18056,,Surface,5,Image 1,1,7083,
60.8175,,Surface,5,Image 1,1,7084,
21.4528,,Surface,5,Image 1,1,7085,
24.2388,,Surface,5,Image 1,1,7086,
13.5514,,Surface,5,Image 1,1,7088,
9.46984,,Surface,5,Image 1,1,7089,
82.9901,,Surface,5,Image 1,1,7090,
15.6075,,Surface,5,Image 1,1,7091,
84.6913,,Surface,5,Image 1,1,7092,
74.8178,,Surface,5,Image 1,1,7093,
12.6662,,Surface,5,Image 1,1,7094,
16.756,,Surface,5,Image 1,1,7096,
19.5778,,Surface,5,Image 1,1,7097,
110.199,,Surface,5,Image 1,1,7098,
14.4148,,Surface,5,Image 1,1,7099,
7.84895,,Surface,5,Image 1,1,7101,
1.9749,,Surface,5,Image 1,1,7102,
63.8147,,Surface,5,Image 1,1,7103,
227.333,,Surface,5,Image 1,1,7104,
23.5401,,Surface,5,Image 1,1,7105,
17.9636,,Surface,5,Image 1,1,7106,
111.419,,Surface,5,Image 1,1,7108,
158.434,,Surface,5,Image 1,1,7109,
81.1688,,Surface,5,Image 1,1,7110,
239.95,,Surface,5,Image 1,1,7111,
36.2945,,Surface,5,Image 1,1,7116,
14.952,,Surface,5,Image 1,1,7117,
20.8768,,Surface,5,Image 1,1,7119,
217.355,,Surface,5,Image 1,1,7122,
8.02004,,Surface,5,Image 1,1,7123,
2.09599,,Surface,5,Image 1,1,7124,
204.039,,Surface,5,Image 1,1,7126,
8.21915,,Surface,5,Image 1,1,7127,
0.00139542,,Surface,5,Image 1,1,7128,
37.3583,,Surface,5,Image 1,1,7129,
5.79906,,Surface,5,Image 1,1,7130,
11.7382,,Surface,5,Image 1,1,7132,
188.776,,Surface,5,Image 1,1,7133,
227.534,,Surface,5,Image 1,1,7134,
16.7589,,Surface,5,Image 1,1,7135,
43.0122,,Surface,5,Image 1,1,7138,
10.9405,,Surface,5,Image 1,1,7139,
209.396,,Surface,5,Image 1,1,7141,
212.216,,Surface,5,Image 1,1,7143,
117.399,,Surface,5,Image 1,1,7144,
5.05388,,Surface,5,Image 1,1,7145,
137.611,,Surface,5,Image 1,1,7147,
0.293584,,Surface,5,Image 1,1,7148,
0.73967,,Surface,5,Image 1,1,7150,
42.3763,,Surface,5,Image 1,1,7151,
198.139,,Surface,5,Image 1,1,7152,
172.628,,Surface,5,Image 1,1,7153,
58.0786,,Surface,5,Image 1,1,7154,
4.84255,,Surface,5,Image 1,1,7156,
1.34783,,Surface,5,Image 1,1,7158,
60.9147,,Surface,5,Image 1,1,7159,
123.136,,Surface,5,Image 1,1,7160,
112.933,,Surface,5,Image 1,1,7161,
12.316,,Surface,5,Image 1,1,7162,
35.4611,,Surface,5,Image 1,1,7163,
113.888,,Surface,5,Image 1,1,7164,
61.3755,,Surface,5,Image 1,1,7165,
11.7688,,Surface,5,Image 1,1,7166,
4.69838,,Surface,5,Image 1,1,7168,
78.3973,,Surface,5,Image 1,1,7169,
4.34255,,Surface,5,Image 1,1,7170,
66.8183,,Surface,5,Image 1,1,7171,
19.2883,,Surface,5,Image 1,1,7172,
5.66132,,Surface,5,Image 1,1,7174,
9.32814,,Surface,5,Image 1,1,7176,
11.53,,Surface,5,Image 1,1,7177,
176.183,,Surface,5,Image 1,1,7179,
19.236,,Surface,5,Image 1,1,7181,
3.24931,,Surface,5,Image 1,1,7182,
8.07922,,Surface,5,Image 1,1,7183,
19.5322,,Surface,5,Image 1,1,7184,
0.953392,,Surface,5,Image 1,1,7185,
105.032,,Surface,5,Image 1,1,7186,
7.91004,,Surface,5,Image 1,1,7187,
22.3044,,Surface,5,Image 1,1,7188,
3.38414,,Surface,5,Image 1,1,7189,
8.59636,,Surface,5,Image 1,1,7190,
1.30702,,Surface,5,Image 1,1,7191,
0.861901,,Surface,5,Image 1,1,7192,
10.5893,,Surface,5,Image 1,1,7193,
16.3855,,Surface,5,Image 1,1,7195,
244.424,,Surface,5,Image 1,1,7196,
3.69499,,Surface,5,Image 1,1,7197,
14.8397,,Surface,5,Image 1,1,7198,
57.2127,,Surface,5,Image 1,1,7199,
1.76334,,Surface,5,Image 1,1,7200,
57.1429,,Surface,5,Image 1,1,7203,
208.815,,Surface,5,Image 1,1,7204,
7.83646,,Surface,5,Image 1,1,7206,
3.66078,,Surface,5,Image 1,1,7208,
101.982,,Surface,5,Image 1,1,7209,
150.322,,Surface,5,Image 1,1,7210,
158.315,,Surface,5,Image 1,1,7211,
136.527,,Surface,5,Image 1,1,7212,
91.4685,,Surface,5,Image 1,1,7213,
199.551,,Surface,5,Image 1,1,7215,
13.4174,,Surface,5,Image 1,1,7216,
9.63839,,Surface,5,Image 1,1,7217,
105.427,,Surface,5,Image 1,1,7218,
184.621,,Surface,5,Image 1,1,7219,
222.29,,Surface,5,Image 1,1,7220,
3.38991,,Surface,5,Image 1,1,7221,
7.71358,,Surface,5,Image 1,1,7223,
178.259,,Surface,5,Image 1,1,7224,
17.0937,,Surface,5,Image 1,1,7225,
5.08399,,Surface,5,Image 1,1,7226,
161.877,,Surface,5,Image 1,1,7227,
1.58601,,Surface,5,Image 1,1,7228,
56.3958,,Surface,5,Image 1,1,7229,
8.11141,,Surface,5,Image 1,1,7230,
6.10713,,Surface,5,Image 1,1,7231,
6.58083,,Surface,5,Image 1,1,7232,
29.3901,,Surface,5,Image 1,1,7233,
1.22426,,Surface,5,Image 1,1,7234,
14.2221,,Surface,5,Image 1,1,7235,
364.049,,Surface,5,Image 1,1,7236,
0.11914,,Surface,5,Image 1,1,7237,
129.595,,Surface,5,Image 1,1,7238,
2.11308,,Surface,5,Image 1,1,7239,
3.02362,,Surface,5,Image 1,1,7240,
176.307,,Surface,5,Image 1,1,7241,
0.421939,,Surface,5,Image 1,1,7242,
48.5257,,Surface,5,Image 1,1,7243,
162.743,,Surface,5,Image 1,1,7245,
10.4656,,Surface,5,Image 1,1,7247,
15.4338,,Surface,5,Image 1,1,7248,
1.37494,,Surface,5,Image 1,1,7249,
15.4865,,Surface,5,Image 1,1,7250,
2.79373,,Surface,5,Image 1,1,7251,
5.006,,Surface,5,Image 1,1,7252,
4.39412,,Surface,5,Image 1,1,7253,
50.528,,Surface,5,Image 1,1,7254,
0.96304,,Surface,5,Image 1,1,7255,
125.889,,Surface,5,Image 1,1,7257,
2.85739,,Surface,5,Image 1,1,7258,
10.2484,,Surface,5,Image 1,1,7259,
20.3247,,Surface,5,Image 1,1,7260,
148.133,,Surface,5,Image 1,1,7261,
7.43007,,Surface,5,Image 1,1,7262,
15.13,,Surface,5,Image 1,1,7263,
9.44059,,Surface,5,Image 1,1,7264,
11.4158,,Surface,5,Image 1,1,7266,
26.6482,,Surface,5,Image 1,1,7267,
6.96731,,Surface,5,Image 1,1,7268,
35.6402,,Surface,5,Image 1,1,7269,
13.9286,,Surface,5,Image 1,1,7271,
10.6458,,Surface,5,Image 1,1,7273,
220.159,,Surface,5,Image 1,1,7274,
31.5588,,Surface,5,Image 1,1,7275,
68.009,,Surface,5,Image 1,1,7277,
22.7935,,Surface,5,Image 1,1,7278,
16.2918,,Surface,5,Image 1,1,7279,
6.75672,,Surface,5,Image 1,1,7281,
160.72,,Surface,5,Image 1,1,7282,
90.3537,,Surface,5,Image 1,1,7284,
40.8785,,Surface,5,Image 1,1,7285,
103.076,,Surface,5,Image 1,1,7286,
9.81987,,Surface,5,Image 1,1,7287,
74.9311,,Surface,5,Image 1,1,7288,
101.77,,Surface,5,Image 1,1,7289,
2.04135,,Surface,5,Image 1,1,7290,
10.556,,Surface,5,Image 1,1,7292,
143.428,,Surface,5,Image 1,1,7294,
10.876,,Surface,5,Image 1,1,7295,
183.622,,Surface,5,Image 1,1,7296,
131.536,,Surface,5,Image 1,1,7297,
15.1417,,Surface,5,Image 1,1,7298,
109.204,,Surface,5,Image 1,1,7299,
1.34309,,Surface,5,Image 1,1,7300,
12.7695,,Surface,5,Image 1,1,7301,
21.9993,,Surface,5,Image 1,1,7302,
139.39,,Surface,5,Image 1,1,7303,
14.4613,,Surface,5,Image 1,1,7304,
41.4588,,Surface,5,Image 1,1,7305,
136.53,,Surface,5,Image 1,1,7306,
17.2661,,Surface,5,Image 1,1,7307,
94.4752,,Surface,5,Image 1,1,7308,
67.5557,,Surface,5,Image 1,1,7309,
79.6207,,Surface,5,Image 1,1,7310,
26.4888,,Surface,5,Image 1,1,7312,
37.9787,,Surface,5,Image 1,1,7314,
59.5589,,Surface,5,Image 1,1,7315,
9.71962,,Surface,5,Image 1,1,7316,
103.637,,Surface,5,Image 1,1,7317,
3.34241,,Surface,5,Image 1,1,7319,
53.0938,,Surface,5,Image 1,1,7322,
23.5654,,Surface,5,Image 1,1,7323,
12.1965,,Surface,5,Image 1,1,7324,
47.3617,,Surface,5,Image 1,1,7325,
134.882,,Surface,5,Image 1,1,7326,
18.8802,,Surface,5,Image 1,1,7328,
24.7809,,Surface,5,Image 1,1,7330,
15.9964,,Surface,5,Image 1,1,7331,
0.863968,,Surface,5,Image 1,1,7332,
6.74312,,Surface,5,Image 1,1,7333,
178.631,,Surface,5,Image 1,1,7334,
158.787,,Surface,5,Image 1,1,7335,
21.8285,,Surface,5,Image 1,1,7336,
151.408,,Surface,5,Image 1,1,7337,
3.52246,,Surface,5,Image 1,1,7338,
54.9467,,Surface,5,Image 1,1,7339,
3.09773,,Surface,5,Image 1,1,7340,
56.9708,,Surface,5,Image 1,1,7342,
150.332,,Surface,5,Image 1,1,7344,
160.411,,Surface,5,Image 1,1,7346,
122.445,,Surface,5,Image 1,1,7347,
9.08394,,Surface,5,Image 1,1,7348,
6.82994,,Surface,5,Image 1,1,7350,
260.149,,Surface,5,Image 1,1,7351,
13.6973,,Surface,5,Image 1,1,7353,
67.9053,,Surface,5,Image 1,1,7354,
9.15023,,Surface,5,Image 1,1,7355,
11.0149,,Surface,5,Image 1,1,7356,
51.3029,,Surface,5,Image 1,1,7357,
144.941,,Surface,5,Image 1,1,7358,
217.872,,Surface,5,Image 1,1,7360,
164.6,,Surface,5,Image 1,1,7362,
4.45754,,Surface,5,Image 1,1,7363,
17.6782,,Surface,5,Image 1,1,7364,
153.906,,Surface,5,Image 1,1,7366,
10.488,,Surface,5,Image 1,1,7367,
47.8756,,Surface,5,Image 1,1,7368,
18.7156,,Surface,5,Image 1,1,7369,
25.2237,,Surface,5,Image 1,1,7371,
102.2,,Surface,5,Image 1,1,7372,
109.99,,Surface,5,Image 1,1,7373,
190.555,,Surface,5,Image 1,1,7374,
93.3269,,Surface,5,Image 1,1,7376,
23.8465,,Surface,5,Image 1,1,7378,
165.044,,Surface,5,Image 1,1,7380,
199.757,,Surface,5,Image 1,1,7381,
15.4688,,Surface,5,Image 1,1,7382,
70.6949,,Surface,5,Image 1,1,7384,
19.914,,Surface,5,Image 1,1,7386,
20.5901,,Surface,5,Image 1,1,7387,
68.8443,,Surface,5,Image 1,1,7390,
13.3017,,Surface,5,Image 1,1,7391,
65.1562,,Surface,5,Image 1,1,7392,
18.8918,,Surface,5,Image 1,1,7393,
11.066,,Surface,5,Image 1,1,7394,
18.8477,,Surface,5,Image 1,1,7395,
30.5164,,Surface,5,Image 1,1,7396,
154.091,,Surface,5,Image 1,1,7397,
169.991,,Surface,5,Image 1,1,7398,
3.4494,,Surface,5,Image 1,1,7399,
126.115,,Surface,5,Image 1,1,7400,
51.3898,,Surface,5,Image 1,1,7401,
188.179,,Surface,5,Image 1,1,7402,
167.864,,Surface,5,Image 1,1,7403,
7.59324,,Surface,5,Image 1,1,7404,
2.03248,,Surface,5,Image 1,1,7405,
12.9164,,Surface,5,Image 1,1,7406,
25.4057,,Surface,5,Image 1,1,7408,
11.8104,,Surface,5,Image 1,1,7409,
9.81264,,Surface,5,Image 1,1,7410,
23.5926,,Surface,5,Image 1,1,7413,
156.176,,Surface,5,Image 1,1,7414,
0.869858,,Surface,5,Image 1,1,7415,
0.918132,,Surface,5,Image 1,1,7417,
145.134,,Surface,5,Image 1,1,7418,
4.4538,,Surface,5,Image 1,1,7420,
9.44876,,Surface,5,Image 1,1,7423,
238.486,,Surface,5,Image 1,1,7424,
18.3048,,Surface,5,Image 1,1,7425,
5.95665,,Surface,5,Image 1,1,7427,
19.2521,,Surface,5,Image 1,1,7429,
149.65,,Surface,5,Image 1,1,7430,
171.398,,Surface,5,Image 1,1,7432,
67.2747,,Surface,5,Image 1,1,7433,
108.363,,Surface,5,Image 1,1,7434,
74.3623,,Surface,5,Image 1,1,7435,
113.739,,Surface,5,Image 1,1,7436,
8.76779,,Surface,5,Image 1,1,7437,
29.864,,Surface,5,Image 1,1,7438,
7.10536,,Surface,5,Image 1,1,7439,
4.54095,,Surface,5,Image 1,1,7440,
140.558,,Surface,5,Image 1,1,7441,
116.339,,Surface,5,Image 1,1,7443,
92.7006,,Surface,5,Image 1,1,7444,
80.0936,,Surface,5,Image 1,1,7445,
41.6614,,Surface,5,Image 1,1,7446,
6.23528,,Surface,5,Image 1,1,7448,
87.7538,,Surface,5,Image 1,1,7450,
108.752,,Surface,5,Image 1,1,7451,
207.393,,Surface,5,Image 1,1,7452,
5.22887,,Surface,5,Image 1,1,7454,
112.381,,Surface,5,Image 1,1,7455,
4.49391,,Surface,5,Image 1,1,7456,
180.06,,Surface,5,Image 1,1,7457,
157.651,,Surface,5,Image 1,1,7458,
40.7733,,Surface,5,Image 1,1,7459,
15.6209,,Surface,5,Image 1,1,7461,
181.777,,Surface,5,Image 1,1,7463,
15.4754,,Surface,5,Image 1,1,7464,
147.112,,Surface,5,Image 1,1,7465,
125.365,,Surface,5,Image 1,1,7466,
2.75437,,Surface,5,Image 1,1,7467,
5.54217,,Surface,5,Image 1,1,7468,
150.673,,Surface,5,Image 1,1,7469,
7.87853,,Surface,5,Image 1,1,7470,
13.275,,Surface,5,Image 1,1,7471,
11.185,,Surface,5,Image 1,1,7472,
175.935,,Surface,5,Image 1,1,7473,
4.99429,,Surface,5,Image 1,1,7475,
0.000106636,,Surface,5,Image 1,1,7476,
146.662,,Surface,5,Image 1,1,7477,
60.6527,,Surface,5,Image 1,1,7479,
104.08,,Surface,5,Image 1,1,7480,
115.165,,Surface,5,Image 1,1,7481,
3.37796,,Surface,5,Image 1,1,7482,
2.4832,,Surface,5,Image 1,1,7483,
2.80882,,Surface,5,Image 1,1,7484,
19.6817,,Surface,5,Image 1,1,7486,
19.975,,Surface,5,Image 1,1,7487,
9.08236,,Surface,5,Image 1,1,7488,
0.987579,,Surface,5,Image 1,1,7489,
9.9835,,Surface,5,Image 1,1,7490,
66.2807,,Surface,5,Image 1,1,7491,
141.301,,Surface,5,Image 1,1,7492,
5.54815,,Surface,5,Image 1,1,7493,
81.5667,,Surface,5,Image 1,1,7494,
27.8964,,Surface,5,Image 1,1,7497,
31.83,,Surface,5,Image 1,1,7498,
7.88272,,Surface,5,Image 1,1,7499,
12.663,,Surface,5,Image 1,1,7500,
6.9795,,Surface,5,Image 1,1,7503,
19.6221,,Surface,5,Image 1,1,7504,
17.6633,,Surface,5,Image 1,1,7506,
8.52173,,Surface,5,Image 1,1,7507,
159.143,,Surface,5,Image 1,1,7508,
155.001,,Surface,5,Image 1,1,7509,
125.485,,Surface,5,Image 1,1,7510,
152.596,,Surface,5,Image 1,1,7511,
5.76479,,Surface,5,Image 1,1,7512,
23.654,,Surface,5,Image 1,1,7513,
46.0479,,Surface,5,Image 1,1,7514,
212.119,,Surface,5,Image 1,1,7515,
144.779,,Surface,5,Image 1,1,7516,
24.1044,,Surface,5,Image 1,1,7517,
22.6611,,Surface,5,Image 1,1,7519,
163.786,,Surface,5,Image 1,1,7520,
13.8965,,Surface,5,Image 1,1,7521,
0.717879,,Surface,5,Image 1,1,7522,
27.8139,,Surface,5,Image 1,1,7523,
1.39877,,Surface,5,Image 1,1,7524,
22.7217,,Surface,5,Image 1,1,7525,
5.70341,,Surface,5,Image 1,1,7526,
2.20111,,Surface,5,Image 1,1,7527,
78.4001,,Surface,5,Image 1,1,7529,
82.422,,Surface,5,Image 1,1,7530,
38.4633,,Surface,5,Image 1,1,7532,
29.7208,,Surface,5,Image 1,1,7533,
27.2465,,Surface,5,Image 1,1,7537,
162.705,,Surface,5,Image 1,1,7538,
154.67,,Surface,5,Image 1,1,7540,
190.699,,Surface,5,Image 1,1,7541,
120,,Surface,5,Image 1,1,7542,
91.7427,,Surface,5,Image 1,1,7543,
52.2754,,Surface,5,Image 1,1,7544,
13.2901,,Surface,5,Image 1,1,7545,
28.845,,Surface,5,Image 1,1,7546,
18.1775,,Surface,5,Image 1,1,7547,
116.668,,Surface,5,Image 1,1,7550,
36.5372,,Surface,5,Image 1,1,7551,
108.049,,Surface,5,Image 1,1,7552,
14.1345,,Surface,5,Image 1,1,7553,
14.7072,,Surface,5,Image 1,1,7558,
14.4237,,Surface,5,Image 1,1,7559,
49.7858,,Surface,5,Image 1,1,7560,
150.882,,Surface,5,Image 1,1,7561,
1.19032,,Surface,5,Image 1,1,7562,
20.6624,,Surface,5,Image 1,1,7563,
141.645,,Surface,5,Image 1,1,7564,
96.1932,,Surface,5,Image 1,1,7565,
13.8597,,Surface,5,Image 1,1,7566,
16.5045,,Surface,5,Image 1,1,7567,
14.9569,,Surface,5,Image 1,1,7568,
26.1999,,Surface,5,Image 1,1,7569,
13.2651,,Surface,5,Image 1,1,7570,
14.3128,,Surface,5,Image 1,1,7571,
76.2339,,Surface,5,Image 1,1,7572,
