
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.310119,µm,Surface,N2,1,8860,
0,µm,Surface,N2,1,8861,
0.279493,µm,Surface,N2,1,8862,
4.70835,µm,Surface,N2,1,8863,
0,µm,Surface,N2,1,8864,
0.321898,µm,Surface,N2,1,8865,
0.108223,µm,Surface,N2,1,8867,
0,µm,Surface,N2,1,8868,
1.09717,µm,Surface,N2,1,8869,
0,µm,Surface,N2,1,8870,
0.129118,µm,Surface,N2,1,8871,
0.153111,µm,Surface,N2,1,8872,
7.73101,µm,Surface,N2,1,8874,
0.75437,µm,Surface,N2,1,8876,
0,µm,Surface,N2,1,8877,
1.02781,µm,Surface,N2,1,8878,
0,µm,Surface,N2,1,8879,
1.07956,µm,Surface,N2,1,8880,
0.0783532,µm,Surface,N2,1,8881,
0,µm,Surface,N2,1,8882,
1.14752,µm,Surface,N2,1,8884,
0.129381,µm,Surface,N2,1,8886,
0.977242,µm,Surface,N2,1,8887,
9.1912,µm,Surface,N2,1,8888,
0.0816889,µm,Surface,N2,1,8889,
1.35228,µm,Surface,N2,1,8891,
0.178677,µm,Surface,N2,1,8892,
2.60186,µm,Surface,N2,1,8893,
0,µm,Surface,N2,1,8894,
7.11518,µm,Surface,N2,1,8895,
0,µm,Surface,N2,1,8896,
0.0201825,µm,Surface,N2,1,8899,
0.7159,µm,Surface,N2,1,8900,
1.00525,µm,Surface,N2,1,8901,
0.518616,µm,Surface,N2,1,8902,
0,µm,Surface,N2,1,8904,
0.840005,µm,Surface,N2,1,8905,
0,µm,Surface,N2,1,8906,
0,µm,Surface,N2,1,8908,
0,µm,Surface,N2,1,8909,
0.091449,µm,Surface,N2,1,8910,
0,µm,Surface,N2,1,8911,
1.49681,µm,Surface,N2,1,8912,
0,µm,Surface,N2,1,8913,
0,µm,Surface,N2,1,8914,
0.87284,µm,Surface,N2,1,8915,
0,µm,Surface,N2,1,8916,
0.455195,µm,Surface,N2,1,8917,
0.39113,µm,Surface,N2,1,8918,
0,µm,Surface,N2,1,8919,
0,µm,Surface,N2,1,8920,
0.39803,µm,Surface,N2,1,8923,
0.207587,µm,Surface,N2,1,8924,
0.191569,µm,Surface,N2,1,8925,
0,µm,Surface,N2,1,8927,
0,µm,Surface,N2,1,8930,
0,µm,Surface,N2,1,8931,
0.333459,µm,Surface,N2,1,8932,
0,µm,Surface,N2,1,8933,
0.855219,µm,Surface,N2,1,8934,
0.021549,µm,Surface,N2,1,8935,
3.4349,µm,Surface,N2,1,8936,
0,µm,Surface,N2,1,8937,
0,µm,Surface,N2,1,8939,
0,µm,Surface,N2,1,8940,
0,µm,Surface,N2,1,8941,
0,µm,Surface,N2,1,8942,
0.996576,µm,Surface,N2,1,8943,
0,µm,Surface,N2,1,8944,
0.0989392,µm,Surface,N2,1,8945,
0,µm,Surface,N2,1,8946,
0.48198,µm,Surface,N2,1,8947,
0,µm,Surface,N2,1,8948,
0.621521,µm,Surface,N2,1,8950,
0,µm,Surface,N2,1,8952,
0.619078,µm,Surface,N2,1,8953,
0.38281,µm,Surface,N2,1,8955,
0.565099,µm,Surface,N2,1,8956,
1.61906,µm,Surface,N2,1,8957,
0,µm,Surface,N2,1,8958,
1.19306,µm,Surface,N2,1,8959,
0.0604458,µm,Surface,N2,1,8960,
0.1908,µm,Surface,N2,1,8962,
0,µm,Surface,N2,1,8963,
0,µm,Surface,N2,1,8964,
1.24432,µm,Surface,N2,1,8965,
0,µm,Surface,N2,1,8966,
0,µm,Surface,N2,1,8968,
0,µm,Surface,N2,1,8969,
0,µm,Surface,N2,1,8970,
0,µm,Surface,N2,1,8971,
4.04406,µm,Surface,N2,1,8972,
0.0809628,µm,Surface,N2,1,8973,
0.547568,µm,Surface,N2,1,8974,
0,µm,Surface,N2,1,8975,
0.383625,µm,Surface,N2,1,8976,
0,µm,Surface,N2,1,8977,
0,µm,Surface,N2,1,8978,
0.248018,µm,Surface,N2,1,8979,
0.530834,µm,Surface,N2,1,8980,
1.52869,µm,Surface,N2,1,8981,
0,µm,Surface,N2,1,8982,
0,µm,Surface,N2,1,8984,
0.338103,µm,Surface,N2,1,8985,
0,µm,Surface,N2,1,8986,
0.117294,µm,Surface,N2,1,8987,
6.34255,µm,Surface,N2,1,8990,
0.648156,µm,Surface,N2,1,8993,
0.299782,µm,Surface,N2,1,8994,
0,µm,Surface,N2,1,8995,
0.0250762,µm,Surface,N2,1,8996,
0.649157,µm,Surface,N2,1,8997,
0,µm,Surface,N2,1,8998,
0.34917,µm,Surface,N2,1,8999,
0,µm,Surface,N2,1,9000,
0.321285,µm,Surface,N2,1,9001,
0,µm,Surface,N2,1,9003,
3.01417,µm,Surface,N2,1,9004,
0,µm,Surface,N2,1,9005,
0,µm,Surface,N2,1,9006,
0,µm,Surface,N2,1,9008,
0,µm,Surface,N2,1,9009,
0.14085,µm,Surface,N2,1,9011,
0.40939,µm,Surface,N2,1,9012,
0,µm,Surface,N2,1,9014,
0,µm,Surface,N2,1,9015,
8.48085,µm,Surface,N2,1,9016,
0,µm,Surface,N2,1,9017,
0.432165,µm,Surface,N2,1,9018,
0,µm,Surface,N2,1,9019,
0,µm,Surface,N2,1,9020,
0.820514,µm,Surface,N2,1,9021,
0.81949,µm,Surface,N2,1,9022,
0.332592,µm,Surface,N2,1,9023,
0,µm,Surface,N2,1,9024,
0,µm,Surface,N2,1,9026,
6.51265,µm,Surface,N2,1,9027,
6.25749,µm,Surface,N2,1,9029,
0,µm,Surface,N2,1,9030,
0,µm,Surface,N2,1,9032,
0,µm,Surface,N2,1,9034,
0.334766,µm,Surface,N2,1,9036,
0,µm,Surface,N2,1,9037,
0.49689,µm,Surface,N2,1,9038,
0,µm,Surface,N2,1,9040,
0,µm,Surface,N2,1,9041,
0,µm,Surface,N2,1,9042,
0,µm,Surface,N2,1,9043,
0.0622325,µm,Surface,N2,1,9044,
6.09117,µm,Surface,N2,1,9046,
0.475786,µm,Surface,N2,1,9047,
0,µm,Surface,N2,1,9049,
0,µm,Surface,N2,1,9051,
0,µm,Surface,N2,1,9052,
0,µm,Surface,N2,1,9053,
0,µm,Surface,N2,1,9055,
0,µm,Surface,N2,1,9057,
0,µm,Surface,N2,1,9058,
4.98281,µm,Surface,N2,1,9059,
0,µm,Surface,N2,1,9061,
0.351492,µm,Surface,N2,1,9062,
0,µm,Surface,N2,1,9063,
0.841891,µm,Surface,N2,1,9064,
0.642488,µm,Surface,N2,1,9065,
0.360693,µm,Surface,N2,1,9067,
0.0380262,µm,Surface,N2,1,9068,
0,µm,Surface,N2,1,9070,
0,µm,Surface,N2,1,9071,
0.47897,µm,Surface,N2,1,9072,
2.52278,µm,Surface,N2,1,9074,
0.146222,µm,Surface,N2,1,9075,
0.0467374,µm,Surface,N2,1,9076,
0,µm,Surface,N2,1,9077,
0,µm,Surface,N2,1,9079,
0,µm,Surface,N2,1,9080,
0,µm,Surface,N2,1,9081,
1.14578,µm,Surface,N2,1,9082,
0.963975,µm,Surface,N2,1,9083,
0.132304,µm,Surface,N2,1,9084,
0,µm,Surface,N2,1,9085,
0.707355,µm,Surface,N2,1,9087,
0,µm,Surface,N2,1,9090,
0,µm,Surface,N2,1,9092,
6.01633,µm,Surface,N2,1,9093,
0.714947,µm,Surface,N2,1,9095,
0.417446,µm,Surface,N2,1,9096,
0.115882,µm,Surface,N2,1,9098,
0,µm,Surface,N2,1,9100,
1.51872,µm,Surface,N2,1,9102,
0.234972,µm,Surface,N2,1,9103,
0.227641,µm,Surface,N2,1,9104,
0,µm,Surface,N2,1,9105,
0,µm,Surface,N2,1,9106,
0.843435,µm,Surface,N2,1,9108,
0,µm,Surface,N2,1,9109,
0,µm,Surface,N2,1,9110,
0,µm,Surface,N2,1,9112,
0,µm,Surface,N2,1,9114,
1.57608,µm,Surface,N2,1,9115,
0,µm,Surface,N2,1,9116,
0.398845,µm,Surface,N2,1,9117,
0,µm,Surface,N2,1,9118,
0.20379,µm,Surface,N2,1,9119,
0,µm,Surface,N2,1,9121,
0,µm,Surface,N2,1,9122,
0.243338,µm,Surface,N2,1,9123,
0.0721335,µm,Surface,N2,1,9125,
0.119628,µm,Surface,N2,1,9126,
0.560822,µm,Surface,N2,1,9129,
0.652022,µm,Surface,N2,1,9132,
0,µm,Surface,N2,1,9133,
0.429764,µm,Surface,N2,1,9134,
0.709939,µm,Surface,N2,1,9135,
0.0161881,µm,Surface,N2,1,9137,
0.714228,µm,Surface,N2,1,9138,
0.130527,µm,Surface,N2,1,9139,
0,µm,Surface,N2,1,9142,
0,µm,Surface,N2,1,9143,
0.367935,µm,Surface,N2,1,9144,
0,µm,Surface,N2,1,9145,
0,µm,Surface,N2,1,9146,
0.585059,µm,Surface,N2,1,9147,
0.269983,µm,Surface,N2,1,9148,
0.213861,µm,Surface,N2,1,9149,
0.0748485,µm,Surface,N2,1,9150,
0.562173,µm,Surface,N2,1,9151,
0,µm,Surface,N2,1,9152,
0,µm,Surface,N2,1,9153,
1.01212,µm,Surface,N2,1,9154,
0.347281,µm,Surface,N2,1,9155,
0.458871,µm,Surface,N2,1,9159,
2.64884,µm,Surface,N2,1,9160,
0.276175,µm,Surface,N2,1,9161,
2.92515,µm,Surface,N2,1,9162,
0.397498,µm,Surface,N2,1,9163,
0,µm,Surface,N2,1,9164,
0.524904,µm,Surface,N2,1,9167,
0.127709,µm,Surface,N2,1,9168,
0,µm,Surface,N2,1,9169,
0.461993,µm,Surface,N2,1,9170,
0.0391666,µm,Surface,N2,1,9171,
0,µm,Surface,N2,1,9174,
0.0742055,µm,Surface,N2,1,9175,
0,µm,Surface,N2,1,9176,
0,µm,Surface,N2,1,9177,
0,µm,Surface,N2,1,9178,
0,µm,Surface,N2,1,9179,
0.0373744,µm,Surface,N2,1,9180,
0.0738998,µm,Surface,N2,1,9181,
0,µm,Surface,N2,1,9182,
0.0351955,µm,Surface,N2,1,9183,
0,µm,Surface,N2,1,9184,
0,µm,Surface,N2,1,9185,
0,µm,Surface,N2,1,9187,
0.774005,µm,Surface,N2,1,9189,
0.465091,µm,Surface,N2,1,9190,
0,µm,Surface,N2,1,9193,
0,µm,Surface,N2,1,9195,
0,µm,Surface,N2,1,9196,
0,µm,Surface,N2,1,9197,
9.39523,µm,Surface,N2,1,9198,
0,µm,Surface,N2,1,9199,
0,µm,Surface,N2,1,9200,
0,µm,Surface,N2,1,9201,
0,µm,Surface,N2,1,9202,
0.00610853,µm,Surface,N2,1,9203,
0,µm,Surface,N2,1,9204,
0.265581,µm,Surface,N2,1,9205,
0.788712,µm,Surface,N2,1,9207,
0,µm,Surface,N2,1,9208,
0.434598,µm,Surface,N2,1,9210,
0,µm,Surface,N2,1,9211,
0.114882,µm,Surface,N2,1,9212,
0.0482464,µm,Surface,N2,1,9213,
8.82893,µm,Surface,N2,1,9214,
0.108268,µm,Surface,N2,1,9216,
0.502765,µm,Surface,N2,1,9217,
0,µm,Surface,N2,1,9218,
0,µm,Surface,N2,1,9220,
0,µm,Surface,N2,1,9221,
0.807873,µm,Surface,N2,1,9222,
0,µm,Surface,N2,1,9223,
0.0168191,µm,Surface,N2,1,9224,
5.80648,µm,Surface,N2,1,9225,
0.647338,µm,Surface,N2,1,9226,
0.243389,µm,Surface,N2,1,9227,
0,µm,Surface,N2,1,9228,
1.41401,µm,Surface,N2,1,9229,
0,µm,Surface,N2,1,9231,
0,µm,Surface,N2,1,9232,
0.773289,µm,Surface,N2,1,9233,
0.474152,µm,Surface,N2,1,9234,
0.506063,µm,Surface,N2,1,9235,
0.679953,µm,Surface,N2,1,9237,
0,µm,Surface,N2,1,9238,
0,µm,Surface,N2,1,9239,
1.0371,µm,Surface,N2,1,9240,
2.97835,µm,Surface,N2,1,9241,
0.230882,µm,Surface,N2,1,9243,
0.381101,µm,Surface,N2,1,9244,
0,µm,Surface,N2,1,9246,
0.42177,µm,Surface,N2,1,9247,
0.372619,µm,Surface,N2,1,9248,
2.62223,µm,Surface,N2,1,9249,
0.556237,µm,Surface,N2,1,9250,
0.0679227,µm,Surface,N2,1,9251,
0.973075,µm,Surface,N2,1,9252,
0.0224775,µm,Surface,N2,1,9254,
0.313456,µm,Surface,N2,1,9255,
0,µm,Surface,N2,1,9257,
0,µm,Surface,N2,1,9259,
0,µm,Surface,N2,1,9260,
0.0381488,µm,Surface,N2,1,9262,
0.148245,µm,Surface,N2,1,9263,
0.35261,µm,Surface,N2,1,9264,
0,µm,Surface,N2,1,9267,
0,µm,Surface,N2,1,9268,
0,µm,Surface,N2,1,9269,
0,µm,Surface,N2,1,9270,
4.8687,µm,Surface,N2,1,9273,
0.619003,µm,Surface,N2,1,9274,
0.576782,µm,Surface,N2,1,9275,
0,µm,Surface,N2,1,9276,
0,µm,Surface,N2,1,9278,
0.402329,µm,Surface,N2,1,9281,
0.0283262,µm,Surface,N2,1,9283,
0,µm,Surface,N2,1,9284,
5.64853,µm,Surface,N2,1,9285,
1.52775,µm,Surface,N2,1,9288,
0.310983,µm,Surface,N2,1,9289,
0,µm,Surface,N2,1,9290,
0,µm,Surface,N2,1,9291,
0,µm,Surface,N2,1,9292,
0,µm,Surface,N2,1,9293,
0,µm,Surface,N2,1,9294,
0.223465,µm,Surface,N2,1,9295,
0.128404,µm,Surface,N2,1,9298,
0.692364,µm,Surface,N2,1,9299,
0,µm,Surface,N2,1,9301,
0.277387,µm,Surface,N2,1,9302,
0,µm,Surface,N2,1,9303,
2.69607,µm,Surface,N2,1,9304,
0,µm,Surface,N2,1,9305,
0.177651,µm,Surface,N2,1,9307,
0.520293,µm,Surface,N2,1,9308,
0.404159,µm,Surface,N2,1,9309,
10.7986,µm,Surface,N2,1,9310,
0,µm,Surface,N2,1,9311,
0,µm,Surface,N2,1,9313,
0,µm,Surface,N2,1,9314,
0.0892119,µm,Surface,N2,1,9315,
0,µm,Surface,N2,1,9316,
0,µm,Surface,N2,1,9318,
0,µm,Surface,N2,1,9319,
0,µm,Surface,N2,1,9320,
0,µm,Surface,N2,1,9321,
0,µm,Surface,N2,1,9322,
0,µm,Surface,N2,1,9323,
0,µm,Surface,N2,1,9324,
0.407409,µm,Surface,N2,1,9325,
0.600824,µm,Surface,N2,1,9326,
1.00487,µm,Surface,N2,1,9327,
0,µm,Surface,N2,1,9329,
0.526246,µm,Surface,N2,1,9330,
0,µm,Surface,N2,1,9331,
1.66519,µm,Surface,N2,1,9332,
0,µm,Surface,N2,1,9333,
0,µm,Surface,N2,1,9334,
0.931154,µm,Surface,N2,1,9335,
0,µm,Surface,N2,1,9336,
0,µm,Surface,N2,1,9337,
0,µm,Surface,N2,1,9338,
0.306222,µm,Surface,N2,1,9340,
0.107912,µm,Surface,N2,1,9341,
6.49004,µm,Surface,N2,1,9345,
0.406896,µm,Surface,N2,1,9346,
0,µm,Surface,N2,1,9347,
0.26891,µm,Surface,N2,1,9349,
0,µm,Surface,N2,1,9350,
0,µm,Surface,N2,1,9351,
0,µm,Surface,N2,1,9355,
0,µm,Surface,N2,1,9356,
0,µm,Surface,N2,1,9357,
0,µm,Surface,N2,1,9358,
4.61298,µm,Surface,N2,1,9359,
0,µm,Surface,N2,1,9360,
0,µm,Surface,N2,1,9362,
0,µm,Surface,N2,1,9363,
0.564468,µm,Surface,N2,1,9364,
0,µm,Surface,N2,1,9366,
10.3927,µm,Surface,N2,1,9368,
0,µm,Surface,N2,1,9370,
0.132519,µm,Surface,N2,1,9371,
0.227616,µm,Surface,N2,1,9372,
0.757634,µm,Surface,N2,1,9373,
0.404335,µm,Surface,N2,1,9374,
0.3009,µm,Surface,N2,1,9375,
0.316466,µm,Surface,N2,1,9376,
0.22124,µm,Surface,N2,1,9377,
0,µm,Surface,N2,1,9378,
0,µm,Surface,N2,1,9379,
0.76751,µm,Surface,N2,1,9380,
0,µm,Surface,N2,1,9381,
0,µm,Surface,N2,1,9383,
0,µm,Surface,N2,1,9384,
0.084312,µm,Surface,N2,1,9385,
0,µm,Surface,N2,1,9387,
0,µm,Surface,N2,1,9388,
0.308886,µm,Surface,N2,1,9389,
0.0206277,µm,Surface,N2,1,9390,
0.0217542,µm,Surface,N2,1,9392,
5.52332,µm,Surface,N2,1,9393,
1.37991,µm,Surface,N2,1,9394,
0.906128,µm,Surface,N2,1,9396,
6.02256,µm,Surface,N2,1,9397,
0,µm,Surface,N2,1,9400,
0.662937,µm,Surface,N2,1,9401,
5.32786,µm,Surface,N2,1,9402,
0,µm,Surface,N2,1,9403,
0.134741,µm,Surface,N2,1,9404,
0.836538,µm,Surface,N2,1,9406,
6.3684,µm,Surface,N2,1,9407,
1.37449,µm,Surface,N2,1,9408,
0,µm,Surface,N2,1,9409,
0,µm,Surface,N2,1,9410,
0.0701013,µm,Surface,N2,1,9414,
0.335605,µm,Surface,N2,1,9416,
0.211744,µm,Surface,N2,1,9417,
0.75592,µm,Surface,N2,1,9418,
0,µm,Surface,N2,1,9419,
2.54378,µm,Surface,N2,1,9421,
0.117482,µm,Surface,N2,1,9422,
0.0589322,µm,Surface,N2,1,9423,
0,µm,Surface,N2,1,9424,
0,µm,Surface,N2,1,9425,
8.5161,µm,Surface,N2,1,9426,
0.118004,µm,Surface,N2,1,9427,
0,µm,Surface,N2,1,9428,
0.0646313,µm,Surface,N2,1,9429,
0,µm,Surface,N2,1,9430,
0.423109,µm,Surface,N2,1,9431,
0,µm,Surface,N2,1,9432,
0,µm,Surface,N2,1,9433,
0.44657,µm,Surface,N2,1,9434,
0,µm,Surface,N2,1,9435,
0,µm,Surface,N2,1,9436,
0,µm,Surface,N2,1,9437,
0,µm,Surface,N2,1,9438,
0,µm,Surface,N2,1,9439,
0,µm,Surface,N2,1,9440,
0,µm,Surface,N2,1,9441,
0,µm,Surface,N2,1,9442,
0.101633,µm,Surface,N2,1,9443,
0,µm,Surface,N2,1,9444,
10.6928,µm,Surface,N2,1,9445,
0.118352,µm,Surface,N2,1,9446,
0,µm,Surface,N2,1,9447,
0,µm,Surface,N2,1,9448,
0,µm,Surface,N2,1,9449,
0,µm,Surface,N2,1,9451,
0.520583,µm,Surface,N2,1,9452,
0.0163589,µm,Surface,N2,1,9455,
0.0633478,µm,Surface,N2,1,9456,
0,µm,Surface,N2,1,9457,
0.650159,µm,Surface,N2,1,9458,
0,µm,Surface,N2,1,9459,
2.47115,µm,Surface,N2,1,9460,
0,µm,Surface,N2,1,9462,
0,µm,Surface,N2,1,9464,
0,µm,Surface,N2,1,9465,
0,µm,Surface,N2,1,9466,
0,µm,Surface,N2,1,9467,
0,µm,Surface,N2,1,9468,
0,µm,Surface,N2,1,9469,
10.1743,µm,Surface,N2,1,9470,
0.389713,µm,Surface,N2,1,9474,
2.45717,µm,Surface,N2,1,9475,
0.0223466,µm,Surface,N2,1,9476,
0,µm,Surface,N2,1,9477,
0,µm,Surface,N2,1,9478,
0,µm,Surface,N2,1,9479,
0,µm,Surface,N2,1,9480,
0.547739,µm,Surface,N2,1,9481,
0.0570929,µm,Surface,N2,1,9482,
1.08545,µm,Surface,N2,1,9483,
7.45637,µm,Surface,N2,1,9486,
0.18554,µm,Surface,N2,1,9487,
0.576943,µm,Surface,N2,1,9489,
0,µm,Surface,N2,1,9490,
0.481814,µm,Surface,N2,1,9491,
0,µm,Surface,N2,1,9493,
0.335694,µm,Surface,N2,1,9494,
4.80779,µm,Surface,N2,1,9496,
0,µm,Surface,N2,1,9497,
0,µm,Surface,N2,1,9499,
0,µm,Surface,N2,1,9501,
0,µm,Surface,N2,1,9502,
0.0677895,µm,Surface,N2,1,9503,
0,µm,Surface,N2,1,9504,
4.93707,µm,Surface,N2,1,9505,
0.240404,µm,Surface,N2,1,9506,
0.321397,µm,Surface,N2,1,9507,
0,µm,Surface,N2,1,9508,
0,µm,Surface,N2,1,9509,
0,µm,Surface,N2,1,9510,
0.147465,µm,Surface,N2,1,9511,
0.308099,µm,Surface,N2,1,9512,
0,µm,Surface,N2,1,9513,
0.256277,µm,Surface,N2,1,9514,
0.596489,µm,Surface,N2,1,9515,
0,µm,Surface,N2,1,9516,
0,µm,Surface,N2,1,9517,
0.0974663,µm,Surface,N2,1,9518,
0.903185,µm,Surface,N2,1,9520,
0,µm,Surface,N2,1,9521,
1.5273,µm,Surface,N2,1,9522,
0,µm,Surface,N2,1,9523,
0,µm,Surface,N2,1,9526,
0.421449,µm,Surface,N2,1,9527,
0,µm,Surface,N2,1,9528,
0.705926,µm,Surface,N2,1,9529,
0.701724,µm,Surface,N2,1,9530,
0.156617,µm,Surface,N2,1,9531,
7.83114,µm,Surface,N2,1,9532,
0,µm,Surface,N2,1,9533,
1.98669,µm,Surface,N2,1,9534,
0,µm,Surface,N2,1,9535,
0,µm,Surface,N2,1,9536,
0.187559,µm,Surface,N2,1,9537,
0.279405,µm,Surface,N2,1,9538,
0.755177,µm,Surface,N2,1,9539,
0,µm,Surface,N2,1,9540,
0,µm,Surface,N2,1,9541,
0.233101,µm,Surface,N2,1,9543,
0,µm,Surface,N2,1,9544,
0.146147,µm,Surface,N2,1,9545,
0.391692,µm,Surface,N2,1,9546,
0,µm,Surface,N2,1,9548,
0.529674,µm,Surface,N2,1,9549,
0,µm,Surface,N2,1,9550,
0,µm,Surface,N2,1,9552,
0.479007,µm,Surface,N2,1,9553,
0.0381779,µm,Surface,N2,1,9554,
0,µm,Surface,N2,1,9555,
0,µm,Surface,N2,1,9556,
0,µm,Surface,N2,1,9557,
0.0950298,µm,Surface,N2,1,9558,
0,µm,Surface,N2,1,9561,
0,µm,Surface,N2,1,9562,
0,µm,Surface,N2,1,9563,
0.428558,µm,Surface,N2,1,9565,
0,µm,Surface,N2,1,9566,
8.1448,µm,Surface,N2,1,9567,
0,µm,Surface,N2,1,9568,
1.186,µm,Surface,N2,1,9569,
0.0276641,µm,Surface,N2,1,9572,
0,µm,Surface,N2,1,9573,
0.268016,µm,Surface,N2,1,9574,
0.367983,µm,Surface,N2,1,9575,
0,µm,Surface,N2,1,9576,
0,µm,Surface,N2,1,9577,
0,µm,Surface,N2,1,9578,
0,µm,Surface,N2,1,9580,
1.0267,µm,Surface,N2,1,9581,
0.230018,µm,Surface,N2,1,9582,
0,µm,Surface,N2,1,9583,
0.0339083,µm,Surface,N2,1,9584,
0,µm,Surface,N2,1,9585,
0,µm,Surface,N2,1,9586,
1.0509,µm,Surface,N2,1,9587,
0.336627,µm,Surface,N2,1,9589,
0,µm,Surface,N2,1,9591,
1.10445,µm,Surface,N2,1,9592,
0,µm,Surface,N2,1,9593,
0,µm,Surface,N2,1,9595,
0,µm,Surface,N2,1,9596,
0,µm,Surface,N2,1,9597,
0.295845,µm,Surface,N2,1,9598,
0.130931,µm,Surface,N2,1,9599,
0.0110484,µm,Surface,N2,1,9600,
0,µm,Surface,N2,1,9601,
0.40909,µm,Surface,N2,1,9603,
0,µm,Surface,N2,1,9604,
0,µm,Surface,N2,1,9607,
0,µm,Surface,N2,1,9608,
0,µm,Surface,N2,1,9609,
0.085344,µm,Surface,N2,1,9611,
0.016231,µm,Surface,N2,1,9612,
0,µm,Surface,N2,1,9614,
0,µm,Surface,N2,1,9615,
0,µm,Surface,N2,1,9616,
0.00231132,µm,Surface,N2,1,9618,
9.52515,µm,Surface,N2,1,9620,
0,µm,Surface,N2,1,9622,
3.32116,µm,Surface,N2,1,9623,
0,µm,Surface,N2,1,9624,
0,µm,Surface,N2,1,9625,
0,µm,Surface,N2,1,9627,
0,µm,Surface,N2,1,9628,
0,µm,Surface,N2,1,9629,
0,µm,Surface,N2,1,9630,
0.16754,µm,Surface,N2,1,9631,
0,µm,Surface,N2,1,9632,
0.439491,µm,Surface,N2,1,9633,
0.42719,µm,Surface,N2,1,9634,
0.497407,µm,Surface,N2,1,9635,
0,µm,Surface,N2,1,9636,
0,µm,Surface,N2,1,9637,
0.247005,µm,Surface,N2,1,9638,
0,µm,Surface,N2,1,9639,
0.606512,µm,Surface,N2,1,9640,
0,µm,Surface,N2,1,9641,
0,µm,Surface,N2,1,9644,
0.0848763,µm,Surface,N2,1,9645,
1.35576,µm,Surface,N2,1,9646,
0.425016,µm,Surface,N2,1,9647,
0,µm,Surface,N2,1,9648,
0,µm,Surface,N2,1,9649,
0,µm,Surface,N2,1,9651,
0.471259,µm,Surface,N2,1,9653,
0,µm,Surface,N2,1,9654,
0,µm,Surface,N2,1,9655,
0,µm,Surface,N2,1,9658,
0,µm,Surface,N2,1,9660,
0,µm,Surface,N2,1,9662,
0,µm,Surface,N2,1,9664,
0.72188,µm,Surface,N2,1,9665,
0,µm,Surface,N2,1,9666,
0,µm,Surface,N2,1,9667,
0.545274,µm,Surface,N2,1,9668,
0.382415,µm,Surface,N2,1,9669,
0,µm,Surface,N2,1,9670,
1.87954,µm,Surface,N2,1,9671,
0.707029,µm,Surface,N2,1,9672,
0,µm,Surface,N2,1,9673,
0.365825,µm,Surface,N2,1,9674,
0,µm,Surface,N2,1,9676,
0.687905,µm,Surface,N2,1,9677,
0,µm,Surface,N2,1,9678,
0,µm,Surface,N2,1,9679,
0,µm,Surface,N2,1,9681,
0,µm,Surface,N2,1,9682,
0.301164,µm,Surface,N2,1,9683,
0,µm,Surface,N2,1,9684,
0.0929307,µm,Surface,N2,1,9685,
0,µm,Surface,N2,1,9687,
0,µm,Surface,N2,1,9688,
0,µm,Surface,N2,1,9689,
0,µm,Surface,N2,1,9690,
0,µm,Surface,N2,1,9691,
0.217067,µm,Surface,N2,1,9692,
0,µm,Surface,N2,1,9693,
0,µm,Surface,N2,1,9694,
1.54538,µm,Surface,N2,1,9697,
1.41572,µm,Surface,N2,1,9699,
0,µm,Surface,N2,1,9700,
0,µm,Surface,N2,1,9701,
0,µm,Surface,N2,1,9703,
0.122237,µm,Surface,N2,1,9704,
0,µm,Surface,N2,1,9705,
0,µm,Surface,N2,1,9706,
0.187309,µm,Surface,N2,1,9707,
0,µm,Surface,N2,1,9708,
0.186168,µm,Surface,N2,1,9709,
0,µm,Surface,N2,1,9710,
0,µm,Surface,N2,1,9712,
0,µm,Surface,N2,1,9713,
0.311707,µm,Surface,N2,1,9714,
0,µm,Surface,N2,1,9717,
5.13397,µm,Surface,N2,1,9718,
0,µm,Surface,N2,1,9719,
8.99025,µm,Surface,N2,1,9720,
0.117968,µm,Surface,N2,1,9721,
0.675551,µm,Surface,N2,1,9722,
0,µm,Surface,N2,1,9723,
0,µm,Surface,N2,1,9724,
0.614624,µm,Surface,N2,1,9725,
9.37739,µm,Surface,N2,1,9727,
0,µm,Surface,N2,1,9729,
0.00159465,µm,Surface,N2,1,9731,
1.04121,µm,Surface,N2,1,9732,
0,µm,Surface,N2,1,9733,
0,µm,Surface,N2,1,9734,
0,µm,Surface,N2,1,9735,
0,µm,Surface,N2,1,9736,
0.114407,µm,Surface,N2,1,9737,
0,µm,Surface,N2,1,9738,
0.0164145,µm,Surface,N2,1,9739,
0,µm,Surface,N2,1,9741,
0,µm,Surface,N2,1,9742,
0,µm,Surface,N2,1,9743,
1.10322,µm,Surface,N2,1,9744,
0,µm,Surface,N2,1,9746,
0.658616,µm,Surface,N2,1,9747,
2.01388,µm,Surface,N2,1,9748,
0.0468328,µm,Surface,N2,1,9750,
0.205934,µm,Surface,N2,1,9751,
0.90547,µm,Surface,N2,1,9752,
0,µm,Surface,N2,1,9754,
1.3607,µm,Surface,N2,1,9755,
0,µm,Surface,N2,1,9756,
0,µm,Surface,N2,1,9757,
0.242419,µm,Surface,N2,1,9759,
2.65808,µm,Surface,N2,1,9761,
0,µm,Surface,N2,1,9762,
0.605793,µm,Surface,N2,1,9763,
0,µm,Surface,N2,1,9764,
0.742369,µm,Surface,N2,1,9765,
0.929755,µm,Surface,N2,1,9766,
0,µm,Surface,N2,1,9767,
0,µm,Surface,N2,1,9769,
