
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
31.0781,,Surface,3,Image 1,1,6887,
15.9688,,Surface,3,Image 1,1,6888,
12,,Surface,3,Image 1,1,6889,
57.6875,,Surface,3,Image 1,1,6890,
33.0469,,Surface,3,Image 1,1,6891,
32.8125,,Surface,3,Image 1,1,6892,
40.9375,,Surface,3,Image 1,1,6893,
20.4219,,Surface,3,Image 1,1,6894,
31.4375,,Surface,3,Image 1,1,6895,
32,,Surface,3,Image 1,1,6896,
4.37891,,Surface,3,Image 1,1,6898,
17.25,,Surface,3,Image 1,1,6899,
17.7578,,Surface,3,Image 1,1,6900,
22.4844,,Surface,3,Image 1,1,6901,
2.65137,,Surface,3,Image 1,1,6902,
23,,Surface,3,Image 1,1,6903,
48.4375,,Surface,3,Image 1,1,6904,
33.2188,,Surface,3,Image 1,1,6905,
15.7812,,Surface,3,Image 1,1,6906,
20.7188,,Surface,3,Image 1,1,6907,
23.0625,,Surface,3,Image 1,1,6909,
41.0312,,Surface,3,Image 1,1,6910,
42.375,,Surface,3,Image 1,1,6912,
7.43359,,Surface,3,Image 1,1,6914,
24.125,,Surface,3,Image 1,1,6916,
23.2188,,Surface,3,Image 1,1,6918,
4.95703,,Surface,3,Image 1,1,6920,
26,,Surface,3,Image 1,1,6921,
18.9531,,Surface,3,Image 1,1,6922,
17.7031,,Surface,3,Image 1,1,6923,
27.3906,,Surface,3,Image 1,1,6924,
24.2344,,Surface,3,Image 1,1,6926,
11.8652,,Surface,3,Image 1,1,6927,
24.9375,,Surface,3,Image 1,1,6928,
46.1875,,Surface,3,Image 1,1,6929,
40.1562,,Surface,3,Image 1,1,6930,
25.8125,,Surface,3,Image 1,1,6931,
23.4531,,Surface,3,Image 1,1,6934,
32.0312,,Surface,3,Image 1,1,6935,
15.625,,Surface,3,Image 1,1,6936,
59.3281,,Surface,3,Image 1,1,6939,
33.2812,,Surface,3,Image 1,1,6941,
33.4062,,Surface,3,Image 1,1,6942,
16.9531,,Surface,3,Image 1,1,6943,
31.875,,Surface,3,Image 1,1,6944,
23.8438,,Surface,3,Image 1,1,6945,
26.0938,,Surface,3,Image 1,1,6947,
38.4375,,Surface,3,Image 1,1,6948,
42.3906,,Surface,3,Image 1,1,6949,
24.4375,,Surface,3,Image 1,1,6950,
15.0156,,Surface,3,Image 1,1,6952,
34.3125,,Surface,3,Image 1,1,6954,
16.2969,,Surface,3,Image 1,1,6955,
8.55469,,Surface,3,Image 1,1,6956,
25.4375,,Surface,3,Image 1,1,6957,
28.0156,,Surface,3,Image 1,1,6958,
35.5625,,Surface,3,Image 1,1,6959,
14.0156,,Surface,3,Image 1,1,6960,
20.5625,,Surface,3,Image 1,1,6961,
4.58105,,Surface,3,Image 1,1,6962,
51.125,,Surface,3,Image 1,1,6963,
21.4219,,Surface,3,Image 1,1,6965,
15.2812,,Surface,3,Image 1,1,6966,
49.0625,,Surface,3,Image 1,1,6967,
27.5,,Surface,3,Image 1,1,6968,
2.69727,,Surface,3,Image 1,1,6969,
6.39062,,Surface,3,Image 1,1,6970,
47.625,,Surface,3,Image 1,1,6971,
7.37891,,Surface,3,Image 1,1,6972,
17.2812,,Surface,3,Image 1,1,6973,
23.6875,,Surface,3,Image 1,1,6974,
17.7344,,Surface,3,Image 1,1,6975,
13.0391,,Surface,3,Image 1,1,6976,
34.8125,,Surface,3,Image 1,1,6977,
4.26953,,Surface,3,Image 1,1,6978,
20.8125,,Surface,3,Image 1,1,6980,
30.4219,,Surface,3,Image 1,1,6981,
23.1406,,Surface,3,Image 1,1,6982,
26.0312,,Surface,3,Image 1,1,6983,
29.4062,,Surface,3,Image 1,1,6984,
7.77344,,Surface,3,Image 1,1,6985,
36.9375,,Surface,3,Image 1,1,6986,
13.5469,,Surface,3,Image 1,1,6987,
24.4844,,Surface,3,Image 1,1,6988,
54.25,,Surface,3,Image 1,1,6989,
14.9375,,Surface,3,Image 1,1,6990,
32.8906,,Surface,3,Image 1,1,6991,
6.74609,,Surface,3,Image 1,1,6992,
34.7188,,Surface,3,Image 1,1,6995,
6.53516,,Surface,3,Image 1,1,6996,
16.125,,Surface,3,Image 1,1,6997,
20.9688,,Surface,3,Image 1,1,6999,
22.6562,,Surface,3,Image 1,1,7000,
44.5938,,Surface,3,Image 1,1,7002,
9.375,,Surface,3,Image 1,1,7003,
19.2656,,Surface,3,Image 1,1,7004,
23.9062,,Surface,3,Image 1,1,7005,
20.5,,Surface,3,Image 1,1,7006,
28.5625,,Surface,3,Image 1,1,7007,
29.375,,Surface,3,Image 1,1,7008,
36.0625,,Surface,3,Image 1,1,7009,
11.6094,,Surface,3,Image 1,1,7010,
1.24109,,Surface,3,Image 1,1,7011,
14.3906,,Surface,3,Image 1,1,7012,
79.75,,Surface,3,Image 1,1,7013,
18.875,,Surface,3,Image 1,1,7015,
25.6406,,Surface,3,Image 1,1,7016,
71.2188,,Surface,3,Image 1,1,7017,
20.0312,,Surface,3,Image 1,1,7018,
35.1875,,Surface,3,Image 1,1,7020,
59.25,,Surface,3,Image 1,1,7021,
63.7188,,Surface,3,Image 1,1,7023,
23.4688,,Surface,3,Image 1,1,7024,
12.1719,,Surface,3,Image 1,1,7025,
18.8281,,Surface,3,Image 1,1,7026,
4.75195,,Surface,3,Image 1,1,7027,
45.875,,Surface,3,Image 1,1,7028,
16.0781,,Surface,3,Image 1,1,7029,
35.1406,,Surface,3,Image 1,1,7030,
12.1328,,Surface,3,Image 1,1,7031,
2.55664,,Surface,3,Image 1,1,7033,
28.2344,,Surface,3,Image 1,1,7034,
20.8125,,Surface,3,Image 1,1,7035,
17.0781,,Surface,3,Image 1,1,7036,
30.8438,,Surface,3,Image 1,1,7038,
81.4375,,Surface,3,Image 1,1,7040,
61.4375,,Surface,3,Image 1,1,7041,
17.5625,,Surface,3,Image 1,1,7042,
22.8125,,Surface,3,Image 1,1,7044,
29.4688,,Surface,3,Image 1,1,7046,
40.5156,,Surface,3,Image 1,1,7047,
18.3906,,Surface,3,Image 1,1,7048,
1.74902,,Surface,3,Image 1,1,7050,
25.6562,,Surface,3,Image 1,1,7051,
26.5469,,Surface,3,Image 1,1,7052,
37.0625,,Surface,3,Image 1,1,7053,
25.875,,Surface,3,Image 1,1,7054,
9.60156,,Surface,3,Image 1,1,7057,
20.7344,,Surface,3,Image 1,1,7058,
42.4844,,Surface,3,Image 1,1,7059,
8.90625,,Surface,3,Image 1,1,7060,
5.74219,,Surface,3,Image 1,1,7061,
6.77148,,Surface,3,Image 1,1,7062,
5.1084,,Surface,3,Image 1,1,7064,
14.6406,,Surface,3,Image 1,1,7065,
47.8438,,Surface,3,Image 1,1,7066,
4.84375,,Surface,3,Image 1,1,7067,
46.9375,,Surface,3,Image 1,1,7068,
38.1094,,Surface,3,Image 1,1,7070,
31.5,,Surface,3,Image 1,1,7073,
33.875,,Surface,3,Image 1,1,7074,
39.4219,,Surface,3,Image 1,1,7076,
15.1328,,Surface,3,Image 1,1,7077,
21.8438,,Surface,3,Image 1,1,7079,
50.5938,,Surface,3,Image 1,1,7080,
24.8281,,Surface,3,Image 1,1,7082,
4.05566,,Surface,3,Image 1,1,7083,
22.8438,,Surface,3,Image 1,1,7084,
16.7031,,Surface,3,Image 1,1,7085,
27.7188,,Surface,3,Image 1,1,7086,
41.4219,,Surface,3,Image 1,1,7088,
5.19531,,Surface,3,Image 1,1,7089,
19.875,,Surface,3,Image 1,1,7090,
18.8438,,Surface,3,Image 1,1,7091,
23.7188,,Surface,3,Image 1,1,7092,
11.0781,,Surface,3,Image 1,1,7093,
31.125,,Surface,3,Image 1,1,7094,
17.9375,,Surface,3,Image 1,1,7096,
6.06641,,Surface,3,Image 1,1,7097,
42.8438,,Surface,3,Image 1,1,7098,
46.9375,,Surface,3,Image 1,1,7099,
13.2656,,Surface,3,Image 1,1,7101,
3.22534,,Surface,3,Image 1,1,7102,
34.4219,,Surface,3,Image 1,1,7103,
27.7031,,Surface,3,Image 1,1,7104,
38.4375,,Surface,3,Image 1,1,7105,
31.4688,,Surface,3,Image 1,1,7106,
64.1562,,Surface,3,Image 1,1,7108,
37.1094,,Surface,3,Image 1,1,7109,
21.5156,,Surface,3,Image 1,1,7110,
55.0625,,Surface,3,Image 1,1,7111,
46.75,,Surface,3,Image 1,1,7116,
57.0781,,Surface,3,Image 1,1,7117,
17.4609,,Surface,3,Image 1,1,7119,
50.375,,Surface,3,Image 1,1,7122,
11.4062,,Surface,3,Image 1,1,7123,
1.41846,,Surface,3,Image 1,1,7124,
70.3438,,Surface,3,Image 1,1,7126,
4.104,,Surface,3,Image 1,1,7127,
0.500732,,Surface,3,Image 1,1,7128,
46.625,,Surface,3,Image 1,1,7129,
2.53027,,Surface,3,Image 1,1,7130,
10.0156,,Surface,3,Image 1,1,7132,
42.9688,,Surface,3,Image 1,1,7133,
59.4375,,Surface,3,Image 1,1,7134,
20.8438,,Surface,3,Image 1,1,7135,
14.7031,,Surface,3,Image 1,1,7138,
25.8438,,Surface,3,Image 1,1,7139,
51.0625,,Surface,3,Image 1,1,7141,
48.2188,,Surface,3,Image 1,1,7143,
32.7656,,Surface,3,Image 1,1,7144,
5.27441,,Surface,3,Image 1,1,7145,
50.3125,,Surface,3,Image 1,1,7147,
3.78516,,Surface,3,Image 1,1,7148,
28.3359,,Surface,3,Image 1,1,7150,
22.0938,,Surface,3,Image 1,1,7151,
32.875,,Surface,3,Image 1,1,7152,
66.9062,,Surface,3,Image 1,1,7153,
37.4688,,Surface,3,Image 1,1,7154,
4.49414,,Surface,3,Image 1,1,7156,
4.86816,,Surface,3,Image 1,1,7158,
29.0938,,Surface,3,Image 1,1,7159,
20.0625,,Surface,3,Image 1,1,7160,
36.1562,,Surface,3,Image 1,1,7161,
16.6094,,Surface,3,Image 1,1,7162,
17.4688,,Surface,3,Image 1,1,7163,
5.3125,,Surface,3,Image 1,1,7164,
24.4688,,Surface,3,Image 1,1,7165,
19.6406,,Surface,3,Image 1,1,7166,
25.9062,,Surface,3,Image 1,1,7168,
29.7812,,Surface,3,Image 1,1,7169,
13.0469,,Surface,3,Image 1,1,7170,
24.9453,,Surface,3,Image 1,1,7171,
24.3281,,Surface,3,Image 1,1,7172,
5.58203,,Surface,3,Image 1,1,7174,
37.875,,Surface,3,Image 1,1,7176,
25.7188,,Surface,3,Image 1,1,7177,
31.5938,,Surface,3,Image 1,1,7179,
51.5312,,Surface,3,Image 1,1,7181,
2.375,,Surface,3,Image 1,1,7182,
42.8125,,Surface,3,Image 1,1,7183,
59.9062,,Surface,3,Image 1,1,7184,
5.55273,,Surface,3,Image 1,1,7185,
52.6875,,Surface,3,Image 1,1,7186,
2.34277,,Surface,3,Image 1,1,7187,
47.1562,,Surface,3,Image 1,1,7188,
3.21777,,Surface,3,Image 1,1,7189,
30.0625,,Surface,3,Image 1,1,7190,
3.34375,,Surface,3,Image 1,1,7191,
0.916382,,Surface,3,Image 1,1,7192,
20.2812,,Surface,3,Image 1,1,7193,
44.4219,,Surface,3,Image 1,1,7195,
53.6875,,Surface,3,Image 1,1,7196,
20.875,,Surface,3,Image 1,1,7197,
23.75,,Surface,3,Image 1,1,7198,
17.4766,,Surface,3,Image 1,1,7199,
16.7891,,Surface,3,Image 1,1,7200,
54.2031,,Surface,3,Image 1,1,7203,
73.5312,,Surface,3,Image 1,1,7204,
37.8438,,Surface,3,Image 1,1,7206,
7.76953,,Surface,3,Image 1,1,7208,
24.4062,,Surface,3,Image 1,1,7209,
31,,Surface,3,Image 1,1,7210,
20.4375,,Surface,3,Image 1,1,7211,
31.0781,,Surface,3,Image 1,1,7212,
19.0312,,Surface,3,Image 1,1,7213,
33.8438,,Surface,3,Image 1,1,7215,
8.88281,,Surface,3,Image 1,1,7216,
19.4062,,Surface,3,Image 1,1,7217,
20.5625,,Surface,3,Image 1,1,7218,
37.1719,,Surface,3,Image 1,1,7219,
38.0938,,Surface,3,Image 1,1,7220,
6.25,,Surface,3,Image 1,1,7221,
25.6094,,Surface,3,Image 1,1,7223,
21.5625,,Surface,3,Image 1,1,7224,
14.2188,,Surface,3,Image 1,1,7225,
2.10938,,Surface,3,Image 1,1,7226,
38.3438,,Surface,3,Image 1,1,7227,
0.919067,,Surface,3,Image 1,1,7228,
28.1875,,Surface,3,Image 1,1,7229,
12.9297,,Surface,3,Image 1,1,7230,
3.6543,,Surface,3,Image 1,1,7231,
24.7344,,Surface,3,Image 1,1,7232,
14.8906,,Surface,3,Image 1,1,7233,
17.0312,,Surface,3,Image 1,1,7234,
43.2969,,Surface,3,Image 1,1,7235,
49.3125,,Surface,3,Image 1,1,7236,
0.00014098,,Surface,3,Image 1,1,7237,
34.2891,,Surface,3,Image 1,1,7238,
1.23145,,Surface,3,Image 1,1,7239,
0.777832,,Surface,3,Image 1,1,7240,
20.2812,,Surface,3,Image 1,1,7241,
0.000279307,,Surface,3,Image 1,1,7242,
15.2812,,Surface,3,Image 1,1,7243,
42.125,,Surface,3,Image 1,1,7245,
2.83105,,Surface,3,Image 1,1,7247,
26.0938,,Surface,3,Image 1,1,7248,
0.942993,,Surface,3,Image 1,1,7249,
31.4062,,Surface,3,Image 1,1,7250,
5.67969,,Surface,3,Image 1,1,7251,
7.49219,,Surface,3,Image 1,1,7252,
53.125,,Surface,3,Image 1,1,7253,
38.875,,Surface,3,Image 1,1,7254,
42.3438,,Surface,3,Image 1,1,7255,
28.6875,,Surface,3,Image 1,1,7257,
20.9375,,Surface,3,Image 1,1,7258,
18.1875,,Surface,3,Image 1,1,7259,
27.9062,,Surface,3,Image 1,1,7260,
56.4688,,Surface,3,Image 1,1,7261,
7.96484,,Surface,3,Image 1,1,7262,
21.75,,Surface,3,Image 1,1,7263,
66.5625,,Surface,3,Image 1,1,7264,
13.4062,,Surface,3,Image 1,1,7266,
12.8359,,Surface,3,Image 1,1,7267,
2.9917,,Surface,3,Image 1,1,7268,
17.5156,,Surface,3,Image 1,1,7269,
61.4688,,Surface,3,Image 1,1,7271,
20.25,,Surface,3,Image 1,1,7273,
43.0625,,Surface,3,Image 1,1,7274,
22.2656,,Surface,3,Image 1,1,7275,
27.125,,Surface,3,Image 1,1,7277,
26.25,,Surface,3,Image 1,1,7278,
10.6094,,Surface,3,Image 1,1,7279,
2.65527,,Surface,3,Image 1,1,7281,
33.125,,Surface,3,Image 1,1,7282,
15.3438,,Surface,3,Image 1,1,7284,
32.4062,,Surface,3,Image 1,1,7285,
28.1562,,Surface,3,Image 1,1,7286,
18.9375,,Surface,3,Image 1,1,7287,
10.5781,,Surface,3,Image 1,1,7288,
37.125,,Surface,3,Image 1,1,7289,
14.2812,,Surface,3,Image 1,1,7290,
53.375,,Surface,3,Image 1,1,7292,
66.4062,,Surface,3,Image 1,1,7294,
16.3281,,Surface,3,Image 1,1,7295,
36.6875,,Surface,3,Image 1,1,7296,
42.4453,,Surface,3,Image 1,1,7297,
50.1719,,Surface,3,Image 1,1,7298,
36.5625,,Surface,3,Image 1,1,7299,
0.696533,,Surface,3,Image 1,1,7300,
21.6562,,Surface,3,Image 1,1,7301,
5.34961,,Surface,3,Image 1,1,7302,
17.7188,,Surface,3,Image 1,1,7303,
45.8438,,Surface,3,Image 1,1,7304,
8.97656,,Surface,3,Image 1,1,7305,
29.6875,,Surface,3,Image 1,1,7306,
22.1484,,Surface,3,Image 1,1,7307,
23.9688,,Surface,3,Image 1,1,7308,
23.4375,,Surface,3,Image 1,1,7309,
35.0938,,Surface,3,Image 1,1,7310,
7.94141,,Surface,3,Image 1,1,7312,
15.125,,Surface,3,Image 1,1,7314,
33.3125,,Surface,3,Image 1,1,7315,
35.2812,,Surface,3,Image 1,1,7316,
61.3125,,Surface,3,Image 1,1,7317,
2.89111,,Surface,3,Image 1,1,7319,
23.5625,,Surface,3,Image 1,1,7322,
23.6875,,Surface,3,Image 1,1,7323,
15.0156,,Surface,3,Image 1,1,7324,
25.4531,,Surface,3,Image 1,1,7325,
33.1562,,Surface,3,Image 1,1,7326,
14.9844,,Surface,3,Image 1,1,7328,
22.0938,,Surface,3,Image 1,1,7330,
21.9062,,Surface,3,Image 1,1,7331,
1.44043,,Surface,3,Image 1,1,7332,
7.96875,,Surface,3,Image 1,1,7333,
11.7969,,Surface,3,Image 1,1,7334,
21.0156,,Surface,3,Image 1,1,7335,
39.5312,,Surface,3,Image 1,1,7336,
35.0469,,Surface,3,Image 1,1,7337,
4.98242,,Surface,3,Image 1,1,7338,
20.4062,,Surface,3,Image 1,1,7339,
28.0078,,Surface,3,Image 1,1,7340,
10.6797,,Surface,3,Image 1,1,7342,
31.4688,,Surface,3,Image 1,1,7344,
38.1562,,Surface,3,Image 1,1,7346,
34,,Surface,3,Image 1,1,7347,
8.03906,,Surface,3,Image 1,1,7348,
3.34473,,Surface,3,Image 1,1,7350,
64.3125,,Surface,3,Image 1,1,7351,
62.8438,,Surface,3,Image 1,1,7353,
15.4844,,Surface,3,Image 1,1,7354,
8.94531,,Surface,3,Image 1,1,7355,
36.4375,,Surface,3,Image 1,1,7356,
51.8438,,Surface,3,Image 1,1,7357,
24.0938,,Surface,3,Image 1,1,7358,
55.25,,Surface,3,Image 1,1,7360,
42.8594,,Surface,3,Image 1,1,7362,
4.19727,,Surface,3,Image 1,1,7363,
35.2344,,Surface,3,Image 1,1,7364,
22.9688,,Surface,3,Image 1,1,7366,
29.7656,,Surface,3,Image 1,1,7367,
22.1484,,Surface,3,Image 1,1,7368,
18.3672,,Surface,3,Image 1,1,7369,
11.375,,Surface,3,Image 1,1,7371,
21.2812,,Surface,3,Image 1,1,7372,
23.9688,,Surface,3,Image 1,1,7373,
44.9688,,Surface,3,Image 1,1,7374,
30.1562,,Surface,3,Image 1,1,7376,
14.3594,,Surface,3,Image 1,1,7378,
46.0625,,Surface,3,Image 1,1,7380,
37.6875,,Surface,3,Image 1,1,7381,
11.2852,,Surface,3,Image 1,1,7382,
53.875,,Surface,3,Image 1,1,7384,
17.375,,Surface,3,Image 1,1,7386,
24.9844,,Surface,3,Image 1,1,7387,
26.1875,,Surface,3,Image 1,1,7390,
22.9062,,Surface,3,Image 1,1,7391,
10.125,,Surface,3,Image 1,1,7392,
24.7188,,Surface,3,Image 1,1,7393,
27.6875,,Surface,3,Image 1,1,7394,
6.14844,,Surface,3,Image 1,1,7395,
33.3125,,Surface,3,Image 1,1,7396,
44.5625,,Surface,3,Image 1,1,7397,
38.7422,,Surface,3,Image 1,1,7398,
5.53906,,Surface,3,Image 1,1,7399,
50.9688,,Surface,3,Image 1,1,7400,
17.2812,,Surface,3,Image 1,1,7401,
34.0312,,Surface,3,Image 1,1,7402,
33.9062,,Surface,3,Image 1,1,7403,
5.28906,,Surface,3,Image 1,1,7404,
0.000675201,,Surface,3,Image 1,1,7405,
16.4062,,Surface,3,Image 1,1,7406,
37.4375,,Surface,3,Image 1,1,7408,
25.9688,,Surface,3,Image 1,1,7409,
9.01562,,Surface,3,Image 1,1,7410,
31.0156,,Surface,3,Image 1,1,7413,
21.7344,,Surface,3,Image 1,1,7414,
1.72217,,Surface,3,Image 1,1,7415,
0.834961,,Surface,3,Image 1,1,7417,
22.8438,,Surface,3,Image 1,1,7418,
54.4375,,Surface,3,Image 1,1,7420,
41.5312,,Surface,3,Image 1,1,7423,
53.4375,,Surface,3,Image 1,1,7424,
18.2188,,Surface,3,Image 1,1,7425,
27.2969,,Surface,3,Image 1,1,7427,
16.8594,,Surface,3,Image 1,1,7429,
15.3125,,Surface,3,Image 1,1,7430,
30.6875,,Surface,3,Image 1,1,7432,
15.3438,,Surface,3,Image 1,1,7433,
49.5625,,Surface,3,Image 1,1,7434,
32.0938,,Surface,3,Image 1,1,7435,
36.0625,,Surface,3,Image 1,1,7436,
13.7812,,Surface,3,Image 1,1,7437,
56.375,,Surface,3,Image 1,1,7438,
17.2188,,Surface,3,Image 1,1,7439,
0.951172,,Surface,3,Image 1,1,7440,
28.5156,,Surface,3,Image 1,1,7441,
27.2969,,Surface,3,Image 1,1,7443,
25.4688,,Surface,3,Image 1,1,7444,
33.625,,Surface,3,Image 1,1,7445,
21.9062,,Surface,3,Image 1,1,7446,
4.00879,,Surface,3,Image 1,1,7448,
31.6562,,Surface,3,Image 1,1,7450,
17.7188,,Surface,3,Image 1,1,7451,
42.625,,Surface,3,Image 1,1,7452,
22.3438,,Surface,3,Image 1,1,7454,
30.0625,,Surface,3,Image 1,1,7455,
3.15332,,Surface,3,Image 1,1,7456,
33.7812,,Surface,3,Image 1,1,7457,
38.8203,,Surface,3,Image 1,1,7458,
9.72656,,Surface,3,Image 1,1,7459,
36.625,,Surface,3,Image 1,1,7461,
41.2969,,Surface,3,Image 1,1,7463,
4.68945,,Surface,3,Image 1,1,7464,
39.25,,Surface,3,Image 1,1,7465,
54.1875,,Surface,3,Image 1,1,7466,
1.6416,,Surface,3,Image 1,1,7467,
3.82715,,Surface,3,Image 1,1,7468,
37.2031,,Surface,3,Image 1,1,7469,
6.79297,,Surface,3,Image 1,1,7470,
23.7344,,Surface,3,Image 1,1,7471,
19.8438,,Surface,3,Image 1,1,7472,
50.7812,,Surface,3,Image 1,1,7473,
2.29102,,Surface,3,Image 1,1,7475,
0.151978,,Surface,3,Image 1,1,7476,
34.0781,,Surface,3,Image 1,1,7477,
24.1562,,Surface,3,Image 1,1,7479,
28.5312,,Surface,3,Image 1,1,7480,
29.5,,Surface,3,Image 1,1,7481,
2.40137,,Surface,3,Image 1,1,7482,
8.03125,,Surface,3,Image 1,1,7483,
2.53882,,Surface,3,Image 1,1,7484,
7.33203,,Surface,3,Image 1,1,7486,
47.4375,,Surface,3,Image 1,1,7487,
13.2812,,Surface,3,Image 1,1,7488,
1.39355,,Surface,3,Image 1,1,7489,
22.5312,,Surface,3,Image 1,1,7490,
37.0625,,Surface,3,Image 1,1,7491,
20.625,,Surface,3,Image 1,1,7492,
18.8281,,Surface,3,Image 1,1,7493,
29.7812,,Surface,3,Image 1,1,7494,
16.0156,,Surface,3,Image 1,1,7497,
34,,Surface,3,Image 1,1,7498,
4.5293,,Surface,3,Image 1,1,7499,
33.5625,,Surface,3,Image 1,1,7500,
10.5312,,Surface,3,Image 1,1,7503,
22.2188,,Surface,3,Image 1,1,7504,
33.2188,,Surface,3,Image 1,1,7506,
19.5156,,Surface,3,Image 1,1,7507,
17.2031,,Surface,3,Image 1,1,7508,
62.375,,Surface,3,Image 1,1,7509,
42.25,,Surface,3,Image 1,1,7510,
51.375,,Surface,3,Image 1,1,7511,
2.99658,,Surface,3,Image 1,1,7512,
56.6875,,Surface,3,Image 1,1,7513,
24.7812,,Surface,3,Image 1,1,7514,
45.375,,Surface,3,Image 1,1,7515,
35.4688,,Surface,3,Image 1,1,7516,
18.9062,,Surface,3,Image 1,1,7517,
8.91406,,Surface,3,Image 1,1,7519,
60.8125,,Surface,3,Image 1,1,7520,
33.9062,,Surface,3,Image 1,1,7521,
1.06812,,Surface,3,Image 1,1,7522,
11.5781,,Surface,3,Image 1,1,7523,
0.761719,,Surface,3,Image 1,1,7524,
51.0938,,Surface,3,Image 1,1,7525,
4.61719,,Surface,3,Image 1,1,7526,
3.80078,,Surface,3,Image 1,1,7527,
34.6406,,Surface,3,Image 1,1,7529,
32.1562,,Surface,3,Image 1,1,7530,
28.0781,,Surface,3,Image 1,1,7532,
12.7188,,Surface,3,Image 1,1,7533,
25.3906,,Surface,3,Image 1,1,7537,
19.0625,,Surface,3,Image 1,1,7538,
49.7188,,Surface,3,Image 1,1,7540,
37.5938,,Surface,3,Image 1,1,7541,
33.7969,,Surface,3,Image 1,1,7542,
30.8125,,Surface,3,Image 1,1,7543,
8.53906,,Surface,3,Image 1,1,7544,
25.3047,,Surface,3,Image 1,1,7545,
20.5781,,Surface,3,Image 1,1,7546,
12.75,,Surface,3,Image 1,1,7547,
62.5312,,Surface,3,Image 1,1,7550,
41.875,,Surface,3,Image 1,1,7551,
25.8438,,Surface,3,Image 1,1,7552,
27.8438,,Surface,3,Image 1,1,7553,
14.418,,Surface,3,Image 1,1,7558,
38.4375,,Surface,3,Image 1,1,7559,
33,,Surface,3,Image 1,1,7560,
34.2812,,Surface,3,Image 1,1,7561,
10.0371,,Surface,3,Image 1,1,7562,
19.6562,,Surface,3,Image 1,1,7563,
39.3438,,Surface,3,Image 1,1,7564,
51.25,,Surface,3,Image 1,1,7565,
5.27148,,Surface,3,Image 1,1,7566,
33.4062,,Surface,3,Image 1,1,7567,
18.5938,,Surface,3,Image 1,1,7568,
29.4688,,Surface,3,Image 1,1,7569,
22.5625,,Surface,3,Image 1,1,7570,
16.875,,Surface,3,Image 1,1,7571,
38.75,,Surface,3,Image 1,1,7572,
35.5312,,Surface,3,Image 1,1,7573,
48.0312,,Surface,3,Image 1,1,7574,
22.7969,,Surface,3,Image 1,1,7575,
46.5625,,Surface,3,Image 1,1,7576,
42.0469,,Surface,3,Image 1,1,7577,
21.6875,,Surface,3,Image 1,1,7578,
21.6406,,Surface,3,Image 1,1,7579,
5.47656,,Surface,3,Image 1,1,7580,
3.22754,,Surface,3,Image 1,1,7581,
35.8438,,Surface,3,Image 1,1,7582,
48.625,,Surface,3,Image 1,1,7583,
43.1328,,Surface,3,Image 1,1,7584,
1.03174,,Surface,3,Image 1,1,7585,
18.5,,Surface,3,Image 1,1,7586,
14.0117,,Surface,3,Image 1,1,7587,
61.9375,,Surface,3,Image 1,1,7589,
5.83594,,Surface,3,Image 1,1,7590,
13.6562,,Surface,3,Image 1,1,7593,
34.9609,,Surface,3,Image 1,1,7594,
34.4688,,Surface,3,Image 1,1,7595,
21.3438,,Surface,3,Image 1,1,7599,
2.73438,,Surface,3,Image 1,1,7600,
7.78906,,Surface,3,Image 1,1,7601,
5.89844,,Surface,3,Image 1,1,7603,
44.25,,Surface,3,Image 1,1,7604,
41.9375,,Surface,3,Image 1,1,7605,
36.5938,,Surface,3,Image 1,1,7606,
51.8125,,Surface,3,Image 1,1,7609,
14.3438,,Surface,3,Image 1,1,7611,
14.5156,,Surface,3,Image 1,1,7612,
42.25,,Surface,3,Image 1,1,7613,
0.0161133,,Surface,3,Image 1,1,7614,
16.1328,,Surface,3,Image 1,1,7617,
1.09375,,Surface,3,Image 1,1,7619,
5.74219,,Surface,3,Image 1,1,7621,
26.5625,,Surface,3,Image 1,1,7623,
55.4688,,Surface,3,Image 1,1,7624,
3.48926,,Surface,3,Image 1,1,7625,
3.2793,,Surface,3,Image 1,1,7628,
6.23438,,Surface,3,Image 1,1,7629,
16.7656,,Surface,3,Image 1,1,7630,
17.3125,,Surface,3,Image 1,1,7631,
18.125,,Surface,3,Image 1,1,7632,
33.4062,,Surface,3,Image 1,1,7633,
24.1875,,Surface,3,Image 1,1,7634,
39.125,,Surface,3,Image 1,1,7635,
4.07422,,Surface,3,Image 1,1,7637,
30.7188,,Surface,3,Image 1,1,7638,
34.4688,,Surface,3,Image 1,1,7639,
10.5547,,Surface,3,Image 1,1,7640,
16.875,,Surface,3,Image 1,1,7641,
9.56641,,Surface,3,Image 1,1,7642,
50.7188,,Surface,3,Image 1,1,7643,
63.3125,,Surface,3,Image 1,1,7644,
48.2188,,Surface,3,Image 1,1,7645,
35,,Surface,3,Image 1,1,7646,
36.6562,,Surface,3,Image 1,1,7649,
28.125,,Surface,3,Image 1,1,7650,
34.9688,,Surface,3,Image 1,1,7652,
33.4062,,Surface,3,Image 1,1,7653,
44.125,,Surface,3,Image 1,1,7655,
21.6406,,Surface,3,Image 1,1,7656,
4.01855,,Surface,3,Image 1,1,7657,
1.30945,,Surface,3,Image 1,1,7658,
24.5938,,Surface,3,Image 1,1,7660,
30.875,,Surface,3,Image 1,1,7661,
38.9531,,Surface,3,Image 1,1,7663,
44.8281,,Surface,3,Image 1,1,7664,
