
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,9426,
0,,Surface,N2,1,9427,
0.0100918,,Surface,N2,1,9428,
0,,Surface,N2,1,9429,
0.0111117,,Surface,N2,1,9430,
0,,Surface,N2,1,9431,
0.0355954,,Surface,N2,1,9432,
0.152024,,Surface,N2,1,9433,
0,,Surface,N2,1,9434,
0.304893,,Surface,N2,1,9435,
0.485683,,Surface,N2,1,9436,
0.235362,,Surface,N2,1,9437,
0.357062,,Surface,N2,1,9438,
0.905953,,Surface,N2,1,9439,
0.513555,,Surface,N2,1,9440,
0.337672,,Surface,N2,1,9441,
0.66939,,Surface,N2,1,9442,
0,,Surface,N2,1,9443,
0.715265,,Surface,N2,1,9444,
0,,Surface,N2,1,9445,
0,,Surface,N2,1,9446,
0.479452,,Surface,N2,1,9447,
0.000552131,,Surface,N2,1,9448,
0.166953,,Surface,N2,1,9449,
0.0017914,,Surface,N2,1,9451,
0,,Surface,N2,1,9452,
0,,Surface,N2,1,9455,
0,,Surface,N2,1,9456,
0.0468658,,Surface,N2,1,9457,
0,,Surface,N2,1,9458,
0.000106079,,Surface,N2,1,9459,
0,,Surface,N2,1,9460,
0.171273,,Surface,N2,1,9462,
0.00709939,,Surface,N2,1,9464,
0.624598,,Surface,N2,1,9465,
0.492826,,Surface,N2,1,9466,
0.329172,,Surface,N2,1,9467,
0.473151,,Surface,N2,1,9468,
0.203054,,Surface,N2,1,9469,
0,,Surface,N2,1,9470,
0,,Surface,N2,1,9474,
0,,Surface,N2,1,9475,
0,,Surface,N2,1,9476,
0.383035,,Surface,N2,1,9477,
0.786106,,Surface,N2,1,9478,
0.153466,,Surface,N2,1,9479,
0.473597,,Surface,N2,1,9480,
0,,Surface,N2,1,9481,
0,,Surface,N2,1,9482,
0,,Surface,N2,1,9483,
0,,Surface,N2,1,9486,
0,,Surface,N2,1,9487,
0,,Surface,N2,1,9489,
0.106955,,Surface,N2,1,9490,
0,,Surface,N2,1,9491,
0.472095,,Surface,N2,1,9493,
0,,Surface,N2,1,9494,
0,,Surface,N2,1,9496,
0.649028,,Surface,N2,1,9497,
0.24173,,Surface,N2,1,9499,
0.00630222,,Surface,N2,1,9501,
0.0564422,,Surface,N2,1,9502,
0,,Surface,N2,1,9503,
0.000889691,,Surface,N2,1,9504,
0,,Surface,N2,1,9505,
0,,Surface,N2,1,9506,
0,,Surface,N2,1,9507,
0.0747745,,Surface,N2,1,9508,
8.91975e-05,,Surface,N2,1,9509,
0.192691,,Surface,N2,1,9510,
0,,Surface,N2,1,9511,
0,,Surface,N2,1,9512,
5.89696e-05,,Surface,N2,1,9513,
0,,Surface,N2,1,9514,
0,,Surface,N2,1,9515,
0.063292,,Surface,N2,1,9516,
0.14061,,Surface,N2,1,9517,
0,,Surface,N2,1,9518,
0,,Surface,N2,1,9520,
0.762183,,Surface,N2,1,9521,
0,,Surface,N2,1,9522,
0.516389,,Surface,N2,1,9523,
0.702144,,Surface,N2,1,9526,
0,,Surface,N2,1,9527,
0.927354,,Surface,N2,1,9528,
0,,Surface,N2,1,9529,
0,,Surface,N2,1,9530,
0,,Surface,N2,1,9531,
0,,Surface,N2,1,9532,
0.0680375,,Surface,N2,1,9533,
0,,Surface,N2,1,9534,
0.310805,,Surface,N2,1,9535,
0.0352927,,Surface,N2,1,9536,
0,,Surface,N2,1,9537,
0,,Surface,N2,1,9538,
0,,Surface,N2,1,9539,
0.0226119,,Surface,N2,1,9540,
0.615133,,Surface,N2,1,9541,
0,,Surface,N2,1,9543,
0.00343017,,Surface,N2,1,9544,
0,,Surface,N2,1,9545,
0,,Surface,N2,1,9546,
0.491163,,Surface,N2,1,9548,
0,,Surface,N2,1,9549,
0.168364,,Surface,N2,1,9550,
0.174115,,Surface,N2,1,9552,
0,,Surface,N2,1,9553,
0,,Surface,N2,1,9554,
0.174028,,Surface,N2,1,9555,
0.350101,,Surface,N2,1,9556,
0.255299,,Surface,N2,1,9557,
0,,Surface,N2,1,9558,
0.249989,,Surface,N2,1,9561,
0.278563,,Surface,N2,1,9562,
0.192379,,Surface,N2,1,9563,
0,,Surface,N2,1,9565,
0.000200283,,Surface,N2,1,9566,
0,,Surface,N2,1,9567,
0.0748305,,Surface,N2,1,9568,
0,,Surface,N2,1,9569,
0,,Surface,N2,1,9572,
0.787692,,Surface,N2,1,9573,
0,,Surface,N2,1,9574,
0,,Surface,N2,1,9575,
0.00236667,,Surface,N2,1,9576,
0.0404777,,Surface,N2,1,9577,
0.348406,,Surface,N2,1,9578,
0.456774,,Surface,N2,1,9580,
0,,Surface,N2,1,9581,
0,,Surface,N2,1,9582,
0.416874,,Surface,N2,1,9583,
0,,Surface,N2,1,9584,
0.0372197,,Surface,N2,1,9585,
0.0282702,,Surface,N2,1,9586,
0,,Surface,N2,1,9587,
0,,Surface,N2,1,9589,
0.395627,,Surface,N2,1,9591,
0,,Surface,N2,1,9592,
0.066478,,Surface,N2,1,9593,
0.293232,,Surface,N2,1,9595,
0.479457,,Surface,N2,1,9596,
0.0244789,,Surface,N2,1,9597,
0,,Surface,N2,1,9598,
0,,Surface,N2,1,9599,
0,,Surface,N2,1,9600,
0.127205,,Surface,N2,1,9601,
0,,Surface,N2,1,9603,
0.811111,,Surface,N2,1,9604,
0.212941,,Surface,N2,1,9607,
0.0651075,,Surface,N2,1,9608,
0.438273,,Surface,N2,1,9609,
0,,Surface,N2,1,9611,
0,,Surface,N2,1,9612,
0.110241,,Surface,N2,1,9614,
0.340831,,Surface,N2,1,9615,
0.0207262,,Surface,N2,1,9616,
0,,Surface,N2,1,9618,
0,,Surface,N2,1,9620,
0.676144,,Surface,N2,1,9622,
0,,Surface,N2,1,9623,
0.00216091,,Surface,N2,1,9624,
0.0437721,,Surface,N2,1,9625,
0.615042,,Surface,N2,1,9627,
0.377931,,Surface,N2,1,9628,
0.052737,,Surface,N2,1,9629,
0.00377966,,Surface,N2,1,9630,
0,,Surface,N2,1,9631,
0.000875617,,Surface,N2,1,9632,
0,,Surface,N2,1,9633,
0,,Surface,N2,1,9634,
0,,Surface,N2,1,9635,
0.00364033,,Surface,N2,1,9636,
0.00190099,,Surface,N2,1,9637,
0,,Surface,N2,1,9638,
0.0385905,,Surface,N2,1,9639,
0,,Surface,N2,1,9640,
0.263997,,Surface,N2,1,9641,
0.000263327,,Surface,N2,1,9644,
0,,Surface,N2,1,9645,
0,,Surface,N2,1,9646,
0,,Surface,N2,1,9647,
0.0164877,,Surface,N2,1,9648,
0.809948,,Surface,N2,1,9649,
0.364682,,Surface,N2,1,9651,
0,,Surface,N2,1,9653,
0.00104175,,Surface,N2,1,9654,
0.000137245,,Surface,N2,1,9655,
0.0613366,,Surface,N2,1,9658,
0.653961,,Surface,N2,1,9660,
0.133203,,Surface,N2,1,9662,
0.0718161,,Surface,N2,1,9664,
0,,Surface,N2,1,9665,
0.140656,,Surface,N2,1,9666,
0.0448492,,Surface,N2,1,9667,
0,,Surface,N2,1,9668,
0,,Surface,N2,1,9669,
0.266749,,Surface,N2,1,9670,
0,,Surface,N2,1,9671,
0,,Surface,N2,1,9672,
0.902062,,Surface,N2,1,9673,
0,,Surface,N2,1,9674,
0.00112205,,Surface,N2,1,9676,
0,,Surface,N2,1,9677,
0.153301,,Surface,N2,1,9678,
0.308724,,Surface,N2,1,9679,
0.227661,,Surface,N2,1,9681,
0.00298823,,Surface,N2,1,9682,
0,,Surface,N2,1,9683,
0.0551186,,Surface,N2,1,9684,
0,,Surface,N2,1,9685,
0.000602787,,Surface,N2,1,9687,
0.136952,,Surface,N2,1,9688,
0.440501,,Surface,N2,1,9689,
0.417008,,Surface,N2,1,9690,
0.532488,,Surface,N2,1,9691,
0,,Surface,N2,1,9692,
0.861295,,Surface,N2,1,9693,
0.566576,,Surface,N2,1,9694,
0,,Surface,N2,1,9697,
0,,Surface,N2,1,9699,
0.0572183,,Surface,N2,1,9700,
0.935639,,Surface,N2,1,9701,
0.155452,,Surface,N2,1,9703,
0,,Surface,N2,1,9704,
0.356171,,Surface,N2,1,9705,
0.437344,,Surface,N2,1,9706,
0,,Surface,N2,1,9707,
0.197546,,Surface,N2,1,9708,
0,,Surface,N2,1,9709,
0.691513,,Surface,N2,1,9710,
0.532973,,Surface,N2,1,9712,
0.75382,,Surface,N2,1,9713,
0,,Surface,N2,1,9714,
0.848591,,Surface,N2,1,9717,
0,,Surface,N2,1,9718,
0.906067,,Surface,N2,1,9719,
0,,Surface,N2,1,9720,
0,,Surface,N2,1,9721,
0,,Surface,N2,1,9722,
0.0101062,,Surface,N2,1,9723,
0.276867,,Surface,N2,1,9724,
0,,Surface,N2,1,9725,
0,,Surface,N2,1,9727,
0.0354364,,Surface,N2,1,9729,
0,,Surface,N2,1,9731,
0,,Surface,N2,1,9732,
0.0961065,,Surface,N2,1,9733,
0.259796,,Surface,N2,1,9734,
0.541622,,Surface,N2,1,9735,
0.0327643,,Surface,N2,1,9736,
0,,Surface,N2,1,9737,
0.204555,,Surface,N2,1,9738,
0,,Surface,N2,1,9739,
0.0229206,,Surface,N2,1,9741,
0.0103292,,Surface,N2,1,9742,
0,,Surface,N2,1,9743,
0,,Surface,N2,1,9744,
8.77487e-05,,Surface,N2,1,9746,
0,,Surface,N2,1,9747,
0,,Surface,N2,1,9748,
0,,Surface,N2,1,9750,
0,,Surface,N2,1,9751,
0,,Surface,N2,1,9752,
0.397625,,Surface,N2,1,9754,
0,,Surface,N2,1,9755,
0.677991,,Surface,N2,1,9756,
0.436454,,Surface,N2,1,9757,
0,,Surface,N2,1,9759,
0,,Surface,N2,1,9761,
0.822731,,Surface,N2,1,9762,
0,,Surface,N2,1,9763,
0.083087,,Surface,N2,1,9764,
0,,Surface,N2,1,9765,
0,,Surface,N2,1,9766,
0.0308884,,Surface,N2,1,9767,
0.0393066,,Surface,N2,1,9769,
0.28527,,Surface,N2,1,9770,
0.568847,,Surface,N2,1,9773,
0,,Surface,N2,1,9774,
0,,Surface,N2,1,9775,
0.0225122,,Surface,N2,1,9776,
0.953205,,Surface,N2,1,9777,
0.443108,,Surface,N2,1,9778,
0.890482,,Surface,N2,1,9779,
0.303584,,Surface,N2,1,9781,
0.0147141,,Surface,N2,1,9782,
0,,Surface,N2,1,9784,
0,,Surface,N2,1,9785,
0,,Surface,N2,1,9786,
0,,Surface,N2,1,9787,
0.829345,,Surface,N2,1,9788,
0,,Surface,N2,1,9789,
0.0035976,,Surface,N2,1,9790,
0,,Surface,N2,1,9791,
0.0293216,,Surface,N2,1,9793,
0,,Surface,N2,1,9794,
0.047011,,Surface,N2,1,9795,
0.158997,,Surface,N2,1,9796,
0,,Surface,N2,1,9798,
0,,Surface,N2,1,9801,
0.612294,,Surface,N2,1,9802,
0.570582,,Surface,N2,1,9803,
0.0431358,,Surface,N2,1,9804,
0,,Surface,N2,1,9805,
0,,Surface,N2,1,9806,
0,,Surface,N2,1,9807,
0.536762,,Surface,N2,1,9809,
0,,Surface,N2,1,9811,
0,,Surface,N2,1,9813,
0.305949,,Surface,N2,1,9814,
0,,Surface,N2,1,9815,
0.344807,,Surface,N2,1,9816,
0,,Surface,N2,1,9818,
0.00655048,,Surface,N2,1,9819,
0,,Surface,N2,1,9820,
0,,Surface,N2,1,9821,
0.0411394,,Surface,N2,1,9822,
0.109809,,Surface,N2,1,9823,
0.383198,,Surface,N2,1,9825,
0,,Surface,N2,1,9826,
0,,Surface,N2,1,9827,
0,,Surface,N2,1,9829,
0,,Surface,N2,1,9830,
0,,Surface,N2,1,9831,
0,,Surface,N2,1,9832,
0,,Surface,N2,1,9834,
0.0109403,,Surface,N2,1,9836,
0,,Surface,N2,1,9839,
0.142648,,Surface,N2,1,9841,
0,,Surface,N2,1,9843,
0,,Surface,N2,1,9844,
0.41412,,Surface,N2,1,9845,
0,,Surface,N2,1,9846,
0.0872546,,Surface,N2,1,9847,
0,,Surface,N2,1,9848,
0,,Surface,N2,1,9850,
0,,Surface,N2,1,9852,
0.207463,,Surface,N2,1,9853,
0.339137,,Surface,N2,1,9854,
0.300458,,Surface,N2,1,9855,
0,,Surface,N2,1,9856,
0.325119,,Surface,N2,1,9858,
0,,Surface,N2,1,9859,
0,,Surface,N2,1,9860,
0.149219,,Surface,N2,1,9861,
0.0476796,,Surface,N2,1,9862,
0.00211881,,Surface,N2,1,9863,
0,,Surface,N2,1,9864,
0,,Surface,N2,1,9865,
0,,Surface,N2,1,9866,
0,,Surface,N2,1,9867,
0.581216,,Surface,N2,1,9868,
0,,Surface,N2,1,9870,
0.831074,,Surface,N2,1,9872,
0.626757,,Surface,N2,1,9873,
0,,Surface,N2,1,9874,
0,,Surface,N2,1,9875,
0.0227288,,Surface,N2,1,9876,
0,,Surface,N2,1,9877,
0,,Surface,N2,1,9878,
0,,Surface,N2,1,9879,
0,,Surface,N2,1,9880,
0,,Surface,N2,1,9883,
0,,Surface,N2,1,9884,
0.238213,,Surface,N2,1,9885,
0,,Surface,N2,1,9886,
0,,Surface,N2,1,9887,
0,,Surface,N2,1,9888,
0,,Surface,N2,1,9890,
0,,Surface,N2,1,9891,
0.10952,,Surface,N2,1,9892,
0.181891,,Surface,N2,1,9894,
0.16654,,Surface,N2,1,9896,
0,,Surface,N2,1,9897,
0,,Surface,N2,1,9898,
0.000949943,,Surface,N2,1,9899,
0.621301,,Surface,N2,1,9900,
0.0222748,,Surface,N2,1,9901,
0,,Surface,N2,1,9904,
0,,Surface,N2,1,9905,
0.569299,,Surface,N2,1,9906,
0.115103,,Surface,N2,1,9907,
0.0152457,,Surface,N2,1,9908,
0,,Surface,N2,1,9909,
0,,Surface,N2,1,9910,
0.987166,,Surface,N2,1,9911,
0.0996706,,Surface,N2,1,9912,
0,,Surface,N2,1,9914,
0,,Surface,N2,1,9915,
0,,Surface,N2,1,9917,
0,,Surface,N2,1,9919,
0.798171,,Surface,N2,1,9920,
0.0377359,,Surface,N2,1,9921,
0,,Surface,N2,1,9922,
0,,Surface,N2,1,9923,
0.52104,,Surface,N2,1,9924,
0,,Surface,N2,1,9925,
0.802513,,Surface,N2,1,9927,
0,,Surface,N2,1,9931,
0,,Surface,N2,1,9932,
0,,Surface,N2,1,9934,
0,,Surface,N2,1,9937,
0,,Surface,N2,1,9939,
0,,Surface,N2,1,9940,
0.812164,,Surface,N2,1,9941,
0.41553,,Surface,N2,1,9942,
0,,Surface,N2,1,9943,
0,,Surface,N2,1,9947,
0,,Surface,N2,1,9948,
0,,Surface,N2,1,9949,
0,,Surface,N2,1,9950,
0,,Surface,N2,1,9951,
0.199333,,Surface,N2,1,9952,
0.413689,,Surface,N2,1,9953,
0.59373,,Surface,N2,1,9954,
8.15062e-05,,Surface,N2,1,9955,
0.0169135,,Surface,N2,1,9956,
0,,Surface,N2,1,9957,
0.000291906,,Surface,N2,1,9959,
0.603584,,Surface,N2,1,9960,
0.140317,,Surface,N2,1,9961,
0,,Surface,N2,1,9962,
0.734412,,Surface,N2,1,9963,
0.309244,,Surface,N2,1,9965,
0.532567,,Surface,N2,1,9966,
0.875084,,Surface,N2,1,9967,
0,,Surface,N2,1,9968,
0,,Surface,N2,1,9969,
0.0461593,,Surface,N2,1,9970,
0,,Surface,N2,1,9971,
0.0555497,,Surface,N2,1,9972,
0,,Surface,N2,1,9973,
0,,Surface,N2,1,9974,
0,,Surface,N2,1,9975,
0.370982,,Surface,N2,1,9976,
0,,Surface,N2,1,9979,
0.504606,,Surface,N2,1,9980,
0,,Surface,N2,1,9982,
0.0730508,,Surface,N2,1,9983,
0,,Surface,N2,1,9984,
0.0289785,,Surface,N2,1,9985,
0.0590159,,Surface,N2,1,9987,
0.61739,,Surface,N2,1,9988,
0,,Surface,N2,1,9989,
0,,Surface,N2,1,9990,
0.628551,,Surface,N2,1,9991,
0,,Surface,N2,1,9993,
0.854579,,Surface,N2,1,9995,
0,,Surface,N2,1,9996,
0,,Surface,N2,1,9999,
0,,Surface,N2,1,10000,
0,,Surface,N2,1,10001,
0,,Surface,N2,1,10002,
0,,Surface,N2,1,10003,
0.0962976,,Surface,N2,1,10004,
0,,Surface,N2,1,10005,
0.98641,,Surface,N2,1,10006,
0,,Surface,N2,1,10007,
0,,Surface,N2,1,10008,
0,,Surface,N2,1,10010,
0,,Surface,N2,1,10011,
0.0479732,,Surface,N2,1,10012,
0,,Surface,N2,1,10013,
0,,Surface,N2,1,10015,
0.505538,,Surface,N2,1,10016,
0,,Surface,N2,1,10017,
0.849084,,Surface,N2,1,10018,
0,,Surface,N2,1,10019,
0.104856,,Surface,N2,1,10020,
0.243151,,Surface,N2,1,10021,
0,,Surface,N2,1,10023,
0,,Surface,N2,1,10024,
0.394707,,Surface,N2,1,10025,
0,,Surface,N2,1,10026,
0,,Surface,N2,1,10027,
0.481975,,Surface,N2,1,10028,
0.740994,,Surface,N2,1,10030,
0.186236,,Surface,N2,1,10031,
0.499,,Surface,N2,1,10032,
0,,Surface,N2,1,10033,
0,,Surface,N2,1,10034,
0.990993,,Surface,N2,1,10035,
0,,Surface,N2,1,10037,
0.0422058,,Surface,N2,1,10038,
0.0446453,,Surface,N2,1,10039,
0,,Surface,N2,1,10040,
0.307317,,Surface,N2,1,10042,
0,,Surface,N2,1,10043,
0,,Surface,N2,1,10045,
0.226003,,Surface,N2,1,10046,
0,,Surface,N2,1,10047,
0.846904,,Surface,N2,1,10048,
0.510735,,Surface,N2,1,10049,
0,,Surface,N2,1,10050,
0,,Surface,N2,1,10052,
0,,Surface,N2,1,10053,
0,,Surface,N2,1,10054,
0,,Surface,N2,1,10055,
0.0292888,,Surface,N2,1,10056,
0,,Surface,N2,1,10057,
0,,Surface,N2,1,10058,
0,,Surface,N2,1,10059,
0.058067,,Surface,N2,1,10060,
0,,Surface,N2,1,10065,
0.460655,,Surface,N2,1,10066,
0.633342,,Surface,N2,1,10067,
0.814884,,Surface,N2,1,10069,
0,,Surface,N2,1,10070,
0,,Surface,N2,1,10071,
0,,Surface,N2,1,10073,
0.0572141,,Surface,N2,1,10074,
0,,Surface,N2,1,10075,
0.903874,,Surface,N2,1,10077,
0.306325,,Surface,N2,1,10078,
0.000704605,,Surface,N2,1,10082,
0.0906503,,Surface,N2,1,10083,
0.557703,,Surface,N2,1,10084,
0,,Surface,N2,1,10088,
0,,Surface,N2,1,10090,
0.909514,,Surface,N2,1,10091,
0.0910433,,Surface,N2,1,10093,
0.687846,,Surface,N2,1,10094,
0.717354,,Surface,N2,1,10095,
0.00667125,,Surface,N2,1,10096,
0,,Surface,N2,1,10098,
0.132807,,Surface,N2,1,10099,
0,,Surface,N2,1,10100,
0,,Surface,N2,1,10101,
0,,Surface,N2,1,10102,
0,,Surface,N2,1,10103,
0.175033,,Surface,N2,1,10104,
0.881497,,Surface,N2,1,10105,
0,,Surface,N2,1,10106,
0.203572,,Surface,N2,1,10107,
0,,Surface,N2,1,10108,
0,,Surface,N2,1,10110,
0.827099,,Surface,N2,1,10113,
0,,Surface,N2,1,10114,
0,,Surface,N2,1,10115,
0,,Surface,N2,1,10116,
0.520545,,Surface,N2,1,10117,
0.507083,,Surface,N2,1,10118,
0,,Surface,N2,1,10119,
0.745929,,Surface,N2,1,10120,
0.441814,,Surface,N2,1,10121,
0,,Surface,N2,1,10122,
0,,Surface,N2,1,10123,
0,,Surface,N2,1,10124,
0.512013,,Surface,N2,1,10125,
0.343227,,Surface,N2,1,10126,
0,,Surface,N2,1,10127,
0.0659085,,Surface,N2,1,10129,
0,,Surface,N2,1,10130,
0,,Surface,N2,1,10131,
0,,Surface,N2,1,10132,
0.101015,,Surface,N2,1,10134,
0,,Surface,N2,1,10135,
0.74873,,Surface,N2,1,10136,
0,,Surface,N2,1,10137,
0,,Surface,N2,1,10138,
0.809999,,Surface,N2,1,10140,
0.0800616,,Surface,N2,1,10142,
0,,Surface,N2,1,10143,
0,,Surface,N2,1,10144,
0.115743,,Surface,N2,1,10145,
0.787227,,Surface,N2,1,10146,
0.589227,,Surface,N2,1,10150,
0.548115,,Surface,N2,1,10151,
0.441883,,Surface,N2,1,10153,
0,,Surface,N2,1,10154,
0.083068,,Surface,N2,1,10155,
0.447435,,Surface,N2,1,10156,
0.859703,,Surface,N2,1,10157,
0.328727,,Surface,N2,1,10158,
0,,Surface,N2,1,10161,
0,,Surface,N2,1,10162,
0,,Surface,N2,1,10163,
0,,Surface,N2,1,10164,
0.0862185,,Surface,N2,1,10166,
0.855812,,Surface,N2,1,10167,
0,,Surface,N2,1,10168,
0,,Surface,N2,1,10169,
0.0929067,,Surface,N2,1,10170,
0.914955,,Surface,N2,1,10171,
0,,Surface,N2,1,10172,
0,,Surface,N2,1,10173,
0.957496,,Surface,N2,1,10174,
0.287542,,Surface,N2,1,10175,
0,,Surface,N2,1,10176,
0.683568,,Surface,N2,1,10177,
0.578983,,Surface,N2,1,10178,
0,,Surface,N2,1,10179,
0.0252257,,Surface,N2,1,10180,
0.0877591,,Surface,N2,1,10182,
0,,Surface,N2,1,10185,
0.279592,,Surface,N2,1,10187,
0,,Surface,N2,1,10188,
0.590966,,Surface,N2,1,10189,
0,,Surface,N2,1,10190,
0,,Surface,N2,1,10191,
0,,Surface,N2,1,10192,
0,,Surface,N2,1,10193,
0,,Surface,N2,1,10194,
0.969964,,Surface,N2,1,10195,
0,,Surface,N2,1,10197,
0,,Surface,N2,1,10198,
0.803455,,Surface,N2,1,10199,
0.924303,,Surface,N2,1,10200,
0,,Surface,N2,1,10202,
0,,Surface,N2,1,10203,
0,,Surface,N2,1,10204,
0.660819,,Surface,N2,1,10206,
0,,Surface,N2,1,10207,
0.846737,,Surface,N2,1,10208,
0,,Surface,N2,1,10210,
0.45089,,Surface,N2,1,10211,
0,,Surface,N2,1,10212,
0,,Surface,N2,1,10213,
0.722691,,Surface,N2,1,10214,
0.554801,,Surface,N2,1,10215,
0,,Surface,N2,1,10216,
0,,Surface,N2,1,10217,
0,,Surface,N2,1,10219,
0.9863,,Surface,N2,1,10220,
0.920726,,Surface,N2,1,10222,
0,,Surface,N2,1,10223,
0.721709,,Surface,N2,1,10224,
0,,Surface,N2,1,10225,
0,,Surface,N2,1,10226,
0,,Surface,N2,1,10227,
0.585653,,Surface,N2,1,10229,
0.924607,,Surface,N2,1,10230,
0.367238,,Surface,N2,1,10231,
0.970095,,Surface,N2,1,10233,
0,,Surface,N2,1,10234,
0,,Surface,N2,1,10236,
0.944441,,Surface,N2,1,10237,
0.36744,,Surface,N2,1,10239,
0,,Surface,N2,1,10241,
0.0519035,,Surface,N2,1,10242,
0,,Surface,N2,1,10243,
0,,Surface,N2,1,10245,
0.635078,,Surface,N2,1,10246,
0.920391,,Surface,N2,1,10248,
0.350111,,Surface,N2,1,10250,
0.457139,,Surface,N2,1,10251,
0,,Surface,N2,1,10252,
0.243344,,Surface,N2,1,10253,
0,,Surface,N2,1,10254,
0,,Surface,N2,1,10255,
0.636124,,Surface,N2,1,10256,
0,,Surface,N2,1,10257,
0.940973,,Surface,N2,1,10258,
0,,Surface,N2,1,10259,
0.729687,,Surface,N2,1,10261,
0,,Surface,N2,1,10262,
0.402979,,Surface,N2,1,10263,
0,,Surface,N2,1,10264,
0.485108,,Surface,N2,1,10265,
0.393226,,Surface,N2,1,10267,
0,,Surface,N2,1,10268,
0,,Surface,N2,1,10269,
0.753443,,Surface,N2,1,10270,
0.579694,,Surface,N2,1,10271,
0,,Surface,N2,1,10273,
0,,Surface,N2,1,10274,
0,,Surface,N2,1,10276,
0.808197,,Surface,N2,1,10278,
0,,Surface,N2,1,10279,
0.00325846,,Surface,N2,1,10281,
0,,Surface,N2,1,10283,
0,,Surface,N2,1,10285,
0.0728431,,Surface,N2,1,10286,
0.689083,,Surface,N2,1,10288,
0.866669,,Surface,N2,1,10289,
0.0486791,,Surface,N2,1,10290,
0,,Surface,N2,1,10291,
0.62332,,Surface,N2,1,10293,
0.320934,,Surface,N2,1,10294,
0.0988243,,Surface,N2,1,10295,
0,,Surface,N2,1,10296,
0,,Surface,N2,1,10297,
0.134962,,Surface,N2,1,10298,
0.296581,,Surface,N2,1,10300,
0.987927,,Surface,N2,1,10301,
0,,Surface,N2,1,10303,
0.0633585,,Surface,N2,1,10304,
0,,Surface,N2,1,10305,
0.323589,,Surface,N2,1,10307,
0,,Surface,N2,1,10308,
0,,Surface,N2,1,10309,
0,,Surface,N2,1,10310,
0.0484867,,Surface,N2,1,10311,
0,,Surface,N2,1,10312,
0.626908,,Surface,N2,1,10314,
0.183573,,Surface,N2,1,10316,
0,,Surface,N2,1,10317,
0.383752,,Surface,N2,1,10318,
0,,Surface,N2,1,10319,
0,,Surface,N2,1,10320,
0.257019,,Surface,N2,1,10321,
0,,Surface,N2,1,10322,
0.566106,,Surface,N2,1,10323,
0,,Surface,N2,1,10324,
0,,Surface,N2,1,10325,
0,,Surface,N2,1,10327,
0,,Surface,N2,1,10328,
0,,Surface,N2,1,10329,
0.977929,,Surface,N2,1,10330,
0,,Surface,N2,1,10331,
0.759446,,Surface,N2,1,10332,
0,,Surface,N2,1,10333,
0,,Surface,N2,1,10335,
0.315276,,Surface,N2,1,10336,
0.292736,,Surface,N2,1,10337,
0,,Surface,N2,1,10338,
0.973229,,Surface,N2,1,10339,
0.483013,,Surface,N2,1,10341,
0.839313,,Surface,N2,1,10343,
0.00350168,,Surface,N2,1,10344,
0,,Surface,N2,1,10347,
0,,Surface,N2,1,10348,
0,,Surface,N2,1,10350,
0.312518,,Surface,N2,1,10352,
0,,Surface,N2,1,10353,
0.108711,,Surface,N2,1,10354,
0.356197,,Surface,N2,1,10355,
0.208001,,Surface,N2,1,10356,
0.588491,,Surface,N2,1,10357,
0,,Surface,N2,1,10358,
0,,Surface,N2,1,10360,
0,,Surface,N2,1,10363,
0.267201,,Surface,N2,1,10364,
0.561893,,Surface,N2,1,10365,
0.879142,,Surface,N2,1,10366,
0.935599,,Surface,N2,1,10367,
0,,Surface,N2,1,10369,
0,,Surface,N2,1,10370,
0,,Surface,N2,1,10371,
0,,Surface,N2,1,10372,
0,,Surface,N2,1,10373,
0,,Surface,N2,1,10374,
0.189428,,Surface,N2,1,10376,
0.545496,,Surface,N2,1,10377,
0,,Surface,N2,1,10378,
0.076194,,Surface,N2,1,10379,
0,,Surface,N2,1,10380,
0,,Surface,N2,1,10381,
0,,Surface,N2,1,10382,
0.144672,,Surface,N2,1,10383,
0,,Surface,N2,1,10385,
0,,Surface,N2,1,10386,
0,,Surface,N2,1,10387,
0.337826,,Surface,N2,1,10388,
0,,Surface,N2,1,10389,
0,,Surface,N2,1,10392,
0,,Surface,N2,1,10395,
0.345535,,Surface,N2,1,10396,
0.740336,,Surface,N2,1,10397,
0.144273,,Surface,N2,1,10398,
0,,Surface,N2,1,10399,
0.785094,,Surface,N2,1,10400,
0.171389,,Surface,N2,1,10401,
0.201749,,Surface,N2,1,10402,
0,,Surface,N2,1,10403,
0.299734,,Surface,N2,1,10404,
0,,Surface,N2,1,10405,
0,,Surface,N2,1,10406,
0.980173,,Surface,N2,1,10407,
0.154029,,Surface,N2,1,10408,
0,,Surface,N2,1,10411,
0,,Surface,N2,1,10412,
0.137131,,Surface,N2,1,10414,
0.484508,,Surface,N2,1,10415,
0,,Surface,N2,1,10416,
0.408232,,Surface,N2,1,10417,
0,,Surface,N2,1,10418,
0.187403,,Surface,N2,1,10419,
0,,Surface,N2,1,10420,
7.74767e-05,,Surface,N2,1,10421,
0,,Surface,N2,1,10422,
0,,Surface,N2,1,10424,
0.833065,,Surface,N2,1,10425,
0.96278,,Surface,N2,1,10427,
0,,Surface,N2,1,10428,
0,,Surface,N2,1,10429,
0.00141334,,Surface,N2,1,10430,
0,,Surface,N2,1,10431,
0.13172,,Surface,N2,1,10437,
