
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.95641,,Surface,4,Image 1,1,7057,
2.95696,,Surface,4,Image 1,1,7058,
6.52048,,Surface,4,Image 1,1,7059,
2.9741,,Surface,4,Image 1,1,7060,
2.96266,,Surface,4,Image 1,1,7061,
2.98611,,Surface,4,Image 1,1,7062,
2.95688,,Surface,4,Image 1,1,7064,
2.97041,,Surface,4,Image 1,1,7065,
17.2684,,Surface,4,Image 1,1,7066,
2.98567,,Surface,4,Image 1,1,7067,
2.96248,,Surface,4,Image 1,1,7068,
6.67225,,Surface,4,Image 1,1,7070,
2.95765,,Surface,4,Image 1,1,7073,
2.96164,,Surface,4,Image 1,1,7074,
3.17548,,Surface,4,Image 1,1,7076,
2.95533,,Surface,4,Image 1,1,7077,
3.02008,,Surface,4,Image 1,1,7079,
6.53755,,Surface,4,Image 1,1,7080,
2.98556,,Surface,4,Image 1,1,7082,
3.00826,,Surface,4,Image 1,1,7083,
2.95882,,Surface,4,Image 1,1,7084,
2.95992,,Surface,4,Image 1,1,7085,
2.96355,,Surface,4,Image 1,1,7086,
3.03677,,Surface,4,Image 1,1,7088,
2.95814,,Surface,4,Image 1,1,7089,
2.99051,,Surface,4,Image 1,1,7090,
2.96217,,Surface,4,Image 1,1,7091,
2.95833,,Surface,4,Image 1,1,7092,
2.95904,,Surface,4,Image 1,1,7093,
2.97817,,Surface,4,Image 1,1,7094,
2.9637,,Surface,4,Image 1,1,7096,
2.96239,,Surface,4,Image 1,1,7097,
2.9661,,Surface,4,Image 1,1,7098,
2.98445,,Surface,4,Image 1,1,7099,
2.95488,,Surface,4,Image 1,1,7101,
3.32977,,Surface,4,Image 1,1,7102,
3.04295,,Surface,4,Image 1,1,7103,
5.44362,,Surface,4,Image 1,1,7104,
2.95583,,Surface,4,Image 1,1,7105,
2.95564,,Surface,4,Image 1,1,7106,
3.23338,,Surface,4,Image 1,1,7108,
3.9205,,Surface,4,Image 1,1,7109,
3.03403,,Surface,4,Image 1,1,7110,
5.30202,,Surface,4,Image 1,1,7111,
2.98543,,Surface,4,Image 1,1,7116,
3.65296,,Surface,4,Image 1,1,7117,
2.95886,,Surface,4,Image 1,1,7119,
2.97016,,Surface,4,Image 1,1,7122,
2.95444,,Surface,4,Image 1,1,7123,
2.96197,,Surface,4,Image 1,1,7124,
8.89666,,Surface,4,Image 1,1,7126,
2.96213,,Surface,4,Image 1,1,7127,
3.02325,,Surface,4,Image 1,1,7128,
2.97546,,Surface,4,Image 1,1,7129,
3.00174,,Surface,4,Image 1,1,7130,
2.95408,,Surface,4,Image 1,1,7132,
6.57917,,Surface,4,Image 1,1,7133,
3.35663,,Surface,4,Image 1,1,7134,
3.03773,,Surface,4,Image 1,1,7135,
2.95391,,Surface,4,Image 1,1,7138,
2.96837,,Surface,4,Image 1,1,7139,
3.06428,,Surface,4,Image 1,1,7141,
3.49394,,Surface,4,Image 1,1,7143,
3.00078,,Surface,4,Image 1,1,7144,
3.00827,,Surface,4,Image 1,1,7145,
2.96909,,Surface,4,Image 1,1,7147,
2.9671,,Surface,4,Image 1,1,7148,
3.05717,,Surface,4,Image 1,1,7150,
2.9574,,Surface,4,Image 1,1,7151,
3.00534,,Surface,4,Image 1,1,7152,
5.69273,,Surface,4,Image 1,1,7153,
2.98611,,Surface,4,Image 1,1,7154,
2.95615,,Surface,4,Image 1,1,7156,
3.02031,,Surface,4,Image 1,1,7158,
2.96418,,Surface,4,Image 1,1,7159,
2.95924,,Surface,4,Image 1,1,7160,
2.95431,,Surface,4,Image 1,1,7161,
2.96583,,Surface,4,Image 1,1,7162,
2.98128,,Surface,4,Image 1,1,7163,
2.95968,,Surface,4,Image 1,1,7164,
3.01108,,Surface,4,Image 1,1,7165,
2.96654,,Surface,4,Image 1,1,7166,
2.98358,,Surface,4,Image 1,1,7168,
2.95456,,Surface,4,Image 1,1,7169,
3.00455,,Surface,4,Image 1,1,7170,
3.00241,,Surface,4,Image 1,1,7171,
2.97114,,Surface,4,Image 1,1,7172,
2.96498,,Surface,4,Image 1,1,7174,
2.96462,,Surface,4,Image 1,1,7176,
2.97288,,Surface,4,Image 1,1,7177,
3.02438,,Surface,4,Image 1,1,7179,
2.98004,,Surface,4,Image 1,1,7181,
2.95845,,Surface,4,Image 1,1,7182,
2.96643,,Surface,4,Image 1,1,7183,
2.95873,,Surface,4,Image 1,1,7184,
2.96833,,Surface,4,Image 1,1,7185,
2.9577,,Surface,4,Image 1,1,7186,
2.97027,,Surface,4,Image 1,1,7187,
3.0122,,Surface,4,Image 1,1,7188,
2.96316,,Surface,4,Image 1,1,7189,
2.95536,,Surface,4,Image 1,1,7190,
3.01869,,Surface,4,Image 1,1,7191,
2.99757,,Surface,4,Image 1,1,7192,
2.97372,,Surface,4,Image 1,1,7193,
2.96069,,Surface,4,Image 1,1,7195,
3.01319,,Surface,4,Image 1,1,7196,
2.95888,,Surface,4,Image 1,1,7197,
2.9608,,Surface,4,Image 1,1,7198,
2.97034,,Surface,4,Image 1,1,7199,
2.99273,,Surface,4,Image 1,1,7200,
2.98561,,Surface,4,Image 1,1,7203,
4.1427,,Surface,4,Image 1,1,7204,
3.02377,,Surface,4,Image 1,1,7206,
3.05595,,Surface,4,Image 1,1,7208,
2.95773,,Surface,4,Image 1,1,7209,
3.03853,,Surface,4,Image 1,1,7210,
2.95551,,Surface,4,Image 1,1,7211,
2.96706,,Surface,4,Image 1,1,7212,
2.95431,,Surface,4,Image 1,1,7213,
2.9567,,Surface,4,Image 1,1,7215,
3.02359,,Surface,4,Image 1,1,7216,
2.95533,,Surface,4,Image 1,1,7217,
2.9898,,Surface,4,Image 1,1,7218,
7.68311,,Surface,4,Image 1,1,7219,
2.99008,,Surface,4,Image 1,1,7220,
2.96943,,Surface,4,Image 1,1,7221,
2.97344,,Surface,4,Image 1,1,7223,
2.96198,,Surface,4,Image 1,1,7224,
2.99409,,Surface,4,Image 1,1,7225,
3.00927,,Surface,4,Image 1,1,7226,
3.15737,,Surface,4,Image 1,1,7227,
2.9625,,Surface,4,Image 1,1,7228,
2.96881,,Surface,4,Image 1,1,7229,
2.96891,,Surface,4,Image 1,1,7230,
2.96591,,Surface,4,Image 1,1,7231,
2.96684,,Surface,4,Image 1,1,7232,
2.99561,,Surface,4,Image 1,1,7233,
3.00494,,Surface,4,Image 1,1,7234,
3.01366,,Surface,4,Image 1,1,7235,
2.96272,,Surface,4,Image 1,1,7236,
2.96795,,Surface,4,Image 1,1,7237,
8.00513,,Surface,4,Image 1,1,7238,
2.96386,,Surface,4,Image 1,1,7239,
3.11294,,Surface,4,Image 1,1,7240,
2.96166,,Surface,4,Image 1,1,7241,
3.10669,,Surface,4,Image 1,1,7242,
2.95775,,Surface,4,Image 1,1,7243,
4.9915,,Surface,4,Image 1,1,7245,
2.96346,,Surface,4,Image 1,1,7247,
2.95393,,Surface,4,Image 1,1,7248,
2.99167,,Surface,4,Image 1,1,7249,
2.96083,,Surface,4,Image 1,1,7250,
2.97729,,Surface,4,Image 1,1,7251,
3.07995,,Surface,4,Image 1,1,7252,
2.96105,,Surface,4,Image 1,1,7253,
2.96118,,Surface,4,Image 1,1,7254,
3.05583,,Surface,4,Image 1,1,7255,
3.00776,,Surface,4,Image 1,1,7257,
2.96657,,Surface,4,Image 1,1,7258,
2.97088,,Surface,4,Image 1,1,7259,
3.02705,,Surface,4,Image 1,1,7260,
3.56132,,Surface,4,Image 1,1,7261,
2.95977,,Surface,4,Image 1,1,7262,
2.95513,,Surface,4,Image 1,1,7263,
2.96573,,Surface,4,Image 1,1,7264,
2.95639,,Surface,4,Image 1,1,7266,
3.02234,,Surface,4,Image 1,1,7267,
2.95691,,Surface,4,Image 1,1,7268,
3.1893,,Surface,4,Image 1,1,7269,
2.98482,,Surface,4,Image 1,1,7271,
2.96562,,Surface,4,Image 1,1,7273,
2.96471,,Surface,4,Image 1,1,7274,
3.26301,,Surface,4,Image 1,1,7275,
2.95682,,Surface,4,Image 1,1,7277,
2.95824,,Surface,4,Image 1,1,7278,
2.98071,,Surface,4,Image 1,1,7279,
2.95979,,Surface,4,Image 1,1,7281,
3.5997,,Surface,4,Image 1,1,7282,
2.96228,,Surface,4,Image 1,1,7284,
2.96007,,Surface,4,Image 1,1,7285,
4.76388,,Surface,4,Image 1,1,7286,
2.96654,,Surface,4,Image 1,1,7287,
2.97747,,Surface,4,Image 1,1,7288,
2.96373,,Surface,4,Image 1,1,7289,
2.99429,,Surface,4,Image 1,1,7290,
2.96373,,Surface,4,Image 1,1,7292,
3.08742,,Surface,4,Image 1,1,7294,
3.00804,,Surface,4,Image 1,1,7295,
2.96117,,Surface,4,Image 1,1,7296,
16.488,,Surface,4,Image 1,1,7297,
2.9641,,Surface,4,Image 1,1,7298,
2.95389,,Surface,4,Image 1,1,7299,
3.04713,,Surface,4,Image 1,1,7300,
2.96284,,Surface,4,Image 1,1,7301,
2.97454,,Surface,4,Image 1,1,7302,
2.95553,,Surface,4,Image 1,1,7303,
2.98879,,Surface,4,Image 1,1,7304,
3.00467,,Surface,4,Image 1,1,7305,
2.98769,,Surface,4,Image 1,1,7306,
2.98917,,Surface,4,Image 1,1,7307,
2.96614,,Surface,4,Image 1,1,7308,
2.96163,,Surface,4,Image 1,1,7309,
2.95584,,Surface,4,Image 1,1,7310,
3.06049,,Surface,4,Image 1,1,7312,
2.96211,,Surface,4,Image 1,1,7314,
2.95392,,Surface,4,Image 1,1,7315,
2.95432,,Surface,4,Image 1,1,7316,
2.96184,,Surface,4,Image 1,1,7317,
2.99492,,Surface,4,Image 1,1,7319,
2.95408,,Surface,4,Image 1,1,7322,
2.95419,,Surface,4,Image 1,1,7323,
2.96909,,Surface,4,Image 1,1,7324,
2.99064,,Surface,4,Image 1,1,7325,
2.95777,,Surface,4,Image 1,1,7326,
2.96451,,Surface,4,Image 1,1,7328,
2.95631,,Surface,4,Image 1,1,7330,
2.97895,,Surface,4,Image 1,1,7331,
3.03038,,Surface,4,Image 1,1,7332,
3.02097,,Surface,4,Image 1,1,7333,
2.96054,,Surface,4,Image 1,1,7334,
2.98746,,Surface,4,Image 1,1,7335,
2.95596,,Surface,4,Image 1,1,7336,
6.56984,,Surface,4,Image 1,1,7337,
2.95963,,Surface,4,Image 1,1,7338,
2.95625,,Surface,4,Image 1,1,7339,
3.03049,,Surface,4,Image 1,1,7340,
2.97137,,Surface,4,Image 1,1,7342,
2.96784,,Surface,4,Image 1,1,7344,
2.99764,,Surface,4,Image 1,1,7346,
3.31766,,Surface,4,Image 1,1,7347,
2.9656,,Surface,4,Image 1,1,7348,
2.96213,,Surface,4,Image 1,1,7350,
3.59361,,Surface,4,Image 1,1,7351,
3.12309,,Surface,4,Image 1,1,7353,
2.96742,,Surface,4,Image 1,1,7354,
3.01423,,Surface,4,Image 1,1,7355,
2.96428,,Surface,4,Image 1,1,7356,
10.7354,,Surface,4,Image 1,1,7357,
2.96009,,Surface,4,Image 1,1,7358,
4.38193,,Surface,4,Image 1,1,7360,
12.3772,,Surface,4,Image 1,1,7362,
2.96655,,Surface,4,Image 1,1,7363,
2.97267,,Surface,4,Image 1,1,7364,
2.96476,,Surface,4,Image 1,1,7366,
2.9566,,Surface,4,Image 1,1,7367,
2.96257,,Surface,4,Image 1,1,7368,
2.98189,,Surface,4,Image 1,1,7369,
2.96295,,Surface,4,Image 1,1,7371,
3.06133,,Surface,4,Image 1,1,7372,
3.036,,Surface,4,Image 1,1,7373,
3.10722,,Surface,4,Image 1,1,7374,
2.9671,,Surface,4,Image 1,1,7376,
2.97522,,Surface,4,Image 1,1,7378,
2.98189,,Surface,4,Image 1,1,7380,
2.96153,,Surface,4,Image 1,1,7381,
3.00725,,Surface,4,Image 1,1,7382,
2.97375,,Surface,4,Image 1,1,7384,
2.95611,,Surface,4,Image 1,1,7386,
3.11132,,Surface,4,Image 1,1,7387,
2.95994,,Surface,4,Image 1,1,7390,
2.96361,,Surface,4,Image 1,1,7391,
3.02587,,Surface,4,Image 1,1,7392,
2.95511,,Surface,4,Image 1,1,7393,
2.97852,,Surface,4,Image 1,1,7394,
2.97187,,Surface,4,Image 1,1,7395,
3.04043,,Surface,4,Image 1,1,7396,
2.95825,,Surface,4,Image 1,1,7397,
12.8486,,Surface,4,Image 1,1,7398,
2.98788,,Surface,4,Image 1,1,7399,
7.13242,,Surface,4,Image 1,1,7400,
2.96541,,Surface,4,Image 1,1,7401,
2.95483,,Surface,4,Image 1,1,7402,
5.35835,,Surface,4,Image 1,1,7403,
2.99866,,Surface,4,Image 1,1,7404,
3.12049,,Surface,4,Image 1,1,7405,
2.98064,,Surface,4,Image 1,1,7406,
2.95444,,Surface,4,Image 1,1,7408,
2.9639,,Surface,4,Image 1,1,7409,
2.95656,,Surface,4,Image 1,1,7410,
2.98869,,Surface,4,Image 1,1,7413,
2.99218,,Surface,4,Image 1,1,7414,
3.00343,,Surface,4,Image 1,1,7415,
3.01095,,Surface,4,Image 1,1,7417,
2.96692,,Surface,4,Image 1,1,7418,
2.95694,,Surface,4,Image 1,1,7420,
3.0131,,Surface,4,Image 1,1,7423,
2.95735,,Surface,4,Image 1,1,7424,
2.95479,,Surface,4,Image 1,1,7425,
2.9599,,Surface,4,Image 1,1,7427,
2.98904,,Surface,4,Image 1,1,7429,
2.96138,,Surface,4,Image 1,1,7430,
2.97262,,Surface,4,Image 1,1,7432,
2.95478,,Surface,4,Image 1,1,7433,
2.95933,,Surface,4,Image 1,1,7434,
2.95886,,Surface,4,Image 1,1,7435,
2.95764,,Surface,4,Image 1,1,7436,
2.95791,,Surface,4,Image 1,1,7437,
2.9635,,Surface,4,Image 1,1,7438,
2.96524,,Surface,4,Image 1,1,7439,
2.97209,,Surface,4,Image 1,1,7440,
5.80257,,Surface,4,Image 1,1,7441,
3.15793,,Surface,4,Image 1,1,7443,
2.98496,,Surface,4,Image 1,1,7444,
2.96368,,Surface,4,Image 1,1,7445,
2.95861,,Surface,4,Image 1,1,7446,
2.98171,,Surface,4,Image 1,1,7448,
2.95509,,Surface,4,Image 1,1,7450,
2.9586,,Surface,4,Image 1,1,7451,
2.95518,,Surface,4,Image 1,1,7452,
2.96509,,Surface,4,Image 1,1,7454,
2.95824,,Surface,4,Image 1,1,7455,
2.96263,,Surface,4,Image 1,1,7456,
3.26126,,Surface,4,Image 1,1,7457,
9.15507,,Surface,4,Image 1,1,7458,
2.99955,,Surface,4,Image 1,1,7459,
3.00185,,Surface,4,Image 1,1,7461,
7.85812,,Surface,4,Image 1,1,7463,
2.9548,,Surface,4,Image 1,1,7464,
2.96358,,Surface,4,Image 1,1,7465,
2.97026,,Surface,4,Image 1,1,7466,
2.99604,,Surface,4,Image 1,1,7467,
2.96763,,Surface,4,Image 1,1,7468,
4.12327,,Surface,4,Image 1,1,7469,
3.02307,,Surface,4,Image 1,1,7470,
2.96181,,Surface,4,Image 1,1,7471,
2.95552,,Surface,4,Image 1,1,7472,
3.11157,,Surface,4,Image 1,1,7473,
2.97264,,Surface,4,Image 1,1,7475,
2.95942,,Surface,4,Image 1,1,7476,
3.0685,,Surface,4,Image 1,1,7477,
3.16742,,Surface,4,Image 1,1,7479,
2.95496,,Surface,4,Image 1,1,7480,
2.9651,,Surface,4,Image 1,1,7481,
3.01614,,Surface,4,Image 1,1,7482,
2.9728,,Surface,4,Image 1,1,7483,
2.97056,,Surface,4,Image 1,1,7484,
2.9624,,Surface,4,Image 1,1,7486,
2.97351,,Surface,4,Image 1,1,7487,
2.95474,,Surface,4,Image 1,1,7488,
2.98456,,Surface,4,Image 1,1,7489,
3.03725,,Surface,4,Image 1,1,7490,
2.95476,,Surface,4,Image 1,1,7491,
2.95883,,Surface,4,Image 1,1,7492,
2.95577,,Surface,4,Image 1,1,7493,
2.95494,,Surface,4,Image 1,1,7494,
2.97716,,Surface,4,Image 1,1,7497,
2.97523,,Surface,4,Image 1,1,7498,
3.01568,,Surface,4,Image 1,1,7499,
2.9605,,Surface,4,Image 1,1,7500,
2.95392,,Surface,4,Image 1,1,7503,
2.96618,,Surface,4,Image 1,1,7504,
2.9658,,Surface,4,Image 1,1,7506,
2.9658,,Surface,4,Image 1,1,7507,
2.99431,,Surface,4,Image 1,1,7508,
4.9176,,Surface,4,Image 1,1,7509,
2.95955,,Surface,4,Image 1,1,7510,
3.07781,,Surface,4,Image 1,1,7511,
3.20222,,Surface,4,Image 1,1,7512,
2.95676,,Surface,4,Image 1,1,7513,
2.97938,,Surface,4,Image 1,1,7514,
2.99219,,Surface,4,Image 1,1,7515,
2.96559,,Surface,4,Image 1,1,7516,
3.00852,,Surface,4,Image 1,1,7517,
2.95462,,Surface,4,Image 1,1,7519,
5.04165,,Surface,4,Image 1,1,7520,
2.96208,,Surface,4,Image 1,1,7521,
3.14904,,Surface,4,Image 1,1,7522,
2.95633,,Surface,4,Image 1,1,7523,
3.15616,,Surface,4,Image 1,1,7524,
2.98328,,Surface,4,Image 1,1,7525,
2.98181,,Surface,4,Image 1,1,7526,
3.00854,,Surface,4,Image 1,1,7527,
2.95407,,Surface,4,Image 1,1,7529,
2.97049,,Surface,4,Image 1,1,7530,
2.95434,,Surface,4,Image 1,1,7532,
2.97038,,Surface,4,Image 1,1,7533,
3.03164,,Surface,4,Image 1,1,7537,
2.95552,,Surface,4,Image 1,1,7538,
3.01109,,Surface,4,Image 1,1,7540,
3.05077,,Surface,4,Image 1,1,7541,
3.00093,,Surface,4,Image 1,1,7542,
2.95745,,Surface,4,Image 1,1,7543,
2.95972,,Surface,4,Image 1,1,7544,
2.95993,,Surface,4,Image 1,1,7545,
2.95549,,Surface,4,Image 1,1,7546,
3.01517,,Surface,4,Image 1,1,7547,
3.61557,,Surface,4,Image 1,1,7550,
3.03256,,Surface,4,Image 1,1,7551,
2.96799,,Surface,4,Image 1,1,7552,
2.96397,,Surface,4,Image 1,1,7553,
2.97938,,Surface,4,Image 1,1,7558,
2.95833,,Surface,4,Image 1,1,7559,
2.95934,,Surface,4,Image 1,1,7560,
3.01569,,Surface,4,Image 1,1,7561,
3.19865,,Surface,4,Image 1,1,7562,
3.01214,,Surface,4,Image 1,1,7563,
4.0105,,Surface,4,Image 1,1,7564,
4.94977,,Surface,4,Image 1,1,7565,
2.98188,,Surface,4,Image 1,1,7566,
2.97592,,Surface,4,Image 1,1,7567,
2.98134,,Surface,4,Image 1,1,7568,
2.96097,,Surface,4,Image 1,1,7569,
2.96042,,Surface,4,Image 1,1,7570,
2.95965,,Surface,4,Image 1,1,7571,
2.95607,,Surface,4,Image 1,1,7572,
2.9616,,Surface,4,Image 1,1,7573,
3.1203,,Surface,4,Image 1,1,7574,
2.9651,,Surface,4,Image 1,1,7575,
3.11676,,Surface,4,Image 1,1,7576,
2.9609,,Surface,4,Image 1,1,7577,
2.95827,,Surface,4,Image 1,1,7578,
2.9626,,Surface,4,Image 1,1,7579,
2.95466,,Surface,4,Image 1,1,7580,
2.96123,,Surface,4,Image 1,1,7581,
2.95741,,Surface,4,Image 1,1,7582,
3.05372,,Surface,4,Image 1,1,7583,
12.9707,,Surface,4,Image 1,1,7584,
3.02572,,Surface,4,Image 1,1,7585,
2.97443,,Surface,4,Image 1,1,7586,
3.00124,,Surface,4,Image 1,1,7587,
3.16237,,Surface,4,Image 1,1,7589,
2.96505,,Surface,4,Image 1,1,7590,
2.97493,,Surface,4,Image 1,1,7593,
8.13486,,Surface,4,Image 1,1,7594,
2.96255,,Surface,4,Image 1,1,7595,
3.05886,,Surface,4,Image 1,1,7599,
2.97879,,Surface,4,Image 1,1,7600,
2.9548,,Surface,4,Image 1,1,7601,
2.96236,,Surface,4,Image 1,1,7603,
2.99892,,Surface,4,Image 1,1,7604,
2.96577,,Surface,4,Image 1,1,7605,
2.95397,,Surface,4,Image 1,1,7606,
4.48897,,Surface,4,Image 1,1,7609,
2.95744,,Surface,4,Image 1,1,7611,
2.9978,,Surface,4,Image 1,1,7612,
2.97575,,Surface,4,Image 1,1,7613,
3.029,,Surface,4,Image 1,1,7614,
3.00375,,Surface,4,Image 1,1,7617,
2.95666,,Surface,4,Image 1,1,7619,
2.99635,,Surface,4,Image 1,1,7621,
2.95651,,Surface,4,Image 1,1,7623,
2.98803,,Surface,4,Image 1,1,7624,
2.99628,,Surface,4,Image 1,1,7625,
2.95422,,Surface,4,Image 1,1,7628,
2.97237,,Surface,4,Image 1,1,7629,
3.02223,,Surface,4,Image 1,1,7630,
2.95862,,Surface,4,Image 1,1,7631,
2.96263,,Surface,4,Image 1,1,7632,
2.96949,,Surface,4,Image 1,1,7633,
2.95608,,Surface,4,Image 1,1,7634,
2.95388,,Surface,4,Image 1,1,7635,
2.95682,,Surface,4,Image 1,1,7637,
3.14038,,Surface,4,Image 1,1,7638,
3.02085,,Surface,4,Image 1,1,7639,
2.96718,,Surface,4,Image 1,1,7640,
2.9653,,Surface,4,Image 1,1,7641,
3.00209,,Surface,4,Image 1,1,7642,
3.11991,,Surface,4,Image 1,1,7643,
5.80325,,Surface,4,Image 1,1,7644,
5.32511,,Surface,4,Image 1,1,7645,
2.98158,,Surface,4,Image 1,1,7646,
3.06276,,Surface,4,Image 1,1,7649,
2.97653,,Surface,4,Image 1,1,7650,
3.00332,,Surface,4,Image 1,1,7652,
3.09101,,Surface,4,Image 1,1,7653,
2.97913,,Surface,4,Image 1,1,7655,
2.95474,,Surface,4,Image 1,1,7656,
2.96573,,Surface,4,Image 1,1,7657,
3.0197,,Surface,4,Image 1,1,7658,
2.98958,,Surface,4,Image 1,1,7660,
2.98317,,Surface,4,Image 1,1,7661,
2.97826,,Surface,4,Image 1,1,7663,
19.1748,,Surface,4,Image 1,1,7664,
2.95959,,Surface,4,Image 1,1,7665,
2.95771,,Surface,4,Image 1,1,7666,
3.09445,,Surface,4,Image 1,1,7667,
3.00155,,Surface,4,Image 1,1,7668,
2.96561,,Surface,4,Image 1,1,7670,
2.9691,,Surface,4,Image 1,1,7671,
2.98314,,Surface,4,Image 1,1,7672,
2.96856,,Surface,4,Image 1,1,7673,
7.68832,,Surface,4,Image 1,1,7674,
2.97571,,Surface,4,Image 1,1,7677,
2.96609,,Surface,4,Image 1,1,7679,
3.00641,,Surface,4,Image 1,1,7680,
2.9608,,Surface,4,Image 1,1,7681,
2.96678,,Surface,4,Image 1,1,7682,
2.95575,,Surface,4,Image 1,1,7683,
3.61,,Surface,4,Image 1,1,7684,
3.04414,,Surface,4,Image 1,1,7685,
2.99797,,Surface,4,Image 1,1,7686,
2.95551,,Surface,4,Image 1,1,7689,
2.95897,,Surface,4,Image 1,1,7690,
2.95456,,Surface,4,Image 1,1,7692,
3.3998,,Surface,4,Image 1,1,7694,
2.95612,,Surface,4,Image 1,1,7696,
2.99523,,Surface,4,Image 1,1,7697,
2.9576,,Surface,4,Image 1,1,7699,
2.96048,,Surface,4,Image 1,1,7700,
2.95776,,Surface,4,Image 1,1,7701,
2.95904,,Surface,4,Image 1,1,7702,
2.95561,,Surface,4,Image 1,1,7703,
2.96096,,Surface,4,Image 1,1,7704,
3.12994,,Surface,4,Image 1,1,7705,
3.01919,,Surface,4,Image 1,1,7707,
3.01249,,Surface,4,Image 1,1,7708,
3.0037,,Surface,4,Image 1,1,7709,
2.97574,,Surface,4,Image 1,1,7710,
3.03688,,Surface,4,Image 1,1,7713,
2.99166,,Surface,4,Image 1,1,7715,
2.96504,,Surface,4,Image 1,1,7716,
2.96466,,Surface,4,Image 1,1,7718,
2.96791,,Surface,4,Image 1,1,7719,
3.03174,,Surface,4,Image 1,1,7720,
2.9744,,Surface,4,Image 1,1,7722,
2.99296,,Surface,4,Image 1,1,7723,
2.95697,,Surface,4,Image 1,1,7724,
2.95684,,Surface,4,Image 1,1,7725,
2.96655,,Surface,4,Image 1,1,7726,
2.99418,,Surface,4,Image 1,1,7727,
15.2734,,Surface,4,Image 1,1,7728,
9.59122,,Surface,4,Image 1,1,7729,
2.96702,,Surface,4,Image 1,1,7730,
2.96976,,Surface,4,Image 1,1,7732,
2.95982,,Surface,4,Image 1,1,7733,
2.97977,,Surface,4,Image 1,1,7734,
3.86688,,Surface,4,Image 1,1,7735,
2.99423,,Surface,4,Image 1,1,7736,
2.96864,,Surface,4,Image 1,1,7737,
2.95618,,Surface,4,Image 1,1,7738,
2.96637,,Surface,4,Image 1,1,7740,
2.97282,,Surface,4,Image 1,1,7741,
2.97098,,Surface,4,Image 1,1,7744,
2.96261,,Surface,4,Image 1,1,7745,
2.98175,,Surface,4,Image 1,1,7746,
3.01584,,Surface,4,Image 1,1,7747,
2.96762,,Surface,4,Image 1,1,7751,
2.95755,,Surface,4,Image 1,1,7752,
2.95451,,Surface,4,Image 1,1,7754,
7.47166,,Surface,4,Image 1,1,7755,
2.95466,,Surface,4,Image 1,1,7756,
2.96411,,Surface,4,Image 1,1,7757,
2.9695,,Surface,4,Image 1,1,7758,
2.95647,,Surface,4,Image 1,1,7759,
2.95411,,Surface,4,Image 1,1,7760,
2.9863,,Surface,4,Image 1,1,7761,
3.0615,,Surface,4,Image 1,1,7762,
5.53899,,Surface,4,Image 1,1,7763,
2.99957,,Surface,4,Image 1,1,7765,
12.282,,Surface,4,Image 1,1,7766,
2.9988,,Surface,4,Image 1,1,7767,
3.80829,,Surface,4,Image 1,1,7768,
2.97634,,Surface,4,Image 1,1,7769,
2.96587,,Surface,4,Image 1,1,7770,
2.96608,,Surface,4,Image 1,1,7771,
2.9544,,Surface,4,Image 1,1,7773,
2.96702,,Surface,4,Image 1,1,7774,
2.96346,,Surface,4,Image 1,1,7775,
3.01518,,Surface,4,Image 1,1,7776,
2.96652,,Surface,4,Image 1,1,7777,
3.47611,,Surface,4,Image 1,1,7778,
2.96009,,Surface,4,Image 1,1,7779,
2.96025,,Surface,4,Image 1,1,7780,
2.95478,,Surface,4,Image 1,1,7781,
3.22377,,Surface,4,Image 1,1,7782,
2.95972,,Surface,4,Image 1,1,7783,
3.2767,,Surface,4,Image 1,1,7785,
2.95456,,Surface,4,Image 1,1,7787,
2.99895,,Surface,4,Image 1,1,7788,
3.06269,,Surface,4,Image 1,1,7789,
2.98459,,Surface,4,Image 1,1,7790,
2.97569,,Surface,4,Image 1,1,7791,
6.08813,,Surface,4,Image 1,1,7792,
9.2049,,Surface,4,Image 1,1,7793,
2.97273,,Surface,4,Image 1,1,7794,
4.00358,,Surface,4,Image 1,1,7795,
2.95461,,Surface,4,Image 1,1,7796,
2.99055,,Surface,4,Image 1,1,7798,
2.96854,,Surface,4,Image 1,1,7801,
2.9885,,Surface,4,Image 1,1,7802,
2.95967,,Surface,4,Image 1,1,7803,
3.03201,,Surface,4,Image 1,1,7804,
2.99655,,Surface,4,Image 1,1,7805,
2.95522,,Surface,4,Image 1,1,7807,
2.96022,,Surface,4,Image 1,1,7808,
2.95714,,Surface,4,Image 1,1,7809,
3.35885,,Surface,4,Image 1,1,7811,
2.96872,,Surface,4,Image 1,1,7812,
2.96062,,Surface,4,Image 1,1,7813,
2.96564,,Surface,4,Image 1,1,7814,
3.07165,,Surface,4,Image 1,1,7815,
2.95924,,Surface,4,Image 1,1,7816,
2.95939,,Surface,4,Image 1,1,7817,
2.95685,,Surface,4,Image 1,1,7818,
2.9674,,Surface,4,Image 1,1,7819,
2.99502,,Surface,4,Image 1,1,7820,
2.96464,,Surface,4,Image 1,1,7821,
7.39306,,Surface,4,Image 1,1,7823,
3.34251,,Surface,4,Image 1,1,7825,
2.98048,,Surface,4,Image 1,1,7828,
2.95539,,Surface,4,Image 1,1,7829,
3.16524,,Surface,4,Image 1,1,7830,
2.9542,,Surface,4,Image 1,1,7831,
2.95531,,Surface,4,Image 1,1,7832,
2.98409,,Surface,4,Image 1,1,7833,
3.07129,,Surface,4,Image 1,1,7834,
