
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.43339,µm,Surface,N,1,7086,
-0.385525,µm,Surface,N,1,7088,
0,µm,Surface,N,1,7089,
-0.883014,µm,Surface,N,1,7090,
-0.0108879,µm,Surface,N,1,7091,
-0.624969,µm,Surface,N,1,7092,
-0.444606,µm,Surface,N,1,7093,
-0.0760436,µm,Surface,N,1,7094,
-1.04488,µm,Surface,N,1,7096,
-1.04062,µm,Surface,N,1,7097,
-1.80421,µm,Surface,N,1,7098,
-1.0488,µm,Surface,N,1,7099,
0.387095,µm,Surface,N,1,7101,
-0.33442,µm,Surface,N,1,7102,
-1.16193,µm,Surface,N,1,7103,
-3.44005,µm,Surface,N,1,7104,
-1.91989,µm,Surface,N,1,7105,
0,µm,Surface,N,1,7106,
-0.601025,µm,Surface,N,1,7108,
-1.90396,µm,Surface,N,1,7109,
-0.797394,µm,Surface,N,1,7110,
-2.3037,µm,Surface,N,1,7111,
-0.254437,µm,Surface,N,1,7116,
-1.07567,µm,Surface,N,1,7117,
-1.8451,µm,Surface,N,1,7119,
-1.88018,µm,Surface,N,1,7122,
0.14557,µm,Surface,N,1,7123,
0.435917,µm,Surface,N,1,7124,
-2.66855,µm,Surface,N,1,7126,
-1.10776,µm,Surface,N,1,7127,
4.80736,µm,Surface,N,1,7128,
-0.0619312,µm,Surface,N,1,7129,
-0.461261,µm,Surface,N,1,7130,
0.781039,µm,Surface,N,1,7132,
-3.30679,µm,Surface,N,1,7133,
-2.31195,µm,Surface,N,1,7134,
-0.818105,µm,Surface,N,1,7135,
0,µm,Surface,N,1,7138,
0,µm,Surface,N,1,7139,
-2.76787,µm,Surface,N,1,7141,
-2.14721,µm,Surface,N,1,7143,
-0.838868,µm,Surface,N,1,7144,
-0.597173,µm,Surface,N,1,7145,
0,µm,Surface,N,1,7147,
2.47529,µm,Surface,N,1,7148,
4.43162,µm,Surface,N,1,7150,
0.0860791,µm,Surface,N,1,7151,
-1.2479,µm,Surface,N,1,7152,
-2.02108,µm,Surface,N,1,7153,
-2.31306,µm,Surface,N,1,7154,
0.0674856,µm,Surface,N,1,7156,
0.881433,µm,Surface,N,1,7158,
-0.124412,µm,Surface,N,1,7159,
-0.64576,µm,Surface,N,1,7160,
-0.0082782,µm,Surface,N,1,7161,
0,µm,Surface,N,1,7162,
-1.86021,µm,Surface,N,1,7163,
-0.155832,µm,Surface,N,1,7164,
-0.901496,µm,Surface,N,1,7165,
0,µm,Surface,N,1,7166,
0.0497952,µm,Surface,N,1,7168,
0,µm,Surface,N,1,7169,
5.71354,µm,Surface,N,1,7170,
-1.25823,µm,Surface,N,1,7171,
-1.33205,µm,Surface,N,1,7172,
0.686211,µm,Surface,N,1,7174,
-2.25014,µm,Surface,N,1,7176,
-1.00978,µm,Surface,N,1,7177,
-1.63692,µm,Surface,N,1,7179,
0,µm,Surface,N,1,7181,
0.754428,µm,Surface,N,1,7182,
-0.59984,µm,Surface,N,1,7183,
-0.786508,µm,Surface,N,1,7184,
1.66205,µm,Surface,N,1,7185,
0,µm,Surface,N,1,7186,
0,µm,Surface,N,1,7187,
0,µm,Surface,N,1,7188,
0,µm,Surface,N,1,7189,
0,µm,Surface,N,1,7190,
0.527585,µm,Surface,N,1,7191,
-0.0712611,µm,Surface,N,1,7192,
-1.24622,µm,Surface,N,1,7193,
-1.56961,µm,Surface,N,1,7195,
-2.95556,µm,Surface,N,1,7196,
0.608761,µm,Surface,N,1,7197,
0,µm,Surface,N,1,7198,
0,µm,Surface,N,1,7199,
0.310623,µm,Surface,N,1,7200,
-0.281306,µm,Surface,N,1,7203,
-2.25178,µm,Surface,N,1,7204,
0.00896514,µm,Surface,N,1,7206,
6.44401,µm,Surface,N,1,7208,
0,µm,Surface,N,1,7209,
-1.01195,µm,Surface,N,1,7210,
-0.559681,µm,Surface,N,1,7211,
-2.09397,µm,Surface,N,1,7212,
-0.887881,µm,Surface,N,1,7213,
0,µm,Surface,N,1,7215,
0,µm,Surface,N,1,7216,
-0.484938,µm,Surface,N,1,7217,
-0.653596,µm,Surface,N,1,7218,
-2.07981,µm,Surface,N,1,7219,
-0.284393,µm,Surface,N,1,7220,
0.893449,µm,Surface,N,1,7221,
0,µm,Surface,N,1,7223,
-0.641777,µm,Surface,N,1,7224,
-0.87076,µm,Surface,N,1,7225,
-0.323323,µm,Surface,N,1,7226,
-2.05603,µm,Surface,N,1,7227,
0,µm,Surface,N,1,7228,
-0.491457,µm,Surface,N,1,7229,
0,µm,Surface,N,1,7230,
-0.039747,µm,Surface,N,1,7231,
0.222353,µm,Surface,N,1,7232,
-2.461,µm,Surface,N,1,7233,
1.51784,µm,Surface,N,1,7234,
0,µm,Surface,N,1,7235,
-0.215766,µm,Surface,N,1,7236,
12.5197,µm,Surface,N,1,7237,
-2.24044,µm,Surface,N,1,7238,
0.668839,µm,Surface,N,1,7239,
2.08702,µm,Surface,N,1,7240,
-0.275261,µm,Surface,N,1,7241,
12.8418,µm,Surface,N,1,7242,
-0.683098,µm,Surface,N,1,7243,
-1.60571,µm,Surface,N,1,7245,
-0.190282,µm,Surface,N,1,7247,
-0.884454,µm,Surface,N,1,7248,
0.380075,µm,Surface,N,1,7249,
-0.565178,µm,Surface,N,1,7250,
6.9334,µm,Surface,N,1,7251,
0,µm,Surface,N,1,7252,
0,µm,Surface,N,1,7253,
-0.414363,µm,Surface,N,1,7254,
1.92683,µm,Surface,N,1,7255,
-1.70985,µm,Surface,N,1,7257,
1.58245,µm,Surface,N,1,7258,
-0.314094,µm,Surface,N,1,7259,
-1.01278,µm,Surface,N,1,7260,
-3.08369,µm,Surface,N,1,7261,
0,µm,Surface,N,1,7262,
0,µm,Surface,N,1,7263,
-0.550319,µm,Surface,N,1,7264,
0,µm,Surface,N,1,7266,
-1.77066,µm,Surface,N,1,7267,
-0.105135,µm,Surface,N,1,7268,
-2.76266,µm,Surface,N,1,7269,
-0.123334,µm,Surface,N,1,7271,
-0.508767,µm,Surface,N,1,7273,
-1.48135,µm,Surface,N,1,7274,
-0.233273,µm,Surface,N,1,7275,
0,µm,Surface,N,1,7277,
-2.20162,µm,Surface,N,1,7278,
-1.27476,µm,Surface,N,1,7279,
-0.143407,µm,Surface,N,1,7281,
-2.42918,µm,Surface,N,1,7282,
-0.451006,µm,Surface,N,1,7284,
-0.637269,µm,Surface,N,1,7285,
-1.26325,µm,Surface,N,1,7286,
0,µm,Surface,N,1,7287,
-0.768109,µm,Surface,N,1,7288,
0,µm,Surface,N,1,7289,
0.891441,µm,Surface,N,1,7290,
-0.395523,µm,Surface,N,1,7292,
-0.36004,µm,Surface,N,1,7294,
-0.692815,µm,Surface,N,1,7295,
-0.0563148,µm,Surface,N,1,7296,
-2.81453,µm,Surface,N,1,7297,
0,µm,Surface,N,1,7298,
-1.09892,µm,Surface,N,1,7299,
0.356555,µm,Surface,N,1,7300,
0,µm,Surface,N,1,7301,
-0.597592,µm,Surface,N,1,7302,
-0.833193,µm,Surface,N,1,7303,
-0.551422,µm,Surface,N,1,7304,
-1.27244,µm,Surface,N,1,7305,
-0.962542,µm,Surface,N,1,7306,
0.129292,µm,Surface,N,1,7307,
-0.317484,µm,Surface,N,1,7308,
0,µm,Surface,N,1,7309,
-0.784343,µm,Surface,N,1,7310,
-0.211954,µm,Surface,N,1,7312,
0,µm,Surface,N,1,7314,
0,µm,Surface,N,1,7315,
-0.745875,µm,Surface,N,1,7316,
-0.13961,µm,Surface,N,1,7317,
-0.195103,µm,Surface,N,1,7319,
-0.946189,µm,Surface,N,1,7322,
-1.64589,µm,Surface,N,1,7323,
-0.914515,µm,Surface,N,1,7324,
-1.46669,µm,Surface,N,1,7325,
0,µm,Surface,N,1,7326,
-1.44042,µm,Surface,N,1,7328,
-1.70396,µm,Surface,N,1,7330,
-1.56729,µm,Surface,N,1,7331,
0.712191,µm,Surface,N,1,7332,
-0.0720022,µm,Surface,N,1,7333,
-1.12165,µm,Surface,N,1,7334,
-1.32703,µm,Surface,N,1,7335,
-2.40511,µm,Surface,N,1,7336,
-2.90446,µm,Surface,N,1,7337,
0.0685636,µm,Surface,N,1,7338,
0,µm,Surface,N,1,7339,
4.77994,µm,Surface,N,1,7340,
-0.148861,µm,Surface,N,1,7342,
-0.890785,µm,Surface,N,1,7344,
-2.35415,µm,Surface,N,1,7346,
-1.59853,µm,Surface,N,1,7347,
-0.687955,µm,Surface,N,1,7348,
-0.281697,µm,Surface,N,1,7350,
-3.20166,µm,Surface,N,1,7351,
-0.227131,µm,Surface,N,1,7353,
0,µm,Surface,N,1,7354,
-0.558975,µm,Surface,N,1,7355,
0,µm,Surface,N,1,7356,
-1.92701,µm,Surface,N,1,7357,
-0.620475,µm,Surface,N,1,7358,
-2.49501,µm,Surface,N,1,7360,
-2.22492,µm,Surface,N,1,7362,
-0.091598,µm,Surface,N,1,7363,
-1.59064,µm,Surface,N,1,7364,
-0.803191,µm,Surface,N,1,7366,
-1.04071,µm,Surface,N,1,7367,
-0.998855,µm,Surface,N,1,7368,
-1.47886,µm,Surface,N,1,7369,
0,µm,Surface,N,1,7371,
-1.684,µm,Surface,N,1,7372,
-0.404779,µm,Surface,N,1,7373,
-1.76841,µm,Surface,N,1,7374,
-0.186825,µm,Surface,N,1,7376,
-1.66195,µm,Surface,N,1,7378,
-0.282028,µm,Surface,N,1,7380,
0,µm,Surface,N,1,7381,
-2.17628,µm,Surface,N,1,7382,
-1.44055,µm,Surface,N,1,7384,
-1.25361,µm,Surface,N,1,7386,
-1.60863,µm,Surface,N,1,7387,
0.0992864,µm,Surface,N,1,7390,
0,µm,Surface,N,1,7391,
-0.681795,µm,Surface,N,1,7392,
-1.5605,µm,Surface,N,1,7393,
-1.99992,µm,Surface,N,1,7394,
-1.04171,µm,Surface,N,1,7395,
-0.784194,µm,Surface,N,1,7396,
-0.970134,µm,Surface,N,1,7397,
-2.37573,µm,Surface,N,1,7398,
1.41596,µm,Surface,N,1,7399,
-2.03741,µm,Surface,N,1,7400,
-0.843537,µm,Surface,N,1,7401,
-0.846257,µm,Surface,N,1,7402,
-3.2552,µm,Surface,N,1,7403,
0,µm,Surface,N,1,7404,
10.946,µm,Surface,N,1,7405,
-1.04345,µm,Surface,N,1,7406,
0,µm,Surface,N,1,7408,
-2.18627,µm,Surface,N,1,7409,
2.59592,µm,Surface,N,1,7410,
-0.733705,µm,Surface,N,1,7413,
-1.55721,µm,Surface,N,1,7414,
0.272343,µm,Surface,N,1,7415,
0.505584,µm,Surface,N,1,7417,
0,µm,Surface,N,1,7418,
0.765411,µm,Surface,N,1,7420,
0,µm,Surface,N,1,7423,
-1.2364,µm,Surface,N,1,7424,
-0.283021,µm,Surface,N,1,7425,
0.120941,µm,Surface,N,1,7427,
-2.66184,µm,Surface,N,1,7429,
0,µm,Surface,N,1,7430,
-0.0843873,µm,Surface,N,1,7432,
-0.800726,µm,Surface,N,1,7433,
-0.26036,µm,Surface,N,1,7434,
-1.31439,µm,Surface,N,1,7435,
0,µm,Surface,N,1,7436,
0,µm,Surface,N,1,7437,
-1.70431,µm,Surface,N,1,7438,
0.141498,µm,Surface,N,1,7439,
3.67449,µm,Surface,N,1,7440,
-2.47143,µm,Surface,N,1,7441,
-1.36773,µm,Surface,N,1,7443,
-0.673045,µm,Surface,N,1,7444,
-0.883835,µm,Surface,N,1,7445,
-0.847755,µm,Surface,N,1,7446,
-0.120006,µm,Surface,N,1,7448,
-0.0551436,µm,Surface,N,1,7450,
-0.994137,µm,Surface,N,1,7451,
-0.735835,µm,Surface,N,1,7452,
0,µm,Surface,N,1,7454,
-0.241074,µm,Surface,N,1,7455,
0.047512,µm,Surface,N,1,7456,
-1.62863,µm,Surface,N,1,7457,
-2.93857,µm,Surface,N,1,7458,
-0.419495,µm,Surface,N,1,7459,
-0.640834,µm,Surface,N,1,7461,
-2.06204,µm,Surface,N,1,7463,
0,µm,Surface,N,1,7464,
-0.227876,µm,Surface,N,1,7465,
-1.78045,µm,Surface,N,1,7466,
0.514369,µm,Surface,N,1,7467,
-0.846288,µm,Surface,N,1,7468,
-2.81493,µm,Surface,N,1,7469,
-1.3571,µm,Surface,N,1,7470,
-0.328857,µm,Surface,N,1,7471,
-0.0346516,µm,Surface,N,1,7472,
-1.40503,µm,Surface,N,1,7473,
-0.0898758,µm,Surface,N,1,7475,
8.23846,µm,Surface,N,1,7476,
-1.75625,µm,Surface,N,1,7477,
-0.544769,µm,Surface,N,1,7479,
-2.31957,µm,Surface,N,1,7480,
-0.762294,µm,Surface,N,1,7481,
-0.164637,µm,Surface,N,1,7482,
0.523638,µm,Surface,N,1,7483,
0,µm,Surface,N,1,7484,
-0.736237,µm,Surface,N,1,7486,
-1.19047,µm,Surface,N,1,7487,
-1.02735,µm,Surface,N,1,7488,
3.39011,µm,Surface,N,1,7489,
-0.611832,µm,Surface,N,1,7490,
-0.110239,µm,Surface,N,1,7491,
-0.376745,µm,Surface,N,1,7492,
2.01652,µm,Surface,N,1,7493,
-0.983319,µm,Surface,N,1,7494,
-2.44377,µm,Surface,N,1,7497,
-1.78598,µm,Surface,N,1,7498,
-0.396318,µm,Surface,N,1,7499,
-0.114088,µm,Surface,N,1,7500,
0,µm,Surface,N,1,7503,
-1.6404,µm,Surface,N,1,7504,
-1.87489,µm,Surface,N,1,7506,
-0.367943,µm,Surface,N,1,7507,
-1.50839,µm,Surface,N,1,7508,
-1.83963,µm,Surface,N,1,7509,
-1.86009,µm,Surface,N,1,7510,
0.0842617,µm,Surface,N,1,7511,
-0.664989,µm,Surface,N,1,7512,
0,µm,Surface,N,1,7513,
-2.29349,µm,Surface,N,1,7514,
-1.8386,µm,Surface,N,1,7515,
-1.00695,µm,Surface,N,1,7516,
-1.14832,µm,Surface,N,1,7517,
-0.649274,µm,Surface,N,1,7519,
-2.2343,µm,Surface,N,1,7520,
-1.38016,µm,Surface,N,1,7521,
0.835004,µm,Surface,N,1,7522,
-0.202752,µm,Surface,N,1,7523,
0.482638,µm,Surface,N,1,7524,
0,µm,Surface,N,1,7525,
-0.0527715,µm,Surface,N,1,7526,
0,µm,Surface,N,1,7527,
-1.15879,µm,Surface,N,1,7529,
-0.680808,µm,Surface,N,1,7530,
0.255149,µm,Surface,N,1,7532,
0,µm,Surface,N,1,7533,
-1.64362,µm,Surface,N,1,7537,
-0.737147,µm,Surface,N,1,7538,
-0.024195,µm,Surface,N,1,7540,
-1.36552,µm,Surface,N,1,7541,
-1.90783,µm,Surface,N,1,7542,
-0.224017,µm,Surface,N,1,7543,
0,µm,Surface,N,1,7544,
-1.78268,µm,Surface,N,1,7545,
-1.48169,µm,Surface,N,1,7546,
-2.14125,µm,Surface,N,1,7547,
-2.00378,µm,Surface,N,1,7550,
-0.609239,µm,Surface,N,1,7551,
-0.307942,µm,Surface,N,1,7552,
-1.33545,µm,Surface,N,1,7553,
-2.16353,µm,Surface,N,1,7558,
0,µm,Surface,N,1,7559,
0,µm,Surface,N,1,7560,
-0.580865,µm,Surface,N,1,7561,
0.380479,µm,Surface,N,1,7562,
-0.837498,µm,Surface,N,1,7563,
-1.67795,µm,Surface,N,1,7564,
-2.01104,µm,Surface,N,1,7565,
-0.876675,µm,Surface,N,1,7566,
-2.13277,µm,Surface,N,1,7567,
-0.0570887,µm,Surface,N,1,7568,
0,µm,Surface,N,1,7569,
-0.199729,µm,Surface,N,1,7570,
0,µm,Surface,N,1,7571,
-0.163615,µm,Surface,N,1,7572,
0,µm,Surface,N,1,7573,
-1.62111,µm,Surface,N,1,7574,
-0.182015,µm,Surface,N,1,7575,
-0.742784,µm,Surface,N,1,7576,
-1.56432,µm,Surface,N,1,7577,
-1.14756,µm,Surface,N,1,7578,
-1.17063,µm,Surface,N,1,7579,
-1.11964,µm,Surface,N,1,7580,
-0.288292,µm,Surface,N,1,7581,
-1.06291,µm,Surface,N,1,7582,
-0.90509,µm,Surface,N,1,7583,
-2.72853,µm,Surface,N,1,7584,
0.689316,µm,Surface,N,1,7585,
0,µm,Surface,N,1,7586,
3.55795,µm,Surface,N,1,7587,
-0.235868,µm,Surface,N,1,7589,
-0.610369,µm,Surface,N,1,7590,
-0.689623,µm,Surface,N,1,7593,
-3.28266,µm,Surface,N,1,7594,
-1.30893,µm,Surface,N,1,7595,
-0.0654621,µm,Surface,N,1,7599,
0.405533,µm,Surface,N,1,7600,
-0.606253,µm,Surface,N,1,7601,
-1.22935,µm,Surface,N,1,7603,
-1.25246,µm,Surface,N,1,7604,
-1.77266,µm,Surface,N,1,7605,
-1.88213,µm,Surface,N,1,7606,
-2.47383,µm,Surface,N,1,7609,
-0.446407,µm,Surface,N,1,7611,
4.4043,µm,Surface,N,1,7612,
0,µm,Surface,N,1,7613,
10.4923,µm,Surface,N,1,7614,
-0.812797,µm,Surface,N,1,7617,
8.10221,µm,Surface,N,1,7619,
-0.2744,µm,Surface,N,1,7621,
0.514805,µm,Surface,N,1,7623,
-0.518343,µm,Surface,N,1,7624,
-0.677641,µm,Surface,N,1,7625,
-0.125539,µm,Surface,N,1,7628,
-1.03489,µm,Surface,N,1,7629,
-1.11072,µm,Surface,N,1,7630,
0,µm,Surface,N,1,7631,
-0.245369,µm,Surface,N,1,7632,
-0.0549344,µm,Surface,N,1,7633,
-0.933157,µm,Surface,N,1,7634,
0,µm,Surface,N,1,7635,
-0.0211411,µm,Surface,N,1,7637,
-0.98972,µm,Surface,N,1,7638,
-1.05027,µm,Surface,N,1,7639,
0.327073,µm,Surface,N,1,7640,
0,µm,Surface,N,1,7641,
4.08259,µm,Surface,N,1,7642,
-0.23368,µm,Surface,N,1,7643,
-2.45606,µm,Surface,N,1,7644,
-2.48509,µm,Surface,N,1,7645,
-2.62741,µm,Surface,N,1,7646,
-1.12988,µm,Surface,N,1,7649,
-0.134993,µm,Surface,N,1,7650,
-0.129501,µm,Surface,N,1,7652,
-1.25915,µm,Surface,N,1,7653,
-0.727692,µm,Surface,N,1,7655,
-1.07621,µm,Surface,N,1,7656,
0.840022,µm,Surface,N,1,7657,
0.96485,µm,Surface,N,1,7658,
-0.342954,µm,Surface,N,1,7660,
-1.01518,µm,Surface,N,1,7661,
-2.53327,µm,Surface,N,1,7663,
-2.1585,µm,Surface,N,1,7664,
0,µm,Surface,N,1,7665,
0,µm,Surface,N,1,7666,
-0.420958,µm,Surface,N,1,7667,
-1.1674,µm,Surface,N,1,7668,
0,µm,Surface,N,1,7670,
0.871206,µm,Surface,N,1,7671,
-0.229652,µm,Surface,N,1,7672,
0,µm,Surface,N,1,7673,
-2.59731,µm,Surface,N,1,7674,
0,µm,Surface,N,1,7677,
-2.21889,µm,Surface,N,1,7679,
0.0633121,µm,Surface,N,1,7680,
0,µm,Surface,N,1,7681,
0,µm,Surface,N,1,7682,
0.145548,µm,Surface,N,1,7683,
-2.47405,µm,Surface,N,1,7684,
-2.45334,µm,Surface,N,1,7685,
-0.0657856,µm,Surface,N,1,7686,
-0.671862,µm,Surface,N,1,7689,
0,µm,Surface,N,1,7690,
-0.625524,µm,Surface,N,1,7692,
-1.84442,µm,Surface,N,1,7694,
0,µm,Surface,N,1,7696,
-1.07035,µm,Surface,N,1,7697,
0.21496,µm,Surface,N,1,7699,
-2.91905,µm,Surface,N,1,7700,
0,µm,Surface,N,1,7701,
-0.0438669,µm,Surface,N,1,7702,
0,µm,Surface,N,1,7703,
-2.53041,µm,Surface,N,1,7704,
-0.712179,µm,Surface,N,1,7705,
-0.873851,µm,Surface,N,1,7707,
-0.507965,µm,Surface,N,1,7708,
0,µm,Surface,N,1,7709,
0,µm,Surface,N,1,7710,
-1.39757,µm,Surface,N,1,7713,
-1.92874,µm,Surface,N,1,7715,
-1.9782,µm,Surface,N,1,7716,
-1.04462,µm,Surface,N,1,7718,
-1.317,µm,Surface,N,1,7719,
-0.614107,µm,Surface,N,1,7720,
-1.80378,µm,Surface,N,1,7722,
-1.35674,µm,Surface,N,1,7723,
-1.57684,µm,Surface,N,1,7724,
0,µm,Surface,N,1,7725,
-0.596139,µm,Surface,N,1,7726,
-0.360181,µm,Surface,N,1,7727,
-2.60421,µm,Surface,N,1,7728,
-2.50133,µm,Surface,N,1,7729,
-2.62822,µm,Surface,N,1,7730,
-1.14709,µm,Surface,N,1,7732,
0,µm,Surface,N,1,7733,
-2.50026,µm,Surface,N,1,7734,
-1.23992,µm,Surface,N,1,7735,
-2.51169,µm,Surface,N,1,7736,
0,µm,Surface,N,1,7737,
-0.449253,µm,Surface,N,1,7738,
0,µm,Surface,N,1,7740,
0,µm,Surface,N,1,7741,
-1.76911,µm,Surface,N,1,7744,
-1.20636,µm,Surface,N,1,7745,
0,µm,Surface,N,1,7746,
-2.4129,µm,Surface,N,1,7747,
-0.463338,µm,Surface,N,1,7751,
-0.701709,µm,Surface,N,1,7752,
-2.63924,µm,Surface,N,1,7754,
-2.75355,µm,Surface,N,1,7755,
-1.04162,µm,Surface,N,1,7756,
-1.22764,µm,Surface,N,1,7757,
-0.720464,µm,Surface,N,1,7758,
-0.475123,µm,Surface,N,1,7759,
0,µm,Surface,N,1,7760,
-1.26842,µm,Surface,N,1,7761,
-0.740622,µm,Surface,N,1,7762,
-0.550443,µm,Surface,N,1,7763,
-0.834174,µm,Surface,N,1,7765,
-2.92234,µm,Surface,N,1,7766,
-0.587678,µm,Surface,N,1,7767,
-0.896106,µm,Surface,N,1,7768,
-1.31203,µm,Surface,N,1,7769,
0,µm,Surface,N,1,7770,
-0.828708,µm,Surface,N,1,7771,
-0.970559,µm,Surface,N,1,7773,
-1.30311,µm,Surface,N,1,7774,
-0.878997,µm,Surface,N,1,7775,
-1.97758,µm,Surface,N,1,7776,
0,µm,Surface,N,1,7777,
-2.01441,µm,Surface,N,1,7778,
0,µm,Surface,N,1,7779,
-1.25122,µm,Surface,N,1,7780,
-0.0339705,µm,Surface,N,1,7781,
-1.16933,µm,Surface,N,1,7782,
-1.9206,µm,Surface,N,1,7783,
-0.163086,µm,Surface,N,1,7785,
-1.95772,µm,Surface,N,1,7787,
-2.8304,µm,Surface,N,1,7788,
-0.329085,µm,Surface,N,1,7789,
-0.868683,µm,Surface,N,1,7790,
-0.685679,µm,Surface,N,1,7791,
-0.726654,µm,Surface,N,1,7792,
-2.9539,µm,Surface,N,1,7793,
-1.15838,µm,Surface,N,1,7794,
-1.64743,µm,Surface,N,1,7795,
0,µm,Surface,N,1,7796,
-2.45696,µm,Surface,N,1,7798,
0,µm,Surface,N,1,7801,
0,µm,Surface,N,1,7802,
0,µm,Surface,N,1,7803,
-0.432335,µm,Surface,N,1,7804,
-0.336849,µm,Surface,N,1,7805,
-0.646631,µm,Surface,N,1,7807,
0.192523,µm,Surface,N,1,7808,
-0.0968459,µm,Surface,N,1,7809,
-2.38807,µm,Surface,N,1,7811,
-0.197693,µm,Surface,N,1,7812,
-0.230205,µm,Surface,N,1,7813,
3.19035,µm,Surface,N,1,7814,
2.67828,µm,Surface,N,1,7815,
0,µm,Surface,N,1,7816,
0,µm,Surface,N,1,7817,
0,µm,Surface,N,1,7818,
-2.45712,µm,Surface,N,1,7819,
-1.41662,µm,Surface,N,1,7820,
0,µm,Surface,N,1,7821,
-2.44332,µm,Surface,N,1,7823,
8.84425,µm,Surface,N,1,7825,
0,µm,Surface,N,1,7828,
0.211974,µm,Surface,N,1,7829,
0.0829896,µm,Surface,N,1,7830,
-1.70445,µm,Surface,N,1,7831,
-0.311435,µm,Surface,N,1,7832,
-0.861274,µm,Surface,N,1,7833,
3.20445,µm,Surface,N,1,7834,
-0.146154,µm,Surface,N,1,7835,
5.42247,µm,Surface,N,1,7836,
-0.54758,µm,Surface,N,1,7837,
-1.88174,µm,Surface,N,1,7838,
-2.4209,µm,Surface,N,1,7840,
-0.579519,µm,Surface,N,1,7841,
-0.287588,µm,Surface,N,1,7842,
-0.764498,µm,Surface,N,1,7844,
-1.67728,µm,Surface,N,1,7845,
-0.534986,µm,Surface,N,1,7846,
-0.319545,µm,Surface,N,1,7848,
-0.344821,µm,Surface,N,1,7849,
-0.6088,µm,Surface,N,1,7851,
-1.17396,µm,Surface,N,1,7853,
-1.62628,µm,Surface,N,1,7854,
-1.1475,µm,Surface,N,1,7856,
-2.00474,µm,Surface,N,1,7857,
-0.0320522,µm,Surface,N,1,7858,
-1.45104,µm,Surface,N,1,7859,
0,µm,Surface,N,1,7860,
-1.08905,µm,Surface,N,1,7861,
0,µm,Surface,N,1,7862,
-2.27449,µm,Surface,N,1,7863,
11.8393,µm,Surface,N,1,7866,
-0.830606,µm,Surface,N,1,7869,
-0.755847,µm,Surface,N,1,7870,
-0.589287,µm,Surface,N,1,7871,
-0.141345,µm,Surface,N,1,7872,
-0.0125055,µm,Surface,N,1,7874,
-2.06023,µm,Surface,N,1,7875,
0.0572311,µm,Surface,N,1,7876,
-0.712447,µm,Surface,N,1,7877,
-0.811098,µm,Surface,N,1,7878,
-1.09437,µm,Surface,N,1,7879,
-0.0719598,µm,Surface,N,1,7881,
-0.0414363,µm,Surface,N,1,7882,
-1.55967,µm,Surface,N,1,7883,
-2.12632,µm,Surface,N,1,7884,
-2.15388,µm,Surface,N,1,7885,
-0.11925,µm,Surface,N,1,7889,
0,µm,Surface,N,1,7890,
-0.877116,µm,Surface,N,1,7891,
3.4567,µm,Surface,N,1,7892,
2.61297,µm,Surface,N,1,7893,
-1.95753,µm,Surface,N,1,7894,
-1.48993,µm,Surface,N,1,7895,
-0.515997,µm,Surface,N,1,7896,
-0.626273,µm,Surface,N,1,7897,
0,µm,Surface,N,1,7898,
-0.743721,µm,Surface,N,1,7901,
0,µm,Surface,N,1,7902,
-2.44127,µm,Surface,N,1,7904,
0.19206,µm,Surface,N,1,7907,
-2.47587,µm,Surface,N,1,7908,
0,µm,Surface,N,1,7909,
0,µm,Surface,N,1,7910,
0,µm,Surface,N,1,7911,
-1.85702,µm,Surface,N,1,7912,
-0.74177,µm,Surface,N,1,7916,
0,µm,Surface,N,1,7918,
-0.944956,µm,Surface,N,1,7919,
-2.53414,µm,Surface,N,1,7920,
-0.146995,µm,Surface,N,1,7921,
0.0419482,µm,Surface,N,1,7922,
-0.57793,µm,Surface,N,1,7923,
-0.667185,µm,Surface,N,1,7924,
8.64986,µm,Surface,N,1,7925,
-0.700419,µm,Surface,N,1,7926,
-1.1594,µm,Surface,N,1,7927,
-0.614089,µm,Surface,N,1,7928,
-0.923106,µm,Surface,N,1,7929,
-1.32684,µm,Surface,N,1,7930,
-0.774195,µm,Surface,N,1,7931,
0,µm,Surface,N,1,7933,
0,µm,Surface,N,1,7934,
-0.0212359,µm,Surface,N,1,7935,
-0.352836,µm,Surface,N,1,7936,
-2.46079,µm,Surface,N,1,7937,
0,µm,Surface,N,1,7938,
0,µm,Surface,N,1,7939,
-0.15033,µm,Surface,N,1,7940,
0.229151,µm,Surface,N,1,7941,
-1.13736,µm,Surface,N,1,7942,
0,µm,Surface,N,1,7943,
-1.20279,µm,Surface,N,1,7944,
0,µm,Surface,N,1,7945,
0.904771,µm,Surface,N,1,7946,
-0.761943,µm,Surface,N,1,7947,
-2.74537,µm,Surface,N,1,7948,
0,µm,Surface,N,1,7949,
3.05183,µm,Surface,N,1,7950,
-1.7626,µm,Surface,N,1,7951,
-0.0517923,µm,Surface,N,1,7952,
-0.560368,µm,Surface,N,1,7953,
-0.785799,µm,Surface,N,1,7954,
6.57497,µm,Surface,N,1,7956,
-1.83204,µm,Surface,N,1,7957,
0,µm,Surface,N,1,7958,
-0.110046,µm,Surface,N,1,7959,
0,µm,Surface,N,1,7961,
-0.44537,µm,Surface,N,1,7963,
-0.651266,µm,Surface,N,1,7964,
-0.549235,µm,Surface,N,1,7965,
-0.696986,µm,Surface,N,1,7966,
-0.678767,µm,Surface,N,1,7967,
