
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.551756,,Surface,2,Image 1,1,6969,
0.15021,,Surface,2,Image 1,1,6970,
0.60382,,Surface,2,Image 1,1,6971,
2.66703,,Surface,2,Image 1,1,6972,
4.50883,,Surface,2,Image 1,1,6973,
0.190745,,Surface,2,Image 1,1,6974,
1.44219,,Surface,2,Image 1,1,6975,
8.25122,,Surface,2,Image 1,1,6976,
5.90803,,Surface,2,Image 1,1,6977,
0.559951,,Surface,2,Image 1,1,6978,
0.263933,,Surface,2,Image 1,1,6980,
1.80479,,Surface,2,Image 1,1,6981,
8.18449,,Surface,2,Image 1,1,6982,
1.02791,,Surface,2,Image 1,1,6983,
6.28445,,Surface,2,Image 1,1,6984,
2.01578,,Surface,2,Image 1,1,6985,
0.238564,,Surface,2,Image 1,1,6986,
1.16964,,Surface,2,Image 1,1,6987,
2.90884,,Surface,2,Image 1,1,6988,
1.90748,,Surface,2,Image 1,1,6989,
0.968811,,Surface,2,Image 1,1,6990,
4.3416,,Surface,2,Image 1,1,6991,
0.532412,,Surface,2,Image 1,1,6992,
0.429122,,Surface,2,Image 1,1,6995,
0.852897,,Surface,2,Image 1,1,6996,
3.57077,,Surface,2,Image 1,1,6997,
1.28883,,Surface,2,Image 1,1,6999,
0.620204,,Surface,2,Image 1,1,7000,
13.2263,,Surface,2,Image 1,1,7002,
1.14294,,Surface,2,Image 1,1,7003,
6.55166,,Surface,2,Image 1,1,7004,
1.92384,,Surface,2,Image 1,1,7005,
1.15885,,Surface,2,Image 1,1,7006,
9.90517,,Surface,2,Image 1,1,7007,
1.43509,,Surface,2,Image 1,1,7008,
5.14874,,Surface,2,Image 1,1,7009,
3.85986,,Surface,2,Image 1,1,7010,
1.14711,,Surface,2,Image 1,1,7011,
6.40034,,Surface,2,Image 1,1,7012,
1.47009,,Surface,2,Image 1,1,7013,
0.338037,,Surface,2,Image 1,1,7015,
3.46747,,Surface,2,Image 1,1,7016,
0.325634,,Surface,2,Image 1,1,7017,
0.812734,,Surface,2,Image 1,1,7018,
0.42479,,Surface,2,Image 1,1,7020,
1.11653,,Surface,2,Image 1,1,7021,
3.74941,,Surface,2,Image 1,1,7023,
1.16617,,Surface,2,Image 1,1,7024,
0.140304,,Surface,2,Image 1,1,7025,
1.37878,,Surface,2,Image 1,1,7026,
0.636482,,Surface,2,Image 1,1,7027,
2.10099,,Surface,2,Image 1,1,7028,
0.804907,,Surface,2,Image 1,1,7029,
5.728,,Surface,2,Image 1,1,7030,
2.67394,,Surface,2,Image 1,1,7031,
0.0336417,,Surface,2,Image 1,1,7033,
2.71705,,Surface,2,Image 1,1,7034,
0.0973055,,Surface,2,Image 1,1,7035,
6.8427,,Surface,2,Image 1,1,7036,
0.539904,,Surface,2,Image 1,1,7038,
2.33125,,Surface,2,Image 1,1,7040,
0.199632,,Surface,2,Image 1,1,7041,
4.04292,,Surface,2,Image 1,1,7042,
6.84612,,Surface,2,Image 1,1,7044,
1.14656,,Surface,2,Image 1,1,7046,
7.60052,,Surface,2,Image 1,1,7047,
1.2213,,Surface,2,Image 1,1,7048,
1.61069,,Surface,2,Image 1,1,7050,
6.49016,,Surface,2,Image 1,1,7051,
2.8656,,Surface,2,Image 1,1,7052,
1.27541,,Surface,2,Image 1,1,7053,
0.189202,,Surface,2,Image 1,1,7054,
0.738182,,Surface,2,Image 1,1,7057,
1.92368,,Surface,2,Image 1,1,7058,
8.96198,,Surface,2,Image 1,1,7059,
0.2264,,Surface,2,Image 1,1,7060,
0.585425,,Surface,2,Image 1,1,7061,
0.470857,,Surface,2,Image 1,1,7062,
0.834923,,Surface,2,Image 1,1,7064,
1.07914,,Surface,2,Image 1,1,7065,
25.9293,,Surface,2,Image 1,1,7066,
0.00499178,,Surface,2,Image 1,1,7067,
1.03388,,Surface,2,Image 1,1,7068,
9.42503,,Surface,2,Image 1,1,7070,
0.7967,,Surface,2,Image 1,1,7073,
1.78209,,Surface,2,Image 1,1,7074,
9.42447,,Surface,2,Image 1,1,7076,
5.76347,,Surface,2,Image 1,1,7077,
1.79044,,Surface,2,Image 1,1,7079,
6.68479,,Surface,2,Image 1,1,7080,
0.844145,,Surface,2,Image 1,1,7082,
0.906908,,Surface,2,Image 1,1,7083,
0.0268514,,Surface,2,Image 1,1,7084,
1.47809,,Surface,2,Image 1,1,7085,
0.759158,,Surface,2,Image 1,1,7086,
1.28243,,Surface,2,Image 1,1,7088,
0.493262,,Surface,2,Image 1,1,7089,
1.39451,,Surface,2,Image 1,1,7090,
0.331631,,Surface,2,Image 1,1,7091,
2.67856,,Surface,2,Image 1,1,7092,
1.81863,,Surface,2,Image 1,1,7093,
7.2204,,Surface,2,Image 1,1,7094,
6.37801,,Surface,2,Image 1,1,7096,
0.37753,,Surface,2,Image 1,1,7097,
0.694816,,Surface,2,Image 1,1,7098,
8.69281,,Surface,2,Image 1,1,7099,
0.873296,,Surface,2,Image 1,1,7101,
0.547293,,Surface,2,Image 1,1,7102,
1.49651,,Surface,2,Image 1,1,7103,
4.48038,,Surface,2,Image 1,1,7104,
0.516706,,Surface,2,Image 1,1,7105,
0.302533,,Surface,2,Image 1,1,7106,
3.82455,,Surface,2,Image 1,1,7108,
6.88945,,Surface,2,Image 1,1,7109,
0.551435,,Surface,2,Image 1,1,7110,
4.072,,Surface,2,Image 1,1,7111,
2.2835,,Surface,2,Image 1,1,7116,
5.1215,,Surface,2,Image 1,1,7117,
1.09182,,Surface,2,Image 1,1,7119,
0.45896,,Surface,2,Image 1,1,7122,
0.654481,,Surface,2,Image 1,1,7123,
0.309826,,Surface,2,Image 1,1,7124,
3.29891,,Surface,2,Image 1,1,7126,
0.639204,,Surface,2,Image 1,1,7127,
0.296032,,Surface,2,Image 1,1,7128,
0.738659,,Surface,2,Image 1,1,7129,
0.114011,,Surface,2,Image 1,1,7130,
0.00101416,,Surface,2,Image 1,1,7132,
3.82508,,Surface,2,Image 1,1,7133,
2.76729,,Surface,2,Image 1,1,7134,
2.45451,,Surface,2,Image 1,1,7135,
1.23608,,Surface,2,Image 1,1,7138,
0.547798,,Surface,2,Image 1,1,7139,
2.4189,,Surface,2,Image 1,1,7141,
1.88204,,Surface,2,Image 1,1,7143,
2.59639,,Surface,2,Image 1,1,7144,
0.520057,,Surface,2,Image 1,1,7145,
0.19316,,Surface,2,Image 1,1,7147,
0.115522,,Surface,2,Image 1,1,7148,
0.761532,,Surface,2,Image 1,1,7150,
0.173833,,Surface,2,Image 1,1,7151,
0.294308,,Surface,2,Image 1,1,7152,
2.69574,,Surface,2,Image 1,1,7153,
1.98856,,Surface,2,Image 1,1,7154,
0.162072,,Surface,2,Image 1,1,7156,
1.02237,,Surface,2,Image 1,1,7158,
0.594441,,Surface,2,Image 1,1,7159,
2.11802,,Surface,2,Image 1,1,7160,
0.080669,,Surface,2,Image 1,1,7161,
2.12593,,Surface,2,Image 1,1,7162,
1.59777,,Surface,2,Image 1,1,7163,
0.867405,,Surface,2,Image 1,1,7164,
1.29231,,Surface,2,Image 1,1,7165,
1.3964,,Surface,2,Image 1,1,7166,
1.8526,,Surface,2,Image 1,1,7168,
0.244649,,Surface,2,Image 1,1,7169,
0.203035,,Surface,2,Image 1,1,7170,
1.4232,,Surface,2,Image 1,1,7171,
1.2391,,Surface,2,Image 1,1,7172,
0.46158,,Surface,2,Image 1,1,7174,
1.80075,,Surface,2,Image 1,1,7176,
4.75293,,Surface,2,Image 1,1,7177,
3.15777,,Surface,2,Image 1,1,7179,
1.78063,,Surface,2,Image 1,1,7181,
0.137851,,Surface,2,Image 1,1,7182,
2.49358,,Surface,2,Image 1,1,7183,
1.78356,,Surface,2,Image 1,1,7184,
0.241049,,Surface,2,Image 1,1,7185,
0.273779,,Surface,2,Image 1,1,7186,
0.423962,,Surface,2,Image 1,1,7187,
2.77609,,Surface,2,Image 1,1,7188,
0.749169,,Surface,2,Image 1,1,7189,
2.81363,,Surface,2,Image 1,1,7190,
0.191127,,Surface,2,Image 1,1,7191,
0.0546887,,Surface,2,Image 1,1,7192,
5.29559,,Surface,2,Image 1,1,7193,
1.02646,,Surface,2,Image 1,1,7195,
1.91737,,Surface,2,Image 1,1,7196,
0.244363,,Surface,2,Image 1,1,7197,
2.42384,,Surface,2,Image 1,1,7198,
2.60266,,Surface,2,Image 1,1,7199,
1.75712,,Surface,2,Image 1,1,7200,
2.35026,,Surface,2,Image 1,1,7203,
4.56423,,Surface,2,Image 1,1,7204,
1.91467,,Surface,2,Image 1,1,7206,
0.741683,,Surface,2,Image 1,1,7208,
0.439395,,Surface,2,Image 1,1,7209,
4.20192,,Surface,2,Image 1,1,7210,
0.120754,,Surface,2,Image 1,1,7211,
2.16269,,Surface,2,Image 1,1,7212,
0.112198,,Surface,2,Image 1,1,7213,
0.179768,,Surface,2,Image 1,1,7215,
0.464464,,Surface,2,Image 1,1,7216,
5.68038,,Surface,2,Image 1,1,7217,
0.557243,,Surface,2,Image 1,1,7218,
5.72228,,Surface,2,Image 1,1,7219,
0.769679,,Surface,2,Image 1,1,7220,
0.0522574,,Surface,2,Image 1,1,7221,
0.761503,,Surface,2,Image 1,1,7223,
0.0898788,,Surface,2,Image 1,1,7224,
2.19359,,Surface,2,Image 1,1,7225,
0.199986,,Surface,2,Image 1,1,7226,
3.24284,,Surface,2,Image 1,1,7227,
0.000402525,,Surface,2,Image 1,1,7228,
0.119217,,Surface,2,Image 1,1,7229,
2.14833,,Surface,2,Image 1,1,7230,
0.916798,,Surface,2,Image 1,1,7231,
0.539055,,Surface,2,Image 1,1,7232,
0.563038,,Surface,2,Image 1,1,7233,
0.118569,,Surface,2,Image 1,1,7234,
2.07735,,Surface,2,Image 1,1,7235,
0.079888,,Surface,2,Image 1,1,7236,
0.000115455,,Surface,2,Image 1,1,7237,
13.466,,Surface,2,Image 1,1,7238,
1.28181,,Surface,2,Image 1,1,7239,
0.122698,,Surface,2,Image 1,1,7240,
0.573424,,Surface,2,Image 1,1,7241,
0.000115455,,Surface,2,Image 1,1,7242,
1.0248,,Surface,2,Image 1,1,7243,
6.45395,,Surface,2,Image 1,1,7245,
0.361772,,Surface,2,Image 1,1,7247,
7.14109,,Surface,2,Image 1,1,7248,
0.000115455,,Surface,2,Image 1,1,7249,
1.28518,,Surface,2,Image 1,1,7250,
0.147673,,Surface,2,Image 1,1,7251,
0.992174,,Surface,2,Image 1,1,7252,
1.62038,,Surface,2,Image 1,1,7253,
0.213072,,Surface,2,Image 1,1,7254,
1.27866,,Surface,2,Image 1,1,7255,
1.52864,,Surface,2,Image 1,1,7257,
0.155652,,Surface,2,Image 1,1,7258,
6.92653,,Surface,2,Image 1,1,7259,
3.95986,,Surface,2,Image 1,1,7260,
2.54226,,Surface,2,Image 1,1,7261,
0.511999,,Surface,2,Image 1,1,7262,
1.72955,,Surface,2,Image 1,1,7263,
5.44349,,Surface,2,Image 1,1,7264,
1.11339,,Surface,2,Image 1,1,7266,
0.827063,,Surface,2,Image 1,1,7267,
0.982043,,Surface,2,Image 1,1,7268,
2.45353,,Surface,2,Image 1,1,7269,
1.38441,,Surface,2,Image 1,1,7271,
6.54709,,Surface,2,Image 1,1,7273,
0.978843,,Surface,2,Image 1,1,7274,
0.938821,,Surface,2,Image 1,1,7275,
0.177987,,Surface,2,Image 1,1,7277,
1.04301,,Surface,2,Image 1,1,7278,
2.29731,,Surface,2,Image 1,1,7279,
1.33539,,Surface,2,Image 1,1,7281,
2.06304,,Surface,2,Image 1,1,7282,
0.149017,,Surface,2,Image 1,1,7284,
1.29845,,Surface,2,Image 1,1,7285,
7.41709,,Surface,2,Image 1,1,7286,
2.71095,,Surface,2,Image 1,1,7287,
0.733552,,Surface,2,Image 1,1,7288,
0.388118,,Surface,2,Image 1,1,7289,
0.362611,,Surface,2,Image 1,1,7290,
7.0953,,Surface,2,Image 1,1,7292,
2.61456,,Surface,2,Image 1,1,7294,
6.96168,,Surface,2,Image 1,1,7295,
0.0608332,,Surface,2,Image 1,1,7296,
21.5791,,Surface,2,Image 1,1,7297,
3.03997,,Surface,2,Image 1,1,7298,
0.109921,,Surface,2,Image 1,1,7299,
0.839874,,Surface,2,Image 1,1,7300,
0.624873,,Surface,2,Image 1,1,7301,
0.373815,,Surface,2,Image 1,1,7302,
0.767062,,Surface,2,Image 1,1,7303,
3.46993,,Surface,2,Image 1,1,7304,
0.658374,,Surface,2,Image 1,1,7305,
2.72279,,Surface,2,Image 1,1,7306,
0.922844,,Surface,2,Image 1,1,7307,
0.665502,,Surface,2,Image 1,1,7308,
1.81038,,Surface,2,Image 1,1,7309,
3.25511,,Surface,2,Image 1,1,7310,
0.599249,,Surface,2,Image 1,1,7312,
0.511773,,Surface,2,Image 1,1,7314,
0.529292,,Surface,2,Image 1,1,7315,
3.20584,,Surface,2,Image 1,1,7316,
1.44083,,Surface,2,Image 1,1,7317,
0.0881648,,Surface,2,Image 1,1,7319,
0.305827,,Surface,2,Image 1,1,7322,
0.4606,,Surface,2,Image 1,1,7323,
4.25818,,Surface,2,Image 1,1,7324,
0.88943,,Surface,2,Image 1,1,7325,
0.755941,,Surface,2,Image 1,1,7326,
0.42522,,Surface,2,Image 1,1,7328,
0.510608,,Surface,2,Image 1,1,7330,
1.06865,,Surface,2,Image 1,1,7331,
0.000115455,,Surface,2,Image 1,1,7332,
1.52983,,Surface,2,Image 1,1,7333,
0.547112,,Surface,2,Image 1,1,7334,
2.372,,Surface,2,Image 1,1,7335,
1.17147,,Surface,2,Image 1,1,7336,
6.64952,,Surface,2,Image 1,1,7337,
0.815681,,Surface,2,Image 1,1,7338,
2.68556,,Surface,2,Image 1,1,7339,
1.1616,,Surface,2,Image 1,1,7340,
0.454598,,Surface,2,Image 1,1,7342,
1.03394,,Surface,2,Image 1,1,7344,
1.23702,,Surface,2,Image 1,1,7346,
6.96307,,Surface,2,Image 1,1,7347,
0.72212,,Surface,2,Image 1,1,7348,
0.743407,,Surface,2,Image 1,1,7350,
2.15668,,Surface,2,Image 1,1,7351,
5.82561,,Surface,2,Image 1,1,7353,
0.71911,,Surface,2,Image 1,1,7354,
0.168146,,Surface,2,Image 1,1,7355,
4.91846,,Surface,2,Image 1,1,7356,
2.78665,,Surface,2,Image 1,1,7357,
1.98316,,Surface,2,Image 1,1,7358,
2.0657,,Surface,2,Image 1,1,7360,
23.2698,,Surface,2,Image 1,1,7362,
1.38328,,Surface,2,Image 1,1,7363,
0.797975,,Surface,2,Image 1,1,7364,
2.85231,,Surface,2,Image 1,1,7366,
0.766909,,Surface,2,Image 1,1,7367,
1.83961,,Surface,2,Image 1,1,7368,
1.24356,,Surface,2,Image 1,1,7369,
0.751531,,Surface,2,Image 1,1,7371,
4.50945,,Surface,2,Image 1,1,7372,
0.523615,,Surface,2,Image 1,1,7373,
3.79198,,Surface,2,Image 1,1,7374,
0.172828,,Surface,2,Image 1,1,7376,
1.28741,,Surface,2,Image 1,1,7378,
1.56218,,Surface,2,Image 1,1,7380,
0.265344,,Surface,2,Image 1,1,7381,
1.50076,,Surface,2,Image 1,1,7382,
0.420379,,Surface,2,Image 1,1,7384,
8.07488,,Surface,2,Image 1,1,7386,
0.606252,,Surface,2,Image 1,1,7387,
0.0804859,,Surface,2,Image 1,1,7390,
0.861185,,Surface,2,Image 1,1,7391,
0.267452,,Surface,2,Image 1,1,7392,
1.09087,,Surface,2,Image 1,1,7393,
1.10767,,Surface,2,Image 1,1,7394,
3.10845,,Surface,2,Image 1,1,7395,
5.875,,Surface,2,Image 1,1,7396,
0.240959,,Surface,2,Image 1,1,7397,
25.1808,,Surface,2,Image 1,1,7398,
0.242332,,Surface,2,Image 1,1,7399,
1.95219,,Surface,2,Image 1,1,7400,
0.377221,,Surface,2,Image 1,1,7401,
0.846397,,Surface,2,Image 1,1,7402,
6.58865,,Surface,2,Image 1,1,7403,
0.530992,,Surface,2,Image 1,1,7404,
0.000115455,,Surface,2,Image 1,1,7405,
0.960251,,Surface,2,Image 1,1,7406,
1.58511,,Surface,2,Image 1,1,7408,
0.811795,,Surface,2,Image 1,1,7409,
0.273053,,Surface,2,Image 1,1,7410,
2.24844,,Surface,2,Image 1,1,7413,
2.85069,,Surface,2,Image 1,1,7414,
1.03219,,Surface,2,Image 1,1,7415,
0.000887716,,Surface,2,Image 1,1,7417,
0.0435206,,Surface,2,Image 1,1,7418,
0.249156,,Surface,2,Image 1,1,7420,
2.13729,,Surface,2,Image 1,1,7423,
0.396157,,Surface,2,Image 1,1,7424,
0.832359,,Surface,2,Image 1,1,7425,
0.841183,,Surface,2,Image 1,1,7427,
1.04321,,Surface,2,Image 1,1,7429,
0.501816,,Surface,2,Image 1,1,7430,
0.171716,,Surface,2,Image 1,1,7432,
0.183604,,Surface,2,Image 1,1,7433,
0.579991,,Surface,2,Image 1,1,7434,
1.05887,,Surface,2,Image 1,1,7435,
0.233764,,Surface,2,Image 1,1,7436,
0.288315,,Surface,2,Image 1,1,7437,
0.617702,,Surface,2,Image 1,1,7438,
0.744141,,Surface,2,Image 1,1,7439,
0.00839765,,Surface,2,Image 1,1,7440,
8.59875,,Surface,2,Image 1,1,7441,
5.35824,,Surface,2,Image 1,1,7443,
1.49958,,Surface,2,Image 1,1,7444,
0.100772,,Surface,2,Image 1,1,7445,
1.43631,,Surface,2,Image 1,1,7446,
1.88282,,Surface,2,Image 1,1,7448,
0.220011,,Surface,2,Image 1,1,7450,
0.215969,,Surface,2,Image 1,1,7451,
0.415724,,Surface,2,Image 1,1,7452,
1.4053,,Surface,2,Image 1,1,7454,
0.32116,,Surface,2,Image 1,1,7455,
0.850263,,Surface,2,Image 1,1,7456,
4.48769,,Surface,2,Image 1,1,7457,
18.4569,,Surface,2,Image 1,1,7458,
0.72599,,Surface,2,Image 1,1,7459,
7.59921,,Surface,2,Image 1,1,7461,
10.199,,Surface,2,Image 1,1,7463,
1.14442,,Surface,2,Image 1,1,7464,
0.550835,,Surface,2,Image 1,1,7465,
1.1252,,Surface,2,Image 1,1,7466,
0.880263,,Surface,2,Image 1,1,7467,
0.180524,,Surface,2,Image 1,1,7468,
8.95302,,Surface,2,Image 1,1,7469,
0.197529,,Surface,2,Image 1,1,7470,
1.879,,Surface,2,Image 1,1,7471,
2.42247,,Surface,2,Image 1,1,7472,
0.446288,,Surface,2,Image 1,1,7473,
1.08227,,Surface,2,Image 1,1,7475,
1.19422,,Surface,2,Image 1,1,7476,
2.30142,,Surface,2,Image 1,1,7477,
0.815139,,Surface,2,Image 1,1,7479,
1.17447,,Surface,2,Image 1,1,7480,
0.075643,,Surface,2,Image 1,1,7481,
0.581092,,Surface,2,Image 1,1,7482,
0.604268,,Surface,2,Image 1,1,7483,
0.24996,,Surface,2,Image 1,1,7484,
2.09867,,Surface,2,Image 1,1,7486,
1.28524,,Surface,2,Image 1,1,7487,
1.01186,,Surface,2,Image 1,1,7488,
0.0194902,,Surface,2,Image 1,1,7489,
6.30895,,Surface,2,Image 1,1,7490,
0.0235225,,Surface,2,Image 1,1,7491,
0.0253768,,Surface,2,Image 1,1,7492,
0.0546709,,Surface,2,Image 1,1,7493,
0.196146,,Surface,2,Image 1,1,7494,
0.687595,,Surface,2,Image 1,1,7497,
0.839709,,Surface,2,Image 1,1,7498,
0.40278,,Surface,2,Image 1,1,7499,
1.55709,,Surface,2,Image 1,1,7500,
0.405346,,Surface,2,Image 1,1,7503,
1.18474,,Surface,2,Image 1,1,7504,
1.30648,,Surface,2,Image 1,1,7506,
4.47538,,Surface,2,Image 1,1,7507,
4.33604,,Surface,2,Image 1,1,7508,
2.78814,,Surface,2,Image 1,1,7509,
4.78195,,Surface,2,Image 1,1,7510,
2.0709,,Surface,2,Image 1,1,7511,
0.483044,,Surface,2,Image 1,1,7512,
0.81691,,Surface,2,Image 1,1,7513,
0.285116,,Surface,2,Image 1,1,7514,
0.495558,,Surface,2,Image 1,1,7515,
2.48429,,Surface,2,Image 1,1,7516,
6.71858,,Surface,2,Image 1,1,7517,
2.29684,,Surface,2,Image 1,1,7519,
2.20125,,Surface,2,Image 1,1,7520,
0.595182,,Surface,2,Image 1,1,7521,
1.78924,,Surface,2,Image 1,1,7522,
0.0444486,,Surface,2,Image 1,1,7523,
0.263563,,Surface,2,Image 1,1,7524,
3.00108,,Surface,2,Image 1,1,7525,
0.642123,,Surface,2,Image 1,1,7526,
1.17365,,Surface,2,Image 1,1,7527,
0.09708,,Surface,2,Image 1,1,7529,
0.458672,,Surface,2,Image 1,1,7530,
1.17729,,Surface,2,Image 1,1,7532,
1.35357,,Surface,2,Image 1,1,7533,
0.818051,,Surface,2,Image 1,1,7537,
0.0768549,,Surface,2,Image 1,1,7538,
0.339279,,Surface,2,Image 1,1,7540,
0.297039,,Surface,2,Image 1,1,7541,
2.46742,,Surface,2,Image 1,1,7542,
1.06837,,Surface,2,Image 1,1,7543,
0.0910943,,Surface,2,Image 1,1,7544,
0.768869,,Surface,2,Image 1,1,7545,
0.847031,,Surface,2,Image 1,1,7546,
0.474835,,Surface,2,Image 1,1,7547,
0.280136,,Surface,2,Image 1,1,7550,
1.28946,,Surface,2,Image 1,1,7551,
0.747598,,Surface,2,Image 1,1,7552,
1.15836,,Surface,2,Image 1,1,7553,
1.13371,,Surface,2,Image 1,1,7558,
0.490689,,Surface,2,Image 1,1,7559,
0.430439,,Surface,2,Image 1,1,7560,
1.02152,,Surface,2,Image 1,1,7561,
2.09217,,Surface,2,Image 1,1,7562,
1.33894,,Surface,2,Image 1,1,7563,
5.8845,,Surface,2,Image 1,1,7564,
1.43368,,Surface,2,Image 1,1,7565,
2.51895,,Surface,2,Image 1,1,7566,
0.608319,,Surface,2,Image 1,1,7567,
1.43337,,Surface,2,Image 1,1,7568,
1.52807,,Surface,2,Image 1,1,7569,
1.05266,,Surface,2,Image 1,1,7570,
0.93559,,Surface,2,Image 1,1,7571,
1.42039,,Surface,2,Image 1,1,7572,
1.53424,,Surface,2,Image 1,1,7573,
2.23414,,Surface,2,Image 1,1,7574,
0.689257,,Surface,2,Image 1,1,7575,
0.920431,,Surface,2,Image 1,1,7576,
7.22746,,Surface,2,Image 1,1,7577,
1.0777,,Surface,2,Image 1,1,7578,
1.94209,,Surface,2,Image 1,1,7579,
1.95522,,Surface,2,Image 1,1,7580,
0.276112,,Surface,2,Image 1,1,7581,
0.820009,,Surface,2,Image 1,1,7582,
0.166308,,Surface,2,Image 1,1,7583,
19.4846,,Surface,2,Image 1,1,7584,
0.35841,,Surface,2,Image 1,1,7585,
0.650585,,Surface,2,Image 1,1,7586,
0.000866055,,Surface,2,Image 1,1,7587,
0.0909536,,Surface,2,Image 1,1,7589,
0.874364,,Surface,2,Image 1,1,7590,
1.62845,,Surface,2,Image 1,1,7593,
11.2345,,Surface,2,Image 1,1,7594,
1.11972,,Surface,2,Image 1,1,7595,
1.07788,,Surface,2,Image 1,1,7599,
0.49086,,Surface,2,Image 1,1,7600,
0.672022,,Surface,2,Image 1,1,7601,
1.88597,,Surface,2,Image 1,1,7603,
0.386971,,Surface,2,Image 1,1,7604,
1.59048,,Surface,2,Image 1,1,7605,
1.48377,,Surface,2,Image 1,1,7606,
2.28926,,Surface,2,Image 1,1,7609,
0.031902,,Surface,2,Image 1,1,7611,
0.741018,,Surface,2,Image 1,1,7612,
2.59003,,Surface,2,Image 1,1,7613,
0.000115455,,Surface,2,Image 1,1,7614,
0.997642,,Surface,2,Image 1,1,7617,
0.00362287,,Surface,2,Image 1,1,7619,
0.563761,,Surface,2,Image 1,1,7621,
0.83963,,Surface,2,Image 1,1,7623,
0.222079,,Surface,2,Image 1,1,7624,
0.20086,,Surface,2,Image 1,1,7625,
0.701969,,Surface,2,Image 1,1,7628,
0.211662,,Surface,2,Image 1,1,7629,
1.82234,,Surface,2,Image 1,1,7630,
1.40825,,Surface,2,Image 1,1,7631,
3.21598,,Surface,2,Image 1,1,7632,
0.265061,,Surface,2,Image 1,1,7633,
1.58503,,Surface,2,Image 1,1,7634,
0.103299,,Surface,2,Image 1,1,7635,
0.600424,,Surface,2,Image 1,1,7637,
4.30329,,Surface,2,Image 1,1,7638,
2.6161,,Surface,2,Image 1,1,7639,
0.775675,,Surface,2,Image 1,1,7640,
2.09783,,Surface,2,Image 1,1,7641,
0.0978856,,Surface,2,Image 1,1,7642,
3.01029,,Surface,2,Image 1,1,7643,
1.92867,,Surface,2,Image 1,1,7644,
3.66779,,Surface,2,Image 1,1,7645,
2.65672,,Surface,2,Image 1,1,7646,
3.89008,,Surface,2,Image 1,1,7649,
0.253066,,Surface,2,Image 1,1,7650,
0.207727,,Surface,2,Image 1,1,7652,
1.41655,,Surface,2,Image 1,1,7653,
0.0988865,,Surface,2,Image 1,1,7655,
1.27171,,Surface,2,Image 1,1,7656,
3.00334,,Surface,2,Image 1,1,7657,
0.848796,,Surface,2,Image 1,1,7658,
0.341819,,Surface,2,Image 1,1,7660,
0.41377,,Surface,2,Image 1,1,7661,
1.1395,,Surface,2,Image 1,1,7663,
23.7413,,Surface,2,Image 1,1,7664,
0.752097,,Surface,2,Image 1,1,7665,
0.395886,,Surface,2,Image 1,1,7666,
0.272246,,Surface,2,Image 1,1,7667,
0.247839,,Surface,2,Image 1,1,7668,
1.43181,,Surface,2,Image 1,1,7670,
0.960662,,Surface,2,Image 1,1,7671,
2.15681,,Surface,2,Image 1,1,7672,
1.46082,,Surface,2,Image 1,1,7673,
12.4776,,Surface,2,Image 1,1,7674,
0.506101,,Surface,2,Image 1,1,7677,
1.33943,,Surface,2,Image 1,1,7679,
0.963937,,Surface,2,Image 1,1,7680,
1.44069,,Surface,2,Image 1,1,7681,
0.664694,,Surface,2,Image 1,1,7682,
2.54256,,Surface,2,Image 1,1,7683,
3.24357,,Surface,2,Image 1,1,7684,
0.966946,,Surface,2,Image 1,1,7685,
0.969136,,Surface,2,Image 1,1,7686,
0.0974146,,Surface,2,Image 1,1,7689,
0.453678,,Surface,2,Image 1,1,7690,
0.941422,,Surface,2,Image 1,1,7692,
5.63142,,Surface,2,Image 1,1,7694,
0.538712,,Surface,2,Image 1,1,7696,
4.04554,,Surface,2,Image 1,1,7697,
0.945464,,Surface,2,Image 1,1,7699,
0.414644,,Surface,2,Image 1,1,7700,
0.218618,,Surface,2,Image 1,1,7701,
0.583761,,Surface,2,Image 1,1,7702,
2.56567,,Surface,2,Image 1,1,7703,
0.855947,,Surface,2,Image 1,1,7704,
5.42509,,Surface,2,Image 1,1,7705,
2.02052,,Surface,2,Image 1,1,7707,
9.86137,,Surface,2,Image 1,1,7708,
2.04552,,Surface,2,Image 1,1,7709,
0.437378,,Surface,2,Image 1,1,7710,
1.0151,,Surface,2,Image 1,1,7713,
1.91957,,Surface,2,Image 1,1,7715,
1.21456,,Surface,2,Image 1,1,7716,
1.94836,,Surface,2,Image 1,1,7718,
0.528373,,Surface,2,Image 1,1,7719,
0.857392,,Surface,2,Image 1,1,7720,
2.01796,,Surface,2,Image 1,1,7722,
4.89023,,Surface,2,Image 1,1,7723,
1.46294,,Surface,2,Image 1,1,7724,
0.348908,,Surface,2,Image 1,1,7725,
0.80066,,Surface,2,Image 1,1,7726,
0.411621,,Surface,2,Image 1,1,7727,
20.1249,,Surface,2,Image 1,1,7728,
17.0228,,Surface,2,Image 1,1,7729,
0.330045,,Surface,2,Image 1,1,7730,
4.52746,,Surface,2,Image 1,1,7732,
0.334904,,Surface,2,Image 1,1,7733,
0.609295,,Surface,2,Image 1,1,7734,
7.54396,,Surface,2,Image 1,1,7735,
0.703859,,Surface,2,Image 1,1,7736,
0.0796154,,Surface,2,Image 1,1,7737,
0.679709,,Surface,2,Image 1,1,7738,
0.516756,,Surface,2,Image 1,1,7740,
0.617104,,Surface,2,Image 1,1,7741,
1.20382,,Surface,2,Image 1,1,7744,
