
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0078,,Surface,7,Image 1,1,7048,
6.50195,,Surface,7,Image 1,1,7050,
41.0312,,Surface,7,Image 1,1,7051,
20.0156,,Surface,7,Image 1,1,7052,
11.0078,,Surface,7,Image 1,1,7053,
11.0078,,Surface,7,Image 1,1,7054,
6.00391,,Surface,7,Image 1,1,7057,
8.00391,,Surface,7,Image 1,1,7058,
83.0312,,Surface,7,Image 1,1,7059,
9.00781,,Surface,7,Image 1,1,7060,
7.00391,,Surface,7,Image 1,1,7061,
7.00391,,Surface,7,Image 1,1,7062,
6.00391,,Surface,7,Image 1,1,7064,
12.0078,,Surface,7,Image 1,1,7065,
77.0312,,Surface,7,Image 1,1,7066,
8.00781,,Surface,7,Image 1,1,7067,
13.0078,,Surface,7,Image 1,1,7068,
77.5312,,Surface,7,Image 1,1,7070,
9.00781,,Surface,7,Image 1,1,7073,
9.00781,,Surface,7,Image 1,1,7074,
65.0312,,Surface,7,Image 1,1,7076,
9.00391,,Surface,7,Image 1,1,7077,
10.0078,,Surface,7,Image 1,1,7079,
41.0312,,Surface,7,Image 1,1,7080,
12.0078,,Surface,7,Image 1,1,7082,
6.00391,,Surface,7,Image 1,1,7083,
10.0156,,Surface,7,Image 1,1,7084,
11.0039,,Surface,7,Image 1,1,7085,
10.0078,,Surface,7,Image 1,1,7086,
12.0078,,Surface,7,Image 1,1,7088,
6.00391,,Surface,7,Image 1,1,7089,
9.00781,,Surface,7,Image 1,1,7090,
8.00781,,Surface,7,Image 1,1,7091,
11.0078,,Surface,7,Image 1,1,7092,
24.0312,,Surface,7,Image 1,1,7093,
9.00781,,Surface,7,Image 1,1,7094,
9.00781,,Surface,7,Image 1,1,7096,
9.00391,,Surface,7,Image 1,1,7097,
19.0156,,Surface,7,Image 1,1,7098,
12.0078,,Surface,7,Image 1,1,7099,
8.00781,,Surface,7,Image 1,1,7101,
5.50195,,Surface,7,Image 1,1,7102,
11.0078,,Surface,7,Image 1,1,7103,
39.0156,,Surface,7,Image 1,1,7104,
14.0156,,Surface,7,Image 1,1,7105,
9.00781,,Surface,7,Image 1,1,7106,
15.0078,,Surface,7,Image 1,1,7108,
55.5312,,Surface,7,Image 1,1,7109,
12.0078,,Surface,7,Image 1,1,7110,
63.0312,,Surface,7,Image 1,1,7111,
11.0078,,Surface,7,Image 1,1,7116,
12.0078,,Surface,7,Image 1,1,7117,
14.0078,,Surface,7,Image 1,1,7119,
34.5312,,Surface,7,Image 1,1,7122,
7.00781,,Surface,7,Image 1,1,7123,
5.00195,,Surface,7,Image 1,1,7124,
26.0156,,Surface,7,Image 1,1,7126,
6.50391,,Surface,7,Image 1,1,7127,
3.00098,,Surface,7,Image 1,1,7128,
10.0078,,Surface,7,Image 1,1,7129,
9.00391,,Surface,7,Image 1,1,7130,
7.01562,,Surface,7,Image 1,1,7132,
37.0156,,Surface,7,Image 1,1,7133,
33.0312,,Surface,7,Image 1,1,7134,
10.0078,,Surface,7,Image 1,1,7135,
9.00781,,Surface,7,Image 1,1,7138,
8.00781,,Surface,7,Image 1,1,7139,
35.0312,,Surface,7,Image 1,1,7141,
17.0156,,Surface,7,Image 1,1,7143,
52.0312,,Surface,7,Image 1,1,7144,
7.00391,,Surface,7,Image 1,1,7145,
12.0078,,Surface,7,Image 1,1,7147,
3.00195,,Surface,7,Image 1,1,7148,
6.00391,,Surface,7,Image 1,1,7150,
7.00781,,Surface,7,Image 1,1,7151,
16.0156,,Surface,7,Image 1,1,7152,
30.0156,,Surface,7,Image 1,1,7153,
15.0078,,Surface,7,Image 1,1,7154,
6.00781,,Surface,7,Image 1,1,7156,
3.50195,,Surface,7,Image 1,1,7158,
10.0078,,Surface,7,Image 1,1,7159,
31.0312,,Surface,7,Image 1,1,7160,
11.0078,,Surface,7,Image 1,1,7161,
9.00781,,Surface,7,Image 1,1,7162,
13.0078,,Surface,7,Image 1,1,7163,
17.0312,,Surface,7,Image 1,1,7164,
12.0078,,Surface,7,Image 1,1,7165,
8.00391,,Surface,7,Image 1,1,7166,
8.00391,,Surface,7,Image 1,1,7168,
10.0156,,Surface,7,Image 1,1,7169,
5.00195,,Surface,7,Image 1,1,7170,
9.00781,,Surface,7,Image 1,1,7171,
11.0078,,Surface,7,Image 1,1,7172,
5.00391,,Surface,7,Image 1,1,7174,
11.0039,,Surface,7,Image 1,1,7176,
10.0078,,Surface,7,Image 1,1,7177,
47.0312,,Surface,7,Image 1,1,7179,
11.0078,,Surface,7,Image 1,1,7181,
4.00391,,Surface,7,Image 1,1,7182,
10.0078,,Surface,7,Image 1,1,7183,
11.0078,,Surface,7,Image 1,1,7184,
3.00195,,Surface,7,Image 1,1,7185,
12.0078,,Surface,7,Image 1,1,7186,
4.00195,,Surface,7,Image 1,1,7187,
11.5078,,Surface,7,Image 1,1,7188,
8.00391,,Surface,7,Image 1,1,7189,
9.00781,,Surface,7,Image 1,1,7190,
4.00195,,Surface,7,Image 1,1,7191,
4.00098,,Surface,7,Image 1,1,7192,
9.00781,,Surface,7,Image 1,1,7193,
12.0039,,Surface,7,Image 1,1,7195,
27.0156,,Surface,7,Image 1,1,7196,
7.00781,,Surface,7,Image 1,1,7197,
9.00781,,Surface,7,Image 1,1,7198,
8.00391,,Surface,7,Image 1,1,7199,
6.00391,,Surface,7,Image 1,1,7200,
12.0078,,Surface,7,Image 1,1,7203,
38.0312,,Surface,7,Image 1,1,7204,
9.00391,,Surface,7,Image 1,1,7206,
5.00391,,Surface,7,Image 1,1,7208,
9.00781,,Surface,7,Image 1,1,7209,
49.0312,,Surface,7,Image 1,1,7210,
12.0078,,Surface,7,Image 1,1,7211,
29.5312,,Surface,7,Image 1,1,7212,
11.0078,,Surface,7,Image 1,1,7213,
13.0156,,Surface,7,Image 1,1,7215,
7.00781,,Surface,7,Image 1,1,7216,
9.00781,,Surface,7,Image 1,1,7217,
10.0078,,Surface,7,Image 1,1,7218,
61.0312,,Surface,7,Image 1,1,7219,
12.0078,,Surface,7,Image 1,1,7220,
4.00391,,Surface,7,Image 1,1,7221,
9.00781,,Surface,7,Image 1,1,7223,
12.0156,,Surface,7,Image 1,1,7224,
15.0078,,Surface,7,Image 1,1,7225,
7.00195,,Surface,7,Image 1,1,7226,
51.0312,,Surface,7,Image 1,1,7227,
4.00195,,Surface,7,Image 1,1,7228,
11.0078,,Surface,7,Image 1,1,7229,
9.00391,,Surface,7,Image 1,1,7230,
7.00391,,Surface,7,Image 1,1,7231,
8.00391,,Surface,7,Image 1,1,7232,
15.0078,,Surface,7,Image 1,1,7233,
6.00195,,Surface,7,Image 1,1,7234,
10.0078,,Surface,7,Image 1,1,7235,
15.0156,,Surface,7,Image 1,1,7236,
3.00098,,Surface,7,Image 1,1,7237,
66.0156,,Surface,7,Image 1,1,7238,
5.00195,,Surface,7,Image 1,1,7239,
3.00195,,Surface,7,Image 1,1,7240,
11.0078,,Surface,7,Image 1,1,7241,
3.00098,,Surface,7,Image 1,1,7242,
11.0156,,Surface,7,Image 1,1,7243,
72.0312,,Surface,7,Image 1,1,7245,
7.00391,,Surface,7,Image 1,1,7247,
10.0078,,Surface,7,Image 1,1,7248,
4.00098,,Surface,7,Image 1,1,7249,
11.0078,,Surface,7,Image 1,1,7250,
4.00391,,Surface,7,Image 1,1,7251,
7.50391,,Surface,7,Image 1,1,7252,
9.00391,,Surface,7,Image 1,1,7253,
9.00781,,Surface,7,Image 1,1,7254,
7.50391,,Surface,7,Image 1,1,7255,
25.0156,,Surface,7,Image 1,1,7257,
6.00391,,Surface,7,Image 1,1,7258,
9.00391,,Surface,7,Image 1,1,7259,
10.0078,,Surface,7,Image 1,1,7260,
31.0312,,Surface,7,Image 1,1,7261,
7.00391,,Surface,7,Image 1,1,7262,
9.00781,,Surface,7,Image 1,1,7263,
11.0078,,Surface,7,Image 1,1,7264,
7.00781,,Surface,7,Image 1,1,7266,
14.0078,,Surface,7,Image 1,1,7267,
7.00391,,Surface,7,Image 1,1,7268,
15.0078,,Surface,7,Image 1,1,7269,
11.0078,,Surface,7,Image 1,1,7271,
9.00781,,Surface,7,Image 1,1,7273,
40.0312,,Surface,7,Image 1,1,7274,
11.5078,,Surface,7,Image 1,1,7275,
9.00781,,Surface,7,Image 1,1,7277,
13.0078,,Surface,7,Image 1,1,7278,
12.0078,,Surface,7,Image 1,1,7279,
9.00391,,Surface,7,Image 1,1,7281,
60.0312,,Surface,7,Image 1,1,7282,
9.00781,,Surface,7,Image 1,1,7284,
11.0078,,Surface,7,Image 1,1,7285,
44.0312,,Surface,7,Image 1,1,7286,
9.00781,,Surface,7,Image 1,1,7287,
14.0156,,Surface,7,Image 1,1,7288,
12.0156,,Surface,7,Image 1,1,7289,
6.00391,,Surface,7,Image 1,1,7290,
12.0078,,Surface,7,Image 1,1,7292,
14.0078,,Surface,7,Image 1,1,7294,
9.00781,,Surface,7,Image 1,1,7295,
13.0156,,Surface,7,Image 1,1,7296,
65.0312,,Surface,7,Image 1,1,7297,
10.0078,,Surface,7,Image 1,1,7298,
18.0156,,Surface,7,Image 1,1,7299,
4.00195,,Surface,7,Image 1,1,7300,
8.00781,,Surface,7,Image 1,1,7301,
9.50391,,Surface,7,Image 1,1,7302,
30.0312,,Surface,7,Image 1,1,7303,
11.0078,,Surface,7,Image 1,1,7304,
14.0156,,Surface,7,Image 1,1,7305,
29.0312,,Surface,7,Image 1,1,7306,
9.00391,,Surface,7,Image 1,1,7307,
10.0078,,Surface,7,Image 1,1,7308,
9.00781,,Surface,7,Image 1,1,7309,
11.0078,,Surface,7,Image 1,1,7310,
8.00391,,Surface,7,Image 1,1,7312,
8.00781,,Surface,7,Image 1,1,7314,
10.0078,,Surface,7,Image 1,1,7315,
10.0078,,Surface,7,Image 1,1,7316,
14.0078,,Surface,7,Image 1,1,7317,
5.00391,,Surface,7,Image 1,1,7319,
10.0078,,Surface,7,Image 1,1,7322,
13.0078,,Surface,7,Image 1,1,7323,
9.00781,,Surface,7,Image 1,1,7324,
10.0078,,Surface,7,Image 1,1,7325,
12.0156,,Surface,7,Image 1,1,7326,
11.0078,,Surface,7,Image 1,1,7328,
12.0078,,Surface,7,Image 1,1,7330,
11.0039,,Surface,7,Image 1,1,7331,
3.50195,,Surface,7,Image 1,1,7332,
8.00391,,Surface,7,Image 1,1,7333,
10.0078,,Surface,7,Image 1,1,7334,
34.0312,,Surface,7,Image 1,1,7335,
13.0078,,Surface,7,Image 1,1,7336,
70.0312,,Surface,7,Image 1,1,7337,
6.00391,,Surface,7,Image 1,1,7338,
9.00781,,Surface,7,Image 1,1,7339,
6.00195,,Surface,7,Image 1,1,7340,
19.0156,,Surface,7,Image 1,1,7342,
48.0312,,Surface,7,Image 1,1,7344,
24.0312,,Surface,7,Image 1,1,7346,
48.0312,,Surface,7,Image 1,1,7347,
7.00391,,Surface,7,Image 1,1,7348,
8.00391,,Surface,7,Image 1,1,7350,
30.0156,,Surface,7,Image 1,1,7351,
12.0078,,Surface,7,Image 1,1,7353,
8.00781,,Surface,7,Image 1,1,7354,
7.00391,,Surface,7,Image 1,1,7355,
10.0078,,Surface,7,Image 1,1,7356,
16.0078,,Surface,7,Image 1,1,7357,
29.0312,,Surface,7,Image 1,1,7358,
42.0312,,Surface,7,Image 1,1,7360,
82.0312,,Surface,7,Image 1,1,7362,
7.00391,,Surface,7,Image 1,1,7363,
11.0078,,Surface,7,Image 1,1,7364,
27.0312,,Surface,7,Image 1,1,7366,
10.0078,,Surface,7,Image 1,1,7367,
12.0078,,Surface,7,Image 1,1,7368,
11.0078,,Surface,7,Image 1,1,7369,
8.00391,,Surface,7,Image 1,1,7371,
28.0156,,Surface,7,Image 1,1,7372,
11.0078,,Surface,7,Image 1,1,7373,
71.0625,,Surface,7,Image 1,1,7374,
12.0078,,Surface,7,Image 1,1,7376,
10.0039,,Surface,7,Image 1,1,7378,
13.0078,,Surface,7,Image 1,1,7380,
13.0156,,Surface,7,Image 1,1,7381,
13.0078,,Surface,7,Image 1,1,7382,
14.0078,,Surface,7,Image 1,1,7384,
10.0078,,Surface,7,Image 1,1,7386,
12.0078,,Surface,7,Image 1,1,7387,
8.00781,,Surface,7,Image 1,1,7390,
9.00781,,Surface,7,Image 1,1,7391,
11.0078,,Surface,7,Image 1,1,7392,
9.00781,,Surface,7,Image 1,1,7393,
10.0078,,Surface,7,Image 1,1,7394,
15.0156,,Surface,7,Image 1,1,7395,
11.0078,,Surface,7,Image 1,1,7396,
17.0156,,Surface,7,Image 1,1,7397,
76.0312,,Surface,7,Image 1,1,7398,
5.00391,,Surface,7,Image 1,1,7399,
21.0078,,Surface,7,Image 1,1,7400,
11.0078,,Surface,7,Image 1,1,7401,
65.0625,,Surface,7,Image 1,1,7402,
49.0156,,Surface,7,Image 1,1,7403,
7.50391,,Surface,7,Image 1,1,7404,
3.00098,,Surface,7,Image 1,1,7405,
12.0078,,Surface,7,Image 1,1,7406,
10.0078,,Surface,7,Image 1,1,7408,
11.0078,,Surface,7,Image 1,1,7409,
8.00781,,Surface,7,Image 1,1,7410,
9.00781,,Surface,7,Image 1,1,7413,
39.5312,,Surface,7,Image 1,1,7414,
5.00195,,Surface,7,Image 1,1,7415,
3.50195,,Surface,7,Image 1,1,7417,
9.00781,,Surface,7,Image 1,1,7418,
8.00781,,Surface,7,Image 1,1,7420,
10.0078,,Surface,7,Image 1,1,7423,
21.0156,,Surface,7,Image 1,1,7424,
9.00781,,Surface,7,Image 1,1,7425,
8.00781,,Surface,7,Image 1,1,7427,
13.0078,,Surface,7,Image 1,1,7429,
9.00781,,Surface,7,Image 1,1,7430,
13.0156,,Surface,7,Image 1,1,7432,
10.0078,,Surface,7,Image 1,1,7433,
15.0156,,Surface,7,Image 1,1,7434,
13.0078,,Surface,7,Image 1,1,7435,
11.0078,,Surface,7,Image 1,1,7436,
7.00391,,Surface,7,Image 1,1,7437,
13.0078,,Surface,7,Image 1,1,7438,
8.00391,,Surface,7,Image 1,1,7439,
3.00195,,Surface,7,Image 1,1,7440,
35.0312,,Surface,7,Image 1,1,7441,
43.0312,,Surface,7,Image 1,1,7443,
22.0312,,Surface,7,Image 1,1,7444,
12.0078,,Surface,7,Image 1,1,7445,
16.0078,,Surface,7,Image 1,1,7446,
8.00391,,Surface,7,Image 1,1,7448,
10.0078,,Surface,7,Image 1,1,7450,
13.0156,,Surface,7,Image 1,1,7451,
11.0078,,Surface,7,Image 1,1,7452,
9.00781,,Surface,7,Image 1,1,7454,
11.0078,,Surface,7,Image 1,1,7455,
6.00391,,Surface,7,Image 1,1,7456,
58.0312,,Surface,7,Image 1,1,7457,
74.0312,,Surface,7,Image 1,1,7458,
8.00391,,Surface,7,Image 1,1,7459,
11.0156,,Surface,7,Image 1,1,7461,
76.0312,,Surface,7,Image 1,1,7463,
6.00391,,Surface,7,Image 1,1,7464,
14.0156,,Surface,7,Image 1,1,7465,
24.0312,,Surface,7,Image 1,1,7466,
5.00195,,Surface,7,Image 1,1,7467,
6.00391,,Surface,7,Image 1,1,7468,
70.0312,,Surface,7,Image 1,1,7469,
8.00391,,Surface,7,Image 1,1,7470,
9.00391,,Surface,7,Image 1,1,7471,
9.00781,,Surface,7,Image 1,1,7472,
15.5078,,Surface,7,Image 1,1,7473,
7.50391,,Surface,7,Image 1,1,7475,
3.00391,,Surface,7,Image 1,1,7476,
37.0312,,Surface,7,Image 1,1,7477,
11.0078,,Surface,7,Image 1,1,7479,
17.0156,,Surface,7,Image 1,1,7480,
14.0156,,Surface,7,Image 1,1,7481,
6.00195,,Surface,7,Image 1,1,7482,
5.00391,,Surface,7,Image 1,1,7483,
5.00195,,Surface,7,Image 1,1,7484,
16.0156,,Surface,7,Image 1,1,7486,
12.0078,,Surface,7,Image 1,1,7487,
9.00391,,Surface,7,Image 1,1,7488,
3.00195,,Surface,7,Image 1,1,7489,
10.0039,,Surface,7,Image 1,1,7490,
10.0078,,Surface,7,Image 1,1,7491,
12.0078,,Surface,7,Image 1,1,7492,
6.00391,,Surface,7,Image 1,1,7493,
11.0078,,Surface,7,Image 1,1,7494,
11.0078,,Surface,7,Image 1,1,7497,
13.0078,,Surface,7,Image 1,1,7498,
7.00391,,Surface,7,Image 1,1,7499,
10.0078,,Surface,7,Image 1,1,7500,
7.00391,,Surface,7,Image 1,1,7503,
12.0078,,Surface,7,Image 1,1,7504,
12.0078,,Surface,7,Image 1,1,7506,
9.00781,,Surface,7,Image 1,1,7507,
31.0312,,Surface,7,Image 1,1,7508,
32.0312,,Surface,7,Image 1,1,7509,
26.0312,,Surface,7,Image 1,1,7510,
14.0078,,Surface,7,Image 1,1,7511,
6.00391,,Surface,7,Image 1,1,7512,
10.0078,,Surface,7,Image 1,1,7513,
15.0078,,Surface,7,Image 1,1,7514,
36.0312,,Surface,7,Image 1,1,7515,
34.0312,,Surface,7,Image 1,1,7516,
10.0078,,Surface,7,Image 1,1,7517,
15.0156,,Surface,7,Image 1,1,7519,
32.0312,,Surface,7,Image 1,1,7520,
11.0078,,Surface,7,Image 1,1,7521,
4.00098,,Surface,7,Image 1,1,7522,
7.00391,,Surface,7,Image 1,1,7523,
4.00195,,Surface,7,Image 1,1,7524,
11.0078,,Surface,7,Image 1,1,7525,
7.00391,,Surface,7,Image 1,1,7526,
5.50391,,Surface,7,Image 1,1,7527,
14.0156,,Surface,7,Image 1,1,7529,
11.0078,,Surface,7,Image 1,1,7530,
8.00781,,Surface,7,Image 1,1,7532,
10.0078,,Surface,7,Image 1,1,7533,
12.0039,,Surface,7,Image 1,1,7537,
13.0078,,Surface,7,Image 1,1,7538,
13.0156,,Surface,7,Image 1,1,7540,
15.0078,,Surface,7,Image 1,1,7541,
34.0312,,Surface,7,Image 1,1,7542,
12.0078,,Surface,7,Image 1,1,7543,
9.00781,,Surface,7,Image 1,1,7544,
10.0078,,Surface,7,Image 1,1,7545,
11.0078,,Surface,7,Image 1,1,7546,
12.0078,,Surface,7,Image 1,1,7547,
18.0078,,Surface,7,Image 1,1,7550,
11.0078,,Surface,7,Image 1,1,7551,
11.0078,,Surface,7,Image 1,1,7552,
11.0078,,Surface,7,Image 1,1,7553,
10.0078,,Surface,7,Image 1,1,7558,
9.00781,,Surface,7,Image 1,1,7559,
9.00781,,Surface,7,Image 1,1,7560,
12.0156,,Surface,7,Image 1,1,7561,
5.50195,,Surface,7,Image 1,1,7562,
9.00781,,Surface,7,Image 1,1,7563,
62.0312,,Surface,7,Image 1,1,7564,
23.0156,,Surface,7,Image 1,1,7565,
12.0078,,Surface,7,Image 1,1,7566,
12.0078,,Surface,7,Image 1,1,7567,
9.00781,,Surface,7,Image 1,1,7568,
10.0078,,Surface,7,Image 1,1,7569,
11.0078,,Surface,7,Image 1,1,7570,
7.00781,,Surface,7,Image 1,1,7571,
12.0078,,Surface,7,Image 1,1,7572,
10.0078,,Surface,7,Image 1,1,7573,
20.0156,,Surface,7,Image 1,1,7574,
11.0156,,Surface,7,Image 1,1,7575,
15.0078,,Surface,7,Image 1,1,7576,
55.0312,,Surface,7,Image 1,1,7577,
10.0078,,Surface,7,Image 1,1,7578,
12.0078,,Surface,7,Image 1,1,7579,
10.0078,,Surface,7,Image 1,1,7580,
5.00195,,Surface,7,Image 1,1,7581,
12.0156,,Surface,7,Image 1,1,7582,
15.0156,,Surface,7,Image 1,1,7583,
75.0312,,Surface,7,Image 1,1,7584,
5.00195,,Surface,7,Image 1,1,7585,
11.0078,,Surface,7,Image 1,1,7586,
4.00098,,Surface,7,Image 1,1,7587,
15.0156,,Surface,7,Image 1,1,7589,
8.00391,,Surface,7,Image 1,1,7590,
12.0078,,Surface,7,Image 1,1,7593,
65.0312,,Surface,7,Image 1,1,7594,
22.0312,,Surface,7,Image 1,1,7595,
6.00781,,Surface,7,Image 1,1,7599,
5.00195,,Surface,7,Image 1,1,7600,
11.0156,,Surface,7,Image 1,1,7601,
13.0078,,Surface,7,Image 1,1,7603,
14.0078,,Surface,7,Image 1,1,7604,
13.0078,,Surface,7,Image 1,1,7605,
45.0312,,Surface,7,Image 1,1,7606,
37.0312,,Surface,7,Image 1,1,7609,
10.0156,,Surface,7,Image 1,1,7611,
4.00049,,Surface,7,Image 1,1,7612,
11.0078,,Surface,7,Image 1,1,7613,
3.00195,,Surface,7,Image 1,1,7614,
10.0078,,Surface,7,Image 1,1,7617,
4.00391,,Surface,7,Image 1,1,7619,
9.00781,,Surface,7,Image 1,1,7621,
9.00391,,Surface,7,Image 1,1,7623,
14.0078,,Surface,7,Image 1,1,7624,
6.00391,,Surface,7,Image 1,1,7625,
9.00781,,Surface,7,Image 1,1,7628,
9.00781,,Surface,7,Image 1,1,7629,
10.0039,,Surface,7,Image 1,1,7630,
9.00781,,Surface,7,Image 1,1,7631,
9.00391,,Surface,7,Image 1,1,7632,
13.0078,,Surface,7,Image 1,1,7633,
34.0312,,Surface,7,Image 1,1,7634,
10.0078,,Surface,7,Image 1,1,7635,
6.50391,,Surface,7,Image 1,1,7637,
11.0078,,Surface,7,Image 1,1,7638,
26.0312,,Surface,7,Image 1,1,7639,
6.00391,,Surface,7,Image 1,1,7640,
9.00781,,Surface,7,Image 1,1,7641,
4.00195,,Surface,7,Image 1,1,7642,
16.0078,,Surface,7,Image 1,1,7643,
38.0312,,Surface,7,Image 1,1,7644,
39.0312,,Surface,7,Image 1,1,7645,
18.0156,,Surface,7,Image 1,1,7646,
57.0312,,Surface,7,Image 1,1,7649,
11.0156,,Surface,7,Image 1,1,7650,
14.0156,,Surface,7,Image 1,1,7652,
30.0312,,Surface,7,Image 1,1,7653,
13.0156,,Surface,7,Image 1,1,7655,
10.0078,,Surface,7,Image 1,1,7656,
4.00195,,Surface,7,Image 1,1,7657,
4.00098,,Surface,7,Image 1,1,7658,
9.00781,,Surface,7,Image 1,1,7660,
11.0078,,Surface,7,Image 1,1,7661,
12.5078,,Surface,7,Image 1,1,7663,
69.0312,,Surface,7,Image 1,1,7664,
6.00391,,Surface,7,Image 1,1,7665,
6.00781,,Surface,7,Image 1,1,7666,
5.00195,,Surface,7,Image 1,1,7667,
11.0078,,Surface,7,Image 1,1,7668,
10.0078,,Surface,7,Image 1,1,7670,
6.00391,,Surface,7,Image 1,1,7671,
8.00391,,Surface,7,Image 1,1,7672,
11.0078,,Surface,7,Image 1,1,7673,
74.0312,,Surface,7,Image 1,1,7674,
9.00781,,Surface,7,Image 1,1,7677,
11.0078,,Surface,7,Image 1,1,7679,
10.0078,,Surface,7,Image 1,1,7680,
9.00781,,Surface,7,Image 1,1,7681,
9.00781,,Surface,7,Image 1,1,7682,
10.0078,,Surface,7,Image 1,1,7683,
23.0156,,Surface,7,Image 1,1,7684,
10.0039,,Surface,7,Image 1,1,7685,
6.00391,,Surface,7,Image 1,1,7686,
12.0156,,Surface,7,Image 1,1,7689,
11.0078,,Surface,7,Image 1,1,7690,
13.0078,,Surface,7,Image 1,1,7692,
54.0312,,Surface,7,Image 1,1,7694,
9.00781,,Surface,7,Image 1,1,7696,
11.0078,,Surface,7,Image 1,1,7697,
11.0078,,Surface,7,Image 1,1,7699,
17.0156,,Surface,7,Image 1,1,7700,
13.0156,,Surface,7,Image 1,1,7701,
11.0156,,Surface,7,Image 1,1,7702,
11.0078,,Surface,7,Image 1,1,7703,
12.0078,,Surface,7,Image 1,1,7704,
13.0156,,Surface,7,Image 1,1,7705,
10.0039,,Surface,7,Image 1,1,7707,
11.0078,,Surface,7,Image 1,1,7708,
11.0078,,Surface,7,Image 1,1,7709,
11.0078,,Surface,7,Image 1,1,7710,
11.0078,,Surface,7,Image 1,1,7713,
12.0078,,Surface,7,Image 1,1,7715,
12.0078,,Surface,7,Image 1,1,7716,
11.0078,,Surface,7,Image 1,1,7718,
13.0078,,Surface,7,Image 1,1,7719,
6.50391,,Surface,7,Image 1,1,7720,
12.0078,,Surface,7,Image 1,1,7722,
59.0312,,Surface,7,Image 1,1,7723,
14.0078,,Surface,7,Image 1,1,7724,
13.5156,,Surface,7,Image 1,1,7725,
11.0078,,Surface,7,Image 1,1,7726,
4.00391,,Surface,7,Image 1,1,7727,
85.0312,,Surface,7,Image 1,1,7728,
79.0312,,Surface,7,Image 1,1,7729,
12.0078,,Surface,7,Image 1,1,7730,
41.0312,,Surface,7,Image 1,1,7732,
10.0078,,Surface,7,Image 1,1,7733,
12.0078,,Surface,7,Image 1,1,7734,
56.0312,,Surface,7,Image 1,1,7735,
10.0039,,Surface,7,Image 1,1,7736,
9.00781,,Surface,7,Image 1,1,7737,
14.0078,,Surface,7,Image 1,1,7738,
10.0078,,Surface,7,Image 1,1,7740,
11.0078,,Surface,7,Image 1,1,7741,
13.0078,,Surface,7,Image 1,1,7744,
10.0078,,Surface,7,Image 1,1,7745,
6.00391,,Surface,7,Image 1,1,7746,
22.0312,,Surface,7,Image 1,1,7747,
11.0078,,Surface,7,Image 1,1,7751,
11.0156,,Surface,7,Image 1,1,7752,
13.0078,,Surface,7,Image 1,1,7754,
38.0312,,Surface,7,Image 1,1,7755,
12.0156,,Surface,7,Image 1,1,7756,
12.0078,,Surface,7,Image 1,1,7757,
11.0078,,Surface,7,Image 1,1,7758,
14.0312,,Surface,7,Image 1,1,7759,
11.0078,,Surface,7,Image 1,1,7760,
24.0156,,Surface,7,Image 1,1,7761,
12.0156,,Surface,7,Image 1,1,7762,
16.0078,,Surface,7,Image 1,1,7763,
13.0156,,Surface,7,Image 1,1,7765,
77.0312,,Surface,7,Image 1,1,7766,
11.0078,,Surface,7,Image 1,1,7767,
12.0078,,Surface,7,Image 1,1,7768,
13.0156,,Surface,7,Image 1,1,7769,
9.00781,,Surface,7,Image 1,1,7770,
12.0078,,Surface,7,Image 1,1,7771,
11.0078,,Surface,7,Image 1,1,7773,
25.0312,,Surface,7,Image 1,1,7774,
11.0078,,Surface,7,Image 1,1,7775,
21.0156,,Surface,7,Image 1,1,7776,
10.0078,,Surface,7,Image 1,1,7777,
25.5156,,Surface,7,Image 1,1,7778,
12.0156,,Surface,7,Image 1,1,7779,
12.0078,,Surface,7,Image 1,1,7780,
10.0078,,Surface,7,Image 1,1,7781,
15.0156,,Surface,7,Image 1,1,7782,
33.0312,,Surface,7,Image 1,1,7783,
11.0078,,Surface,7,Image 1,1,7785,
13.0078,,Surface,7,Image 1,1,7787,
16.0078,,Surface,7,Image 1,1,7788,
16.0156,,Surface,7,Image 1,1,7789,
15.0156,,Surface,7,Image 1,1,7790,
9.00781,,Surface,7,Image 1,1,7791,
13.5078,,Surface,7,Image 1,1,7792,
54.0312,,Surface,7,Image 1,1,7793,
11.0078,,Surface,7,Image 1,1,7794,
71.5312,,Surface,7,Image 1,1,7795,
10.0156,,Surface,7,Image 1,1,7796,
10.0039,,Surface,7,Image 1,1,7798,
10.0078,,Surface,7,Image 1,1,7801,
9.00781,,Surface,7,Image 1,1,7802,
5.00391,,Surface,7,Image 1,1,7803,
6.00391,,Surface,7,Image 1,1,7804,
15.0156,,Surface,7,Image 1,1,7805,
11.0078,,Surface,7,Image 1,1,7807,
5.00195,,Surface,7,Image 1,1,7808,
11.0078,,Surface,7,Image 1,1,7809,
51.0312,,Surface,7,Image 1,1,7811,
12.0156,,Surface,7,Image 1,1,7812,
11.0078,,Surface,7,Image 1,1,7813,
7.00781,,Surface,7,Image 1,1,7814,
8.00391,,Surface,7,Image 1,1,7815,
9.00781,,Surface,7,Image 1,1,7816,
8.00391,,Surface,7,Image 1,1,7817,
13.0156,,Surface,7,Image 1,1,7818,
11.0078,,Surface,7,Image 1,1,7819,
19.0078,,Surface,7,Image 1,1,7820,
10.0078,,Surface,7,Image 1,1,7821,
72.0312,,Surface,7,Image 1,1,7823,
6.00391,,Surface,7,Image 1,1,7825,
10.0078,,Surface,7,Image 1,1,7828,
