
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,9163,
0,µm,Surface,ER,1,9164,
0,µm,Surface,ER,1,9167,
0,µm,Surface,ER,1,9168,
0,µm,Surface,ER,1,9169,
0,µm,Surface,ER,1,9170,
0,µm,Surface,ER,1,9171,
0,µm,Surface,ER,1,9174,
0,µm,Surface,ER,1,9175,
0,µm,Surface,ER,1,9176,
0,µm,Surface,ER,1,9177,
0,µm,Surface,ER,1,9178,
0,µm,Surface,ER,1,9179,
0,µm,Surface,ER,1,9180,
0.0420124,µm,Surface,ER,1,9181,
0,µm,Surface,ER,1,9182,
0,µm,Surface,ER,1,9183,
0,µm,Surface,ER,1,9184,
0,µm,Surface,ER,1,9185,
0,µm,Surface,ER,1,9187,
0,µm,Surface,ER,1,9189,
0,µm,Surface,ER,1,9190,
0,µm,Surface,ER,1,9193,
0,µm,Surface,ER,1,9195,
0,µm,Surface,ER,1,9196,
0,µm,Surface,ER,1,9197,
0,µm,Surface,ER,1,9198,
0,µm,Surface,ER,1,9199,
0,µm,Surface,ER,1,9200,
0,µm,Surface,ER,1,9201,
0,µm,Surface,ER,1,9202,
0,µm,Surface,ER,1,9203,
0,µm,Surface,ER,1,9204,
0,µm,Surface,ER,1,9205,
0.347323,µm,Surface,ER,1,9207,
0,µm,Surface,ER,1,9208,
0,µm,Surface,ER,1,9210,
0,µm,Surface,ER,1,9211,
0,µm,Surface,ER,1,9212,
0,µm,Surface,ER,1,9213,
0,µm,Surface,ER,1,9214,
0.0610247,µm,Surface,ER,1,9216,
0,µm,Surface,ER,1,9217,
0,µm,Surface,ER,1,9218,
0,µm,Surface,ER,1,9220,
0,µm,Surface,ER,1,9221,
0.692467,µm,Surface,ER,1,9222,
0,µm,Surface,ER,1,9223,
0,µm,Surface,ER,1,9224,
0.324555,µm,Surface,ER,1,9225,
0,µm,Surface,ER,1,9226,
0,µm,Surface,ER,1,9227,
0,µm,Surface,ER,1,9228,
0.500507,µm,Surface,ER,1,9229,
0,µm,Surface,ER,1,9231,
0,µm,Surface,ER,1,9232,
0.514605,µm,Surface,ER,1,9233,
0.340674,µm,Surface,ER,1,9234,
0,µm,Surface,ER,1,9235,
0,µm,Surface,ER,1,9237,
0,µm,Surface,ER,1,9238,
0,µm,Surface,ER,1,9239,
0.893711,µm,Surface,ER,1,9240,
0,µm,Surface,ER,1,9241,
0,µm,Surface,ER,1,9243,
0.319838,µm,Surface,ER,1,9244,
0,µm,Surface,ER,1,9246,
0,µm,Surface,ER,1,9247,
0.0309813,µm,Surface,ER,1,9248,
0,µm,Surface,ER,1,9249,
0,µm,Surface,ER,1,9250,
0,µm,Surface,ER,1,9251,
0,µm,Surface,ER,1,9252,
0,µm,Surface,ER,1,9254,
0,µm,Surface,ER,1,9255,
0,µm,Surface,ER,1,9257,
0,µm,Surface,ER,1,9259,
0,µm,Surface,ER,1,9260,
0,µm,Surface,ER,1,9262,
0,µm,Surface,ER,1,9263,
0,µm,Surface,ER,1,9264,
0,µm,Surface,ER,1,9267,
0,µm,Surface,ER,1,9268,
0,µm,Surface,ER,1,9269,
0,µm,Surface,ER,1,9270,
0,µm,Surface,ER,1,9273,
0,µm,Surface,ER,1,9274,
0,µm,Surface,ER,1,9275,
0,µm,Surface,ER,1,9276,
0,µm,Surface,ER,1,9278,
0,µm,Surface,ER,1,9281,
0,µm,Surface,ER,1,9283,
0,µm,Surface,ER,1,9284,
0,µm,Surface,ER,1,9285,
0.359595,µm,Surface,ER,1,9288,
0,µm,Surface,ER,1,9289,
0,µm,Surface,ER,1,9290,
0,µm,Surface,ER,1,9291,
0,µm,Surface,ER,1,9292,
0,µm,Surface,ER,1,9293,
0,µm,Surface,ER,1,9294,
0,µm,Surface,ER,1,9295,
0,µm,Surface,ER,1,9298,
0,µm,Surface,ER,1,9299,
0,µm,Surface,ER,1,9301,
0,µm,Surface,ER,1,9302,
0,µm,Surface,ER,1,9303,
0,µm,Surface,ER,1,9304,
0,µm,Surface,ER,1,9305,
0,µm,Surface,ER,1,9307,
0,µm,Surface,ER,1,9308,
0.268102,µm,Surface,ER,1,9309,
0,µm,Surface,ER,1,9310,
0,µm,Surface,ER,1,9311,
0,µm,Surface,ER,1,9313,
0.211329,µm,Surface,ER,1,9314,
0,µm,Surface,ER,1,9315,
0,µm,Surface,ER,1,9316,
0,µm,Surface,ER,1,9318,
0,µm,Surface,ER,1,9319,
0,µm,Surface,ER,1,9320,
0,µm,Surface,ER,1,9321,
0,µm,Surface,ER,1,9322,
0,µm,Surface,ER,1,9323,
0,µm,Surface,ER,1,9324,
0,µm,Surface,ER,1,9325,
0.195782,µm,Surface,ER,1,9326,
0.887207,µm,Surface,ER,1,9327,
0,µm,Surface,ER,1,9329,
0,µm,Surface,ER,1,9330,
0,µm,Surface,ER,1,9331,
0,µm,Surface,ER,1,9332,
0,µm,Surface,ER,1,9333,
0,µm,Surface,ER,1,9334,
0.231568,µm,Surface,ER,1,9335,
0,µm,Surface,ER,1,9336,
0,µm,Surface,ER,1,9337,
0,µm,Surface,ER,1,9338,
0,µm,Surface,ER,1,9340,
0,µm,Surface,ER,1,9341,
0.185721,µm,Surface,ER,1,9345,
0,µm,Surface,ER,1,9346,
0,µm,Surface,ER,1,9347,
0,µm,Surface,ER,1,9349,
0,µm,Surface,ER,1,9350,
0,µm,Surface,ER,1,9351,
0,µm,Surface,ER,1,9355,
0,µm,Surface,ER,1,9356,
0,µm,Surface,ER,1,9357,
0,µm,Surface,ER,1,9358,
0,µm,Surface,ER,1,9359,
0,µm,Surface,ER,1,9360,
0,µm,Surface,ER,1,9362,
0,µm,Surface,ER,1,9363,
0.451116,µm,Surface,ER,1,9364,
0,µm,Surface,ER,1,9366,
0,µm,Surface,ER,1,9368,
0,µm,Surface,ER,1,9370,
0,µm,Surface,ER,1,9371,
0.224942,µm,Surface,ER,1,9372,
0,µm,Surface,ER,1,9373,
0.225749,µm,Surface,ER,1,9374,
0,µm,Surface,ER,1,9375,
0,µm,Surface,ER,1,9376,
0,µm,Surface,ER,1,9377,
0,µm,Surface,ER,1,9378,
0,µm,Surface,ER,1,9379,
0.320071,µm,Surface,ER,1,9380,
0,µm,Surface,ER,1,9381,
0,µm,Surface,ER,1,9383,
0,µm,Surface,ER,1,9384,
0,µm,Surface,ER,1,9385,
0,µm,Surface,ER,1,9387,
0,µm,Surface,ER,1,9388,
0,µm,Surface,ER,1,9389,
0,µm,Surface,ER,1,9390,
0,µm,Surface,ER,1,9392,
0.987975,µm,Surface,ER,1,9393,
0.712993,µm,Surface,ER,1,9394,
0.92169,µm,Surface,ER,1,9396,
0,µm,Surface,ER,1,9397,
0,µm,Surface,ER,1,9400,
0.592316,µm,Surface,ER,1,9401,
0,µm,Surface,ER,1,9402,
0,µm,Surface,ER,1,9403,
0,µm,Surface,ER,1,9404,
0.448347,µm,Surface,ER,1,9406,
0,µm,Surface,ER,1,9407,
0,µm,Surface,ER,1,9408,
0,µm,Surface,ER,1,9409,
0,µm,Surface,ER,1,9410,
0,µm,Surface,ER,1,9414,
0,µm,Surface,ER,1,9416,
0,µm,Surface,ER,1,9417,
0.0576323,µm,Surface,ER,1,9418,
0,µm,Surface,ER,1,9419,
0,µm,Surface,ER,1,9421,
0,µm,Surface,ER,1,9422,
0,µm,Surface,ER,1,9423,
0,µm,Surface,ER,1,9424,
0,µm,Surface,ER,1,9425,
0,µm,Surface,ER,1,9426,
0,µm,Surface,ER,1,9427,
0,µm,Surface,ER,1,9428,
0.016535,µm,Surface,ER,1,9429,
0,µm,Surface,ER,1,9430,
0,µm,Surface,ER,1,9431,
0,µm,Surface,ER,1,9432,
0,µm,Surface,ER,1,9433,
0,µm,Surface,ER,1,9434,
0,µm,Surface,ER,1,9435,
0,µm,Surface,ER,1,9436,
0,µm,Surface,ER,1,9437,
0,µm,Surface,ER,1,9438,
0,µm,Surface,ER,1,9439,
0,µm,Surface,ER,1,9440,
0,µm,Surface,ER,1,9441,
0,µm,Surface,ER,1,9442,
0,µm,Surface,ER,1,9443,
0,µm,Surface,ER,1,9444,
0.171799,µm,Surface,ER,1,9445,
0,µm,Surface,ER,1,9446,
0,µm,Surface,ER,1,9447,
0,µm,Surface,ER,1,9448,
0,µm,Surface,ER,1,9449,
0,µm,Surface,ER,1,9451,
0.208783,µm,Surface,ER,1,9452,
0,µm,Surface,ER,1,9455,
0,µm,Surface,ER,1,9456,
0,µm,Surface,ER,1,9457,
0,µm,Surface,ER,1,9458,
0,µm,Surface,ER,1,9459,
0.0523634,µm,Surface,ER,1,9460,
0,µm,Surface,ER,1,9462,
0,µm,Surface,ER,1,9464,
0,µm,Surface,ER,1,9465,
0,µm,Surface,ER,1,9466,
0,µm,Surface,ER,1,9467,
0,µm,Surface,ER,1,9468,
0,µm,Surface,ER,1,9469,
0,µm,Surface,ER,1,9470,
0.25717,µm,Surface,ER,1,9474,
0,µm,Surface,ER,1,9475,
0,µm,Surface,ER,1,9476,
0,µm,Surface,ER,1,9477,
0,µm,Surface,ER,1,9478,
0,µm,Surface,ER,1,9479,
0,µm,Surface,ER,1,9480,
0,µm,Surface,ER,1,9481,
0,µm,Surface,ER,1,9482,
0.925114,µm,Surface,ER,1,9483,
0.279833,µm,Surface,ER,1,9486,
0,µm,Surface,ER,1,9487,
0,µm,Surface,ER,1,9489,
0,µm,Surface,ER,1,9490,
0,µm,Surface,ER,1,9491,
0,µm,Surface,ER,1,9493,
0,µm,Surface,ER,1,9494,
0,µm,Surface,ER,1,9496,
0,µm,Surface,ER,1,9497,
0,µm,Surface,ER,1,9499,
0,µm,Surface,ER,1,9501,
0,µm,Surface,ER,1,9502,
0,µm,Surface,ER,1,9503,
0,µm,Surface,ER,1,9504,
0,µm,Surface,ER,1,9505,
0,µm,Surface,ER,1,9506,
0,µm,Surface,ER,1,9507,
0,µm,Surface,ER,1,9508,
0,µm,Surface,ER,1,9509,
0,µm,Surface,ER,1,9510,
0,µm,Surface,ER,1,9511,
0.216445,µm,Surface,ER,1,9512,
0,µm,Surface,ER,1,9513,
0,µm,Surface,ER,1,9514,
0,µm,Surface,ER,1,9515,
0,µm,Surface,ER,1,9516,
0,µm,Surface,ER,1,9517,
0,µm,Surface,ER,1,9518,
0.0781361,µm,Surface,ER,1,9520,
0,µm,Surface,ER,1,9521,
1.13494,µm,Surface,ER,1,9522,
0,µm,Surface,ER,1,9523,
0,µm,Surface,ER,1,9526,
0,µm,Surface,ER,1,9527,
0,µm,Surface,ER,1,9528,
0.123852,µm,Surface,ER,1,9529,
0,µm,Surface,ER,1,9530,
0,µm,Surface,ER,1,9531,
0.179006,µm,Surface,ER,1,9532,
0,µm,Surface,ER,1,9533,
0,µm,Surface,ER,1,9534,
0,µm,Surface,ER,1,9535,
0,µm,Surface,ER,1,9536,
0.051346,µm,Surface,ER,1,9537,
0,µm,Surface,ER,1,9538,
0,µm,Surface,ER,1,9539,
0,µm,Surface,ER,1,9540,
0,µm,Surface,ER,1,9541,
0,µm,Surface,ER,1,9543,
0,µm,Surface,ER,1,9544,
0,µm,Surface,ER,1,9545,
0,µm,Surface,ER,1,9546,
0,µm,Surface,ER,1,9548,
0,µm,Surface,ER,1,9549,
0,µm,Surface,ER,1,9550,
0,µm,Surface,ER,1,9552,
0,µm,Surface,ER,1,9553,
0,µm,Surface,ER,1,9554,
0,µm,Surface,ER,1,9555,
0,µm,Surface,ER,1,9556,
0,µm,Surface,ER,1,9557,
0,µm,Surface,ER,1,9558,
0,µm,Surface,ER,1,9561,
0,µm,Surface,ER,1,9562,
0,µm,Surface,ER,1,9563,
0,µm,Surface,ER,1,9565,
0,µm,Surface,ER,1,9566,
0,µm,Surface,ER,1,9567,
0,µm,Surface,ER,1,9568,
0.322824,µm,Surface,ER,1,9569,
0,µm,Surface,ER,1,9572,
0,µm,Surface,ER,1,9573,
0,µm,Surface,ER,1,9574,
0,µm,Surface,ER,1,9575,
0,µm,Surface,ER,1,9576,
0,µm,Surface,ER,1,9577,
0,µm,Surface,ER,1,9578,
0,µm,Surface,ER,1,9580,
0.0251588,µm,Surface,ER,1,9581,
0,µm,Surface,ER,1,9582,
0,µm,Surface,ER,1,9583,
0,µm,Surface,ER,1,9584,
0,µm,Surface,ER,1,9585,
0,µm,Surface,ER,1,9586,
0.0563672,µm,Surface,ER,1,9587,
0.391586,µm,Surface,ER,1,9589,
0,µm,Surface,ER,1,9591,
0.395637,µm,Surface,ER,1,9592,
0,µm,Surface,ER,1,9593,
0,µm,Surface,ER,1,9595,
0,µm,Surface,ER,1,9596,
0,µm,Surface,ER,1,9597,
0.183488,µm,Surface,ER,1,9598,
0,µm,Surface,ER,1,9599,
0,µm,Surface,ER,1,9600,
0,µm,Surface,ER,1,9601,
0.275629,µm,Surface,ER,1,9603,
0,µm,Surface,ER,1,9604,
0,µm,Surface,ER,1,9607,
0,µm,Surface,ER,1,9608,
0,µm,Surface,ER,1,9609,
0,µm,Surface,ER,1,9611,
0,µm,Surface,ER,1,9612,
0,µm,Surface,ER,1,9614,
0,µm,Surface,ER,1,9615,
0,µm,Surface,ER,1,9616,
0,µm,Surface,ER,1,9618,
0,µm,Surface,ER,1,9620,
0,µm,Surface,ER,1,9622,
0,µm,Surface,ER,1,9623,
0,µm,Surface,ER,1,9624,
0,µm,Surface,ER,1,9625,
0,µm,Surface,ER,1,9627,
0,µm,Surface,ER,1,9628,
0,µm,Surface,ER,1,9629,
0,µm,Surface,ER,1,9630,
0,µm,Surface,ER,1,9631,
0,µm,Surface,ER,1,9632,
0.341013,µm,Surface,ER,1,9633,
0,µm,Surface,ER,1,9634,
0,µm,Surface,ER,1,9635,
0,µm,Surface,ER,1,9636,
0,µm,Surface,ER,1,9637,
0,µm,Surface,ER,1,9638,
0,µm,Surface,ER,1,9639,
0,µm,Surface,ER,1,9640,
0,µm,Surface,ER,1,9641,
0,µm,Surface,ER,1,9644,
0,µm,Surface,ER,1,9645,
0.113248,µm,Surface,ER,1,9646,
0,µm,Surface,ER,1,9647,
0,µm,Surface,ER,1,9648,
0,µm,Surface,ER,1,9649,
0,µm,Surface,ER,1,9651,
0.272839,µm,Surface,ER,1,9653,
0,µm,Surface,ER,1,9654,
0,µm,Surface,ER,1,9655,
0,µm,Surface,ER,1,9658,
0,µm,Surface,ER,1,9660,
0,µm,Surface,ER,1,9662,
0,µm,Surface,ER,1,9664,
0,µm,Surface,ER,1,9665,
0,µm,Surface,ER,1,9666,
0,µm,Surface,ER,1,9667,
0.790771,µm,Surface,ER,1,9668,
0,µm,Surface,ER,1,9669,
0,µm,Surface,ER,1,9670,
1.23685,µm,Surface,ER,1,9671,
0,µm,Surface,ER,1,9672,
0,µm,Surface,ER,1,9673,
0,µm,Surface,ER,1,9674,
0,µm,Surface,ER,1,9676,
0.464236,µm,Surface,ER,1,9677,
0,µm,Surface,ER,1,9678,
0,µm,Surface,ER,1,9679,
0,µm,Surface,ER,1,9681,
0,µm,Surface,ER,1,9682,
0.487173,µm,Surface,ER,1,9683,
0,µm,Surface,ER,1,9684,
0,µm,Surface,ER,1,9685,
0,µm,Surface,ER,1,9687,
0,µm,Surface,ER,1,9688,
0,µm,Surface,ER,1,9689,
0,µm,Surface,ER,1,9690,
0,µm,Surface,ER,1,9691,
0,µm,Surface,ER,1,9692,
0,µm,Surface,ER,1,9693,
0,µm,Surface,ER,1,9694,
0,µm,Surface,ER,1,9697,
0.555471,µm,Surface,ER,1,9699,
0,µm,Surface,ER,1,9700,
0,µm,Surface,ER,1,9701,
0,µm,Surface,ER,1,9703,
0,µm,Surface,ER,1,9704,
0,µm,Surface,ER,1,9705,
0,µm,Surface,ER,1,9706,
0,µm,Surface,ER,1,9707,
0,µm,Surface,ER,1,9708,
0,µm,Surface,ER,1,9709,
0,µm,Surface,ER,1,9710,
0,µm,Surface,ER,1,9712,
0,µm,Surface,ER,1,9713,
0,µm,Surface,ER,1,9714,
0,µm,Surface,ER,1,9717,
0,µm,Surface,ER,1,9718,
0,µm,Surface,ER,1,9719,
0,µm,Surface,ER,1,9720,
0,µm,Surface,ER,1,9721,
0.225293,µm,Surface,ER,1,9722,
0,µm,Surface,ER,1,9723,
0,µm,Surface,ER,1,9724,
0,µm,Surface,ER,1,9725,
0,µm,Surface,ER,1,9727,
0,µm,Surface,ER,1,9729,
0,µm,Surface,ER,1,9731,
0,µm,Surface,ER,1,9732,
0,µm,Surface,ER,1,9733,
0,µm,Surface,ER,1,9734,
0,µm,Surface,ER,1,9735,
0,µm,Surface,ER,1,9736,
0,µm,Surface,ER,1,9737,
0,µm,Surface,ER,1,9738,
0,µm,Surface,ER,1,9739,
0,µm,Surface,ER,1,9741,
0,µm,Surface,ER,1,9742,
0,µm,Surface,ER,1,9743,
0,µm,Surface,ER,1,9744,
0,µm,Surface,ER,1,9746,
0,µm,Surface,ER,1,9747,
0.477939,µm,Surface,ER,1,9748,
0,µm,Surface,ER,1,9750,
0,µm,Surface,ER,1,9751,
0.401166,µm,Surface,ER,1,9752,
0,µm,Surface,ER,1,9754,
1.04997,µm,Surface,ER,1,9755,
0,µm,Surface,ER,1,9756,
0,µm,Surface,ER,1,9757,
0,µm,Surface,ER,1,9759,
0,µm,Surface,ER,1,9761,
0,µm,Surface,ER,1,9762,
0,µm,Surface,ER,1,9763,
0,µm,Surface,ER,1,9764,
0.0454636,µm,Surface,ER,1,9765,
0.339052,µm,Surface,ER,1,9766,
0,µm,Surface,ER,1,9767,
0,µm,Surface,ER,1,9769,
0,µm,Surface,ER,1,9770,
0,µm,Surface,ER,1,9773,
0,µm,Surface,ER,1,9774,
0,µm,Surface,ER,1,9775,
0,µm,Surface,ER,1,9776,
0,µm,Surface,ER,1,9777,
0,µm,Surface,ER,1,9778,
0,µm,Surface,ER,1,9779,
0,µm,Surface,ER,1,9781,
0,µm,Surface,ER,1,9782,
0,µm,Surface,ER,1,9784,
0,µm,Surface,ER,1,9785,
0,µm,Surface,ER,1,9786,
0,µm,Surface,ER,1,9787,
0,µm,Surface,ER,1,9788,
0.239098,µm,Surface,ER,1,9789,
0,µm,Surface,ER,1,9790,
0,µm,Surface,ER,1,9791,
0,µm,Surface,ER,1,9793,
0.0433965,µm,Surface,ER,1,9794,
0,µm,Surface,ER,1,9795,
0,µm,Surface,ER,1,9796,
0,µm,Surface,ER,1,9798,
0,µm,Surface,ER,1,9801,
0,µm,Surface,ER,1,9802,
0,µm,Surface,ER,1,9803,
0,µm,Surface,ER,1,9804,
0,µm,Surface,ER,1,9805,
0.0558421,µm,Surface,ER,1,9806,
0.175987,µm,Surface,ER,1,9807,
0,µm,Surface,ER,1,9809,
0,µm,Surface,ER,1,9811,
0,µm,Surface,ER,1,9813,
0,µm,Surface,ER,1,9814,
0,µm,Surface,ER,1,9815,
0,µm,Surface,ER,1,9816,
1.03232,µm,Surface,ER,1,9818,
0,µm,Surface,ER,1,9819,
0,µm,Surface,ER,1,9820,
0.459207,µm,Surface,ER,1,9821,
0,µm,Surface,ER,1,9822,
0,µm,Surface,ER,1,9823,
0,µm,Surface,ER,1,9825,
0,µm,Surface,ER,1,9826,
0,µm,Surface,ER,1,9827,
0,µm,Surface,ER,1,9829,
0,µm,Surface,ER,1,9830,
0,µm,Surface,ER,1,9831,
0,µm,Surface,ER,1,9832,
0,µm,Surface,ER,1,9834,
0,µm,Surface,ER,1,9836,
0,µm,Surface,ER,1,9839,
0,µm,Surface,ER,1,9841,
0,µm,Surface,ER,1,9843,
0.335884,µm,Surface,ER,1,9844,
0,µm,Surface,ER,1,9845,
0,µm,Surface,ER,1,9846,
0,µm,Surface,ER,1,9847,
0,µm,Surface,ER,1,9848,
0.464397,µm,Surface,ER,1,9850,
0,µm,Surface,ER,1,9852,
0,µm,Surface,ER,1,9853,
0,µm,Surface,ER,1,9854,
0,µm,Surface,ER,1,9855,
0,µm,Surface,ER,1,9856,
0,µm,Surface,ER,1,9858,
0,µm,Surface,ER,1,9859,
0,µm,Surface,ER,1,9860,
0,µm,Surface,ER,1,9861,
0,µm,Surface,ER,1,9862,
0,µm,Surface,ER,1,9863,
0.168481,µm,Surface,ER,1,9864,
0,µm,Surface,ER,1,9865,
0,µm,Surface,ER,1,9866,
1.39334,µm,Surface,ER,1,9867,
0,µm,Surface,ER,1,9868,
0.296095,µm,Surface,ER,1,9870,
0,µm,Surface,ER,1,9872,
0,µm,Surface,ER,1,9873,
0,µm,Surface,ER,1,9874,
0,µm,Surface,ER,1,9875,
0,µm,Surface,ER,1,9876,
0.615802,µm,Surface,ER,1,9877,
0,µm,Surface,ER,1,9878,
0,µm,Surface,ER,1,9879,
0,µm,Surface,ER,1,9880,
0.300453,µm,Surface,ER,1,9883,
0,µm,Surface,ER,1,9884,
0,µm,Surface,ER,1,9885,
0,µm,Surface,ER,1,9886,
0,µm,Surface,ER,1,9887,
0,µm,Surface,ER,1,9888,
0,µm,Surface,ER,1,9890,
0,µm,Surface,ER,1,9891,
0,µm,Surface,ER,1,9892,
0,µm,Surface,ER,1,9894,
0,µm,Surface,ER,1,9896,
0,µm,Surface,ER,1,9897,
0.306088,µm,Surface,ER,1,9898,
0,µm,Surface,ER,1,9899,
0,µm,Surface,ER,1,9900,
-0.00352965,µm,Surface,ER,1,9901,
0,µm,Surface,ER,1,9904,
0,µm,Surface,ER,1,9905,
0,µm,Surface,ER,1,9906,
0,µm,Surface,ER,1,9907,
0,µm,Surface,ER,1,9908,
0,µm,Surface,ER,1,9909,
0,µm,Surface,ER,1,9910,
0,µm,Surface,ER,1,9911,
0,µm,Surface,ER,1,9912,
0.0815142,µm,Surface,ER,1,9914,
0,µm,Surface,ER,1,9915,
0,µm,Surface,ER,1,9917,
0,µm,Surface,ER,1,9919,
0,µm,Surface,ER,1,9920,
0,µm,Surface,ER,1,9921,
1.36856,µm,Surface,ER,1,9922,
0,µm,Surface,ER,1,9923,
0,µm,Surface,ER,1,9924,
0,µm,Surface,ER,1,9925,
0,µm,Surface,ER,1,9927,
0,µm,Surface,ER,1,9931,
0,µm,Surface,ER,1,9932,
0,µm,Surface,ER,1,9934,
0,µm,Surface,ER,1,9937,
0.395415,µm,Surface,ER,1,9939,
0,µm,Surface,ER,1,9940,
0,µm,Surface,ER,1,9941,
0,µm,Surface,ER,1,9942,
0,µm,Surface,ER,1,9943,
0,µm,Surface,ER,1,9947,
0,µm,Surface,ER,1,9948,
0,µm,Surface,ER,1,9949,
0.335539,µm,Surface,ER,1,9950,
0.220459,µm,Surface,ER,1,9951,
0,µm,Surface,ER,1,9952,
0,µm,Surface,ER,1,9953,
0,µm,Surface,ER,1,9954,
0,µm,Surface,ER,1,9955,
0,µm,Surface,ER,1,9956,
0,µm,Surface,ER,1,9957,
0,µm,Surface,ER,1,9959,
0,µm,Surface,ER,1,9960,
0,µm,Surface,ER,1,9961,
0,µm,Surface,ER,1,9962,
0,µm,Surface,ER,1,9963,
0,µm,Surface,ER,1,9965,
0,µm,Surface,ER,1,9966,
0,µm,Surface,ER,1,9967,
0,µm,Surface,ER,1,9968,
0.0628882,µm,Surface,ER,1,9969,
0,µm,Surface,ER,1,9970,
0,µm,Surface,ER,1,9971,
0,µm,Surface,ER,1,9972,
0,µm,Surface,ER,1,9973,
0,µm,Surface,ER,1,9974,
0,µm,Surface,ER,1,9975,
0,µm,Surface,ER,1,9976,
0,µm,Surface,ER,1,9979,
0,µm,Surface,ER,1,9980,
0,µm,Surface,ER,1,9982,
0,µm,Surface,ER,1,9983,
0,µm,Surface,ER,1,9984,
0,µm,Surface,ER,1,9985,
0,µm,Surface,ER,1,9987,
0,µm,Surface,ER,1,9988,
0.996491,µm,Surface,ER,1,9989,
0.0979725,µm,Surface,ER,1,9990,
0,µm,Surface,ER,1,9991,
0.0403722,µm,Surface,ER,1,9993,
0,µm,Surface,ER,1,9995,
0,µm,Surface,ER,1,9996,
0,µm,Surface,ER,1,9999,
0,µm,Surface,ER,1,10000,
0,µm,Surface,ER,1,10001,
0,µm,Surface,ER,1,10002,
0.816199,µm,Surface,ER,1,10003,
0,µm,Surface,ER,1,10004,
0,µm,Surface,ER,1,10005,
0,µm,Surface,ER,1,10006,
0,µm,Surface,ER,1,10007,
0.951451,µm,Surface,ER,1,10008,
0,µm,Surface,ER,1,10010,
0,µm,Surface,ER,1,10011,
0,µm,Surface,ER,1,10012,
0,µm,Surface,ER,1,10013,
0,µm,Surface,ER,1,10015,
0,µm,Surface,ER,1,10016,
0,µm,Surface,ER,1,10017,
0,µm,Surface,ER,1,10018,
0.202457,µm,Surface,ER,1,10019,
0,µm,Surface,ER,1,10020,
0,µm,Surface,ER,1,10021,
0,µm,Surface,ER,1,10023,
0,µm,Surface,ER,1,10024,
0,µm,Surface,ER,1,10025,
0,µm,Surface,ER,1,10026,
0,µm,Surface,ER,1,10027,
0,µm,Surface,ER,1,10028,
0,µm,Surface,ER,1,10030,
0,µm,Surface,ER,1,10031,
0,µm,Surface,ER,1,10032,
0,µm,Surface,ER,1,10033,
0.346792,µm,Surface,ER,1,10034,
0,µm,Surface,ER,1,10035,
0,µm,Surface,ER,1,10037,
0,µm,Surface,ER,1,10038,
0,µm,Surface,ER,1,10039,
0,µm,Surface,ER,1,10040,
0,µm,Surface,ER,1,10042,
0,µm,Surface,ER,1,10043,
0.0494466,µm,Surface,ER,1,10045,
0,µm,Surface,ER,1,10046,
0,µm,Surface,ER,1,10047,
0,µm,Surface,ER,1,10048,
0,µm,Surface,ER,1,10049,
0.676487,µm,Surface,ER,1,10050,
0,µm,Surface,ER,1,10052,
0,µm,Surface,ER,1,10053,
0.991217,µm,Surface,ER,1,10054,
0,µm,Surface,ER,1,10055,
0,µm,Surface,ER,1,10056,
0,µm,Surface,ER,1,10057,
0,µm,Surface,ER,1,10058,
0,µm,Surface,ER,1,10059,
0,µm,Surface,ER,1,10060,
0,µm,Surface,ER,1,10065,
0,µm,Surface,ER,1,10066,
0,µm,Surface,ER,1,10067,
0,µm,Surface,ER,1,10069,
0.732608,µm,Surface,ER,1,10070,
0,µm,Surface,ER,1,10071,
0,µm,Surface,ER,1,10073,
0,µm,Surface,ER,1,10074,
0,µm,Surface,ER,1,10075,
0,µm,Surface,ER,1,10077,
0,µm,Surface,ER,1,10078,
0,µm,Surface,ER,1,10082,
0,µm,Surface,ER,1,10083,
0,µm,Surface,ER,1,10084,
0,µm,Surface,ER,1,10088,
0,µm,Surface,ER,1,10090,
0,µm,Surface,ER,1,10091,
0,µm,Surface,ER,1,10093,
0,µm,Surface,ER,1,10094,
0,µm,Surface,ER,1,10095,
0,µm,Surface,ER,1,10096,
0,µm,Surface,ER,1,10098,
0,µm,Surface,ER,1,10099,
0,µm,Surface,ER,1,10100,
0,µm,Surface,ER,1,10101,
0,µm,Surface,ER,1,10102,
0.711873,µm,Surface,ER,1,10103,
0,µm,Surface,ER,1,10104,
0,µm,Surface,ER,1,10105,
0,µm,Surface,ER,1,10106,
0,µm,Surface,ER,1,10107,
0,µm,Surface,ER,1,10108,
0.578526,µm,Surface,ER,1,10110,
0,µm,Surface,ER,1,10113,
0.202588,µm,Surface,ER,1,10114,
0.239697,µm,Surface,ER,1,10115,
0,µm,Surface,ER,1,10116,
0,µm,Surface,ER,1,10117,
0,µm,Surface,ER,1,10118,
0.26142,µm,Surface,ER,1,10119,
0,µm,Surface,ER,1,10120,
0,µm,Surface,ER,1,10121,
0,µm,Surface,ER,1,10122,
0,µm,Surface,ER,1,10123,
0,µm,Surface,ER,1,10124,
0,µm,Surface,ER,1,10125,
0,µm,Surface,ER,1,10126,
0,µm,Surface,ER,1,10127,
0,µm,Surface,ER,1,10129,
0,µm,Surface,ER,1,10130,
0.0756798,µm,Surface,ER,1,10131,
1.00648,µm,Surface,ER,1,10132,
