
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.340377,µm^3,Surface,N,1,6995,
0.028303,µm^3,Surface,N,1,6996,
0.492182,µm^3,Surface,N,1,6997,
0.0377995,µm^3,Surface,N,1,6999,
0.217905,µm^3,Surface,N,1,7000,
0.23105,µm^3,Surface,N,1,7002,
0.113403,µm^3,Surface,N,1,7003,
0.0354796,µm^3,Surface,N,1,7004,
0.260676,µm^3,Surface,N,1,7005,
0.481277,µm^3,Surface,N,1,7006,
0.312189,µm^3,Surface,N,1,7007,
0.182838,µm^3,Surface,N,1,7008,
0.567832,µm^3,Surface,N,1,7009,
0.124278,µm^3,Surface,N,1,7010,
0.00153527,µm^3,Surface,N,1,7011,
0.0413217,µm^3,Surface,N,1,7012,
0.190614,µm^3,Surface,N,1,7013,
0.525588,µm^3,Surface,N,1,7015,
0.529737,µm^3,Surface,N,1,7016,
0.179573,µm^3,Surface,N,1,7017,
0.765929,µm^3,Surface,N,1,7018,
0.439748,µm^3,Surface,N,1,7020,
0.301784,µm^3,Surface,N,1,7021,
0.0742403,µm^3,Surface,N,1,7023,
0.164863,µm^3,Surface,N,1,7024,
0.0382067,µm^3,Surface,N,1,7025,
0.136986,µm^3,Surface,N,1,7026,
0,µm^3,Surface,N,1,7027,
0.391988,µm^3,Surface,N,1,7028,
0,µm^3,Surface,N,1,7029,
0.331784,µm^3,Surface,N,1,7030,
0.306487,µm^3,Surface,N,1,7031,
0,µm^3,Surface,N,1,7033,
0.273008,µm^3,Surface,N,1,7034,
0.691654,µm^3,Surface,N,1,7035,
0.128749,µm^3,Surface,N,1,7036,
0.294456,µm^3,Surface,N,1,7038,
0.110141,µm^3,Surface,N,1,7040,
0.518063,µm^3,Surface,N,1,7041,
0.0841083,µm^3,Surface,N,1,7042,
0.379421,µm^3,Surface,N,1,7044,
0.166107,µm^3,Surface,N,1,7046,
0.194606,µm^3,Surface,N,1,7047,
0.137837,µm^3,Surface,N,1,7048,
0.015421,µm^3,Surface,N,1,7050,
0.243767,µm^3,Surface,N,1,7051,
0.0738098,µm^3,Surface,N,1,7052,
0.0979623,µm^3,Surface,N,1,7053,
0.943719,µm^3,Surface,N,1,7054,
0,µm^3,Surface,N,1,7057,
0.0699893,µm^3,Surface,N,1,7058,
0.442912,µm^3,Surface,N,1,7059,
0.139187,µm^3,Surface,N,1,7060,
0.0471636,µm^3,Surface,N,1,7061,
0.024086,µm^3,Surface,N,1,7062,
0.0217053,µm^3,Surface,N,1,7064,
0.053366,µm^3,Surface,N,1,7065,
0.202805,µm^3,Surface,N,1,7066,
0,µm^3,Surface,N,1,7067,
0.319761,µm^3,Surface,N,1,7068,
0.123857,µm^3,Surface,N,1,7070,
0.0712481,µm^3,Surface,N,1,7073,
0.536303,µm^3,Surface,N,1,7074,
0.179906,µm^3,Surface,N,1,7076,
0.113947,µm^3,Surface,N,1,7077,
0.0619791,µm^3,Surface,N,1,7079,
0.428087,µm^3,Surface,N,1,7080,
0.1125,µm^3,Surface,N,1,7082,
0.0187477,µm^3,Surface,N,1,7083,
0.615048,µm^3,Surface,N,1,7084,
0.0887707,µm^3,Surface,N,1,7085,
0.355862,µm^3,Surface,N,1,7086,
0.0907035,µm^3,Surface,N,1,7088,
0.00168123,µm^3,Surface,N,1,7089,
0.106499,µm^3,Surface,N,1,7090,
0.174234,µm^3,Surface,N,1,7091,
0.157057,µm^3,Surface,N,1,7092,
0.382067,µm^3,Surface,N,1,7093,
0.146318,µm^3,Surface,N,1,7094,
0.866117,µm^3,Surface,N,1,7096,
0.0580962,µm^3,Surface,N,1,7097,
0.335201,µm^3,Surface,N,1,7098,
0.163788,µm^3,Surface,N,1,7099,
0,µm^3,Surface,N,1,7101,
0.00490049,µm^3,Surface,N,1,7102,
0.113264,µm^3,Surface,N,1,7103,
0.141009,µm^3,Surface,N,1,7104,
0.295262,µm^3,Surface,N,1,7105,
1.2686,µm^3,Surface,N,1,7106,
0.0662607,µm^3,Surface,N,1,7108,
0.0547702,µm^3,Surface,N,1,7109,
0.378927,µm^3,Surface,N,1,7110,
0.406365,µm^3,Surface,N,1,7111,
0.178166,µm^3,Surface,N,1,7116,
0.0417832,µm^3,Surface,N,1,7117,
0.156703,µm^3,Surface,N,1,7119,
0.437317,µm^3,Surface,N,1,7122,
0,µm^3,Surface,N,1,7123,
0,µm^3,Surface,N,1,7124,
0.0679705,µm^3,Surface,N,1,7126,
0.0261831,µm^3,Surface,N,1,7127,
0,µm^3,Surface,N,1,7128,
0.152545,µm^3,Surface,N,1,7129,
0.00781186,µm^3,Surface,N,1,7130,
0,µm^3,Surface,N,1,7132,
0.122884,µm^3,Surface,N,1,7133,
0.679245,µm^3,Surface,N,1,7134,
0.121645,µm^3,Surface,N,1,7135,
0.601149,µm^3,Surface,N,1,7138,
0.0238707,µm^3,Surface,N,1,7139,
0.441912,µm^3,Surface,N,1,7141,
0.187693,µm^3,Surface,N,1,7143,
0.27869,µm^3,Surface,N,1,7144,
0.0189722,µm^3,Surface,N,1,7145,
0.422083,µm^3,Surface,N,1,7147,
0,µm^3,Surface,N,1,7148,
0,µm^3,Surface,N,1,7150,
0,µm^3,Surface,N,1,7151,
0.493377,µm^3,Surface,N,1,7152,
0.169296,µm^3,Surface,N,1,7153,
0.285516,µm^3,Surface,N,1,7154,
0,µm^3,Surface,N,1,7156,
0,µm^3,Surface,N,1,7158,
0.191339,µm^3,Surface,N,1,7159,
0.173903,µm^3,Surface,N,1,7160,
0.83118,µm^3,Surface,N,1,7161,
0.0717877,µm^3,Surface,N,1,7162,
0.0642677,µm^3,Surface,N,1,7163,
0.278192,µm^3,Surface,N,1,7164,
0.365216,µm^3,Surface,N,1,7165,
0.000791984,µm^3,Surface,N,1,7166,
0,µm^3,Surface,N,1,7168,
0.621743,µm^3,Surface,N,1,7169,
0,µm^3,Surface,N,1,7170,
0.0504892,µm^3,Surface,N,1,7171,
0.136838,µm^3,Surface,N,1,7172,
0,µm^3,Surface,N,1,7174,
0.0629147,µm^3,Surface,N,1,7176,
0.300098,µm^3,Surface,N,1,7177,
0.303866,µm^3,Surface,N,1,7179,
0.149218,µm^3,Surface,N,1,7181,
0,µm^3,Surface,N,1,7182,
0.109924,µm^3,Surface,N,1,7183,
0.0752824,µm^3,Surface,N,1,7184,
0,µm^3,Surface,N,1,7185,
0.541593,µm^3,Surface,N,1,7186,
0.000131998,µm^3,Surface,N,1,7187,
0.0960031,µm^3,Surface,N,1,7188,
0.00984432,µm^3,Surface,N,1,7189,
0.312925,µm^3,Surface,N,1,7190,
0,µm^3,Surface,N,1,7191,
0.00344007,µm^3,Surface,N,1,7192,
0.323655,µm^3,Surface,N,1,7193,
0.112858,µm^3,Surface,N,1,7195,
0.437488,µm^3,Surface,N,1,7196,
0,µm^3,Surface,N,1,7197,
0.324962,µm^3,Surface,N,1,7198,
0.0310263,µm^3,Surface,N,1,7199,
0,µm^3,Surface,N,1,7200,
0.0990681,µm^3,Surface,N,1,7203,
0.140999,µm^3,Surface,N,1,7204,
0,µm^3,Surface,N,1,7206,
0,µm^3,Surface,N,1,7208,
0.274234,µm^3,Surface,N,1,7209,
0.444309,µm^3,Surface,N,1,7210,
1.07085,µm^3,Surface,N,1,7211,
0.140099,µm^3,Surface,N,1,7212,
0.252166,µm^3,Surface,N,1,7213,
0.358371,µm^3,Surface,N,1,7215,
0.0611765,µm^3,Surface,N,1,7216,
0.169464,µm^3,Surface,N,1,7217,
0.280875,µm^3,Surface,N,1,7218,
0.189657,µm^3,Surface,N,1,7219,
0.600445,µm^3,Surface,N,1,7220,
0,µm^3,Surface,N,1,7221,
0.110258,µm^3,Surface,N,1,7223,
0.258133,µm^3,Surface,N,1,7224,
0.0902101,µm^3,Surface,N,1,7225,
0.00369115,µm^3,Surface,N,1,7226,
0.24771,µm^3,Surface,N,1,7227,
0.000284837,µm^3,Surface,N,1,7228,
0.503965,µm^3,Surface,N,1,7229,
0.042006,µm^3,Surface,N,1,7230,
0.0503456,µm^3,Surface,N,1,7231,
0,µm^3,Surface,N,1,7232,
0.162274,µm^3,Surface,N,1,7233,
0,µm^3,Surface,N,1,7234,
0.0402149,µm^3,Surface,N,1,7235,
1.08723,µm^3,Surface,N,1,7236,
0,µm^3,Surface,N,1,7237,
0.0706775,µm^3,Surface,N,1,7238,
0,µm^3,Surface,N,1,7239,
0,µm^3,Surface,N,1,7240,
0.614112,µm^3,Surface,N,1,7241,
0,µm^3,Surface,N,1,7242,
0.645482,µm^3,Surface,N,1,7243,
0.164295,µm^3,Surface,N,1,7245,
0.0315752,µm^3,Surface,N,1,7247,
0.274459,µm^3,Surface,N,1,7248,
0,µm^3,Surface,N,1,7249,
0.103735,µm^3,Surface,N,1,7250,
0,µm^3,Surface,N,1,7251,
0.0208418,µm^3,Surface,N,1,7252,
0.0681702,µm^3,Surface,N,1,7253,
0.162534,µm^3,Surface,N,1,7254,
0,µm^3,Surface,N,1,7255,
0.308445,µm^3,Surface,N,1,7257,
0,µm^3,Surface,N,1,7258,
0.363173,µm^3,Surface,N,1,7259,
0.215754,µm^3,Surface,N,1,7260,
0.236296,µm^3,Surface,N,1,7261,
0.00194522,µm^3,Surface,N,1,7262,
0.403037,µm^3,Surface,N,1,7263,
0.189032,µm^3,Surface,N,1,7264,
0.0281501,µm^3,Surface,N,1,7266,
0.0751168,µm^3,Surface,N,1,7267,
0.00844589,µm^3,Surface,N,1,7268,
0.1494,µm^3,Surface,N,1,7269,
0.0534266,µm^3,Surface,N,1,7271,
0.256509,µm^3,Surface,N,1,7273,
1.27461,µm^3,Surface,N,1,7274,
0.0354721,µm^3,Surface,N,1,7275,
0.770117,µm^3,Surface,N,1,7277,
0.1651,µm^3,Surface,N,1,7278,
0.10128,µm^3,Surface,N,1,7279,
0.0425309,µm^3,Surface,N,1,7281,
0.464968,µm^3,Surface,N,1,7282,
0.396158,µm^3,Surface,N,1,7284,
0.251393,µm^3,Surface,N,1,7285,
0.158164,µm^3,Surface,N,1,7286,
0.498655,µm^3,Surface,N,1,7287,
0.102318,µm^3,Surface,N,1,7288,
0.189014,µm^3,Surface,N,1,7289,
0,µm^3,Surface,N,1,7290,
0.267384,µm^3,Surface,N,1,7292,
0.113036,µm^3,Surface,N,1,7294,
0.111606,µm^3,Surface,N,1,7295,
0.426064,µm^3,Surface,N,1,7296,
0.0837731,µm^3,Surface,N,1,7297,
0.116319,µm^3,Surface,N,1,7298,
0.507501,µm^3,Surface,N,1,7299,
0,µm^3,Surface,N,1,7300,
0.103552,µm^3,Surface,N,1,7301,
0.0226705,µm^3,Surface,N,1,7302,
0.753015,µm^3,Surface,N,1,7303,
0.108753,µm^3,Surface,N,1,7304,
0.0649585,µm^3,Surface,N,1,7305,
0.617664,µm^3,Surface,N,1,7306,
0,µm^3,Surface,N,1,7307,
0.665137,µm^3,Surface,N,1,7308,
0.671514,µm^3,Surface,N,1,7309,
0.643254,µm^3,Surface,N,1,7310,
0.0688909,µm^3,Surface,N,1,7312,
0.00366813,µm^3,Surface,N,1,7314,
0.434147,µm^3,Surface,N,1,7315,
0.171429,µm^3,Surface,N,1,7316,
0.362244,µm^3,Surface,N,1,7317,
0.0324573,µm^3,Surface,N,1,7319,
1.18721,µm^3,Surface,N,1,7322,
0.63466,µm^3,Surface,N,1,7323,
0.281885,µm^3,Surface,N,1,7324,
0.109545,µm^3,Surface,N,1,7325,
0.379256,µm^3,Surface,N,1,7326,
0.407207,µm^3,Surface,N,1,7328,
0.20079,µm^3,Surface,N,1,7330,
0.054868,µm^3,Surface,N,1,7331,
0,µm^3,Surface,N,1,7332,
0.0531167,µm^3,Surface,N,1,7333,
0.196213,µm^3,Surface,N,1,7334,
0.395641,µm^3,Surface,N,1,7335,
0.19107,µm^3,Surface,N,1,7336,
0.20868,µm^3,Surface,N,1,7337,
0,µm^3,Surface,N,1,7338,
0.18161,µm^3,Surface,N,1,7339,
0,µm^3,Surface,N,1,7340,
0.209104,µm^3,Surface,N,1,7342,
0.717907,µm^3,Surface,N,1,7344,
0.353926,µm^3,Surface,N,1,7346,
0.103844,µm^3,Surface,N,1,7347,
0.0633814,µm^3,Surface,N,1,7348,
0.0332328,µm^3,Surface,N,1,7350,
0.4825,µm^3,Surface,N,1,7351,
0.0793014,µm^3,Surface,N,1,7353,
5.55778e-05,µm^3,Surface,N,1,7354,
0.0313548,µm^3,Surface,N,1,7355,
0.264392,µm^3,Surface,N,1,7356,
0.032872,µm^3,Surface,N,1,7357,
0.316346,µm^3,Surface,N,1,7358,
0.232594,µm^3,Surface,N,1,7360,
0.174316,µm^3,Surface,N,1,7362,
0.0407558,µm^3,Surface,N,1,7363,
0.157633,µm^3,Surface,N,1,7364,
0.494206,µm^3,Surface,N,1,7366,
0.120969,µm^3,Surface,N,1,7367,
0.079388,µm^3,Surface,N,1,7368,
0.0776366,µm^3,Surface,N,1,7369,
0.0576381,µm^3,Surface,N,1,7371,
0.196201,µm^3,Surface,N,1,7372,
0.133083,µm^3,Surface,N,1,7373,
0.25773,µm^3,Surface,N,1,7374,
0.358062,µm^3,Surface,N,1,7376,
0.128724,µm^3,Surface,N,1,7378,
0.26599,µm^3,Surface,N,1,7380,
0.804372,µm^3,Surface,N,1,7381,
0.0924546,µm^3,Surface,N,1,7382,
0.172595,µm^3,Surface,N,1,7384,
0.163789,µm^3,Surface,N,1,7386,
0.0655763,µm^3,Surface,N,1,7387,
0,µm^3,Surface,N,1,7390,
0.472544,µm^3,Surface,N,1,7391,
0.101258,µm^3,Surface,N,1,7392,
0.144916,µm^3,Surface,N,1,7393,
0.0574132,µm^3,Surface,N,1,7394,
0.0528087,µm^3,Surface,N,1,7395,
0.444879,µm^3,Surface,N,1,7396,
0.592156,µm^3,Surface,N,1,7397,
0.164684,µm^3,Surface,N,1,7398,
0,µm^3,Surface,N,1,7399,
0.16658,µm^3,Surface,N,1,7400,
0.267495,µm^3,Surface,N,1,7401,
1.39482,µm^3,Surface,N,1,7402,
0.225824,µm^3,Surface,N,1,7403,
0.0491106,µm^3,Surface,N,1,7404,
0,µm^3,Surface,N,1,7405,
0.0878769,µm^3,Surface,N,1,7406,
0.274012,µm^3,Surface,N,1,7408,
0.168564,µm^3,Surface,N,1,7409,
0,µm^3,Surface,N,1,7410,
0.106613,µm^3,Surface,N,1,7413,
0.139909,µm^3,Surface,N,1,7414,
0,µm^3,Surface,N,1,7415,
0,µm^3,Surface,N,1,7417,
0.854691,µm^3,Surface,N,1,7418,
0,µm^3,Surface,N,1,7420,
0.00422393,µm^3,Surface,N,1,7423,
0.870969,µm^3,Surface,N,1,7424,
0.0524264,µm^3,Surface,N,1,7425,
0,µm^3,Surface,N,1,7427,
0.118168,µm^3,Surface,N,1,7429,
0.600306,µm^3,Surface,N,1,7430,
0.855272,µm^3,Surface,N,1,7432,
0.332733,µm^3,Surface,N,1,7433,
0.719215,µm^3,Surface,N,1,7434,
0.260017,µm^3,Surface,N,1,7435,
0.423753,µm^3,Surface,N,1,7436,
0.00503676,µm^3,Surface,N,1,7437,
0.236198,µm^3,Surface,N,1,7438,
0,µm^3,Surface,N,1,7439,
0,µm^3,Surface,N,1,7440,
0.150802,µm^3,Surface,N,1,7441,
0.149067,µm^3,Surface,N,1,7443,
0.382708,µm^3,Surface,N,1,7444,
0.548996,µm^3,Surface,N,1,7445,
0.237418,µm^3,Surface,N,1,7446,
0.00812562,µm^3,Surface,N,1,7448,
0.471907,µm^3,Surface,N,1,7450,
0.517728,µm^3,Surface,N,1,7451,
0.317967,µm^3,Surface,N,1,7452,
0.000395991,µm^3,Surface,N,1,7454,
0.261262,µm^3,Surface,N,1,7455,
0,µm^3,Surface,N,1,7456,
0.308451,µm^3,Surface,N,1,7457,
0.0423269,µm^3,Surface,N,1,7458,
0.0418737,µm^3,Surface,N,1,7459,
0.217851,µm^3,Surface,N,1,7461,
0.461283,µm^3,Surface,N,1,7463,
0.00764197,µm^3,Surface,N,1,7464,
0.405506,µm^3,Surface,N,1,7465,
0.509182,µm^3,Surface,N,1,7466,
0,µm^3,Surface,N,1,7467,
0.031004,µm^3,Surface,N,1,7468,
0.243003,µm^3,Surface,N,1,7469,
0.0310893,µm^3,Surface,N,1,7470,
0.115594,µm^3,Surface,N,1,7471,
0.226521,µm^3,Surface,N,1,7472,
0.0583073,µm^3,Surface,N,1,7473,
0.0420415,µm^3,Surface,N,1,7475,
0,µm^3,Surface,N,1,7476,
0.368516,µm^3,Surface,N,1,7477,
0.1571,µm^3,Surface,N,1,7479,
0.233257,µm^3,Surface,N,1,7480,
0.680741,µm^3,Surface,N,1,7481,
0.0194875,µm^3,Surface,N,1,7482,
0,µm^3,Surface,N,1,7483,
0.0101639,µm^3,Surface,N,1,7484,
0.11736,µm^3,Surface,N,1,7486,
0.152282,µm^3,Surface,N,1,7487,
0.114709,µm^3,Surface,N,1,7488,
0,µm^3,Surface,N,1,7489,
0.117014,µm^3,Surface,N,1,7490,
0.194788,µm^3,Surface,N,1,7491,
0.564812,µm^3,Surface,N,1,7492,
0,µm^3,Surface,N,1,7493,
0.314103,µm^3,Surface,N,1,7494,
0.146191,µm^3,Surface,N,1,7497,
0.169595,µm^3,Surface,N,1,7498,
0.0194419,µm^3,Surface,N,1,7499,
0.761388,µm^3,Surface,N,1,7500,
0.0380847,µm^3,Surface,N,1,7503,
0.324764,µm^3,Surface,N,1,7504,
0.126358,µm^3,Surface,N,1,7506,
0.0948754,µm^3,Surface,N,1,7507,
0.279875,µm^3,Surface,N,1,7508,
0.331402,µm^3,Surface,N,1,7509,
0.463211,µm^3,Surface,N,1,7510,
0.300823,µm^3,Surface,N,1,7511,
0.0179243,µm^3,Surface,N,1,7512,
0.136328,µm^3,Surface,N,1,7513,
0.519654,µm^3,Surface,N,1,7514,
0.754262,µm^3,Surface,N,1,7515,
0.490988,µm^3,Surface,N,1,7516,
0.30238,µm^3,Surface,N,1,7517,
0.120175,µm^3,Surface,N,1,7519,
0.596022,µm^3,Surface,N,1,7520,
0.261938,µm^3,Surface,N,1,7521,
0,µm^3,Surface,N,1,7522,
0.0463263,µm^3,Surface,N,1,7523,
0,µm^3,Surface,N,1,7524,
0.172006,µm^3,Surface,N,1,7525,
0.032674,µm^3,Surface,N,1,7526,
0.000389045,µm^3,Surface,N,1,7527,
0.091935,µm^3,Surface,N,1,7529,
0.689363,µm^3,Surface,N,1,7530,
0,µm^3,Surface,N,1,7532,
0.0901491,µm^3,Surface,N,1,7533,
0.0416086,µm^3,Surface,N,1,7537,
0.228544,µm^3,Surface,N,1,7538,
0.353417,µm^3,Surface,N,1,7540,
0.119238,µm^3,Surface,N,1,7541,
0.305919,µm^3,Surface,N,1,7542,
1.00652,µm^3,Surface,N,1,7543,
0.307074,µm^3,Surface,N,1,7544,
0.113158,µm^3,Surface,N,1,7545,
0.152784,µm^3,Surface,N,1,7546,
0.212045,µm^3,Surface,N,1,7547,
0.271963,µm^3,Surface,N,1,7550,
0.126971,µm^3,Surface,N,1,7551,
0.215326,µm^3,Surface,N,1,7552,
0.221102,µm^3,Surface,N,1,7553,
0.0697459,µm^3,Surface,N,1,7558,
0.0121576,µm^3,Surface,N,1,7559,
0.311509,µm^3,Surface,N,1,7560,
0.41987,µm^3,Surface,N,1,7561,
0,µm^3,Surface,N,1,7562,
0.578709,µm^3,Surface,N,1,7563,
0.262596,µm^3,Surface,N,1,7564,
0.279296,µm^3,Surface,N,1,7565,
0.0483352,µm^3,Surface,N,1,7566,
0.200106,µm^3,Surface,N,1,7567,
0.271917,µm^3,Surface,N,1,7568,
0.0883512,µm^3,Surface,N,1,7569,
0.193337,µm^3,Surface,N,1,7570,
0.115875,µm^3,Surface,N,1,7571,
0.259057,µm^3,Surface,N,1,7572,
0.246045,µm^3,Surface,N,1,7573,
0.13536,µm^3,Surface,N,1,7574,
0.271906,µm^3,Surface,N,1,7575,
0.206107,µm^3,Surface,N,1,7576,
0.185388,µm^3,Surface,N,1,7577,
0.115055,µm^3,Surface,N,1,7578,
0.0909998,µm^3,Surface,N,1,7579,
0.115789,µm^3,Surface,N,1,7580,
0.0160984,µm^3,Surface,N,1,7581,
0.270923,µm^3,Surface,N,1,7582,
0.1384,µm^3,Surface,N,1,7583,
0.195137,µm^3,Surface,N,1,7584,
0,µm^3,Surface,N,1,7585,
0.473507,µm^3,Surface,N,1,7586,
0,µm^3,Surface,N,1,7587,
0.181857,µm^3,Surface,N,1,7589,
0.0600163,µm^3,Surface,N,1,7590,
0.112182,µm^3,Surface,N,1,7593,
0.0984813,µm^3,Surface,N,1,7594,
0.675827,µm^3,Surface,N,1,7595,
0.0294769,µm^3,Surface,N,1,7599,
0,µm^3,Surface,N,1,7600,
0.51743,µm^3,Surface,N,1,7601,
0.149829,µm^3,Surface,N,1,7603,
0.315086,µm^3,Surface,N,1,7604,
0.134095,µm^3,Surface,N,1,7605,
1.39418,µm^3,Surface,N,1,7606,
1.09379,µm^3,Surface,N,1,7609,
0.793799,µm^3,Surface,N,1,7611,
0,µm^3,Surface,N,1,7612,
0.246598,µm^3,Surface,N,1,7613,
0,µm^3,Surface,N,1,7614,
0.0716287,µm^3,Surface,N,1,7617,
0,µm^3,Surface,N,1,7619,
0.0260695,µm^3,Surface,N,1,7621,
0,µm^3,Surface,N,1,7623,
0.20143,µm^3,Surface,N,1,7624,
0.0210502,µm^3,Surface,N,1,7625,
0.0676206,µm^3,Surface,N,1,7628,
0.066635,µm^3,Surface,N,1,7629,
0.107483,µm^3,Surface,N,1,7630,
0.752185,µm^3,Surface,N,1,7631,
0.113021,µm^3,Surface,N,1,7632,
0.128058,µm^3,Surface,N,1,7633,
0.957842,µm^3,Surface,N,1,7634,
0.897258,µm^3,Surface,N,1,7635,
0.0297466,µm^3,Surface,N,1,7637,
0.120736,µm^3,Surface,N,1,7638,
0.966927,µm^3,Surface,N,1,7639,
0,µm^3,Surface,N,1,7640,
0.0597404,µm^3,Surface,N,1,7641,
0,µm^3,Surface,N,1,7642,
0.309773,µm^3,Surface,N,1,7643,
0.242517,µm^3,Surface,N,1,7644,
0.180389,µm^3,Surface,N,1,7645,
0.190993,µm^3,Surface,N,1,7646,
0.856906,µm^3,Surface,N,1,7649,
0.479346,µm^3,Surface,N,1,7650,
1.17295,µm^3,Surface,N,1,7652,
0.47257,µm^3,Surface,N,1,7653,
0.279243,µm^3,Surface,N,1,7655,
0.237084,µm^3,Surface,N,1,7656,
0,µm^3,Surface,N,1,7657,
0,µm^3,Surface,N,1,7658,
0.101712,µm^3,Surface,N,1,7660,
0.116848,µm^3,Surface,N,1,7661,
0.0750291,µm^3,Surface,N,1,7663,
0.0462986,µm^3,Surface,N,1,7664,
0.046102,µm^3,Surface,N,1,7665,
0.0481236,µm^3,Surface,N,1,7666,
0.0106513,µm^3,Surface,N,1,7667,
0.237245,µm^3,Surface,N,1,7668,
0,µm^3,Surface,N,1,7670,
0,µm^3,Surface,N,1,7671,
0.0217113,µm^3,Surface,N,1,7672,
0.38948,µm^3,Surface,N,1,7673,
0.25481,µm^3,Surface,N,1,7674,
0.101303,µm^3,Surface,N,1,7677,
0.100639,µm^3,Surface,N,1,7679,
0,µm^3,Surface,N,1,7680,
0.186195,µm^3,Surface,N,1,7681,
0.560441,µm^3,Surface,N,1,7682,
0,µm^3,Surface,N,1,7683,
0.182285,µm^3,Surface,N,1,7684,
0.0753446,µm^3,Surface,N,1,7685,
0.0121396,µm^3,Surface,N,1,7686,
0.710173,µm^3,Surface,N,1,7689,
0.5593,µm^3,Surface,N,1,7690,
0.387902,µm^3,Surface,N,1,7692,
0.184313,µm^3,Surface,N,1,7694,
0.260344,µm^3,Surface,N,1,7696,
0.435809,µm^3,Surface,N,1,7697,
0,µm^3,Surface,N,1,7699,
0.65891,µm^3,Surface,N,1,7700,
1.2029,µm^3,Surface,N,1,7701,
0.726815,µm^3,Surface,N,1,7702,
0.25666,µm^3,Surface,N,1,7703,
0.401858,µm^3,Surface,N,1,7704,
0.459681,µm^3,Surface,N,1,7705,
0.101182,µm^3,Surface,N,1,7707,
0.272449,µm^3,Surface,N,1,7708,
0.259616,µm^3,Surface,N,1,7709,
0.0864224,µm^3,Surface,N,1,7710,
0.156783,µm^3,Surface,N,1,7713,
0.107962,µm^3,Surface,N,1,7715,
0.232705,µm^3,Surface,N,1,7716,
0.0405686,µm^3,Surface,N,1,7718,
0.284193,µm^3,Surface,N,1,7719,
0.0152618,µm^3,Surface,N,1,7720,
0.160994,µm^3,Surface,N,1,7722,
0.37857,µm^3,Surface,N,1,7723,
0.164434,µm^3,Surface,N,1,7724,
0.341519,µm^3,Surface,N,1,7725,
0.346885,µm^3,Surface,N,1,7726,
0.00870591,µm^3,Surface,N,1,7727,
0.0530118,µm^3,Surface,N,1,7728,
0.121485,µm^3,Surface,N,1,7729,
0.100881,µm^3,Surface,N,1,7730,
0.462525,µm^3,Surface,N,1,7732,
0.561552,µm^3,Surface,N,1,7733,
0.150039,µm^3,Surface,N,1,7734,
0.0718782,µm^3,Surface,N,1,7735,
0.0376637,µm^3,Surface,N,1,7736,
0.209608,µm^3,Surface,N,1,7737,
0.918596,µm^3,Surface,N,1,7738,
0.667524,µm^3,Surface,N,1,7740,
0.0908871,µm^3,Surface,N,1,7741,
0.0978427,µm^3,Surface,N,1,7744,
0.0646687,µm^3,Surface,N,1,7745,
0.00389045,µm^3,Surface,N,1,7746,
0.4676,µm^3,Surface,N,1,7747,
0.2218,µm^3,Surface,N,1,7751,
0.651413,µm^3,Surface,N,1,7752,
0.280438,µm^3,Surface,N,1,7754,
0.104261,µm^3,Surface,N,1,7755,
0.749139,µm^3,Surface,N,1,7756,
0.300504,µm^3,Surface,N,1,7757,
0.200882,µm^3,Surface,N,1,7758,
1.9903,µm^3,Surface,N,1,7759,
0.331426,µm^3,Surface,N,1,7760,
0.269601,µm^3,Surface,N,1,7761,
0.319845,µm^3,Surface,N,1,7762,
0.0788965,µm^3,Surface,N,1,7763,
0.206922,µm^3,Surface,N,1,7765,
0.143496,µm^3,Surface,N,1,7766,
0.0890432,µm^3,Surface,N,1,7767,
0.0981906,µm^3,Surface,N,1,7768,
0.445385,µm^3,Surface,N,1,7769,
0.0061344,µm^3,Surface,N,1,7770,
0.50252,µm^3,Surface,N,1,7771,
0.491392,µm^3,Surface,N,1,7773,
0.593627,µm^3,Surface,N,1,7774,
0.195506,µm^3,Surface,N,1,7775,
0.230795,µm^3,Surface,N,1,7776,
0.346502,µm^3,Surface,N,1,7777,
0.0406613,µm^3,Surface,N,1,7778,
1.73489,µm^3,Surface,N,1,7779,
0.203512,µm^3,Surface,N,1,7780,
0.167779,µm^3,Surface,N,1,7781,
0.372628,µm^3,Surface,N,1,7782,
0.286719,µm^3,Surface,N,1,7783,
0.0568384,µm^3,Surface,N,1,7785,
0.17973,µm^3,Surface,N,1,7787,
0.139686,µm^3,Surface,N,1,7788,
0.0952672,µm^3,Surface,N,1,7789,
0.448462,µm^3,Surface,N,1,7790,
0.116068,µm^3,Surface,N,1,7791,
0.0408488,µm^3,Surface,N,1,7792,
0.129207,µm^3,Surface,N,1,7793,
0.263523,µm^3,Surface,N,1,7794,
0.167839,µm^3,Surface,N,1,7795,
0.886542,µm^3,Surface,N,1,7796,
0.0708729,µm^3,Surface,N,1,7798,
0.421242,µm^3,Surface,N,1,7801,
0.0261634,µm^3,Surface,N,1,7802,
0.00280668,µm^3,Surface,N,1,7803,
0.0305804,µm^3,Surface,N,1,7804,
0.587431,µm^3,Surface,N,1,7805,
0.0757427,µm^3,Surface,N,1,7807,
0,µm^3,Surface,N,1,7808,
0.157794,µm^3,Surface,N,1,7809,
0.597847,µm^3,Surface,N,1,7811,
1.25148,µm^3,Surface,N,1,7812,
