
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
99808.6,,Surface,2,Image 1,1,6718,
45.0015,,Surface,2,Image 1,1,6719,
315105,,Surface,2,Image 1,1,6721,
2608.85,,Surface,2,Image 1,1,6722,
89396.8,,Surface,2,Image 1,1,6724,
1291.92,,Surface,2,Image 1,1,6727,
103652,,Surface,2,Image 1,1,6729,
11.382,,Surface,2,Image 1,1,6730,
5733.33,,Surface,2,Image 1,1,6731,
208487,,Surface,2,Image 1,1,6733,
21152.9,,Surface,2,Image 1,1,6734,
16256.4,,Surface,2,Image 1,1,6736,
7598.94,,Surface,2,Image 1,1,6737,
213072,,Surface,2,Image 1,1,6738,
120157,,Surface,2,Image 1,1,6739,
211435,,Surface,2,Image 1,1,6741,
2122.01,,Surface,2,Image 1,1,6742,
8267.72,,Surface,2,Image 1,1,6743,
2791.34,,Surface,2,Image 1,1,6746,
6852.41,,Surface,2,Image 1,1,6747,
2926.65,,Surface,2,Image 1,1,6748,
56218.9,,Surface,2,Image 1,1,6749,
78.5071,,Surface,2,Image 1,1,6750,
229117,,Surface,2,Image 1,1,6751,
195.256,,Surface,2,Image 1,1,6752,
27.2576,,Surface,2,Image 1,1,6753,
4992.32,,Surface,2,Image 1,1,6755,
436746,,Surface,2,Image 1,1,6756,
402107,,Surface,2,Image 1,1,6758,
7370.95,,Surface,2,Image 1,1,6760,
8034.72,,Surface,2,Image 1,1,6761,
143.431,,Surface,2,Image 1,1,6762,
265525,,Surface,2,Image 1,1,6763,
4.51641,,Surface,2,Image 1,1,6764,
1014.2,,Surface,2,Image 1,1,6765,
14593.1,,Surface,2,Image 1,1,6766,
20450.7,,Surface,2,Image 1,1,6768,
193691,,Surface,2,Image 1,1,6769,
58006.4,,Surface,2,Image 1,1,6770,
9653.48,,Surface,2,Image 1,1,6771,
405603,,Surface,2,Image 1,1,6772,
10774.4,,Surface,2,Image 1,1,6773,
44719,,Surface,2,Image 1,1,6774,
20022.3,,Surface,2,Image 1,1,6776,
1582.35,,Surface,2,Image 1,1,6777,
92860.4,,Surface,2,Image 1,1,6778,
172368,,Surface,2,Image 1,1,6779,
16816.9,,Surface,2,Image 1,1,6781,
439401,,Surface,2,Image 1,1,6782,
22085,,Surface,2,Image 1,1,6785,
6121.54,,Surface,2,Image 1,1,6787,
60471.3,,Surface,2,Image 1,1,6788,
6164.68,,Surface,2,Image 1,1,6789,
1040.61,,Surface,2,Image 1,1,6790,
25064.5,,Surface,2,Image 1,1,6791,
6214.1,,Surface,2,Image 1,1,6792,
352650,,Surface,2,Image 1,1,6794,
51725,,Surface,2,Image 1,1,6795,
484.857,,Surface,2,Image 1,1,6796,
2400.05,,Surface,2,Image 1,1,6797,
8757.4,,Surface,2,Image 1,1,6798,
2574.2,,Surface,2,Image 1,1,6800,
2481.27,,Surface,2,Image 1,1,6801,
447.036,,Surface,2,Image 1,1,6802,
4344.7,,Surface,2,Image 1,1,6807,
1855.26,,Surface,2,Image 1,1,6810,
1308.04,,Surface,2,Image 1,1,6811,
63444.1,,Surface,2,Image 1,1,6812,
4678.06,,Surface,2,Image 1,1,6813,
75.36,,Surface,2,Image 1,1,6815,
78415.7,,Surface,2,Image 1,1,6816,
501.533,,Surface,2,Image 1,1,6817,
9146.42,,Surface,2,Image 1,1,6818,
10910.4,,Surface,2,Image 1,1,6819,
6927.82,,Surface,2,Image 1,1,6820,
3337.49,,Surface,2,Image 1,1,6821,
340342,,Surface,2,Image 1,1,6822,
228727,,Surface,2,Image 1,1,6824,
152.568,,Surface,2,Image 1,1,6825,
16431.9,,Surface,2,Image 1,1,6826,
181.802,,Surface,2,Image 1,1,6827,
10.0084,,Surface,2,Image 1,1,6828,
8.81396,,Surface,2,Image 1,1,6829,
6382.71,,Surface,2,Image 1,1,6830,
2491.99,,Surface,2,Image 1,1,6831,
209570,,Surface,2,Image 1,1,6833,
75757.9,,Surface,2,Image 1,1,6834,
1795.75,,Surface,2,Image 1,1,6836,
1464.73,,Surface,2,Image 1,1,6840,
2807.27,,Surface,2,Image 1,1,6841,
55893.9,,Surface,2,Image 1,1,6842,
24962.8,,Surface,2,Image 1,1,6843,
8193.93,,Surface,2,Image 1,1,6844,
504.094,,Surface,2,Image 1,1,6846,
5397.61,,Surface,2,Image 1,1,6847,
34584.6,,Surface,2,Image 1,1,6848,
56040.8,,Surface,2,Image 1,1,6849,
331757,,Surface,2,Image 1,1,6850,
101.604,,Surface,2,Image 1,1,6851,
554.393,,Surface,2,Image 1,1,6852,
186156,,Surface,2,Image 1,1,6853,
963.902,,Surface,2,Image 1,1,6854,
0.100358,,Surface,2,Image 1,1,6855,
282129,,Surface,2,Image 1,1,6856,
10660,,Surface,2,Image 1,1,6857,
11761.6,,Surface,2,Image 1,1,6858,
809236,,Surface,2,Image 1,1,6860,
81947.1,,Surface,2,Image 1,1,6861,
5679.93,,Surface,2,Image 1,1,6862,
3.55765,,Surface,2,Image 1,1,6863,
12837,,Surface,2,Image 1,1,6864,
27799.6,,Surface,2,Image 1,1,6866,
921.522,,Surface,2,Image 1,1,6867,
34554.7,,Surface,2,Image 1,1,6868,
592603,,Surface,2,Image 1,1,6869,
0.368932,,Surface,2,Image 1,1,6871,
534480,,Surface,2,Image 1,1,6872,
1089.38,,Surface,2,Image 1,1,6873,
288.401,,Surface,2,Image 1,1,6874,
54066,,Surface,2,Image 1,1,6876,
247698,,Surface,2,Image 1,1,6877,
134470,,Surface,2,Image 1,1,6878,
27861.7,,Surface,2,Image 1,1,6879,
239532,,Surface,2,Image 1,1,6880,
175.026,,Surface,2,Image 1,1,6881,
10418.6,,Surface,2,Image 1,1,6882,
4131.2,,Surface,2,Image 1,1,6883,
2007.5,,Surface,2,Image 1,1,6884,
150540,,Surface,2,Image 1,1,6885,
1034.86,,Surface,2,Image 1,1,6886,
1409.29,,Surface,2,Image 1,1,6887,
375.33,,Surface,2,Image 1,1,6888,
1764.35,,Surface,2,Image 1,1,6889,
3261.96,,Surface,2,Image 1,1,6890,
27951.6,,Surface,2,Image 1,1,6891,
7213.07,,Surface,2,Image 1,1,6892,
364363,,Surface,2,Image 1,1,6893,
1495.09,,Surface,2,Image 1,1,6894,
4249.1,,Surface,2,Image 1,1,6895,
3842.05,,Surface,2,Image 1,1,6896,
45.5594,,Surface,2,Image 1,1,6898,
4570.69,,Surface,2,Image 1,1,6899,
15259.2,,Surface,2,Image 1,1,6900,
37459.3,,Surface,2,Image 1,1,6901,
48.901,,Surface,2,Image 1,1,6902,
6406.97,,Surface,2,Image 1,1,6903,
48050.8,,Surface,2,Image 1,1,6904,
72550.9,,Surface,2,Image 1,1,6905,
15442.6,,Surface,2,Image 1,1,6906,
40904.4,,Surface,2,Image 1,1,6907,
5516.75,,Surface,2,Image 1,1,6909,
233521,,Surface,2,Image 1,1,6910,
42497.5,,Surface,2,Image 1,1,6912,
38.6303,,Surface,2,Image 1,1,6914,
5744.92,,Surface,2,Image 1,1,6916,
5940.82,,Surface,2,Image 1,1,6918,
374.413,,Surface,2,Image 1,1,6920,
2760.67,,Surface,2,Image 1,1,6921,
45854.3,,Surface,2,Image 1,1,6922,
186385,,Surface,2,Image 1,1,6923,
179934,,Surface,2,Image 1,1,6924,
1382.59,,Surface,2,Image 1,1,6926,
974.814,,Surface,2,Image 1,1,6927,
2453.61,,Surface,2,Image 1,1,6928,
2706.24,,Surface,2,Image 1,1,6929,
11281.3,,Surface,2,Image 1,1,6930,
380.42,,Surface,2,Image 1,1,6931,
234634,,Surface,2,Image 1,1,6934,
2081.58,,Surface,2,Image 1,1,6935,
23240.4,,Surface,2,Image 1,1,6936,
33764.7,,Surface,2,Image 1,1,6939,
158173,,Surface,2,Image 1,1,6941,
5722.25,,Surface,2,Image 1,1,6942,
1015.03,,Surface,2,Image 1,1,6943,
3505.66,,Surface,2,Image 1,1,6944,
3931.73,,Surface,2,Image 1,1,6945,
18905.7,,Surface,2,Image 1,1,6947,
4441.99,,Surface,2,Image 1,1,6948,
399666,,Surface,2,Image 1,1,6949,
37620.6,,Surface,2,Image 1,1,6950,
7417.17,,Surface,2,Image 1,1,6952,
1130.92,,Surface,2,Image 1,1,6954,
1713.62,,Surface,2,Image 1,1,6955,
2552.34,,Surface,2,Image 1,1,6956,
8114.8,,Surface,2,Image 1,1,6957,
3257.47,,Surface,2,Image 1,1,6958,
38448.6,,Surface,2,Image 1,1,6959,
2655.31,,Surface,2,Image 1,1,6960,
4049.15,,Surface,2,Image 1,1,6961,
34.4178,,Surface,2,Image 1,1,6962,
5045.47,,Surface,2,Image 1,1,6963,
81013.6,,Surface,2,Image 1,1,6965,
57346.2,,Surface,2,Image 1,1,6966,
11505.3,,Surface,2,Image 1,1,6967,
161592,,Surface,2,Image 1,1,6968,
3.97736,,Surface,2,Image 1,1,6969,
33.5095,,Surface,2,Image 1,1,6970,
39173.4,,Surface,2,Image 1,1,6971,
2356.94,,Surface,2,Image 1,1,6972,
36353.3,,Surface,2,Image 1,1,6973,
59135.7,,Surface,2,Image 1,1,6974,
34923.6,,Surface,2,Image 1,1,6975,
24432.8,,Surface,2,Image 1,1,6976,
172437,,Surface,2,Image 1,1,6977,
673.709,,Surface,2,Image 1,1,6978,
77239.4,,Surface,2,Image 1,1,6980,
649.738,,Surface,2,Image 1,1,6981,
64153,,Surface,2,Image 1,1,6982,
73280.7,,Surface,2,Image 1,1,6983,
11187.9,,Surface,2,Image 1,1,6984,
761.746,,Surface,2,Image 1,1,6985,
26009.2,,Surface,2,Image 1,1,6986,
39145.5,,Surface,2,Image 1,1,6987,
7482.47,,Surface,2,Image 1,1,6988,
30366.1,,Surface,2,Image 1,1,6989,
5490.26,,Surface,2,Image 1,1,6990,
259630,,Surface,2,Image 1,1,6991,
698.448,,Surface,2,Image 1,1,6992,
20857,,Surface,2,Image 1,1,6995,
1117.33,,Surface,2,Image 1,1,6996,
73722.8,,Surface,2,Image 1,1,6997,
589.934,,Surface,2,Image 1,1,6999,
2697.86,,Surface,2,Image 1,1,7000,
469519,,Surface,2,Image 1,1,7002,
905.288,,Surface,2,Image 1,1,7003,
4950.7,,Surface,2,Image 1,1,7004,
13810.4,,Surface,2,Image 1,1,7005,
37929.7,,Surface,2,Image 1,1,7006,
91622.8,,Surface,2,Image 1,1,7007,
5194.94,,Surface,2,Image 1,1,7008,
659395,,Surface,2,Image 1,1,7009,
9563.03,,Surface,2,Image 1,1,7010,
11.9918,,Surface,2,Image 1,1,7011,
5845.25,,Surface,2,Image 1,1,7012,
18594.2,,Surface,2,Image 1,1,7013,
3650.42,,Surface,2,Image 1,1,7015,
232494,,Surface,2,Image 1,1,7016,
6535.05,,Surface,2,Image 1,1,7017,
99697.6,,Surface,2,Image 1,1,7018,
12400.2,,Surface,2,Image 1,1,7020,
22412.3,,Surface,2,Image 1,1,7021,
13789.2,,Surface,2,Image 1,1,7023,
3148.85,,Surface,2,Image 1,1,7024,
71.9634,,Surface,2,Image 1,1,7025,
1829.18,,Surface,2,Image 1,1,7026,
184.165,,Surface,2,Image 1,1,7027,
93994.1,,Surface,2,Image 1,1,7028,
8.46017,,Surface,2,Image 1,1,7029,
353205,,Surface,2,Image 1,1,7030,
17371.3,,Surface,2,Image 1,1,7031,
134.633,,Surface,2,Image 1,1,7033,
157631,,Surface,2,Image 1,1,7034,
9007.53,,Surface,2,Image 1,1,7035,
18802.7,,Surface,2,Image 1,1,7036,
4192.59,,Surface,2,Image 1,1,7038,
6721.83,,Surface,2,Image 1,1,7040,
59963.5,,Surface,2,Image 1,1,7041,
13130.9,,Surface,2,Image 1,1,7042,
72829.1,,Surface,2,Image 1,1,7044,
4486.54,,Surface,2,Image 1,1,7046,
245183,,Surface,2,Image 1,1,7047,
2921.24,,Surface,2,Image 1,1,7048,
84.6629,,Surface,2,Image 1,1,7050,
138265,,Surface,2,Image 1,1,7051,
6822.76,,Surface,2,Image 1,1,7052,
2759.75,,Surface,2,Image 1,1,7053,
65648.9,,Surface,2,Image 1,1,7054,
490.197,,Surface,2,Image 1,1,7057,
29963.5,,Surface,2,Image 1,1,7058,
648941,,Surface,2,Image 1,1,7059,
704.235,,Surface,2,Image 1,1,7060,
425.661,,Surface,2,Image 1,1,7061,
2049.39,,Surface,2,Image 1,1,7062,
197.332,,Surface,2,Image 1,1,7064,
506.952,,Surface,2,Image 1,1,7065,
365718,,Surface,2,Image 1,1,7066,
1757.87,,Surface,2,Image 1,1,7067,
6969.87,,Surface,2,Image 1,1,7068,
135104,,Surface,2,Image 1,1,7070,
11475.4,,Surface,2,Image 1,1,7073,
60502.2,,Surface,2,Image 1,1,7074,
238305,,Surface,2,Image 1,1,7076,
14257.5,,Surface,2,Image 1,1,7077,
2004.06,,Surface,2,Image 1,1,7079,
285162,,Surface,2,Image 1,1,7080,
1383.97,,Surface,2,Image 1,1,7082,
114.459,,Surface,2,Image 1,1,7083,
4233,,Surface,2,Image 1,1,7084,
1665.3,,Surface,2,Image 1,1,7085,
4473.54,,Surface,2,Image 1,1,7086,
1845.67,,Surface,2,Image 1,1,7088,
701.148,,Surface,2,Image 1,1,7089,
2651.38,,Surface,2,Image 1,1,7090,
2370.05,,Surface,2,Image 1,1,7091,
24189.1,,Surface,2,Image 1,1,7092,
48686.5,,Surface,2,Image 1,1,7093,
32253.1,,Surface,2,Image 1,1,7094,
317454,,Surface,2,Image 1,1,7096,
395.362,,Surface,2,Image 1,1,7097,
88112.7,,Surface,2,Image 1,1,7098,
49771.8,,Surface,2,Image 1,1,7099,
353.992,,Surface,2,Image 1,1,7101,
4.73301,,Surface,2,Image 1,1,7102,
11243,,Surface,2,Image 1,1,7103,
23440.5,,Surface,2,Image 1,1,7104,
6649.37,,Surface,2,Image 1,1,7105,
72919.1,,Surface,2,Image 1,1,7106,
25873.3,,Surface,2,Image 1,1,7108,
88964.1,,Surface,2,Image 1,1,7109,
6639.26,,Surface,2,Image 1,1,7110,
538452,,Surface,2,Image 1,1,7111,
6338.03,,Surface,2,Image 1,1,7116,
18503.5,,Surface,2,Image 1,1,7117,
2182.13,,Surface,2,Image 1,1,7119,
234552,,Surface,2,Image 1,1,7122,
744.52,,Surface,2,Image 1,1,7123,
4.36648,,Surface,2,Image 1,1,7124,
18406.8,,Surface,2,Image 1,1,7126,
52.9266,,Surface,2,Image 1,1,7127,
12.9017,,Surface,2,Image 1,1,7128,
3929.53,,Surface,2,Image 1,1,7129,
3.16971,,Surface,2,Image 1,1,7130,
1530.2,,Surface,2,Image 1,1,7132,
18803.8,,Surface,2,Image 1,1,7133,
177988,,Surface,2,Image 1,1,7134,
12413.9,,Surface,2,Image 1,1,7135,
65207.6,,Surface,2,Image 1,1,7138,
7823.93,,Surface,2,Image 1,1,7139,
400583,,Surface,2,Image 1,1,7141,
5361.16,,Surface,2,Image 1,1,7143,
180504,,Surface,2,Image 1,1,7144,
104.956,,Surface,2,Image 1,1,7145,
63416.4,,Surface,2,Image 1,1,7147,
4.52291,,Surface,2,Image 1,1,7148,
30.2765,,Surface,2,Image 1,1,7150,
3182.1,,Surface,2,Image 1,1,7151,
8085.33,,Surface,2,Image 1,1,7152,
102746,,Surface,2,Image 1,1,7153,
7482.37,,Surface,2,Image 1,1,7154,
75.1999,,Surface,2,Image 1,1,7156,
114.566,,Surface,2,Image 1,1,7158,
9855.47,,Surface,2,Image 1,1,7159,
36639.8,,Surface,2,Image 1,1,7160,
4643.11,,Surface,2,Image 1,1,7161,
2719.78,,Surface,2,Image 1,1,7162,
1377.44,,Surface,2,Image 1,1,7163,
42620.9,,Surface,2,Image 1,1,7164,
16075.9,,Surface,2,Image 1,1,7165,
1570.22,,Surface,2,Image 1,1,7166,
1944.67,,Surface,2,Image 1,1,7168,
9016.41,,Surface,2,Image 1,1,7169,
42.1239,,Surface,2,Image 1,1,7170,
1728.31,,Surface,2,Image 1,1,7171,
3846.01,,Surface,2,Image 1,1,7172,
379.126,,Surface,2,Image 1,1,7174,
1781.31,,Surface,2,Image 1,1,7176,
60940.9,,Surface,2,Image 1,1,7177,
241979,,Surface,2,Image 1,1,7179,
6991.45,,Surface,2,Image 1,1,7181,
101.824,,Surface,2,Image 1,1,7182,
15472.1,,Surface,2,Image 1,1,7183,
1807.58,,Surface,2,Image 1,1,7184,
1.89064,,Surface,2,Image 1,1,7185,
27720.3,,Surface,2,Image 1,1,7186,
28.6159,,Surface,2,Image 1,1,7187,
4687.79,,Surface,2,Image 1,1,7188,
85.9511,,Surface,2,Image 1,1,7189,
37657.7,,Surface,2,Image 1,1,7190,
11.6973,,Surface,2,Image 1,1,7191,
0.140531,,Surface,2,Image 1,1,7192,
49761.6,,Surface,2,Image 1,1,7193,
1656.7,,Surface,2,Image 1,1,7195,
40521.1,,Surface,2,Image 1,1,7196,
1805.45,,Surface,2,Image 1,1,7197,
21396.2,,Surface,2,Image 1,1,7198,
3205.07,,Surface,2,Image 1,1,7199,
186.764,,Surface,2,Image 1,1,7200,
5770.61,,Surface,2,Image 1,1,7203,
112514,,Surface,2,Image 1,1,7204,
1104.53,,Surface,2,Image 1,1,7206,
316.367,,Surface,2,Image 1,1,7208,
4681.44,,Surface,2,Image 1,1,7209,
338687,,Surface,2,Image 1,1,7210,
27280.8,,Surface,2,Image 1,1,7211,
38840.1,,Surface,2,Image 1,1,7212,
3080.61,,Surface,2,Image 1,1,7213,
3189.37,,Surface,2,Image 1,1,7215,
671.251,,Surface,2,Image 1,1,7216,
21673.1,,Surface,2,Image 1,1,7217,
20367.9,,Surface,2,Image 1,1,7218,
204902,,Surface,2,Image 1,1,7219,
33417.6,,Surface,2,Image 1,1,7220,
184.309,,Surface,2,Image 1,1,7221,
1670.52,,Surface,2,Image 1,1,7223,
1326.55,,Surface,2,Image 1,1,7224,
3328.52,,Surface,2,Image 1,1,7225,
1.55155,,Surface,2,Image 1,1,7226,
218327,,Surface,2,Image 1,1,7227,
2.2036e-05,,Surface,2,Image 1,1,7228,
16829.3,,Surface,2,Image 1,1,7229,
1440.89,,Surface,2,Image 1,1,7230,
967.671,,Surface,2,Image 1,1,7231,
5846.46,,Surface,2,Image 1,1,7232,
1435.07,,Surface,2,Image 1,1,7233,
54.2806,,Surface,2,Image 1,1,7234,
2931.2,,Surface,2,Image 1,1,7235,
13016.9,,Surface,2,Image 1,1,7236,
1.99949e-07,,Surface,2,Image 1,1,7237,
83117.6,,Surface,2,Image 1,1,7238,
60.5269,,Surface,2,Image 1,1,7239,
1.81789,,Surface,2,Image 1,1,7240,
52399.5,,Surface,2,Image 1,1,7241,
1.06639e-07,,Surface,2,Image 1,1,7242,
12710.7,,Surface,2,Image 1,1,7243,
221179,,Surface,2,Image 1,1,7245,
98.5163,,Surface,2,Image 1,1,7247,
73418,,Surface,2,Image 1,1,7248,
3.52123e-06,,Surface,2,Image 1,1,7249,
3991.47,,Surface,2,Image 1,1,7250,
284.96,,Surface,2,Image 1,1,7251,
169.416,,Surface,2,Image 1,1,7252,
2552.15,,Surface,2,Image 1,1,7253,
3954.38,,Surface,2,Image 1,1,7254,
69.1446,,Surface,2,Image 1,1,7255,
85259.9,,Surface,2,Image 1,1,7257,
1139.47,,Surface,2,Image 1,1,7258,
80062.4,,Surface,2,Image 1,1,7259,
31390.5,,Surface,2,Image 1,1,7260,
124529,,Surface,2,Image 1,1,7261,
484.282,,Surface,2,Image 1,1,7262,
37141.5,,Surface,2,Image 1,1,7263,
21005.1,,Surface,2,Image 1,1,7264,
3938.74,,Surface,2,Image 1,1,7266,
617.617,,Surface,2,Image 1,1,7267,
71.2385,,Surface,2,Image 1,1,7268,
6273.56,,Surface,2,Image 1,1,7269,
1168.81,,Surface,2,Image 1,1,7271,
65141,,Surface,2,Image 1,1,7273,
810071,,Surface,2,Image 1,1,7274,
960.753,,Surface,2,Image 1,1,7275,
8829.4,,Surface,2,Image 1,1,7277,
2802.33,,Surface,2,Image 1,1,7278,
3548.82,,Surface,2,Image 1,1,7279,
1100.34,,Surface,2,Image 1,1,7281,
346810,,Surface,2,Image 1,1,7282,
3112.88,,Surface,2,Image 1,1,7284,
5876.36,,Surface,2,Image 1,1,7285,
75742.4,,Surface,2,Image 1,1,7286,
62375,,Surface,2,Image 1,1,7287,
9764.43,,Surface,2,Image 1,1,7288,
1647.74,,Surface,2,Image 1,1,7289,
171.154,,Surface,2,Image 1,1,7290,
51113.4,,Surface,2,Image 1,1,7292,
94853.7,,Surface,2,Image 1,1,7294,
18603.8,,Surface,2,Image 1,1,7295,
2981.15,,Surface,2,Image 1,1,7296,
148054,,Surface,2,Image 1,1,7297,
6525.99,,Surface,2,Image 1,1,7298,
63907.5,,Surface,2,Image 1,1,7299,
46.4547,,Surface,2,Image 1,1,7300,
23078.9,,Surface,2,Image 1,1,7301,
30.6062,,Surface,2,Image 1,1,7302,
219757,,Surface,2,Image 1,1,7303,
14262.9,,Surface,2,Image 1,1,7304,
2361.6,,Surface,2,Image 1,1,7305,
153591,,Surface,2,Image 1,1,7306,
1028.68,,Surface,2,Image 1,1,7307,
78250.8,,Surface,2,Image 1,1,7308,
65372.4,,Surface,2,Image 1,1,7309,
160830,,Surface,2,Image 1,1,7310,
297.832,,Surface,2,Image 1,1,7312,
1857.23,,Surface,2,Image 1,1,7314,
32304.6,,Surface,2,Image 1,1,7315,
18729.3,,Surface,2,Image 1,1,7316,
241397,,Surface,2,Image 1,1,7317,
9.29495,,Surface,2,Image 1,1,7319,
91300.8,,Surface,2,Image 1,1,7322,
11783.9,,Surface,2,Image 1,1,7323,
29121.8,,Surface,2,Image 1,1,7324,
1407.52,,Surface,2,Image 1,1,7325,
22680.6,,Surface,2,Image 1,1,7326,
6935.02,,Surface,2,Image 1,1,7328,
3033.05,,Surface,2,Image 1,1,7330,
3079.36,,Surface,2,Image 1,1,7331,
1.14557e-07,,Surface,2,Image 1,1,7332,
358.598,,Surface,2,Image 1,1,7333,
3984.97,,Surface,2,Image 1,1,7334,
188879,,Surface,2,Image 1,1,7335,
5133.42,,Surface,2,Image 1,1,7336,
221715,,Surface,2,Image 1,1,7337,
214.746,,Surface,2,Image 1,1,7338,
7212.12,,Surface,2,Image 1,1,7339,
91.4054,,Surface,2,Image 1,1,7340,
9232.84,,Surface,2,Image 1,1,7342,
347609,,Surface,2,Image 1,1,7344,
144803,,Surface,2,Image 1,1,7346,
64297.9,,Surface,2,Image 1,1,7347,
423.044,,Surface,2,Image 1,1,7348,
182.276,,Surface,2,Image 1,1,7350,
87584.7,,Surface,2,Image 1,1,7351,
11307.3,,Surface,2,Image 1,1,7353,
4229.04,,Surface,2,Image 1,1,7354,
39.0228,,Surface,2,Image 1,1,7355,
54065.1,,Surface,2,Image 1,1,7356,
1205.92,,Surface,2,Image 1,1,7357,
95613.8,,Surface,2,Image 1,1,7358,
242049,,Surface,2,Image 1,1,7360,
319874,,Surface,2,Image 1,1,7362,
902.207,,Surface,2,Image 1,1,7363,
2063.44,,Surface,2,Image 1,1,7364,
185124,,Surface,2,Image 1,1,7366,
3528.15,,Surface,2,Image 1,1,7367,
1809.83,,Surface,2,Image 1,1,7368,
543.047,,Surface,2,Image 1,1,7369,
1511.32,,Surface,2,Image 1,1,7371,
45585.2,,Surface,2,Image 1,1,7372,
10631.7,,Surface,2,Image 1,1,7373,
422262,,Surface,2,Image 1,1,7374,
5962.37,,Surface,2,Image 1,1,7376,
4415.43,,Surface,2,Image 1,1,7378,
96644.8,,Surface,2,Image 1,1,7380,
15061.7,,Surface,2,Image 1,1,7381,
1594.01,,Surface,2,Image 1,1,7382,
3851.53,,Surface,2,Image 1,1,7384,
44073.8,,Surface,2,Image 1,1,7386,
596.495,,Surface,2,Image 1,1,7387,
3834.92,,Surface,2,Image 1,1,7390,
79514,,Surface,2,Image 1,1,7391,
560.344,,Surface,2,Image 1,1,7392,
7432.65,,Surface,2,Image 1,1,7393,
784.015,,Surface,2,Image 1,1,7394,
2716.03,,Surface,2,Image 1,1,7395,
116404,,Surface,2,Image 1,1,7396,
19480.1,,Surface,2,Image 1,1,7397,
276938,,Surface,2,Image 1,1,7398,
162.722,,Surface,2,Image 1,1,7399,
13870.9,,Surface,2,Image 1,1,7400,
4723.42,,Surface,2,Image 1,1,7401,
1.26391e+06,,Surface,2,Image 1,1,7402,
87847.1,,Surface,2,Image 1,1,7403,
190.574,,Surface,2,Image 1,1,7404,
8.73124e-05,,Surface,2,Image 1,1,7405,
1445.99,,Surface,2,Image 1,1,7406,
15528.9,,Surface,2,Image 1,1,7408,
2628.79,,Surface,2,Image 1,1,7409,
2997.42,,Surface,2,Image 1,1,7410,
3734.82,,Surface,2,Image 1,1,7413,
56230.5,,Surface,2,Image 1,1,7414,
241.2,,Surface,2,Image 1,1,7415,
4.83054e-05,,Surface,2,Image 1,1,7417,
12250.5,,Surface,2,Image 1,1,7418,
379.577,,Surface,2,Image 1,1,7420,
2807.38,,Surface,2,Image 1,1,7423,
75258,,Surface,2,Image 1,1,7424,
1124.75,,Surface,2,Image 1,1,7425,
1050.61,,Surface,2,Image 1,1,7427,
1938.46,,Surface,2,Image 1,1,7429,
6727.82,,Surface,2,Image 1,1,7430,
19547.8,,Surface,2,Image 1,1,7432,
4691.96,,Surface,2,Image 1,1,7433,
81414.2,,Surface,2,Image 1,1,7434,
7332.51,,Surface,2,Image 1,1,7435,
270918,,Surface,2,Image 1,1,7436,
390.154,,Surface,2,Image 1,1,7437,
7910.42,,Surface,2,Image 1,1,7438,
1438.89,,Surface,2,Image 1,1,7439,
106.169,,Surface,2,Image 1,1,7440,
107411,,Surface,2,Image 1,1,7441,
48103.5,,Surface,2,Image 1,1,7443,
65039.3,,Surface,2,Image 1,1,7444,
9451.06,,Surface,2,Image 1,1,7445,
10968.6,,Surface,2,Image 1,1,7446,
220.711,,Surface,2,Image 1,1,7448,
9591.24,,Surface,2,Image 1,1,7450,
9542.46,,Surface,2,Image 1,1,7451,
6564.35,,Surface,2,Image 1,1,7452,
2683,,Surface,2,Image 1,1,7454,
3327.86,,Surface,2,Image 1,1,7455,
306.099,,Surface,2,Image 1,1,7456,
265964,,Surface,2,Image 1,1,7457,
57182.6,,Surface,2,Image 1,1,7458,
440.939,,Surface,2,Image 1,1,7459,
105753,,Surface,2,Image 1,1,7461,
752609,,Surface,2,Image 1,1,7463,
711.618,,Surface,2,Image 1,1,7464,
15507.7,,Surface,2,Image 1,1,7465,
140684,,Surface,2,Image 1,1,7466,
85.1971,,Surface,2,Image 1,1,7467,
13.1457,,Surface,2,Image 1,1,7468,
264163,,Surface,2,Image 1,1,7469,
26.0449,,Surface,2,Image 1,1,7470,
5067.19,,Surface,2,Image 1,1,7471,
37654.6,,Surface,2,Image 1,1,7472,
259.819,,Surface,2,Image 1,1,7473,
602.443,,Surface,2,Image 1,1,7475,
47.3494,,Surface,2,Image 1,1,7476,
232791,,Surface,2,Image 1,1,7477,
2605.17,,Surface,2,Image 1,1,7479,
44277.3,,Surface,2,Image 1,1,7480,
26492.7,,Surface,2,Image 1,1,7481,
59.9373,,Surface,2,Image 1,1,7482,
149.856,,Surface,2,Image 1,1,7483,
4.32518,,Surface,2,Image 1,1,7484,
3582.61,,Surface,2,Image 1,1,7486,
6116.26,,Surface,2,Image 1,1,7487,
1141.67,,Surface,2,Image 1,1,7488,
0.0147512,,Surface,2,Image 1,1,7489,
15205.2,,Surface,2,Image 1,1,7490,
1157.32,,Surface,2,Image 1,1,7491,
6282.97,,Surface,2,Image 1,1,7492,
719.771,,Surface,2,Image 1,1,7493,
4786.24,,Surface,2,Image 1,1,7494,
1107.84,,Surface,2,Image 1,1,7497,
1444.45,,Surface,2,Image 1,1,7498,
80.8681,,Surface,2,Image 1,1,7499,
80761.7,,Surface,2,Image 1,1,7500,
427.01,,Surface,2,Image 1,1,7503,
