
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.72247,µm,Surface,LD,1,7020,
1.54113,µm,Surface,LD,1,7021,
2.75098,µm,Surface,LD,1,7023,
1.68682,µm,Surface,LD,1,7024,
1.59672,µm,Surface,LD,1,7025,
2.31106,µm,Surface,LD,1,7026,
1.55033,µm,Surface,LD,1,7027,
1.35922,µm,Surface,LD,1,7028,
1.50854,µm,Surface,LD,1,7029,
0.793251,µm,Surface,LD,1,7030,
0.920232,µm,Surface,LD,1,7031,
2.57984,µm,Surface,LD,1,7033,
0.000251221,µm,Surface,LD,1,7034,
2.16437,µm,Surface,LD,1,7035,
2.82968,µm,Surface,LD,1,7036,
2.14879,µm,Surface,LD,1,7038,
1.6036,µm,Surface,LD,1,7040,
2.32842,µm,Surface,LD,1,7041,
1.40112,µm,Surface,LD,1,7042,
1.38895,µm,Surface,LD,1,7044,
2.51343,µm,Surface,LD,1,7046,
0.142759,µm,Surface,LD,1,7047,
1.93651,µm,Surface,LD,1,7048,
3.25717,µm,Surface,LD,1,7050,
1.44514,µm,Surface,LD,1,7051,
1.70989,µm,Surface,LD,1,7052,
2.61563,µm,Surface,LD,1,7053,
1.09557,µm,Surface,LD,1,7054,
2.32991,µm,Surface,LD,1,7057,
0,µm,Surface,LD,1,7058,
0.345744,µm,Surface,LD,1,7059,
1.90456,µm,Surface,LD,1,7060,
2.44469,µm,Surface,LD,1,7061,
2.68078,µm,Surface,LD,1,7062,
1.35661,µm,Surface,LD,1,7064,
2.04922,µm,Surface,LD,1,7065,
0.558802,µm,Surface,LD,1,7066,
4.28348,µm,Surface,LD,1,7067,
2.21667,µm,Surface,LD,1,7068,
1.61612,µm,Surface,LD,1,7070,
2.83428,µm,Surface,LD,1,7073,
2.55294,µm,Surface,LD,1,7074,
0.333636,µm,Surface,LD,1,7076,
2.29667,µm,Surface,LD,1,7077,
0.510504,µm,Surface,LD,1,7079,
1.52347,µm,Surface,LD,1,7080,
2.66435,µm,Surface,LD,1,7082,
1.94194,µm,Surface,LD,1,7083,
2.07177,µm,Surface,LD,1,7084,
2.4925,µm,Surface,LD,1,7085,
0.805604,µm,Surface,LD,1,7086,
2.34513,µm,Surface,LD,1,7088,
2.55834,µm,Surface,LD,1,7089,
2.93649,µm,Surface,LD,1,7090,
0.439885,µm,Surface,LD,1,7091,
0.634549,µm,Surface,LD,1,7092,
1.5365,µm,Surface,LD,1,7093,
2.63911,µm,Surface,LD,1,7094,
0.214174,µm,Surface,LD,1,7096,
3.56456,µm,Surface,LD,1,7097,
2.12996,µm,Surface,LD,1,7098,
1.05057,µm,Surface,LD,1,7099,
2.66777,µm,Surface,LD,1,7101,
3.47858,µm,Surface,LD,1,7102,
2.68688,µm,Surface,LD,1,7103,
1.71494,µm,Surface,LD,1,7104,
1.86635,µm,Surface,LD,1,7105,
0.045211,µm,Surface,LD,1,7106,
0,µm,Surface,LD,1,7108,
2.07133,µm,Surface,LD,1,7109,
1.12928,µm,Surface,LD,1,7110,
0.774849,µm,Surface,LD,1,7111,
0.53713,µm,Surface,LD,1,7116,
0.281089,µm,Surface,LD,1,7117,
2.18682,µm,Surface,LD,1,7119,
0.848094,µm,Surface,LD,1,7122,
2.60013,µm,Surface,LD,1,7123,
1.60779,µm,Surface,LD,1,7124,
1.51882,µm,Surface,LD,1,7126,
1.70668,µm,Surface,LD,1,7127,
6.45874,µm,Surface,LD,1,7128,
2.56864,µm,Surface,LD,1,7129,
2.25218,µm,Surface,LD,1,7130,
1.80932,µm,Surface,LD,1,7132,
1.48063,µm,Surface,LD,1,7133,
1.37542,µm,Surface,LD,1,7134,
2.21751,µm,Surface,LD,1,7135,
1.86354,µm,Surface,LD,1,7138,
2.24985,µm,Surface,LD,1,7139,
1.72524,µm,Surface,LD,1,7141,
2.72974,µm,Surface,LD,1,7143,
1.37861,µm,Surface,LD,1,7144,
4.17816,µm,Surface,LD,1,7145,
0,µm,Surface,LD,1,7147,
3.8283,µm,Surface,LD,1,7148,
4.7861,µm,Surface,LD,1,7150,
0.764749,µm,Surface,LD,1,7151,
2.8293,µm,Surface,LD,1,7152,
2.11953,µm,Surface,LD,1,7153,
2.59869,µm,Surface,LD,1,7154,
0.907509,µm,Surface,LD,1,7156,
0.500186,µm,Surface,LD,1,7158,
1.87552,µm,Surface,LD,1,7159,
0.956021,µm,Surface,LD,1,7160,
2.52852,µm,Surface,LD,1,7161,
2.91952,µm,Surface,LD,1,7162,
1.44203,µm,Surface,LD,1,7163,
0.976497,µm,Surface,LD,1,7164,
0.496671,µm,Surface,LD,1,7165,
2.84833,µm,Surface,LD,1,7166,
2.59123,µm,Surface,LD,1,7168,
1.51848,µm,Surface,LD,1,7169,
4.21912,µm,Surface,LD,1,7170,
2.52774,µm,Surface,LD,1,7171,
2.72463,µm,Surface,LD,1,7172,
2.52129,µm,Surface,LD,1,7174,
1.99125,µm,Surface,LD,1,7176,
1.0056,µm,Surface,LD,1,7177,
0.289212,µm,Surface,LD,1,7179,
1.02058,µm,Surface,LD,1,7181,
0.757091,µm,Surface,LD,1,7182,
2.92855,µm,Surface,LD,1,7183,
2.50952,µm,Surface,LD,1,7184,
2.08938,µm,Surface,LD,1,7185,
0.786368,µm,Surface,LD,1,7186,
1.46228,µm,Surface,LD,1,7187,
0.420131,µm,Surface,LD,1,7188,
2.1722,µm,Surface,LD,1,7189,
2.53092,µm,Surface,LD,1,7190,
1.17939,µm,Surface,LD,1,7191,
2.18383,µm,Surface,LD,1,7192,
1.1542,µm,Surface,LD,1,7193,
2.58797,µm,Surface,LD,1,7195,
1.69817,µm,Surface,LD,1,7196,
2.50891,µm,Surface,LD,1,7197,
2.401,µm,Surface,LD,1,7198,
2.65447,µm,Surface,LD,1,7199,
3.1805,µm,Surface,LD,1,7200,
0.625777,µm,Surface,LD,1,7203,
1.23869,µm,Surface,LD,1,7204,
3.50017,µm,Surface,LD,1,7206,
4.96295,µm,Surface,LD,1,7208,
0.32756,µm,Surface,LD,1,7209,
0.658765,µm,Surface,LD,1,7210,
2.18657,µm,Surface,LD,1,7211,
0.823133,µm,Surface,LD,1,7212,
1.42476,µm,Surface,LD,1,7213,
0.333604,µm,Surface,LD,1,7215,
2.37181,µm,Surface,LD,1,7216,
2.74794,µm,Surface,LD,1,7217,
2.22622,µm,Surface,LD,1,7218,
1.69539,µm,Surface,LD,1,7219,
2.03133,µm,Surface,LD,1,7220,
0.647883,µm,Surface,LD,1,7221,
1.12066,µm,Surface,LD,1,7223,
3.22913,µm,Surface,LD,1,7224,
2.3024,µm,Surface,LD,1,7225,
2.34516,µm,Surface,LD,1,7226,
2.1491,µm,Surface,LD,1,7227,
2.73867,µm,Surface,LD,1,7228,
2.66914,µm,Surface,LD,1,7229,
2.67833,µm,Surface,LD,1,7230,
1.25417,µm,Surface,LD,1,7231,
0.662667,µm,Surface,LD,1,7232,
2.58598,µm,Surface,LD,1,7233,
1.01311,µm,Surface,LD,1,7234,
0.620449,µm,Surface,LD,1,7235,
1.08377,µm,Surface,LD,1,7236,
11.5564,µm,Surface,LD,1,7237,
0.887737,µm,Surface,LD,1,7238,
2.71848,µm,Surface,LD,1,7239,
3.37307,µm,Surface,LD,1,7240,
0.905828,µm,Surface,LD,1,7241,
11.9223,µm,Surface,LD,1,7242,
0.665945,µm,Surface,LD,1,7243,
1.97432,µm,Surface,LD,1,7245,
2.35401,µm,Surface,LD,1,7247,
0.586311,µm,Surface,LD,1,7248,
2.91266,µm,Surface,LD,1,7249,
2.31642,µm,Surface,LD,1,7250,
5.55284,µm,Surface,LD,1,7251,
0.158132,µm,Surface,LD,1,7252,
3.03105,µm,Surface,LD,1,7253,
3.63246,µm,Surface,LD,1,7254,
1.84072,µm,Surface,LD,1,7255,
0.691053,µm,Surface,LD,1,7257,
1.86065,µm,Surface,LD,1,7258,
2.00057,µm,Surface,LD,1,7259,
1.88585,µm,Surface,LD,1,7260,
2.27629,µm,Surface,LD,1,7261,
2.53586,µm,Surface,LD,1,7262,
1.79576,µm,Surface,LD,1,7263,
2.01664,µm,Surface,LD,1,7264,
2.5764,µm,Surface,LD,1,7266,
3.00157,µm,Surface,LD,1,7267,
2.24049,µm,Surface,LD,1,7268,
2.72129,µm,Surface,LD,1,7269,
0.840152,µm,Surface,LD,1,7271,
1.97405,µm,Surface,LD,1,7273,
0.205998,µm,Surface,LD,1,7274,
1.12418,µm,Surface,LD,1,7275,
3.01314,µm,Surface,LD,1,7277,
2.22414,µm,Surface,LD,1,7278,
1.1328,µm,Surface,LD,1,7279,
0.898653,µm,Surface,LD,1,7281,
1.82386,µm,Surface,LD,1,7282,
2.20651,µm,Surface,LD,1,7284,
2.77704,µm,Surface,LD,1,7285,
1.28441,µm,Surface,LD,1,7286,
2.10777,µm,Surface,LD,1,7287,
2.22406,µm,Surface,LD,1,7288,
0.996343,µm,Surface,LD,1,7289,
0.745004,µm,Surface,LD,1,7290,
1.62953,µm,Surface,LD,1,7292,
0,µm,Surface,LD,1,7294,
1.43483,µm,Surface,LD,1,7295,
2.06262,µm,Surface,LD,1,7296,
1.08188,µm,Surface,LD,1,7297,
3.21372,µm,Surface,LD,1,7298,
1.10239,µm,Surface,LD,1,7299,
2.4094,µm,Surface,LD,1,7300,
1.38512,µm,Surface,LD,1,7301,
2.12288,µm,Surface,LD,1,7302,
1.37641,µm,Surface,LD,1,7303,
2.94041,µm,Surface,LD,1,7304,
0.770635,µm,Surface,LD,1,7305,
1.36833,µm,Surface,LD,1,7306,
2.98966,µm,Surface,LD,1,7307,
0.387375,µm,Surface,LD,1,7308,
1.92812,µm,Surface,LD,1,7309,
0.209741,µm,Surface,LD,1,7310,
1.95062,µm,Surface,LD,1,7312,
2.55907,µm,Surface,LD,1,7314,
2.15613,µm,Surface,LD,1,7315,
2.04531,µm,Surface,LD,1,7316,
0,µm,Surface,LD,1,7317,
2.7987,µm,Surface,LD,1,7319,
1.56468,µm,Surface,LD,1,7322,
0.817765,µm,Surface,LD,1,7323,
1.69308,µm,Surface,LD,1,7324,
0.942368,µm,Surface,LD,1,7325,
0.23209,µm,Surface,LD,1,7326,
2.43318,µm,Surface,LD,1,7328,
2.65318,µm,Surface,LD,1,7330,
2.61391,µm,Surface,LD,1,7331,
2.91542,µm,Surface,LD,1,7332,
1.87911,µm,Surface,LD,1,7333,
1.65787,µm,Surface,LD,1,7334,
0.859158,µm,Surface,LD,1,7335,
1.3809,µm,Surface,LD,1,7336,
1.44955,µm,Surface,LD,1,7337,
2.97307,µm,Surface,LD,1,7338,
2.69755,µm,Surface,LD,1,7339,
5.06415,µm,Surface,LD,1,7340,
2.2818,µm,Surface,LD,1,7342,
1.57738,µm,Surface,LD,1,7344,
1.91751,µm,Surface,LD,1,7346,
2.46798,µm,Surface,LD,1,7347,
1.0525,µm,Surface,LD,1,7348,
1.50922,µm,Surface,LD,1,7350,
2.18991,µm,Surface,LD,1,7351,
2.79806,µm,Surface,LD,1,7353,
2.22318,µm,Surface,LD,1,7354,
2.93955,µm,Surface,LD,1,7355,
1.85997,µm,Surface,LD,1,7356,
2.35327,µm,Surface,LD,1,7357,
0.473882,µm,Surface,LD,1,7358,
1.29512,µm,Surface,LD,1,7360,
1.38105,µm,Surface,LD,1,7362,
0.904313,µm,Surface,LD,1,7363,
2.68699,µm,Surface,LD,1,7364,
1.65143,µm,Surface,LD,1,7366,
2.20392,µm,Surface,LD,1,7367,
1.42397,µm,Surface,LD,1,7368,
2.19205,µm,Surface,LD,1,7369,
0.536262,µm,Surface,LD,1,7371,
1.93804,µm,Surface,LD,1,7372,
1.66259,µm,Surface,LD,1,7373,
0.600727,µm,Surface,LD,1,7374,
3.10816,µm,Surface,LD,1,7376,
2.73186,µm,Surface,LD,1,7378,
0,µm,Surface,LD,1,7380,
1.69578,µm,Surface,LD,1,7381,
2.92715,µm,Surface,LD,1,7382,
1.00214,µm,Surface,LD,1,7384,
1.17337,µm,Surface,LD,1,7386,
3.16908,µm,Surface,LD,1,7387,
0.479126,µm,Surface,LD,1,7390,
1.74019,µm,Surface,LD,1,7391,
1.91878,µm,Surface,LD,1,7392,
2.15198,µm,Surface,LD,1,7393,
3.10777,µm,Surface,LD,1,7394,
2.35712,µm,Surface,LD,1,7395,
0.353695,µm,Surface,LD,1,7396,
3.15594,µm,Surface,LD,1,7397,
1.20057,µm,Surface,LD,1,7398,
0.690062,µm,Surface,LD,1,7399,
2.49117,µm,Surface,LD,1,7400,
2.63131,µm,Surface,LD,1,7401,
1.06869,µm,Surface,LD,1,7402,
2.44985,µm,Surface,LD,1,7403,
0.676854,µm,Surface,LD,1,7404,
9.99422,µm,Surface,LD,1,7405,
0.719895,µm,Surface,LD,1,7406,
0.790507,µm,Surface,LD,1,7408,
2.011,µm,Surface,LD,1,7409,
3.04804,µm,Surface,LD,1,7410,
2.5488,µm,Surface,LD,1,7413,
0.779889,µm,Surface,LD,1,7414,
2.08897,µm,Surface,LD,1,7415,
3.22405,µm,Surface,LD,1,7417,
0.745928,µm,Surface,LD,1,7418,
0.328564,µm,Surface,LD,1,7420,
0.823772,µm,Surface,LD,1,7423,
2.53717,µm,Surface,LD,1,7424,
1.48285,µm,Surface,LD,1,7425,
3.33415,µm,Surface,LD,1,7427,
2.01906,µm,Surface,LD,1,7429,
1.2308,µm,Surface,LD,1,7430,
2.01114,µm,Surface,LD,1,7432,
1.46545,µm,Surface,LD,1,7433,
2.02744,µm,Surface,LD,1,7434,
1.09275,µm,Surface,LD,1,7435,
0,µm,Surface,LD,1,7436,
2.45213,µm,Surface,LD,1,7437,
2.79777,µm,Surface,LD,1,7438,
3.00832,µm,Surface,LD,1,7439,
2.04024,µm,Surface,LD,1,7440,
2.18644,µm,Surface,LD,1,7441,
2.50389,µm,Surface,LD,1,7443,
1.02979,µm,Surface,LD,1,7444,
1.67536,µm,Surface,LD,1,7445,
1.4985,µm,Surface,LD,1,7446,
1.31721,µm,Surface,LD,1,7448,
2.48017,µm,Surface,LD,1,7450,
1.10655,µm,Surface,LD,1,7451,
1.18349,µm,Surface,LD,1,7452,
2.93697,µm,Surface,LD,1,7454,
3.27964,µm,Surface,LD,1,7455,
2.13762,µm,Surface,LD,1,7456,
0.833432,µm,Surface,LD,1,7457,
1.75142,µm,Surface,LD,1,7458,
1.82369,µm,Surface,LD,1,7459,
0.752703,µm,Surface,LD,1,7461,
0.892721,µm,Surface,LD,1,7463,
1.45803,µm,Surface,LD,1,7464,
0.240265,µm,Surface,LD,1,7465,
0.958657,µm,Surface,LD,1,7466,
2.27469,µm,Surface,LD,1,7467,
1.88619,µm,Surface,LD,1,7468,
1.93627,µm,Surface,LD,1,7469,
1.33688,µm,Surface,LD,1,7470,
2.71007,µm,Surface,LD,1,7471,
1.51375,µm,Surface,LD,1,7472,
3.61439,µm,Surface,LD,1,7473,
2.20239,µm,Surface,LD,1,7475,
7.00409,µm,Surface,LD,1,7476,
0.589252,µm,Surface,LD,1,7477,
1.28307,µm,Surface,LD,1,7479,
1.61676,µm,Surface,LD,1,7480,
1.3287,µm,Surface,LD,1,7481,
1.28604,µm,Surface,LD,1,7482,
3.1164,µm,Surface,LD,1,7483,
2.03433,µm,Surface,LD,1,7484,
3.1258,µm,Surface,LD,1,7486,
0.985653,µm,Surface,LD,1,7487,
2.20355,µm,Surface,LD,1,7488,
4.31912,µm,Surface,LD,1,7489,
1.7584,µm,Surface,LD,1,7490,
2.09853,µm,Surface,LD,1,7491,
1.47577,µm,Surface,LD,1,7492,
1.99122,µm,Surface,LD,1,7493,
1.97621,µm,Surface,LD,1,7494,
2.02493,µm,Surface,LD,1,7497,
2.03316,µm,Surface,LD,1,7498,
0.984049,µm,Surface,LD,1,7499,
1.63379,µm,Surface,LD,1,7500,
0.723246,µm,Surface,LD,1,7503,
1.08223,µm,Surface,LD,1,7504,
1.17069,µm,Surface,LD,1,7506,
2.19248,µm,Surface,LD,1,7507,
1.10208,µm,Surface,LD,1,7508,
2.41402,µm,Surface,LD,1,7509,
0.980982,µm,Surface,LD,1,7510,
0,µm,Surface,LD,1,7511,
1.55863,µm,Surface,LD,1,7512,
3.3525,µm,Surface,LD,1,7513,
2.92092,µm,Surface,LD,1,7514,
0.881977,µm,Surface,LD,1,7515,
0.771052,µm,Surface,LD,1,7516,
1.23906,µm,Surface,LD,1,7517,
2.74137,µm,Surface,LD,1,7519,
1.51733,µm,Surface,LD,1,7520,
3.20563,µm,Surface,LD,1,7521,
3.70326,µm,Surface,LD,1,7522,
1.62808,µm,Surface,LD,1,7523,
1.62914,µm,Surface,LD,1,7524,
3.14397,µm,Surface,LD,1,7525,
0.818211,µm,Surface,LD,1,7526,
1.29795,µm,Surface,LD,1,7527,
1.938,µm,Surface,LD,1,7529,
2.99458,µm,Surface,LD,1,7530,
0.0530878,µm,Surface,LD,1,7532,
1.97159,µm,Surface,LD,1,7533,
2.67845,µm,Surface,LD,1,7537,
3.92574,µm,Surface,LD,1,7538,
0.339248,µm,Surface,LD,1,7540,
3.33218,µm,Surface,LD,1,7541,
1.28649,µm,Surface,LD,1,7542,
0.68916,µm,Surface,LD,1,7543,
1.54911,µm,Surface,LD,1,7544,
2.84426,µm,Surface,LD,1,7545,
2.13979,µm,Surface,LD,1,7546,
2.91343,µm,Surface,LD,1,7547,
2.89885,µm,Surface,LD,1,7550,
3.55268,µm,Surface,LD,1,7551,
1.72169,µm,Surface,LD,1,7552,
2.99401,µm,Surface,LD,1,7553,
3.22318,µm,Surface,LD,1,7558,
1.04035,µm,Surface,LD,1,7559,
1.99975,µm,Surface,LD,1,7560,
0.195598,µm,Surface,LD,1,7561,
4.1475,µm,Surface,LD,1,7562,
1.14093,µm,Surface,LD,1,7563,
0.79432,µm,Surface,LD,1,7564,
1.30861,µm,Surface,LD,1,7565,
2.5531,µm,Surface,LD,1,7566,
2.51752,µm,Surface,LD,1,7567,
1.32141,µm,Surface,LD,1,7568,
2.67991,µm,Surface,LD,1,7569,
2.53324,µm,Surface,LD,1,7570,
3.13383,µm,Surface,LD,1,7571,
0.310619,µm,Surface,LD,1,7572,
2.88433,µm,Surface,LD,1,7573,
2.16875,µm,Surface,LD,1,7574,
2.45009,µm,Surface,LD,1,7575,
0.370372,µm,Surface,LD,1,7576,
1.29776,µm,Surface,LD,1,7577,
2.62836,µm,Surface,LD,1,7578,
0.351948,µm,Surface,LD,1,7579,
0.671369,µm,Surface,LD,1,7580,
2.39236,µm,Surface,LD,1,7581,
1.52778,µm,Surface,LD,1,7582,
3.64973,µm,Surface,LD,1,7583,
1.30761,µm,Surface,LD,1,7584,
2.13839,µm,Surface,LD,1,7585,
0.445336,µm,Surface,LD,1,7586,
2.32103,µm,Surface,LD,1,7587,
0,µm,Surface,LD,1,7589,
0.720794,µm,Surface,LD,1,7590,
1.1599,µm,Surface,LD,1,7593,
2.12174,µm,Surface,LD,1,7594,
0.548417,µm,Surface,LD,1,7595,
0.976756,µm,Surface,LD,1,7599,
1.80792,µm,Surface,LD,1,7600,
0.705986,µm,Surface,LD,1,7601,
1.16692,µm,Surface,LD,1,7603,
1.02107,µm,Surface,LD,1,7604,
1.39793,µm,Surface,LD,1,7605,
1.72856,µm,Surface,LD,1,7606,
1.67604,µm,Surface,LD,1,7609,
2.58219,µm,Surface,LD,1,7611,
4.38868,µm,Surface,LD,1,7612,
1.82869,µm,Surface,LD,1,7613,
9.55285,µm,Surface,LD,1,7614,
2.4575,µm,Surface,LD,1,7617,
7.00901,µm,Surface,LD,1,7619,
0,µm,Surface,LD,1,7621,
3.32831,µm,Surface,LD,1,7623,
0.116517,µm,Surface,LD,1,7624,
2.18697,µm,Surface,LD,1,7625,
1.5658,µm,Surface,LD,1,7628,
1.41139,µm,Surface,LD,1,7629,
0.366557,µm,Surface,LD,1,7630,
1.29116,µm,Surface,LD,1,7631,
1.31756,µm,Surface,LD,1,7632,
0.603579,µm,Surface,LD,1,7633,
1.48138,µm,Surface,LD,1,7634,
0,µm,Surface,LD,1,7635,
0.638038,µm,Surface,LD,1,7637,
0.330168,µm,Surface,LD,1,7638,
2.07756,µm,Surface,LD,1,7639,
0.308805,µm,Surface,LD,1,7640,
2.60732,µm,Surface,LD,1,7641,
3.76207,µm,Surface,LD,1,7642,
0.11231,µm,Surface,LD,1,7643,
2.46429,µm,Surface,LD,1,7644,
1.97071,µm,Surface,LD,1,7645,
2.69272,µm,Surface,LD,1,7646,
2.14268,µm,Surface,LD,1,7649,
0.661671,µm,Surface,LD,1,7650,
1.39647,µm,Surface,LD,1,7652,
1.30449,µm,Surface,LD,1,7653,
0.949445,µm,Surface,LD,1,7655,
0.448471,µm,Surface,LD,1,7656,
0.898336,µm,Surface,LD,1,7657,
3.18073,µm,Surface,LD,1,7658,
1.66429,µm,Surface,LD,1,7660,
2.4362,µm,Surface,LD,1,7661,
2.35618,µm,Surface,LD,1,7663,
2.03106,µm,Surface,LD,1,7664,
0.99267,µm,Surface,LD,1,7665,
1.71347,µm,Surface,LD,1,7666,
2.40633,µm,Surface,LD,1,7667,
2.58051,µm,Surface,LD,1,7668,
2.99982,µm,Surface,LD,1,7670,
3.60758,µm,Surface,LD,1,7671,
1.25894,µm,Surface,LD,1,7672,
0.999589,µm,Surface,LD,1,7673,
2.07272,µm,Surface,LD,1,7674,
0.650092,µm,Surface,LD,1,7677,
2.13338,µm,Surface,LD,1,7679,
2.58143,µm,Surface,LD,1,7680,
0,µm,Surface,LD,1,7681,
1.59991,µm,Surface,LD,1,7682,
0,µm,Surface,LD,1,7683,
2.2883,µm,Surface,LD,1,7684,
2.37756,µm,Surface,LD,1,7685,
1.44729,µm,Surface,LD,1,7686,
1.98823,µm,Surface,LD,1,7689,
0,µm,Surface,LD,1,7690,
1.72261,µm,Surface,LD,1,7692,
0.35622,µm,Surface,LD,1,7694,
2.95857,µm,Surface,LD,1,7696,
0.525814,µm,Surface,LD,1,7697,
2.6725,µm,Surface,LD,1,7699,
2.78545,µm,Surface,LD,1,7700,
1.91707,µm,Surface,LD,1,7701,
1.56121,µm,Surface,LD,1,7702,
2.53629,µm,Surface,LD,1,7703,
2.79168,µm,Surface,LD,1,7704,
0,µm,Surface,LD,1,7705,
0.855054,µm,Surface,LD,1,7707,
0.48156,µm,Surface,LD,1,7708,
0,µm,Surface,LD,1,7709,
0.535876,µm,Surface,LD,1,7710,
1.33835,µm,Surface,LD,1,7713,
1.55472,µm,Surface,LD,1,7715,
2.37722,µm,Surface,LD,1,7716,
0.566452,µm,Surface,LD,1,7718,
0.308729,µm,Surface,LD,1,7719,
2.58854,µm,Surface,LD,1,7720,
1.21869,µm,Surface,LD,1,7722,
1.74085,µm,Surface,LD,1,7723,
0.793031,µm,Surface,LD,1,7724,
0,µm,Surface,LD,1,7725,
2.21725,µm,Surface,LD,1,7726,
2.08128,µm,Surface,LD,1,7727,
1.38302,µm,Surface,LD,1,7728,
1.62171,µm,Surface,LD,1,7729,
3.19796,µm,Surface,LD,1,7730,
1.763,µm,Surface,LD,1,7732,
1.32377,µm,Surface,LD,1,7733,
2.89625,µm,Surface,LD,1,7734,
2.66282,µm,Surface,LD,1,7735,
3.21798,µm,Surface,LD,1,7736,
1.28268,µm,Surface,LD,1,7737,
0.591389,µm,Surface,LD,1,7738,
0.278433,µm,Surface,LD,1,7740,
2.66505,µm,Surface,LD,1,7741,
0.513669,µm,Surface,LD,1,7744,
2.52472,µm,Surface,LD,1,7745,
1.27021,µm,Surface,LD,1,7746,
2.7529,µm,Surface,LD,1,7747,
1.52237,µm,Surface,LD,1,7751,
3.42711,µm,Surface,LD,1,7752,
2.3427,µm,Surface,LD,1,7754,
2.92441,µm,Surface,LD,1,7755,
1.08811,µm,Surface,LD,1,7756,
0.794627,µm,Surface,LD,1,7757,
1.46107,µm,Surface,LD,1,7758,
0,µm,Surface,LD,1,7759,
2.30903,µm,Surface,LD,1,7760,
1.55854,µm,Surface,LD,1,7761,
2.60652,µm,Surface,LD,1,7762,
0.448449,µm,Surface,LD,1,7763,
0.531824,µm,Surface,LD,1,7765,
1.70243,µm,Surface,LD,1,7766,
1.4463,µm,Surface,LD,1,7767,
0.723466,µm,Surface,LD,1,7768,
0.580414,µm,Surface,LD,1,7769,
0.856053,µm,Surface,LD,1,7770,
3.59411,µm,Surface,LD,1,7771,
2.85209,µm,Surface,LD,1,7773,
0.285526,µm,Surface,LD,1,7774,
1.6291,µm,Surface,LD,1,7775,
2.23735,µm,Surface,LD,1,7776,
1.94729,µm,Surface,LD,1,7777,
2.64413,µm,Surface,LD,1,7778,
1.15842,µm,Surface,LD,1,7779,
1.73721,µm,Surface,LD,1,7780,
1.5871,µm,Surface,LD,1,7781,
0.794071,µm,Surface,LD,1,7782,
0.290564,µm,Surface,LD,1,7783,
0.408334,µm,Surface,LD,1,7785,
1.69944,µm,Surface,LD,1,7787,
3.04884,µm,Surface,LD,1,7788,
1.18261,µm,Surface,LD,1,7789,
1.19052,µm,Surface,LD,1,7790,
0.244916,µm,Surface,LD,1,7791,
0.914372,µm,Surface,LD,1,7792,
2.53334,µm,Surface,LD,1,7793,
0.443128,µm,Surface,LD,1,7794,
1.10488,µm,Surface,LD,1,7795,
1.81628,µm,Surface,LD,1,7796,
2.78621,µm,Surface,LD,1,7798,
1.55844,µm,Surface,LD,1,7801,
1.92615,µm,Surface,LD,1,7802,
0.512334,µm,Surface,LD,1,7803,
4.54854,µm,Surface,LD,1,7804,
1.25757,µm,Surface,LD,1,7805,
3.69129,µm,Surface,LD,1,7807,
1.94027,µm,Surface,LD,1,7808,
2.02856,µm,Surface,LD,1,7809,
1.06697,µm,Surface,LD,1,7811,
0.193207,µm,Surface,LD,1,7812,
0.878468,µm,Surface,LD,1,7813,
2.68406,µm,Surface,LD,1,7814,
1.91214,µm,Surface,LD,1,7815,
0.663569,µm,Surface,LD,1,7816,
2.64648,µm,Surface,LD,1,7817,
0.0309955,µm,Surface,LD,1,7818,
3.12376,µm,Surface,LD,1,7819,
0,µm,Surface,LD,1,7820,
1.32606,µm,Surface,LD,1,7821,
1.17878,µm,Surface,LD,1,7823,
8.1401,µm,Surface,LD,1,7825,
1.81143,µm,Surface,LD,1,7828,
0,µm,Surface,LD,1,7829,
2.34743,µm,Surface,LD,1,7830,
1.72564,µm,Surface,LD,1,7831,
0.315328,µm,Surface,LD,1,7832,
1.21398,µm,Surface,LD,1,7833,
2.0318,µm,Surface,LD,1,7834,
0.870186,µm,Surface,LD,1,7835,
4.26425,µm,Surface,LD,1,7836,
1.41791,µm,Surface,LD,1,7837,
2.50266,µm,Surface,LD,1,7838,
2.35287,µm,Surface,LD,1,7840,
1.03528,µm,Surface,LD,1,7841,
1.7949,µm,Surface,LD,1,7842,
1.13638,µm,Surface,LD,1,7844,
0,µm,Surface,LD,1,7845,
3.08715,µm,Surface,LD,1,7846,
1.45944,µm,Surface,LD,1,7848,
2.25901,µm,Surface,LD,1,7849,
1.91304,µm,Surface,LD,1,7851,
0.967822,µm,Surface,LD,1,7853,
1.88372,µm,Surface,LD,1,7854,
2.5098,µm,Surface,LD,1,7856,
2.77313,µm,Surface,LD,1,7857,
1.70298,µm,Surface,LD,1,7858,
2.58418,µm,Surface,LD,1,7859,
2.12467,µm,Surface,LD,1,7860,
0.485175,µm,Surface,LD,1,7861,
0.435827,µm,Surface,LD,1,7862,
1.0356,µm,Surface,LD,1,7863,
11.3403,µm,Surface,LD,1,7866,
2.13893,µm,Surface,LD,1,7869,
1.55081,µm,Surface,LD,1,7870,
2.02653,µm,Surface,LD,1,7871,
0.62273,µm,Surface,LD,1,7872,
0.606725,µm,Surface,LD,1,7874,
2.6547,µm,Surface,LD,1,7875,
1.17987,µm,Surface,LD,1,7876,
1.37315,µm,Surface,LD,1,7877,
