
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.8594,,Surface,2,Image 1,1,6922,
8.32812,,Surface,2,Image 1,1,6923,
18.4375,,Surface,2,Image 1,1,6924,
3.19141,,Surface,2,Image 1,1,6926,
4.30859,,Surface,2,Image 1,1,6927,
1.75195,,Surface,2,Image 1,1,6928,
2.96094,,Surface,2,Image 1,1,6929,
8.01953,,Surface,2,Image 1,1,6930,
2.76758,,Surface,2,Image 1,1,6931,
18.9219,,Surface,2,Image 1,1,6934,
2.12109,,Surface,2,Image 1,1,6935,
12.8867,,Surface,2,Image 1,1,6936,
18.5938,,Surface,2,Image 1,1,6939,
10.0469,,Surface,2,Image 1,1,6941,
2.32422,,Surface,2,Image 1,1,6942,
5.7627,,Surface,2,Image 1,1,6943,
2.71094,,Surface,2,Image 1,1,6944,
1.84766,,Surface,2,Image 1,1,6945,
10.6055,,Surface,2,Image 1,1,6947,
2.70312,,Surface,2,Image 1,1,6948,
37.8125,,Surface,2,Image 1,1,6949,
11,,Surface,2,Image 1,1,6950,
4.55078,,Surface,2,Image 1,1,6952,
3.78711,,Surface,2,Image 1,1,6954,
3.86914,,Surface,2,Image 1,1,6955,
2.49414,,Surface,2,Image 1,1,6956,
2.10547,,Surface,2,Image 1,1,6957,
5.11523,,Surface,2,Image 1,1,6958,
11.6094,,Surface,2,Image 1,1,6959,
2.37109,,Surface,2,Image 1,1,6960,
2.80078,,Surface,2,Image 1,1,6961,
1.92041,,Surface,2,Image 1,1,6962,
2.49609,,Surface,2,Image 1,1,6963,
13.2266,,Surface,2,Image 1,1,6965,
10.3477,,Surface,2,Image 1,1,6966,
4.13281,,Surface,2,Image 1,1,6967,
6.85938,,Surface,2,Image 1,1,6968,
0.709595,,Surface,2,Image 1,1,6969,
0.67041,,Surface,2,Image 1,1,6970,
6.04688,,Surface,2,Image 1,1,6971,
4.38086,,Surface,2,Image 1,1,6972,
10.9023,,Surface,2,Image 1,1,6973,
4.08594,,Surface,2,Image 1,1,6974,
8.35156,,Surface,2,Image 1,1,6975,
14.3867,,Surface,2,Image 1,1,6976,
29.0938,,Surface,2,Image 1,1,6977,
1.6582,,Surface,2,Image 1,1,6978,
6.40625,,Surface,2,Image 1,1,6980,
3.51855,,Surface,2,Image 1,1,6981,
16.1641,,Surface,2,Image 1,1,6982,
8.04688,,Surface,2,Image 1,1,6983,
10.207,,Surface,2,Image 1,1,6984,
3.76074,,Surface,2,Image 1,1,6985,
3.44922,,Surface,2,Image 1,1,6986,
10.6719,,Surface,2,Image 1,1,6987,
7.11328,,Surface,2,Image 1,1,6988,
6.03125,,Surface,2,Image 1,1,6989,
2.92578,,Surface,2,Image 1,1,6990,
26.8125,,Surface,2,Image 1,1,6991,
1.87695,,Surface,2,Image 1,1,6992,
6.55078,,Surface,2,Image 1,1,6995,
3.33789,,Surface,2,Image 1,1,6996,
10.5234,,Surface,2,Image 1,1,6997,
3.32422,,Surface,2,Image 1,1,6999,
2.39453,,Surface,2,Image 1,1,7000,
40.4531,,Surface,2,Image 1,1,7002,
2.21875,,Surface,2,Image 1,1,7003,
10.2695,,Surface,2,Image 1,1,7004,
5.70703,,Surface,2,Image 1,1,7005,
5.67969,,Surface,2,Image 1,1,7006,
15.6445,,Surface,2,Image 1,1,7007,
4.03906,,Surface,2,Image 1,1,7008,
30.2031,,Surface,2,Image 1,1,7009,
7.8125,,Surface,2,Image 1,1,7010,
1.37109,,Surface,2,Image 1,1,7011,
10.5078,,Surface,2,Image 1,1,7012,
8.49219,,Surface,2,Image 1,1,7013,
1.90625,,Surface,2,Image 1,1,7015,
15.4531,,Surface,2,Image 1,1,7016,
4.66016,,Surface,2,Image 1,1,7017,
7.25,,Surface,2,Image 1,1,7018,
3.80078,,Surface,2,Image 1,1,7020,
6.14844,,Surface,2,Image 1,1,7021,
11.0547,,Surface,2,Image 1,1,7023,
3.30859,,Surface,2,Image 1,1,7024,
0.811523,,Surface,2,Image 1,1,7025,
2.8457,,Surface,2,Image 1,1,7026,
1.38867,,Surface,2,Image 1,1,7027,
8.32812,,Surface,2,Image 1,1,7028,
1.02527,,Surface,2,Image 1,1,7029,
29.8594,,Surface,2,Image 1,1,7030,
6.47656,,Surface,2,Image 1,1,7031,
0.623047,,Surface,2,Image 1,1,7033,
21.2656,,Surface,2,Image 1,1,7034,
2.28516,,Surface,2,Image 1,1,7035,
10.0781,,Surface,2,Image 1,1,7036,
2.87695,,Surface,2,Image 1,1,7038,
6.51953,,Surface,2,Image 1,1,7040,
8.30469,,Surface,2,Image 1,1,7041,
10.3711,,Surface,2,Image 1,1,7042,
12.0625,,Surface,2,Image 1,1,7044,
4.02344,,Surface,2,Image 1,1,7046,
31.2031,,Surface,2,Image 1,1,7047,
3.9043,,Surface,2,Image 1,1,7048,
2.18896,,Surface,2,Image 1,1,7050,
19.2812,,Surface,2,Image 1,1,7051,
8.21094,,Surface,2,Image 1,1,7052,
3.67188,,Surface,2,Image 1,1,7053,
5.99219,,Surface,2,Image 1,1,7054,
1.58398,,Surface,2,Image 1,1,7057,
7.76562,,Surface,2,Image 1,1,7058,
34.1719,,Surface,2,Image 1,1,7059,
1.48438,,Surface,2,Image 1,1,7060,
1.98242,,Surface,2,Image 1,1,7061,
3.20703,,Surface,2,Image 1,1,7062,
1.81445,,Surface,2,Image 1,1,7064,
2.55664,,Surface,2,Image 1,1,7065,
38.4844,,Surface,2,Image 1,1,7066,
2.62109,,Surface,2,Image 1,1,7067,
3.60938,,Surface,2,Image 1,1,7068,
29.8125,,Surface,2,Image 1,1,7070,
4.45703,,Surface,2,Image 1,1,7073,
7.80469,,Surface,2,Image 1,1,7074,
30.1094,,Surface,2,Image 1,1,7076,
9.91797,,Surface,2,Image 1,1,7077,
3.875,,Surface,2,Image 1,1,7079,
19.7969,,Surface,2,Image 1,1,7080,
2.87305,,Surface,2,Image 1,1,7082,
1.62207,,Surface,2,Image 1,1,7083,
1.43359,,Surface,2,Image 1,1,7084,
3.47461,,Surface,2,Image 1,1,7085,
2.65625,,Surface,2,Image 1,1,7086,
3.35352,,Surface,2,Image 1,1,7088,
2.64648,,Surface,2,Image 1,1,7089,
3.82422,,Surface,2,Image 1,1,7090,
2.51172,,Surface,2,Image 1,1,7091,
10.3984,,Surface,2,Image 1,1,7092,
8.30469,,Surface,2,Image 1,1,7093,
13.1406,,Surface,2,Image 1,1,7094,
16.9922,,Surface,2,Image 1,1,7096,
1.56445,,Surface,2,Image 1,1,7097,
10.2344,,Surface,2,Image 1,1,7098,
14.0391,,Surface,2,Image 1,1,7099,
2.3916,,Surface,2,Image 1,1,7101,
0.857666,,Surface,2,Image 1,1,7102,
7.21094,,Surface,2,Image 1,1,7103,
11.2891,,Surface,2,Image 1,1,7104,
2.80469,,Surface,2,Image 1,1,7105,
4.91406,,Surface,2,Image 1,1,7106,
10.875,,Surface,2,Image 1,1,7108,
34.6719,,Surface,2,Image 1,1,7109,
2.86328,,Surface,2,Image 1,1,7110,
33.2031,,Surface,2,Image 1,1,7111,
4.8125,,Surface,2,Image 1,1,7116,
19.1172,,Surface,2,Image 1,1,7117,
3.17383,,Surface,2,Image 1,1,7119,
12.3281,,Surface,2,Image 1,1,7122,
1.96484,,Surface,2,Image 1,1,7123,
0.52124,,Surface,2,Image 1,1,7124,
7.89062,,Surface,2,Image 1,1,7126,
0.993164,,Surface,2,Image 1,1,7127,
0.837646,,Surface,2,Image 1,1,7128,
2.70312,,Surface,2,Image 1,1,7129,
0.430908,,Surface,2,Image 1,1,7130,
0.988281,,Surface,2,Image 1,1,7132,
10.0078,,Surface,2,Image 1,1,7133,
11.7969,,Surface,2,Image 1,1,7134,
7.61328,,Surface,2,Image 1,1,7135,
9.07031,,Surface,2,Image 1,1,7138,
3.28516,,Surface,2,Image 1,1,7139,
18.7031,,Surface,2,Image 1,1,7141,
3.83984,,Surface,2,Image 1,1,7143,
24.2031,,Surface,2,Image 1,1,7144,
1.61035,,Surface,2,Image 1,1,7145,
5.60938,,Surface,2,Image 1,1,7147,
0.316528,,Surface,2,Image 1,1,7148,
1.21436,,Surface,2,Image 1,1,7150,
1.94922,,Surface,2,Image 1,1,7151,
2.55469,,Surface,2,Image 1,1,7152,
18.1719,,Surface,2,Image 1,1,7153,
4.23242,,Surface,2,Image 1,1,7154,
0.819336,,Surface,2,Image 1,1,7156,
2.7041,,Surface,2,Image 1,1,7158,
4.25781,,Surface,2,Image 1,1,7159,
12.0781,,Surface,2,Image 1,1,7160,
1.23633,,Surface,2,Image 1,1,7161,
3.98242,,Surface,2,Image 1,1,7162,
4.20898,,Surface,2,Image 1,1,7163,
4.8125,,Surface,2,Image 1,1,7164,
4.86328,,Surface,2,Image 1,1,7165,
2.9668,,Surface,2,Image 1,1,7166,
3.73438,,Surface,2,Image 1,1,7168,
2.52539,,Surface,2,Image 1,1,7169,
1.33887,,Surface,2,Image 1,1,7170,
4.79297,,Surface,2,Image 1,1,7171,
4.32617,,Surface,2,Image 1,1,7172,
2.50977,,Surface,2,Image 1,1,7174,
3.82812,,Surface,2,Image 1,1,7176,
13.1328,,Surface,2,Image 1,1,7177,
18.9531,,Surface,2,Image 1,1,7179,
5.38672,,Surface,2,Image 1,1,7181,
0.578613,,Surface,2,Image 1,1,7182,
10.4805,,Surface,2,Image 1,1,7183,
3.78516,,Surface,2,Image 1,1,7184,
0.336548,,Surface,2,Image 1,1,7185,
3.10156,,Surface,2,Image 1,1,7186,
0.624023,,Surface,2,Image 1,1,7187,
5.93359,,Surface,2,Image 1,1,7188,
2.14844,,Surface,2,Image 1,1,7189,
9.76953,,Surface,2,Image 1,1,7190,
0.48584,,Surface,2,Image 1,1,7191,
0.12326,,Surface,2,Image 1,1,7192,
11.4102,,Surface,2,Image 1,1,7193,
3.24609,,Surface,2,Image 1,1,7195,
7.47656,,Surface,2,Image 1,1,7196,
2.70703,,Surface,2,Image 1,1,7197,
6.28906,,Surface,2,Image 1,1,7198,
4.75781,,Surface,2,Image 1,1,7199,
2.69775,,Surface,2,Image 1,1,7200,
5.83594,,Surface,2,Image 1,1,7203,
19.9531,,Surface,2,Image 1,1,7204,
3.5293,,Surface,2,Image 1,1,7206,
1.4541,,Surface,2,Image 1,1,7208,
3.16016,,Surface,2,Image 1,1,7209,
22.6719,,Surface,2,Image 1,1,7210,
3.36719,,Surface,2,Image 1,1,7211,
12.2109,,Surface,2,Image 1,1,7212,
2.26172,,Surface,2,Image 1,1,7213,
1.66602,,Surface,2,Image 1,1,7215,
2.30078,,Surface,2,Image 1,1,7216,
10.2266,,Surface,2,Image 1,1,7217,
6.6875,,Surface,2,Image 1,1,7218,
25.9844,,Surface,2,Image 1,1,7219,
5.64844,,Surface,2,Image 1,1,7220,
0.758789,,Surface,2,Image 1,1,7221,
2.58203,,Surface,2,Image 1,1,7223,
1.04102,,Surface,2,Image 1,1,7224,
5.20312,,Surface,2,Image 1,1,7225,
0.323608,,Surface,2,Image 1,1,7226,
25.7969,,Surface,2,Image 1,1,7227,
0.00110722,,Surface,2,Image 1,1,7228,
4.52344,,Surface,2,Image 1,1,7229,
4.48633,,Surface,2,Image 1,1,7230,
2.68945,,Surface,2,Image 1,1,7231,
3.73828,,Surface,2,Image 1,1,7232,
2.13867,,Surface,2,Image 1,1,7233,
0.396484,,Surface,2,Image 1,1,7234,
7.16406,,Surface,2,Image 1,1,7235,
2.20703,,Surface,2,Image 1,1,7236,
0.000115455,,Surface,2,Image 1,1,7237,
29.1328,,Surface,2,Image 1,1,7238,
1.96143,,Surface,2,Image 1,1,7239,
0.2677,,Surface,2,Image 1,1,7240,
6.28906,,Surface,2,Image 1,1,7241,
0.000115455,,Surface,2,Image 1,1,7242,
3.35156,,Surface,2,Image 1,1,7243,
32.3125,,Surface,2,Image 1,1,7245,
0.813477,,Surface,2,Image 1,1,7247,
14.3828,,Surface,2,Image 1,1,7248,
0.000214577,,Surface,2,Image 1,1,7249,
3.65234,,Surface,2,Image 1,1,7250,
1.06445,,Surface,2,Image 1,1,7251,
1.66797,,Surface,2,Image 1,1,7252,
5.14062,,Surface,2,Image 1,1,7253,
3.21484,,Surface,2,Image 1,1,7254,
2.27051,,Surface,2,Image 1,1,7255,
11.7344,,Surface,2,Image 1,1,7257,
1.62305,,Surface,2,Image 1,1,7258,
12.4453,,Surface,2,Image 1,1,7259,
10.3828,,Surface,2,Image 1,1,7260,
20.2188,,Surface,2,Image 1,1,7261,
2.18945,,Surface,2,Image 1,1,7262,
6.53906,,Surface,2,Image 1,1,7263,
9.4375,,Surface,2,Image 1,1,7264,
3.05078,,Surface,2,Image 1,1,7266,
2.28711,,Surface,2,Image 1,1,7267,
1.78125,,Surface,2,Image 1,1,7268,
4.52734,,Surface,2,Image 1,1,7269,
3.3457,,Surface,2,Image 1,1,7271,
13.2891,,Surface,2,Image 1,1,7273,
16.375,,Surface,2,Image 1,1,7274,
3.82422,,Surface,2,Image 1,1,7275,
2.17188,,Surface,2,Image 1,1,7277,
3.60352,,Surface,2,Image 1,1,7278,
4.82617,,Surface,2,Image 1,1,7279,
3.8457,,Surface,2,Image 1,1,7281,
23.1719,,Surface,2,Image 1,1,7282,
1.88672,,Surface,2,Image 1,1,7284,
3.85156,,Surface,2,Image 1,1,7285,
19.2422,,Surface,2,Image 1,1,7286,
8.75781,,Surface,2,Image 1,1,7287,
6.42969,,Surface,2,Image 1,1,7288,
2.05078,,Surface,2,Image 1,1,7289,
1.29395,,Surface,2,Image 1,1,7290,
12.3867,,Surface,2,Image 1,1,7292,
11.6875,,Surface,2,Image 1,1,7294,
10.8203,,Surface,2,Image 1,1,7295,
1.21094,,Surface,2,Image 1,1,7296,
37.0156,,Surface,2,Image 1,1,7297,
6.53516,,Surface,2,Image 1,1,7298,
5.33594,,Surface,2,Image 1,1,7299,
1.38379,,Surface,2,Image 1,1,7300,
3.99609,,Surface,2,Image 1,1,7301,
0.854492,,Surface,2,Image 1,1,7302,
9.98438,,Surface,2,Image 1,1,7303,
9.19531,,Surface,2,Image 1,1,7304,
3.21875,,Surface,2,Image 1,1,7305,
9.23438,,Surface,2,Image 1,1,7306,
3.1875,,Surface,2,Image 1,1,7307,
8.08594,,Surface,2,Image 1,1,7308,
7.46094,,Surface,2,Image 1,1,7309,
13.6484,,Surface,2,Image 1,1,7310,
1.58789,,Surface,2,Image 1,1,7312,
2.88086,,Surface,2,Image 1,1,7314,
5.51562,,Surface,2,Image 1,1,7315,
8.85547,,Surface,2,Image 1,1,7316,
9.53125,,Surface,2,Image 1,1,7317,
0.338623,,Surface,2,Image 1,1,7319,
6.28125,,Surface,2,Image 1,1,7322,
3.03516,,Surface,2,Image 1,1,7323,
7.85156,,Surface,2,Image 1,1,7324,
3.07227,,Surface,2,Image 1,1,7325,
4.10156,,Surface,2,Image 1,1,7326,
3.03516,,Surface,2,Image 1,1,7328,
3.125,,Surface,2,Image 1,1,7330,
5.54297,,Surface,2,Image 1,1,7331,
0.000115469,,Surface,2,Image 1,1,7332,
2.32324,,Surface,2,Image 1,1,7333,
3.10547,,Surface,2,Image 1,1,7334,
13.5781,,Surface,2,Image 1,1,7335,
4.09375,,Surface,2,Image 1,1,7336,
29.1406,,Surface,2,Image 1,1,7337,
2.63477,,Surface,2,Image 1,1,7338,
4.74609,,Surface,2,Image 1,1,7339,
1.8291,,Surface,2,Image 1,1,7340,
4.87109,,Surface,2,Image 1,1,7342,
14.8125,,Surface,2,Image 1,1,7344,
8.35938,,Surface,2,Image 1,1,7346,
19.9375,,Surface,2,Image 1,1,7347,
1.81055,,Surface,2,Image 1,1,7348,
1.54102,,Surface,2,Image 1,1,7350,
10.3672,,Surface,2,Image 1,1,7351,
10.2617,,Surface,2,Image 1,1,7353,
3.4668,,Surface,2,Image 1,1,7354,
0.842773,,Surface,2,Image 1,1,7355,
12.5078,,Surface,2,Image 1,1,7356,
4.69727,,Surface,2,Image 1,1,7357,
11.4844,,Surface,2,Image 1,1,7358,
23.1562,,Surface,2,Image 1,1,7360,
38.1484,,Surface,2,Image 1,1,7362,
2.75195,,Surface,2,Image 1,1,7363,
2.73047,,Surface,2,Image 1,1,7364,
11.7969,,Surface,2,Image 1,1,7366,
3.94922,,Surface,2,Image 1,1,7367,
4.1543,,Surface,2,Image 1,1,7368,
2.37793,,Surface,2,Image 1,1,7369,
4.42578,,Surface,2,Image 1,1,7371,
11.9844,,Surface,2,Image 1,1,7372,
5.41406,,Surface,2,Image 1,1,7373,
36.0156,,Surface,2,Image 1,1,7374,
2.72656,,Surface,2,Image 1,1,7376,
4.32422,,Surface,2,Image 1,1,7378,
6.90625,,Surface,2,Image 1,1,7380,
2.54297,,Surface,2,Image 1,1,7381,
3.34961,,Surface,2,Image 1,1,7382,
3.44922,,Surface,2,Image 1,1,7384,
14.8906,,Surface,2,Image 1,1,7386,
1.75781,,Surface,2,Image 1,1,7387,
1.80078,,Surface,2,Image 1,1,7390,
6.61719,,Surface,2,Image 1,1,7391,
1.81055,,Surface,2,Image 1,1,7392,
5.63672,,Surface,2,Image 1,1,7393,
2.95898,,Surface,2,Image 1,1,7394,
6.49805,,Surface,2,Image 1,1,7395,
13.75,,Surface,2,Image 1,1,7396,
3.63281,,Surface,2,Image 1,1,7397,
37.1484,,Surface,2,Image 1,1,7398,
0.824219,,Surface,2,Image 1,1,7399,
6.39062,,Surface,2,Image 1,1,7400,
2.375,,Surface,2,Image 1,1,7401,
25.2656,,Surface,2,Image 1,1,7402,
16.9609,,Surface,2,Image 1,1,7403,
1.33203,,Surface,2,Image 1,1,7404,
0.000116348,,Surface,2,Image 1,1,7405,
3.12695,,Surface,2,Image 1,1,7406,
6.05859,,Surface,2,Image 1,1,7408,
2.76172,,Surface,2,Image 1,1,7409,
2.26953,,Surface,2,Image 1,1,7410,
4.73438,,Surface,2,Image 1,1,7413,
14.1875,,Surface,2,Image 1,1,7414,
2.29004,,Surface,2,Image 1,1,7415,
0.00201702,,Surface,2,Image 1,1,7417,
1.46875,,Surface,2,Image 1,1,7418,
1.25,,Surface,2,Image 1,1,7420,
4.47656,,Surface,2,Image 1,1,7423,
5.67188,,Surface,2,Image 1,1,7424,
3.68555,,Surface,2,Image 1,1,7425,
2.33008,,Surface,2,Image 1,1,7427,
3.01172,,Surface,2,Image 1,1,7429,
2.33984,,Surface,2,Image 1,1,7430,
2.39844,,Surface,2,Image 1,1,7432,
1.57422,,Surface,2,Image 1,1,7433,
6.66406,,Surface,2,Image 1,1,7434,
4.01172,,Surface,2,Image 1,1,7435,
7.78125,,Surface,2,Image 1,1,7436,
1.625,,Surface,2,Image 1,1,7437,
4.18359,,Surface,2,Image 1,1,7438,
2.40625,,Surface,2,Image 1,1,7439,
0.518555,,Surface,2,Image 1,1,7440,
21.0781,,Surface,2,Image 1,1,7441,
14.2969,,Surface,2,Image 1,1,7443,
9.02344,,Surface,2,Image 1,1,7444,
2.88281,,Surface,2,Image 1,1,7445,
5.78516,,Surface,2,Image 1,1,7446,
3.20801,,Surface,2,Image 1,1,7448,
3.19141,,Surface,2,Image 1,1,7450,
1.97656,,Surface,2,Image 1,1,7451,
3.07422,,Surface,2,Image 1,1,7452,
4.00586,,Surface,2,Image 1,1,7454,
2.11328,,Surface,2,Image 1,1,7455,
2.0127,,Surface,2,Image 1,1,7456,
26.3125,,Surface,2,Image 1,1,7457,
32.7422,,Surface,2,Image 1,1,7458,
1.79883,,Surface,2,Image 1,1,7459,
20.0312,,Surface,2,Image 1,1,7461,
35.3281,,Surface,2,Image 1,1,7463,
2.08789,,Surface,2,Image 1,1,7464,
3.51562,,Surface,2,Image 1,1,7465,
11.0781,,Surface,2,Image 1,1,7466,
1.77246,,Surface,2,Image 1,1,7467,
0.429443,,Surface,2,Image 1,1,7468,
30.5156,,Surface,2,Image 1,1,7469,
0.612793,,Surface,2,Image 1,1,7470,
6.01953,,Surface,2,Image 1,1,7471,
11.5547,,Surface,2,Image 1,1,7472,
1.45703,,Surface,2,Image 1,1,7473,
2.53223,,Surface,2,Image 1,1,7475,
2.00586,,Surface,2,Image 1,1,7476,
21.6406,,Surface,2,Image 1,1,7477,
3.31641,,Surface,2,Image 1,1,7479,
7.92188,,Surface,2,Image 1,1,7480,
3.21875,,Surface,2,Image 1,1,7481,
1.28809,,Surface,2,Image 1,1,7482,
1.23242,,Surface,2,Image 1,1,7483,
0.409302,,Surface,2,Image 1,1,7484,
4.78711,,Surface,2,Image 1,1,7486,
5.08203,,Surface,2,Image 1,1,7487,
2.5332,,Surface,2,Image 1,1,7488,
0.0281143,,Surface,2,Image 1,1,7489,
9.38672,,Surface,2,Image 1,1,7490,
1.60742,,Surface,2,Image 1,1,7491,
1.30469,,Surface,2,Image 1,1,7492,
1.38281,,Surface,2,Image 1,1,7493,
2.33984,,Surface,2,Image 1,1,7494,
1.69336,,Surface,2,Image 1,1,7497,
2.37109,,Surface,2,Image 1,1,7498,
0.914062,,Surface,2,Image 1,1,7499,
9.16406,,Surface,2,Image 1,1,7500,
1.93555,,Surface,2,Image 1,1,7503,
3.33984,,Surface,2,Image 1,1,7504,
4.62109,,Surface,2,Image 1,1,7506,
10.7109,,Surface,2,Image 1,1,7507,
15.7031,,Surface,2,Image 1,1,7508,
11.8125,,Surface,2,Image 1,1,7509,
15.7031,,Surface,2,Image 1,1,7510,
13.9531,,Surface,2,Image 1,1,7511,
0.937744,,Surface,2,Image 1,1,7512,
4.66797,,Surface,2,Image 1,1,7513,
5.41016,,Surface,2,Image 1,1,7514,
18.0938,,Surface,2,Image 1,1,7515,
19.8906,,Surface,2,Image 1,1,7516,
14.7422,,Surface,2,Image 1,1,7517,
5.29688,,Surface,2,Image 1,1,7519,
15.3906,,Surface,2,Image 1,1,7520,
2.44336,,Surface,2,Image 1,1,7521,
3.00488,,Surface,2,Image 1,1,7522,
1.375,,Surface,2,Image 1,1,7523,
0.440674,,Surface,2,Image 1,1,7524,
7.07422,,Surface,2,Image 1,1,7525,
1.86621,,Surface,2,Image 1,1,7526,
1.82031,,Surface,2,Image 1,1,7527,
1.36914,,Surface,2,Image 1,1,7529,
3.94922,,Surface,2,Image 1,1,7530,
4.20312,,Surface,2,Image 1,1,7532,
3.30469,,Surface,2,Image 1,1,7533,
2.90625,,Surface,2,Image 1,1,7537,
2.53516,,Surface,2,Image 1,1,7538,
1.58203,,Surface,2,Image 1,1,7540,
1.43555,,Surface,2,Image 1,1,7541,
18.0156,,Surface,2,Image 1,1,7542,
10.3594,,Surface,2,Image 1,1,7543,
1.19922,,Surface,2,Image 1,1,7544,
2.86914,,Surface,2,Image 1,1,7545,
2.50977,,Surface,2,Image 1,1,7546,
2.70312,,Surface,2,Image 1,1,7547,
5.16016,,Surface,2,Image 1,1,7550,
3.54688,,Surface,2,Image 1,1,7551,
3.06641,,Surface,2,Image 1,1,7552,
2.96289,,Surface,2,Image 1,1,7553,
2.92773,,Surface,2,Image 1,1,7558,
3.39844,,Surface,2,Image 1,1,7559,
2.39844,,Surface,2,Image 1,1,7560,
6.39844,,Surface,2,Image 1,1,7561,
2.27332,,Surface,2,Image 1,1,7562,
5.125,,Surface,2,Image 1,1,7563,
30.6562,,Surface,2,Image 1,1,7564,
8.48438,,Surface,2,Image 1,1,7565,
3.64258,,Surface,2,Image 1,1,7566,
3.88477,,Surface,2,Image 1,1,7567,
5.44531,,Surface,2,Image 1,1,7568,
3.99023,,Surface,2,Image 1,1,7569,
1.91406,,Surface,2,Image 1,1,7570,
3.30469,,Surface,2,Image 1,1,7571,
6.6875,,Surface,2,Image 1,1,7572,
4.16797,,Surface,2,Image 1,1,7573,
5.26172,,Surface,2,Image 1,1,7574,
3.3457,,Surface,2,Image 1,1,7575,
7.28125,,Surface,2,Image 1,1,7576,
26.0312,,Surface,2,Image 1,1,7577,
2.21289,,Surface,2,Image 1,1,7578,
6.92578,,Surface,2,Image 1,1,7579,
3.39258,,Surface,2,Image 1,1,7580,
0.504883,,Surface,2,Image 1,1,7581,
3.58203,,Surface,2,Image 1,1,7582,
2.99609,,Surface,2,Image 1,1,7583,
33.7109,,Surface,2,Image 1,1,7584,
0.699463,,Surface,2,Image 1,1,7585,
2.82812,,Surface,2,Image 1,1,7586,
0.001791,,Surface,2,Image 1,1,7587,
7.48438,,Surface,2,Image 1,1,7589,
2.35156,,Surface,2,Image 1,1,7590,
5.05859,,Surface,2,Image 1,1,7593,
23.2266,,Surface,2,Image 1,1,7594,
12.4844,,Surface,2,Image 1,1,7595,
2.51562,,Surface,2,Image 1,1,7599,
1.04199,,Surface,2,Image 1,1,7600,
3.12109,,Surface,2,Image 1,1,7601,
4.45703,,Surface,2,Image 1,1,7603,
3.21875,,Surface,2,Image 1,1,7604,
3.94141,,Surface,2,Image 1,1,7605,
21.2656,,Surface,2,Image 1,1,7606,
13.5781,,Surface,2,Image 1,1,7609,
1.52734,,Surface,2,Image 1,1,7611,
1.49316,,Surface,2,Image 1,1,7612,
10.3672,,Surface,2,Image 1,1,7613,
0.00167847,,Surface,2,Image 1,1,7614,
2.0293,,Surface,2,Image 1,1,7617,
0.146484,,Surface,2,Image 1,1,7619,
2.0625,,Surface,2,Image 1,1,7621,
2.42578,,Surface,2,Image 1,1,7623,
2.88281,,Surface,2,Image 1,1,7624,
0.475586,,Surface,2,Image 1,1,7625,
2.30078,,Surface,2,Image 1,1,7628,
0.890625,,Surface,2,Image 1,1,7629,
3.33789,,Surface,2,Image 1,1,7630,
8.73438,,Surface,2,Image 1,1,7631,
7.89844,,Surface,2,Image 1,1,7632,
1.64258,,Surface,2,Image 1,1,7633,
13.7031,,Surface,2,Image 1,1,7634,
4.84375,,Surface,2,Image 1,1,7635,
1.81445,,Surface,2,Image 1,1,7637,
13.2734,,Surface,2,Image 1,1,7638,
7.5625,,Surface,2,Image 1,1,7639,
3.42773,,Surface,2,Image 1,1,7640,
3.83984,,Surface,2,Image 1,1,7641,
0.521729,,Surface,2,Image 1,1,7642,
8.67969,,Surface,2,Image 1,1,7643,
13.2969,,Surface,2,Image 1,1,7644,
10.2266,,Surface,2,Image 1,1,7645,
5.19922,,Surface,2,Image 1,1,7646,
26.7344,,Surface,2,Image 1,1,7649,
1.71484,,Surface,2,Image 1,1,7650,
2.83203,,Surface,2,Image 1,1,7652,
14.1094,,Surface,2,Image 1,1,7653,
1.57422,,Surface,2,Image 1,1,7655,
3.11328,,Surface,2,Image 1,1,7656,
4.17285,,Surface,2,Image 1,1,7657,
1.4646,,Surface,2,Image 1,1,7658,
1.97266,,Surface,2,Image 1,1,7660,
2.41016,,Surface,2,Image 1,1,7661,
3.23047,,Surface,2,Image 1,1,7663,
32.9453,,Surface,2,Image 1,1,7664,
2.29883,,Surface,2,Image 1,1,7665,
2.44141,,Surface,2,Image 1,1,7666,
0.562988,,Surface,2,Image 1,1,7667,
1.93555,,Surface,2,Image 1,1,7668,
3.3125,,Surface,2,Image 1,1,7670,
2.11133,,Surface,2,Image 1,1,7671,
4.22559,,Surface,2,Image 1,1,7672,
7.86719,,Surface,2,Image 1,1,7673,
34.8594,,Surface,2,Image 1,1,7674,
1.49023,,Surface,2,Image 1,1,7677,
2.79492,,Surface,2,Image 1,1,7679,
3.12109,,Surface,2,Image 1,1,7680,
15.4688,,Surface,2,Image 1,1,7681,
6.83594,,Surface,2,Image 1,1,7682,
41.9375,,Surface,2,Image 1,1,7683,
14.2266,,Surface,2,Image 1,1,7684,
2.50977,,Surface,2,Image 1,1,7685,
1.55371,,Surface,2,Image 1,1,7686,
5.03906,,Surface,2,Image 1,1,7689,
13.2188,,Surface,2,Image 1,1,7690,
3.75586,,Surface,2,Image 1,1,7692,
28.9531,,Surface,2,Image 1,1,7694,
3.14258,,Surface,2,Image 1,1,7696,
16.0391,,Surface,2,Image 1,1,7697,
