
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.29753,,Surface,7,Image 1,1,6857,
2.48977,,Surface,7,Image 1,1,6858,
15.0906,,Surface,7,Image 1,1,6860,
3.06818,,Surface,7,Image 1,1,6861,
3.71306,,Surface,7,Image 1,1,6862,
1.22726,,Surface,7,Image 1,1,6863,
7.5274,,Surface,7,Image 1,1,6864,
15.3649,,Surface,7,Image 1,1,6866,
3.06665,,Surface,7,Image 1,1,6867,
2.95425,,Surface,7,Image 1,1,6868,
19.6246,,Surface,7,Image 1,1,6869,
0.745797,,Surface,7,Image 1,1,6871,
26.9494,,Surface,7,Image 1,1,6872,
3.31432,,Surface,7,Image 1,1,6873,
2.66879,,Surface,7,Image 1,1,6874,
3.07576,,Surface,7,Image 1,1,6876,
20.3259,,Surface,7,Image 1,1,6877,
17.3657,,Surface,7,Image 1,1,6878,
7.80755,,Surface,7,Image 1,1,6879,
14.8931,,Surface,7,Image 1,1,6880,
3.68239,,Surface,7,Image 1,1,6881,
2.56666,,Surface,7,Image 1,1,6882,
4.84008,,Surface,7,Image 1,1,6883,
3.6351,,Surface,7,Image 1,1,6884,
3.05917,,Surface,7,Image 1,1,6885,
3.2946,,Surface,7,Image 1,1,6886,
3.47013,,Surface,7,Image 1,1,6887,
2.51205,,Surface,7,Image 1,1,6888,
3.42544,,Surface,7,Image 1,1,6889,
3.85541,,Surface,7,Image 1,1,6890,
2.93652,,Surface,7,Image 1,1,6891,
7.7534,,Surface,7,Image 1,1,6892,
17.8073,,Surface,7,Image 1,1,6893,
4.22451,,Surface,7,Image 1,1,6894,
4.45563,,Surface,7,Image 1,1,6895,
5.23443,,Surface,7,Image 1,1,6896,
1.7365,,Surface,7,Image 1,1,6898,
3.36991,,Surface,7,Image 1,1,6899,
2.99306,,Surface,7,Image 1,1,6900,
3.55438,,Surface,7,Image 1,1,6901,
1.90882,,Surface,7,Image 1,1,6902,
3.35015,,Surface,7,Image 1,1,6903,
7.48467,,Surface,7,Image 1,1,6904,
3.53964,,Surface,7,Image 1,1,6905,
4.23163,,Surface,7,Image 1,1,6906,
3.40504,,Surface,7,Image 1,1,6907,
4.62651,,Surface,7,Image 1,1,6909,
25.2725,,Surface,7,Image 1,1,6910,
4.17199,,Surface,7,Image 1,1,6912,
1.94094,,Surface,7,Image 1,1,6914,
3.58413,,Surface,7,Image 1,1,6916,
5.67158,,Surface,7,Image 1,1,6918,
1.99295,,Surface,7,Image 1,1,6920,
3.88114,,Surface,7,Image 1,1,6921,
2.77242,,Surface,7,Image 1,1,6922,
17.5716,,Surface,7,Image 1,1,6923,
19.2747,,Surface,7,Image 1,1,6924,
3.22219,,Surface,7,Image 1,1,6926,
4.87858,,Surface,7,Image 1,1,6927,
3.48459,,Surface,7,Image 1,1,6928,
6.06511,,Surface,7,Image 1,1,6929,
11.3512,,Surface,7,Image 1,1,6930,
2.85705,,Surface,7,Image 1,1,6931,
19.1344,,Surface,7,Image 1,1,6934,
3.58503,,Surface,7,Image 1,1,6935,
3.03217,,Surface,7,Image 1,1,6936,
11.2753,,Surface,7,Image 1,1,6939,
12.5326,,Surface,7,Image 1,1,6941,
4.49035,,Surface,7,Image 1,1,6942,
3.53664,,Surface,7,Image 1,1,6943,
3.55447,,Surface,7,Image 1,1,6944,
4.06498,,Surface,7,Image 1,1,6945,
3.47574,,Surface,7,Image 1,1,6947,
5.28466,,Surface,7,Image 1,1,6948,
14.964,,Surface,7,Image 1,1,6949,
3.76777,,Surface,7,Image 1,1,6950,
2.81181,,Surface,7,Image 1,1,6952,
3.51882,,Surface,7,Image 1,1,6954,
3.29541,,Surface,7,Image 1,1,6955,
3.20862,,Surface,7,Image 1,1,6956,
4.69869,,Surface,7,Image 1,1,6957,
3.9096,,Surface,7,Image 1,1,6958,
3.80721,,Surface,7,Image 1,1,6959,
2.83478,,Surface,7,Image 1,1,6960,
3.39333,,Surface,7,Image 1,1,6961,
1.88562,,Surface,7,Image 1,1,6962,
4.40899,,Surface,7,Image 1,1,6963,
3.11456,,Surface,7,Image 1,1,6965,
2.91078,,Surface,7,Image 1,1,6966,
4.56953,,Surface,7,Image 1,1,6967,
13.8092,,Surface,7,Image 1,1,6968,
0.866025,,Surface,7,Image 1,1,6969,
2.51573,,Surface,7,Image 1,1,6970,
9.64278,,Surface,7,Image 1,1,6971,
7.08183,,Surface,7,Image 1,1,6972,
2.67891,,Surface,7,Image 1,1,6973,
5.38137,,Surface,7,Image 1,1,6974,
12.8957,,Surface,7,Image 1,1,6975,
2.41843,,Surface,7,Image 1,1,6976,
15.0267,,Surface,7,Image 1,1,6977,
2.65856,,Surface,7,Image 1,1,6978,
3.30587,,Surface,7,Image 1,1,6980,
3.3983,,Surface,7,Image 1,1,6981,
3.01075,,Surface,7,Image 1,1,6982,
3.28771,,Surface,7,Image 1,1,6983,
3.71643,,Surface,7,Image 1,1,6984,
5.06996,,Surface,7,Image 1,1,6985,
5.15191,,Surface,7,Image 1,1,6986,
15.7501,,Surface,7,Image 1,1,6987,
3.08492,,Surface,7,Image 1,1,6988,
4.04398,,Surface,7,Image 1,1,6989,
2.82069,,Surface,7,Image 1,1,6990,
18.6102,,Surface,7,Image 1,1,6991,
2.2586,,Surface,7,Image 1,1,6992,
6.05467,,Surface,7,Image 1,1,6995,
2.19679,,Surface,7,Image 1,1,6996,
2.91951,,Surface,7,Image 1,1,6997,
3.20068,,Surface,7,Image 1,1,6999,
3.56774,,Surface,7,Image 1,1,7000,
15.2017,,Surface,7,Image 1,1,7002,
2.92697,,Surface,7,Image 1,1,7003,
4.09856,,Surface,7,Image 1,1,7004,
3.37283,,Surface,7,Image 1,1,7005,
8.97302,,Surface,7,Image 1,1,7006,
3.78973,,Surface,7,Image 1,1,7007,
3.47143,,Surface,7,Image 1,1,7008,
20.9312,,Surface,7,Image 1,1,7009,
2.92181,,Surface,7,Image 1,1,7010,
1.69967,,Surface,7,Image 1,1,7011,
4.3871,,Surface,7,Image 1,1,7012,
6.88735,,Surface,7,Image 1,1,7013,
3.09454,,Surface,7,Image 1,1,7015,
21.4037,,Surface,7,Image 1,1,7016,
5.65393,,Surface,7,Image 1,1,7017,
3.30712,,Surface,7,Image 1,1,7018,
6.99703,,Surface,7,Image 1,1,7020,
9.19032,,Surface,7,Image 1,1,7021,
7.67639,,Surface,7,Image 1,1,7023,
3.54818,,Surface,7,Image 1,1,7024,
2.8015,,Surface,7,Image 1,1,7025,
3.51313,,Surface,7,Image 1,1,7026,
1.65761,,Surface,7,Image 1,1,7027,
12.8533,,Surface,7,Image 1,1,7028,
1.11803,,Surface,7,Image 1,1,7029,
17.9425,,Surface,7,Image 1,1,7030,
2.80774,,Surface,7,Image 1,1,7031,
1.68307,,Surface,7,Image 1,1,7033,
22.645,,Surface,7,Image 1,1,7034,
3.66909,,Surface,7,Image 1,1,7035,
2.96673,,Surface,7,Image 1,1,7036,
3.6715,,Surface,7,Image 1,1,7038,
4.52089,,Surface,7,Image 1,1,7040,
7.7068,,Surface,7,Image 1,1,7041,
2.64764,,Surface,7,Image 1,1,7042,
3.2595,,Surface,7,Image 1,1,7044,
4.57492,,Surface,7,Image 1,1,7046,
19.302,,Surface,7,Image 1,1,7047,
3.32273,,Surface,7,Image 1,1,7048,
1.38444,,Surface,7,Image 1,1,7050,
12.6733,,Surface,7,Image 1,1,7051,
9.352,,Surface,7,Image 1,1,7052,
3.8343,,Surface,7,Image 1,1,7053,
4.06568,,Surface,7,Image 1,1,7054,
2.29377,,Surface,7,Image 1,1,7057,
3.32224,,Surface,7,Image 1,1,7058,
16.9362,,Surface,7,Image 1,1,7059,
3.62553,,Surface,7,Image 1,1,7060,
2.18504,,Surface,7,Image 1,1,7061,
2.33194,,Surface,7,Image 1,1,7062,
1.82589,,Surface,7,Image 1,1,7064,
4.36866,,Surface,7,Image 1,1,7065,
13.5352,,Surface,7,Image 1,1,7066,
4.66564,,Surface,7,Image 1,1,7067,
3.96088,,Surface,7,Image 1,1,7068,
17.3626,,Surface,7,Image 1,1,7070,
3.6642,,Surface,7,Image 1,1,7073,
3.5117,,Surface,7,Image 1,1,7074,
20.1569,,Surface,7,Image 1,1,7076,
3.03157,,Surface,7,Image 1,1,7077,
3.20926,,Surface,7,Image 1,1,7079,
15.1872,,Surface,7,Image 1,1,7080,
3.66528,,Surface,7,Image 1,1,7082,
1.84023,,Surface,7,Image 1,1,7083,
4.72222,,Surface,7,Image 1,1,7084,
3.24486,,Surface,7,Image 1,1,7085,
3.63372,,Surface,7,Image 1,1,7086,
3.59813,,Surface,7,Image 1,1,7088,
2.25369,,Surface,7,Image 1,1,7089,
3.49505,,Surface,7,Image 1,1,7090,
3.2593,,Surface,7,Image 1,1,7091,
3.71345,,Surface,7,Image 1,1,7092,
10.9604,,Surface,7,Image 1,1,7093,
3.72025,,Surface,7,Image 1,1,7094,
3.0339,,Surface,7,Image 1,1,7096,
2.69016,,Surface,7,Image 1,1,7097,
8.0152,,Surface,7,Image 1,1,7098,
4.44254,,Surface,7,Image 1,1,7099,
2.98008,,Surface,7,Image 1,1,7101,
1.70783,,Surface,7,Image 1,1,7102,
4.02982,,Surface,7,Image 1,1,7103,
8.47769,,Surface,7,Image 1,1,7104,
4.83211,,Surface,7,Image 1,1,7105,
3.48736,,Surface,7,Image 1,1,7106,
4.54423,,Surface,7,Image 1,1,7108,
17.4364,,Surface,7,Image 1,1,7109,
4.4967,,Surface,7,Image 1,1,7110,
22.6355,,Surface,7,Image 1,1,7111,
4.09993,,Surface,7,Image 1,1,7116,
4.71487,,Surface,7,Image 1,1,7117,
3.94617,,Surface,7,Image 1,1,7119,
25.7095,,Surface,7,Image 1,1,7122,
2.90583,,Surface,7,Image 1,1,7123,
1.97619,,Surface,7,Image 1,1,7124,
10.5123,,Surface,7,Image 1,1,7126,
3.28262,,Surface,7,Image 1,1,7127,
0.9759,,Surface,7,Image 1,1,7128,
3.8546,,Surface,7,Image 1,1,7129,
2.86744,,Surface,7,Image 1,1,7130,
4.5007,,Surface,7,Image 1,1,7132,
9.0183,,Surface,7,Image 1,1,7133,
11.6062,,Surface,7,Image 1,1,7134,
3.42344,,Surface,7,Image 1,1,7135,
2.86892,,Surface,7,Image 1,1,7138,
3.1965,,Surface,7,Image 1,1,7139,
21.116,,Surface,7,Image 1,1,7141,
5.24152,,Surface,7,Image 1,1,7143,
13.801,,Surface,7,Image 1,1,7144,
2.40353,,Surface,7,Image 1,1,7145,
4.42416,,Surface,7,Image 1,1,7147,
1.09748,,Surface,7,Image 1,1,7148,
2.54509,,Surface,7,Image 1,1,7150,
2.57351,,Surface,7,Image 1,1,7151,
5.34291,,Surface,7,Image 1,1,7152,
11.8055,,Surface,7,Image 1,1,7153,
4.26159,,Surface,7,Image 1,1,7154,
2.974,,Surface,7,Image 1,1,7156,
1.11629,,Surface,7,Image 1,1,7158,
4.34614,,Surface,7,Image 1,1,7159,
16.2614,,Surface,7,Image 1,1,7160,
4.25784,,Surface,7,Image 1,1,7161,
3.39212,,Surface,7,Image 1,1,7162,
4.30943,,Surface,7,Image 1,1,7163,
16.0195,,Surface,7,Image 1,1,7164,
3.8377,,Surface,7,Image 1,1,7165,
2.5873,,Surface,7,Image 1,1,7166,
3.10893,,Surface,7,Image 1,1,7168,
4.01586,,Surface,7,Image 1,1,7169,
1.90297,,Surface,7,Image 1,1,7170,
3.1449,,Surface,7,Image 1,1,7171,
3.76469,,Surface,7,Image 1,1,7172,
1.9315,,Surface,7,Image 1,1,7174,
3.29076,,Surface,7,Image 1,1,7176,
3.77415,,Surface,7,Image 1,1,7177,
20.9329,,Surface,7,Image 1,1,7179,
4.30749,,Surface,7,Image 1,1,7181,
2.19093,,Surface,7,Image 1,1,7182,
4.31179,,Surface,7,Image 1,1,7183,
2.97875,,Surface,7,Image 1,1,7184,
1.67498,,Surface,7,Image 1,1,7185,
4.35948,,Surface,7,Image 1,1,7186,
1.21491,,Surface,7,Image 1,1,7187,
3.75106,,Surface,7,Image 1,1,7188,
2.57061,,Surface,7,Image 1,1,7189,
3.27654,,Surface,7,Image 1,1,7190,
1.38381,,Surface,7,Image 1,1,7191,
0.942809,,Surface,7,Image 1,1,7192,
2.81119,,Surface,7,Image 1,1,7193,
3.25492,,Surface,7,Image 1,1,7195,
8.727,,Surface,7,Image 1,1,7196,
2.92263,,Surface,7,Image 1,1,7197,
3.40691,,Surface,7,Image 1,1,7198,
2.70457,,Surface,7,Image 1,1,7199,
1.99037,,Surface,7,Image 1,1,7200,
3.95021,,Surface,7,Image 1,1,7203,
17.0404,,Surface,7,Image 1,1,7204,
2.98401,,Surface,7,Image 1,1,7206,
2.33001,,Surface,7,Image 1,1,7208,
3.54691,,Surface,7,Image 1,1,7209,
19.1305,,Surface,7,Image 1,1,7210,
4.42514,,Surface,7,Image 1,1,7211,
16.5205,,Surface,7,Image 1,1,7212,
5.07524,,Surface,7,Image 1,1,7213,
5.59869,,Surface,7,Image 1,1,7215,
2.54291,,Surface,7,Image 1,1,7216,
2.85324,,Surface,7,Image 1,1,7217,
3.29756,,Surface,7,Image 1,1,7218,
22.9743,,Surface,7,Image 1,1,7219,
4.73526,,Surface,7,Image 1,1,7220,
2.37167,,Surface,7,Image 1,1,7221,
3.52563,,Surface,7,Image 1,1,7223,
5.16458,,Surface,7,Image 1,1,7224,
4.49931,,Surface,7,Image 1,1,7225,
2.09762,,Surface,7,Image 1,1,7226,
17.5596,,Surface,7,Image 1,1,7227,
2.0702,,Surface,7,Image 1,1,7228,
3.85078,,Surface,7,Image 1,1,7229,
2.5782,,Surface,7,Image 1,1,7230,
2.61794,,Surface,7,Image 1,1,7231,
3.06787,,Surface,7,Image 1,1,7232,
5.434,,Surface,7,Image 1,1,7233,
1.92029,,Surface,7,Image 1,1,7234,
4.21377,,Surface,7,Image 1,1,7235,
5.65874,,Surface,7,Image 1,1,7236,
0.884433,,Surface,7,Image 1,1,7237,
13.4937,,Surface,7,Image 1,1,7238,
1.6093,,Surface,7,Image 1,1,7239,
1.16642,,Surface,7,Image 1,1,7240,
4.69024,,Surface,7,Image 1,1,7241,
0.968246,,Surface,7,Image 1,1,7242,
4.47371,,Surface,7,Image 1,1,7243,
18.1193,,Surface,7,Image 1,1,7245,
2.54758,,Surface,7,Image 1,1,7247,
3.40405,,Surface,7,Image 1,1,7248,
0.816497,,Surface,7,Image 1,1,7249,
4.11583,,Surface,7,Image 1,1,7250,
1.57692,,Surface,7,Image 1,1,7251,
2.19823,,Surface,7,Image 1,1,7252,
2.76687,,Surface,7,Image 1,1,7253,
3.46749,,Surface,7,Image 1,1,7254,
2.39212,,Surface,7,Image 1,1,7255,
11.247,,Surface,7,Image 1,1,7257,
2.68845,,Surface,7,Image 1,1,7258,
2.98641,,Surface,7,Image 1,1,7259,
3.25567,,Surface,7,Image 1,1,7260,
12.4699,,Surface,7,Image 1,1,7261,
2.04031,,Surface,7,Image 1,1,7262,
3.58209,,Surface,7,Image 1,1,7263,
4.29712,,Surface,7,Image 1,1,7264,
3.01086,,Surface,7,Image 1,1,7266,
4.01625,,Surface,7,Image 1,1,7267,
2.03443,,Surface,7,Image 1,1,7268,
4.44479,,Surface,7,Image 1,1,7269,
3.6796,,Surface,7,Image 1,1,7271,
3.02656,,Surface,7,Image 1,1,7273,
23.6465,,Surface,7,Image 1,1,7274,
3.5089,,Surface,7,Image 1,1,7275,
3.79735,,Surface,7,Image 1,1,7277,
4.03016,,Surface,7,Image 1,1,7278,
4.11473,,Surface,7,Image 1,1,7279,
3.50947,,Surface,7,Image 1,1,7281,
19.9129,,Surface,7,Image 1,1,7282,
4.01006,,Surface,7,Image 1,1,7284,
3.48548,,Surface,7,Image 1,1,7285,
13.6634,,Surface,7,Image 1,1,7286,
3.24412,,Surface,7,Image 1,1,7287,
7.86332,,Surface,7,Image 1,1,7288,
4.87887,,Surface,7,Image 1,1,7289,
2.85274,,Surface,7,Image 1,1,7290,
4.95097,,Surface,7,Image 1,1,7292,
4.22953,,Surface,7,Image 1,1,7294,
3.16718,,Surface,7,Image 1,1,7295,
5.60672,,Surface,7,Image 1,1,7296,
12.4103,,Surface,7,Image 1,1,7297,
3.486,,Surface,7,Image 1,1,7298,
10.3848,,Surface,7,Image 1,1,7299,
1.6131,,Surface,7,Image 1,1,7300,
3.14003,,Surface,7,Image 1,1,7301,
2.5133,,Surface,7,Image 1,1,7302,
19.7764,,Surface,7,Image 1,1,7303,
3.88729,,Surface,7,Image 1,1,7304,
6.38529,,Surface,7,Image 1,1,7305,
14.0083,,Surface,7,Image 1,1,7306,
2.58937,,Surface,7,Image 1,1,7307,
3.73116,,Surface,7,Image 1,1,7308,
3.36435,,Surface,7,Image 1,1,7309,
3.73713,,Surface,7,Image 1,1,7310,
2.90866,,Surface,7,Image 1,1,7312,
3.07111,,Surface,7,Image 1,1,7314,
3.47439,,Surface,7,Image 1,1,7315,
3.03705,,Surface,7,Image 1,1,7316,
4.36097,,Surface,7,Image 1,1,7317,
1.96298,,Surface,7,Image 1,1,7319,
3.84878,,Surface,7,Image 1,1,7322,
4.10147,,Surface,7,Image 1,1,7323,
2.94652,,Surface,7,Image 1,1,7324,
3.51363,,Surface,7,Image 1,1,7325,
4.80778,,Surface,7,Image 1,1,7326,
3.92143,,Surface,7,Image 1,1,7328,
3.65999,,Surface,7,Image 1,1,7330,
3.03682,,Surface,7,Image 1,1,7331,
1.65359,,Surface,7,Image 1,1,7332,
1.80847,,Surface,7,Image 1,1,7333,
4.2851,,Surface,7,Image 1,1,7334,
26.9706,,Surface,7,Image 1,1,7335,
3.60446,,Surface,7,Image 1,1,7336,
16.4637,,Surface,7,Image 1,1,7337,
1.8422,,Surface,7,Image 1,1,7338,
2.83287,,Surface,7,Image 1,1,7339,
1.75644,,Surface,7,Image 1,1,7340,
8.9322,,Surface,7,Image 1,1,7342,
18.1844,,Surface,7,Image 1,1,7344,
15.4094,,Surface,7,Image 1,1,7346,
13.5189,,Surface,7,Image 1,1,7347,
2.81617,,Surface,7,Image 1,1,7348,
3.14763,,Surface,7,Image 1,1,7350,
9.99769,,Surface,7,Image 1,1,7351,
3.97386,,Surface,7,Image 1,1,7353,
2.9546,,Surface,7,Image 1,1,7354,
2.1377,,Surface,7,Image 1,1,7355,
3.5495,,Surface,7,Image 1,1,7356,
5.06667,,Surface,7,Image 1,1,7357,
14.1127,,Surface,7,Image 1,1,7358,
18.9214,,Surface,7,Image 1,1,7360,
13.9222,,Surface,7,Image 1,1,7362,
2.29572,,Surface,7,Image 1,1,7363,
3.47745,,Surface,7,Image 1,1,7364,
14.1528,,Surface,7,Image 1,1,7366,
3.14027,,Surface,7,Image 1,1,7367,
3.30019,,Surface,7,Image 1,1,7368,
3.57308,,Surface,7,Image 1,1,7369,
3.05327,,Surface,7,Image 1,1,7371,
11.3557,,Surface,7,Image 1,1,7372,
3.85401,,Surface,7,Image 1,1,7373,
22.0397,,Surface,7,Image 1,1,7374,
3.76707,,Surface,7,Image 1,1,7376,
2.56216,,Surface,7,Image 1,1,7378,
4.85166,,Surface,7,Image 1,1,7380,
5.27208,,Surface,7,Image 1,1,7381,
3.55594,,Surface,7,Image 1,1,7382,
4.8645,,Surface,7,Image 1,1,7384,
3.07454,,Surface,7,Image 1,1,7386,
3.86957,,Surface,7,Image 1,1,7387,
3.51181,,Surface,7,Image 1,1,7390,
3.49254,,Surface,7,Image 1,1,7391,
4.02963,,Surface,7,Image 1,1,7392,
3.10313,,Surface,7,Image 1,1,7393,
3.64101,,Surface,7,Image 1,1,7394,
5.75154,,Surface,7,Image 1,1,7395,
3.84139,,Surface,7,Image 1,1,7396,
6.04491,,Surface,7,Image 1,1,7397,
12.6743,,Surface,7,Image 1,1,7398,
2.51776,,Surface,7,Image 1,1,7399,
6.05291,,Surface,7,Image 1,1,7400,
4.18777,,Surface,7,Image 1,1,7401,
28.2001,,Surface,7,Image 1,1,7402,
11.1642,,Surface,7,Image 1,1,7403,
3.48724,,Surface,7,Image 1,1,7404,
0.993808,,Surface,7,Image 1,1,7405,
3.5856,,Surface,7,Image 1,1,7406,
3.94654,,Surface,7,Image 1,1,7408,
3.87739,,Surface,7,Image 1,1,7409,
4.96013,,Surface,7,Image 1,1,7410,
3.79356,,Surface,7,Image 1,1,7413,
21.1021,,Surface,7,Image 1,1,7414,
1.72345,,Surface,7,Image 1,1,7415,
2.12132,,Surface,7,Image 1,1,7417,
4.11903,,Surface,7,Image 1,1,7418,
3.37259,,Surface,7,Image 1,1,7420,
4.1,,Surface,7,Image 1,1,7423,
9.94933,,Surface,7,Image 1,1,7424,
2.4961,,Surface,7,Image 1,1,7425,
3.02579,,Surface,7,Image 1,1,7427,
3.74691,,Surface,7,Image 1,1,7429,
3.88824,,Surface,7,Image 1,1,7430,
5.36722,,Surface,7,Image 1,1,7432,
4.99438,,Surface,7,Image 1,1,7433,
7.08204,,Surface,7,Image 1,1,7434,
5.0172,,Surface,7,Image 1,1,7435,
5.08579,,Surface,7,Image 1,1,7436,
2.43083,,Surface,7,Image 1,1,7437,
4.05272,,Surface,7,Image 1,1,7438,
2.54346,,Surface,7,Image 1,1,7439,
1.42855,,Surface,7,Image 1,1,7440,
12.5772,,Surface,7,Image 1,1,7441,
15.3811,,Surface,7,Image 1,1,7443,
11.249,,Surface,7,Image 1,1,7444,
4.62462,,Surface,7,Image 1,1,7445,
5.30321,,Surface,7,Image 1,1,7446,
2.24467,,Surface,7,Image 1,1,7448,
3.84343,,Surface,7,Image 1,1,7450,
5.54222,,Surface,7,Image 1,1,7451,
4.10209,,Surface,7,Image 1,1,7452,
3.14367,,Surface,7,Image 1,1,7454,
4.46495,,Surface,7,Image 1,1,7455,
2.03344,,Surface,7,Image 1,1,7456,
20.7059,,Surface,7,Image 1,1,7457,
14.033,,Surface,7,Image 1,1,7458,
2.42978,,Surface,7,Image 1,1,7459,
4.17396,,Surface,7,Image 1,1,7461,
15.7525,,Surface,7,Image 1,1,7463,
1.90465,,Surface,7,Image 1,1,7464,
4.60907,,Surface,7,Image 1,1,7465,
12.8931,,Surface,7,Image 1,1,7466,
1.86385,,Surface,7,Image 1,1,7467,
2.66374,,Surface,7,Image 1,1,7468,
15.825,,Surface,7,Image 1,1,7469,
2.22447,,Surface,7,Image 1,1,7470,
2.60908,,Surface,7,Image 1,1,7471,
2.89362,,Surface,7,Image 1,1,7472,
5.16661,,Surface,7,Image 1,1,7473,
2.58192,,Surface,7,Image 1,1,7475,
2.84429,,Surface,7,Image 1,1,7476,
17.5571,,Surface,7,Image 1,1,7477,
3.36,,Surface,7,Image 1,1,7479,
9.64614,,Surface,7,Image 1,1,7480,
6.37613,,Surface,7,Image 1,1,7481,
1.52348,,Surface,7,Image 1,1,7482,
1.90907,,Surface,7,Image 1,1,7483,
1.82326,,Surface,7,Image 1,1,7484,
6.62897,,Surface,7,Image 1,1,7486,
3.67952,,Surface,7,Image 1,1,7487,
2.58591,,Surface,7,Image 1,1,7488,
1.49556,,Surface,7,Image 1,1,7489,
2.92564,,Surface,7,Image 1,1,7490,
3.98533,,Surface,7,Image 1,1,7491,
4.4221,,Surface,7,Image 1,1,7492,
2.43267,,Surface,7,Image 1,1,7493,
3.91824,,Surface,7,Image 1,1,7494,
3.52099,,Surface,7,Image 1,1,7497,
4.27808,,Surface,7,Image 1,1,7498,
2.91192,,Surface,7,Image 1,1,7499,
3.87129,,Surface,7,Image 1,1,7500,
2.12588,,Surface,7,Image 1,1,7503,
4.23161,,Surface,7,Image 1,1,7504,
3.73676,,Surface,7,Image 1,1,7506,
3.4057,,Surface,7,Image 1,1,7507,
17.8022,,Surface,7,Image 1,1,7508,
11.4666,,Surface,7,Image 1,1,7509,
14.0041,,Surface,7,Image 1,1,7510,
5.03676,,Surface,7,Image 1,1,7511,
2.86428,,Surface,7,Image 1,1,7512,
3.91731,,Surface,7,Image 1,1,7513,
4.30515,,Surface,7,Image 1,1,7514,
22.3237,,Surface,7,Image 1,1,7515,
18.5553,,Surface,7,Image 1,1,7516,
3.14463,,Surface,7,Image 1,1,7517,
6.31968,,Surface,7,Image 1,1,7519,
13.5489,,Surface,7,Image 1,1,7520,
3.49948,,Surface,7,Image 1,1,7521,
0.831479,,Surface,7,Image 1,1,7522,
2.88292,,Surface,7,Image 1,1,7523,
1.68518,,Surface,7,Image 1,1,7524,
3.64944,,Surface,7,Image 1,1,7525,
2.24952,,Surface,7,Image 1,1,7526,
2.79577,,Surface,7,Image 1,1,7527,
5.12156,,Surface,7,Image 1,1,7529,
3.60491,,Surface,7,Image 1,1,7530,
3.13037,,Surface,7,Image 1,1,7532,
3.1358,,Surface,7,Image 1,1,7533,
2.7759,,Surface,7,Image 1,1,7537,
5.05655,,Surface,7,Image 1,1,7538,
6.17711,,Surface,7,Image 1,1,7540,
5.2969,,Surface,7,Image 1,1,7541,
14.8407,,Surface,7,Image 1,1,7542,
4.18846,,Surface,7,Image 1,1,7543,
3.99846,,Surface,7,Image 1,1,7544,
3.25121,,Surface,7,Image 1,1,7545,
3.34906,,Surface,7,Image 1,1,7546,
4.11552,,Surface,7,Image 1,1,7547,
5.9019,,Surface,7,Image 1,1,7550,
3.6037,,Surface,7,Image 1,1,7551,
4.44702,,Surface,7,Image 1,1,7552,
3.95255,,Surface,7,Image 1,1,7553,
3.05929,,Surface,7,Image 1,1,7558,
3.73861,,Surface,7,Image 1,1,7559,
3.82612,,Surface,7,Image 1,1,7560,
4.81754,,Surface,7,Image 1,1,7561,
1.69097,,Surface,7,Image 1,1,7562,
3.02054,,Surface,7,Image 1,1,7563,
18.3829,,Surface,7,Image 1,1,7564,
10.5218,,Surface,7,Image 1,1,7565,
5.64636,,Surface,7,Image 1,1,7566,
3.07666,,Surface,7,Image 1,1,7567,
2.94415,,Surface,7,Image 1,1,7568,
3.1774,,Surface,7,Image 1,1,7569,
3.38244,,Surface,7,Image 1,1,7570,
2.94263,,Surface,7,Image 1,1,7571,
3.82198,,Surface,7,Image 1,1,7572,
3.62045,,Surface,7,Image 1,1,7573,
6.8674,,Surface,7,Image 1,1,7574,
3.55071,,Surface,7,Image 1,1,7575,
5.17749,,Surface,7,Image 1,1,7576,
24.3718,,Surface,7,Image 1,1,7577,
3.58247,,Surface,7,Image 1,1,7578,
3.70029,,Surface,7,Image 1,1,7579,
3.74088,,Surface,7,Image 1,1,7580,
1.64924,,Surface,7,Image 1,1,7581,
4.7611,,Surface,7,Image 1,1,7582,
5.0339,,Surface,7,Image 1,1,7583,
15.5605,,Surface,7,Image 1,1,7584,
2.08791,,Surface,7,Image 1,1,7585,
4.16157,,Surface,7,Image 1,1,7586,
0.992157,,Surface,7,Image 1,1,7587,
5.76521,,Surface,7,Image 1,1,7589,
2.60453,,Surface,7,Image 1,1,7590,
4.62151,,Surface,7,Image 1,1,7593,
14.2825,,Surface,7,Image 1,1,7594,
14.7785,,Surface,7,Image 1,1,7595,
3.54473,,Surface,7,Image 1,1,7599,
1.50438,,Surface,7,Image 1,1,7600,
5.79974,,Surface,7,Image 1,1,7601,
4.41653,,Surface,7,Image 1,1,7603,
5.06444,,Surface,7,Image 1,1,7604,
4.46604,,Surface,7,Image 1,1,7605,
21.1146,,Surface,7,Image 1,1,7606,
14.6218,,Surface,7,Image 1,1,7609,
3.63747,,Surface,7,Image 1,1,7611,
0.489898,,Surface,7,Image 1,1,7612,
4.20252,,Surface,7,Image 1,1,7613,
1.42844,,Surface,7,Image 1,1,7614,
3.23252,,Surface,7,Image 1,1,7617,
1.86173,,Surface,7,Image 1,1,7619,
3.16952,,Surface,7,Image 1,1,7621,
3.01756,,Surface,7,Image 1,1,7623,
4.85599,,Surface,7,Image 1,1,7624,
2.05146,,Surface,7,Image 1,1,7625,
