
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,4707,
0,µm,Surface,M,1,4708,
0,µm,Surface,M,1,4709,
1.12221,µm,Surface,M,1,4711,
1.42956,µm,Surface,M,1,4712,
1.45279,µm,Surface,M,1,4713,
8.39159,µm,Surface,M,1,4715,
0.203772,µm,Surface,M,1,4716,
0.192981,µm,Surface,M,1,4718,
0.771198,µm,Surface,M,1,4719,
1.79799,µm,Surface,M,1,4721,
0.0860452,µm,Surface,M,1,4722,
0.377074,µm,Surface,M,1,4723,
0,µm,Surface,M,1,4724,
6.91279,µm,Surface,M,1,4725,
0,µm,Surface,M,1,4727,
0,µm,Surface,M,1,4728,
0,µm,Surface,M,1,4729,
0,µm,Surface,M,1,4730,
4.16755,µm,Surface,M,1,4731,
0.914222,µm,Surface,M,1,4733,
0,µm,Surface,M,1,4734,
7.09437,µm,Surface,M,1,4735,
0,µm,Surface,M,1,4736,
6.93888,µm,Surface,M,1,4738,
0.799689,µm,Surface,M,1,4739,
0.329222,µm,Surface,M,1,4740,
0,µm,Surface,M,1,4741,
1.14952,µm,Surface,M,1,4742,
1.52242,µm,Surface,M,1,4743,
1.32431,µm,Surface,M,1,4744,
0,µm,Surface,M,1,4748,
3.93015,µm,Surface,M,1,4749,
1.37471,µm,Surface,M,1,4750,
0,µm,Surface,M,1,4751,
0,µm,Surface,M,1,4752,
1.94589,µm,Surface,M,1,4753,
0.386841,µm,Surface,M,1,4754,
0.389552,µm,Surface,M,1,4756,
0.756673,µm,Surface,M,1,4757,
0.154065,µm,Surface,M,1,4758,
0.23871,µm,Surface,M,1,4759,
0.163526,µm,Surface,M,1,4760,
0.645283,µm,Surface,M,1,4762,
0,µm,Surface,M,1,4763,
0.266037,µm,Surface,M,1,4764,
0.580904,µm,Surface,M,1,4765,
0.428209,µm,Surface,M,1,4767,
0,µm,Surface,M,1,4768,
0.273847,µm,Surface,M,1,4769,
0.210752,µm,Surface,M,1,4770,
5.22,µm,Surface,M,1,4771,
5.5871,µm,Surface,M,1,4772,
1.40238,µm,Surface,M,1,4773,
5.09576,µm,Surface,M,1,4774,
1.45479,µm,Surface,M,1,4775,
3.67001,µm,Surface,M,1,4776,
5.36437,µm,Surface,M,1,4777,
0.968338,µm,Surface,M,1,4778,
0.758385,µm,Surface,M,1,4779,
5.21923,µm,Surface,M,1,4781,
10.5483,µm,Surface,M,1,4782,
0,µm,Surface,M,1,4784,
0,µm,Surface,M,1,4785,
0,µm,Surface,M,1,4786,
0.397907,µm,Surface,M,1,4788,
0.666788,µm,Surface,M,1,4789,
0.338519,µm,Surface,M,1,4790,
5.49812,µm,Surface,M,1,4791,
0,µm,Surface,M,1,4794,
0.140097,µm,Surface,M,1,4795,
0,µm,Surface,M,1,4796,
0.192109,µm,Surface,M,1,4797,
0,µm,Surface,M,1,4798,
1.20261,µm,Surface,M,1,4799,
0,µm,Surface,M,1,4800,
0,µm,Surface,M,1,4801,
0,µm,Surface,M,1,4803,
0,µm,Surface,M,1,4804,
4.14642,µm,Surface,M,1,4805,
0,µm,Surface,M,1,4806,
5.83252,µm,Surface,M,1,4808,
2.79725,µm,Surface,M,1,4809,
0,µm,Surface,M,1,4810,
5.39966,µm,Surface,M,1,4811,
0,µm,Surface,M,1,4812,
7.8114,µm,Surface,M,1,4813,
0,µm,Surface,M,1,4814,
0,µm,Surface,M,1,4815,
0,µm,Surface,M,1,4816,
0,µm,Surface,M,1,4817,
0,µm,Surface,M,1,4818,
3.55372,µm,Surface,M,1,4820,
0.0725671,µm,Surface,M,1,4821,
2.03138,µm,Surface,M,1,4822,
1.23886,µm,Surface,M,1,4824,
0,µm,Surface,M,1,4826,
0,µm,Surface,M,1,4827,
0,µm,Surface,M,1,4828,
2.66688,µm,Surface,M,1,4830,
1.59894,µm,Surface,M,1,4831,
0.0160942,µm,Surface,M,1,4833,
0,µm,Surface,M,1,4834,
0.74685,µm,Surface,M,1,4835,
0,µm,Surface,M,1,4836,
5.76947,µm,Surface,M,1,4837,
0,µm,Surface,M,1,4838,
0.0554118,µm,Surface,M,1,4839,
0.213477,µm,Surface,M,1,4840,
1.86545,µm,Surface,M,1,4841,
0,µm,Surface,M,1,4842,
5.82086,µm,Surface,M,1,4844,
1.52955,µm,Surface,M,1,4846,
0.941746,µm,Surface,M,1,4847,
1.16104,µm,Surface,M,1,4848,
2.28011,µm,Surface,M,1,4849,
0.0543371,µm,Surface,M,1,4850,
1.54285,µm,Surface,M,1,4852,
0,µm,Surface,M,1,4853,
4.801,µm,Surface,M,1,4854,
0,µm,Surface,M,1,4855,
0.670244,µm,Surface,M,1,4858,
3.4588,µm,Surface,M,1,4859,
1.15374,µm,Surface,M,1,4860,
0,µm,Surface,M,1,4862,
0,µm,Surface,M,1,4863,
6.80443,µm,Surface,M,1,4865,
0.757597,µm,Surface,M,1,4866,
0,µm,Surface,M,1,4870,
0,µm,Surface,M,1,4871,
0,µm,Surface,M,1,4872,
0,µm,Surface,M,1,4874,
0,µm,Surface,M,1,4876,
0,µm,Surface,M,1,4877,
0,µm,Surface,M,1,4878,
0,µm,Surface,M,1,4879,
1.84306,µm,Surface,M,1,4880,
0,µm,Surface,M,1,4881,
1.68306,µm,Surface,M,1,4882,
0.514153,µm,Surface,M,1,4883,
1.01672,µm,Surface,M,1,4884,
1.09168,µm,Surface,M,1,4885,
0.95153,µm,Surface,M,1,4886,
0,µm,Surface,M,1,4887,
0,µm,Surface,M,1,4888,
0,µm,Surface,M,1,4890,
0.821201,µm,Surface,M,1,4892,
1.27638,µm,Surface,M,1,4893,
0.248477,µm,Surface,M,1,4894,
0,µm,Surface,M,1,4895,
0,µm,Surface,M,1,4896,
0.0491882,µm,Surface,M,1,4897,
1.1012,µm,Surface,M,1,4898,
5.8621,µm,Surface,M,1,4899,
0,µm,Surface,M,1,4900,
0,µm,Surface,M,1,4901,
1.70723,µm,Surface,M,1,4903,
0,µm,Surface,M,1,4904,
0.308675,µm,Surface,M,1,4905,
2.00087,µm,Surface,M,1,4906,
0,µm,Surface,M,1,4909,
0,µm,Surface,M,1,4910,
0.105923,µm,Surface,M,1,4911,
0,µm,Surface,M,1,4912,
2.44968,µm,Surface,M,1,4914,
0.377456,µm,Surface,M,1,4915,
1.49094,µm,Surface,M,1,4916,
0,µm,Surface,M,1,4917,
0.990741,µm,Surface,M,1,4918,
0.0255752,µm,Surface,M,1,4919,
0.251741,µm,Surface,M,1,4920,
2.1859,µm,Surface,M,1,4921,
0.109615,µm,Surface,M,1,4922,
0.00896351,µm,Surface,M,1,4925,
1.12414,µm,Surface,M,1,4926,
2.50114,µm,Surface,M,1,4928,
1.62095,µm,Surface,M,1,4930,
3.849,µm,Surface,M,1,4932,
0,µm,Surface,M,1,4933,
1.25225,µm,Surface,M,1,4934,
0.239016,µm,Surface,M,1,4937,
0.713226,µm,Surface,M,1,4938,
1.84442,µm,Surface,M,1,4939,
4.50835,µm,Surface,M,1,4940,
5.15769,µm,Surface,M,1,4941,
0,µm,Surface,M,1,4942,
0,µm,Surface,M,1,4943,
2.35838,µm,Surface,M,1,4944,
0,µm,Surface,M,1,4945,
1.80781,µm,Surface,M,1,4946,
0,µm,Surface,M,1,4948,
1.40943,µm,Surface,M,1,4949,
0.559925,µm,Surface,M,1,4950,
0,µm,Surface,M,1,4951,
0.209015,µm,Surface,M,1,4952,
1.34897,µm,Surface,M,1,4953,
5.72712,µm,Surface,M,1,4954,
5.65061,µm,Surface,M,1,4955,
1.10282,µm,Surface,M,1,4956,
0.506725,µm,Surface,M,1,4957,
3.82762,µm,Surface,M,1,4959,
1.30089,µm,Surface,M,1,4960,
0,µm,Surface,M,1,4961,
0.110155,µm,Surface,M,1,4962,
0.772915,µm,Surface,M,1,4963,
5.13749,µm,Surface,M,1,4964,
6.20102,µm,Surface,M,1,4965,
4.88345,µm,Surface,M,1,4966,
6.55607,µm,Surface,M,1,4968,
0,µm,Surface,M,1,4969,
0,µm,Surface,M,1,4970,
10.7051,µm,Surface,M,1,4971,
0.146714,µm,Surface,M,1,4972,
0,µm,Surface,M,1,4974,
4.05934,µm,Surface,M,1,4975,
3.29498,µm,Surface,M,1,4976,
1.14244,µm,Surface,M,1,4977,
0,µm,Surface,M,1,4978,
0,µm,Surface,M,1,4979,
0.874231,µm,Surface,M,1,4980,
6.06847,µm,Surface,M,1,4981,
7.15347,µm,Surface,M,1,4982,
0,µm,Surface,M,1,4984,
1.75044,µm,Surface,M,1,4985,
0,µm,Surface,M,1,4986,
2.60884,µm,Surface,M,1,4987,
0,µm,Surface,M,1,4989,
1.9012,µm,Surface,M,1,4993,
1.58967,µm,Surface,M,1,4994,
1.36802,µm,Surface,M,1,4996,
0,µm,Surface,M,1,4997,
0.0369386,µm,Surface,M,1,4998,
0.146864,µm,Surface,M,1,5001,
0,µm,Surface,M,1,5003,
0,µm,Surface,M,1,5006,
2.0883,µm,Surface,M,1,5007,
0,µm,Surface,M,1,5009,
1.3399,µm,Surface,M,1,5010,
0.704644,µm,Surface,M,1,5011,
0.165139,µm,Surface,M,1,5012,
0.829359,µm,Surface,M,1,5013,
1.83346,µm,Surface,M,1,5014,
8.90717,µm,Surface,M,1,5015,
0.913273,µm,Surface,M,1,5016,
0,µm,Surface,M,1,5017,
0,µm,Surface,M,1,5018,
11.6889,µm,Surface,M,1,5019,
0,µm,Surface,M,1,5020,
1.45426,µm,Surface,M,1,5021,
1.36995,µm,Surface,M,1,5022,
0,µm,Surface,M,1,5023,
0.4563,µm,Surface,M,1,5024,
1.62495,µm,Surface,M,1,5025,
0.869594,µm,Surface,M,1,5026,
1.29702,µm,Surface,M,1,5027,
0.324915,µm,Surface,M,1,5028,
4.84476,µm,Surface,M,1,5030,
0,µm,Surface,M,1,5031,
0,µm,Surface,M,1,5032,
1.86492,µm,Surface,M,1,5033,
5.44357,µm,Surface,M,1,5035,
1.81001,µm,Surface,M,1,5036,
3.06951,µm,Surface,M,1,5037,
1.12952,µm,Surface,M,1,5038,
0,µm,Surface,M,1,5039,
3.33357,µm,Surface,M,1,5040,
8.10009,µm,Surface,M,1,5041,
0,µm,Surface,M,1,5043,
0,µm,Surface,M,1,5044,
0.680021,µm,Surface,M,1,5045,
1.50821,µm,Surface,M,1,5047,
1.44854,µm,Surface,M,1,5048,
0.773456,µm,Surface,M,1,5049,
0.223233,µm,Surface,M,1,5052,
2.96578,µm,Surface,M,1,5053,
6.10673,µm,Surface,M,1,5054,
0,µm,Surface,M,1,5055,
0,µm,Surface,M,1,5057,
2.91907,µm,Surface,M,1,5059,
0.519228,µm,Surface,M,1,5060,
0,µm,Surface,M,1,5061,
3.25916,µm,Surface,M,1,5062,
0,µm,Surface,M,1,5064,
0,µm,Surface,M,1,5065,
0.0945795,µm,Surface,M,1,5066,
0,µm,Surface,M,1,5067,
0,µm,Surface,M,1,5068,
5.21655,µm,Surface,M,1,5069,
4.81142,µm,Surface,M,1,5070,
0,µm,Surface,M,1,5071,
0,µm,Surface,M,1,5073,
2.12428,µm,Surface,M,1,5074,
1.76037,µm,Surface,M,1,5075,
1.57411,µm,Surface,M,1,5076,
1.86842,µm,Surface,M,1,5079,
1.34511,µm,Surface,M,1,5080,
3.75622,µm,Surface,M,1,5081,
0,µm,Surface,M,1,5082,
0,µm,Surface,M,1,5083,
0,µm,Surface,M,1,5085,
1.73907,µm,Surface,M,1,5086,
1.41825,µm,Surface,M,1,5088,
0.306388,µm,Surface,M,1,5089,
0,µm,Surface,M,1,5090,
0,µm,Surface,M,1,5092,
0.365692,µm,Surface,M,1,5094,
3.79633,µm,Surface,M,1,5095,
0,µm,Surface,M,1,5096,
1.32638,µm,Surface,M,1,5097,
0,µm,Surface,M,1,5098,
1.65055,µm,Surface,M,1,5099,
1.0879,µm,Surface,M,1,5100,
1.75027,µm,Surface,M,1,5101,
1.24028,µm,Surface,M,1,5102,
0.19887,µm,Surface,M,1,5104,
4.87567,µm,Surface,M,1,5105,
0,µm,Surface,M,1,5106,
0,µm,Surface,M,1,5107,
4.63982,µm,Surface,M,1,5110,
0.918949,µm,Surface,M,1,5112,
0.924994,µm,Surface,M,1,5113,
0.174294,µm,Surface,M,1,5114,
2.32165,µm,Surface,M,1,5119,
0,µm,Surface,M,1,5120,
5.6728,µm,Surface,M,1,5121,
0,µm,Surface,M,1,5122,
2.59035,µm,Surface,M,1,5123,
4.51034,µm,Surface,M,1,5124,
0,µm,Surface,M,1,5125,
1.03367,µm,Surface,M,1,5126,
0,µm,Surface,M,1,5127,
5.61834,µm,Surface,M,1,5130,
2.68797,µm,Surface,M,1,5131,
1.74763,µm,Surface,M,1,5132,
5.19763,µm,Surface,M,1,5133,
0,µm,Surface,M,1,5134,
0,µm,Surface,M,1,5135,
0.541365,µm,Surface,M,1,5136,
0,µm,Surface,M,1,5139,
0,µm,Surface,M,1,5140,
4.46543,µm,Surface,M,1,5141,
4.35303,µm,Surface,M,1,5142,
0,µm,Surface,M,1,5143,
3.76395,µm,Surface,M,1,5144,
0,µm,Surface,M,1,5147,
7.49507,µm,Surface,M,1,5149,
0.380632,µm,Surface,M,1,5150,
0.821316,µm,Surface,M,1,5151,
2.27055,µm,Surface,M,1,5153,
1.9678,µm,Surface,M,1,5154,
0,µm,Surface,M,1,5155,
1.97682,µm,Surface,M,1,5156,
0,µm,Surface,M,1,5158,
0,µm,Surface,M,1,5159,
0,µm,Surface,M,1,5160,
0,µm,Surface,M,1,5161,
0.0860126,µm,Surface,M,1,5162,
10.3496,µm,Surface,M,1,5163,
0,µm,Surface,M,1,5164,
1.10417,µm,Surface,M,1,5165,
1.44264,µm,Surface,M,1,5166,
0,µm,Surface,M,1,5167,
0.931173,µm,Surface,M,1,5168,
0.799688,µm,Surface,M,1,5169,
2.1127,µm,Surface,M,1,5170,
2.80715,µm,Surface,M,1,5171,
0,µm,Surface,M,1,5172,
0,µm,Surface,M,1,5173,
0.465236,µm,Surface,M,1,5174,
2.12951,µm,Surface,M,1,5175,
2.18224,µm,Surface,M,1,5177,
0.620685,µm,Surface,M,1,5179,
0.235324,µm,Surface,M,1,5180,
0.811256,µm,Surface,M,1,5182,
1.35658,µm,Surface,M,1,5183,
0.721125,µm,Surface,M,1,5184,
10.558,µm,Surface,M,1,5185,
1.84469,µm,Surface,M,1,5186,
0.787403,µm,Surface,M,1,5187,
0,µm,Surface,M,1,5188,
0.938184,µm,Surface,M,1,5189,
3.6279,µm,Surface,M,1,5190,
0.49059,µm,Surface,M,1,5191,
0,µm,Surface,M,1,5192,
4.24575,µm,Surface,M,1,5193,
0.182416,µm,Surface,M,1,5194,
0.49452,µm,Surface,M,1,5195,
0,µm,Surface,M,1,5196,
2.91277,µm,Surface,M,1,5197,
0.302519,µm,Surface,M,1,5199,
0.598774,µm,Surface,M,1,5200,
1.02965,µm,Surface,M,1,5201,
0,µm,Surface,M,1,5202,
0.875628,µm,Surface,M,1,5203,
0,µm,Surface,M,1,5205,
0,µm,Surface,M,1,5206,
4.47704,µm,Surface,M,1,5209,
0,µm,Surface,M,1,5210,
0,µm,Surface,M,1,5211,
0.291418,µm,Surface,M,1,5214,
2.39103,µm,Surface,M,1,5215,
0.74172,µm,Surface,M,1,5216,
1.38904,µm,Surface,M,1,5217,
0.0419612,µm,Surface,M,1,5218,
0,µm,Surface,M,1,5219,
0,µm,Surface,M,1,5220,
0,µm,Surface,M,1,5222,
0.115998,µm,Surface,M,1,5223,
0.417094,µm,Surface,M,1,5224,
3.08735,µm,Surface,M,1,5225,
1.40636,µm,Surface,M,1,5226,
4.21089,µm,Surface,M,1,5227,
2.36321,µm,Surface,M,1,5228,
3.40377,µm,Surface,M,1,5229,
0.26167,µm,Surface,M,1,5230,
5.1453,µm,Surface,M,1,5231,
0,µm,Surface,M,1,5232,
3.94393,µm,Surface,M,1,5233,
0.743235,µm,Surface,M,1,5234,
0.123085,µm,Surface,M,1,5235,
0,µm,Surface,M,1,5236,
0.815672,µm,Surface,M,1,5237,
1.3797,µm,Surface,M,1,5238,
0,µm,Surface,M,1,5239,
0,µm,Surface,M,1,5240,
5.5995,µm,Surface,M,1,5242,
0.0810746,µm,Surface,M,1,5243,
0.766632,µm,Surface,M,1,5244,
0,µm,Surface,M,1,5245,
3.65269,µm,Surface,M,1,5246,
1.27791,µm,Surface,M,1,5247,
2.71723,µm,Surface,M,1,5249,
0.685003,µm,Surface,M,1,5251,
0,µm,Surface,M,1,5253,
1.53086,µm,Surface,M,1,5255,
1.63804,µm,Surface,M,1,5256,
0,µm,Surface,M,1,5257,
0,µm,Surface,M,1,5258,
4.50903,µm,Surface,M,1,5259,
0.856923,µm,Surface,M,1,5261,
0.175836,µm,Surface,M,1,5262,
0,µm,Surface,M,1,5263,
1.07572,µm,Surface,M,1,5264,
0,µm,Surface,M,1,5265,
0,µm,Surface,M,1,5269,
3.31351,µm,Surface,M,1,5270,
0,µm,Surface,M,1,5271,
1.58525,µm,Surface,M,1,5272,
9.0663,µm,Surface,M,1,5273,
0,µm,Surface,M,1,5275,
0,µm,Surface,M,1,5276,
0,µm,Surface,M,1,5277,
0.176709,µm,Surface,M,1,5278,
1.33448,µm,Surface,M,1,5279,
0,µm,Surface,M,1,5280,
0,µm,Surface,M,1,5281,
0,µm,Surface,M,1,5283,
0,µm,Surface,M,1,5284,
3.54721,µm,Surface,M,1,5285,
0.0366209,µm,Surface,M,1,5286,
0,µm,Surface,M,1,5287,
0,µm,Surface,M,1,5288,
0,µm,Surface,M,1,5289,
0.91139,µm,Surface,M,1,5291,
0,µm,Surface,M,1,5292,
0,µm,Surface,M,1,5294,
9.89711,µm,Surface,M,1,5296,
0.94399,µm,Surface,M,1,5297,
4.39737,µm,Surface,M,1,5298,
0.641994,µm,Surface,M,1,5299,
0.560512,µm,Surface,M,1,5301,
0,µm,Surface,M,1,5303,
3.88717,µm,Surface,M,1,5304,
11.3449,µm,Surface,M,1,5305,
0,µm,Surface,M,1,5306,
1.86894,µm,Surface,M,1,5307,
3.33948,µm,Surface,M,1,5308,
0.471339,µm,Surface,M,1,5309,
0,µm,Surface,M,1,5310,
0.461656,µm,Surface,M,1,5311,
0.238515,µm,Surface,M,1,5312,
0,µm,Surface,M,1,5313,
0.228088,µm,Surface,M,1,5314,
0,µm,Surface,M,1,5315,
1.0925,µm,Surface,M,1,5317,
2.62907,µm,Surface,M,1,5320,
2.0156,µm,Surface,M,1,5321,
3.50673,µm,Surface,M,1,5322,
0.0562349,µm,Surface,M,1,5325,
2.71945,µm,Surface,M,1,5326,
4.32041,µm,Surface,M,1,5328,
0.953222,µm,Surface,M,1,5329,
0.0362834,µm,Surface,M,1,5330,
0.258551,µm,Surface,M,1,5333,
0.992852,µm,Surface,M,1,5334,
9.41674,µm,Surface,M,1,5335,
2.86747,µm,Surface,M,1,5336,
2.55921,µm,Surface,M,1,5337,
0,µm,Surface,M,1,5338,
0.289454,µm,Surface,M,1,5339,
0,µm,Surface,M,1,5341,
0,µm,Surface,M,1,5342,
0,µm,Surface,M,1,5343,
2.77508,µm,Surface,M,1,5345,
0.785603,µm,Surface,M,1,5347,
5.97399,µm,Surface,M,1,5348,
0,µm,Surface,M,1,5349,
2.95155,µm,Surface,M,1,5350,
0,µm,Surface,M,1,5351,
1.7262,µm,Surface,M,1,5355,
3.46234,µm,Surface,M,1,5356,
0.0614477,µm,Surface,M,1,5357,
5.15897,µm,Surface,M,1,5358,
0,µm,Surface,M,1,5359,
1.99083,µm,Surface,M,1,5361,
10.86,µm,Surface,M,1,5362,
0.527062,µm,Surface,M,1,5364,
0,µm,Surface,M,1,5365,
0.133402,µm,Surface,M,1,5367,
0.471513,µm,Surface,M,1,5368,
4.69866,µm,Surface,M,1,5369,
2.75236,µm,Surface,M,1,5370,
1.03656,µm,Surface,M,1,5372,
0,µm,Surface,M,1,5374,
0,µm,Surface,M,1,5375,
0.555898,µm,Surface,M,1,5376,
0,µm,Surface,M,1,5377,
0.19779,µm,Surface,M,1,5380,
1.59699,µm,Surface,M,1,5381,
0,µm,Surface,M,1,5382,
3.04692,µm,Surface,M,1,5383,
0,µm,Surface,M,1,5384,
6.46636,µm,Surface,M,1,5385,
3.66794,µm,Surface,M,1,5387,
2.67963,µm,Surface,M,1,5389,
0,µm,Surface,M,1,5390,
2.83606,µm,Surface,M,1,5392,
0,µm,Surface,M,1,5394,
5.24283,µm,Surface,M,1,5395,
3.45008,µm,Surface,M,1,5396,
0,µm,Surface,M,1,5397,
0.221159,µm,Surface,M,1,5398,
0,µm,Surface,M,1,5400,
0,µm,Surface,M,1,5401,
2.72127,µm,Surface,M,1,5402,
2.84188,µm,Surface,M,1,5404,
3.69659,µm,Surface,M,1,5405,
0,µm,Surface,M,1,5407,
0,µm,Surface,M,1,5408,
2.8933,µm,Surface,M,1,5409,
3.7903,µm,Surface,M,1,5410,
3.30263,µm,Surface,M,1,5411,
3.18152,µm,Surface,M,1,5412,
2.83975,µm,Surface,M,1,5414,
3.0632,µm,Surface,M,1,5415,
1.33728,µm,Surface,M,1,5418,
4.70144,µm,Surface,M,1,5419,
2.44034,µm,Surface,M,1,5420,
0,µm,Surface,M,1,5421,
7.85476,µm,Surface,M,1,5422,
0,µm,Surface,M,1,5423,
0,µm,Surface,M,1,5425,
0.0125505,µm,Surface,M,1,5426,
1.61686,µm,Surface,M,1,5427,
0,µm,Surface,M,1,5428,
0,µm,Surface,M,1,5430,
0,µm,Surface,M,1,5431,
2.44452,µm,Surface,M,1,5435,
1.07862,µm,Surface,M,1,5436,
0,µm,Surface,M,1,5437,
2.43873,µm,Surface,M,1,5438,
5.55752,µm,Surface,M,1,5439,
0,µm,Surface,M,1,5440,
0,µm,Surface,M,1,5441,
1.69651,µm,Surface,M,1,5442,
0,µm,Surface,M,1,5443,
0,µm,Surface,M,1,5444,
0,µm,Surface,M,1,5445,
2.45294,µm,Surface,M,1,5447,
0.119373,µm,Surface,M,1,5448,
4.67488,µm,Surface,M,1,5449,
0,µm,Surface,M,1,5451,
2.71307,µm,Surface,M,1,5452,
9.82085,µm,Surface,M,1,5453,
0.203048,µm,Surface,M,1,5454,
0.717843,µm,Surface,M,1,5455,
1.73431,µm,Surface,M,1,5456,
0,µm,Surface,M,1,5458,
0,µm,Surface,M,1,5459,
0.00117736,µm,Surface,M,1,5460,
1.02081,µm,Surface,M,1,5461,
0.43182,µm,Surface,M,1,5462,
2.26126,µm,Surface,M,1,5463,
0,µm,Surface,M,1,5465,
2.06854,µm,Surface,M,1,5466,
4.42472,µm,Surface,M,1,5467,
3.05245,µm,Surface,M,1,5468,
0.150033,µm,Surface,M,1,5469,
0,µm,Surface,M,1,5470,
0.602567,µm,Surface,M,1,5471,
1.72106,µm,Surface,M,1,5472,
0,µm,Surface,M,1,5473,
0,µm,Surface,M,1,5474,
0,µm,Surface,M,1,5475,
2.70743,µm,Surface,M,1,5477,
0.457976,µm,Surface,M,1,5478,
2.54159,µm,Surface,M,1,5479,
0,µm,Surface,M,1,5480,
1.33563,µm,Surface,M,1,5481,
0.657181,µm,Surface,M,1,5482,
3.17951,µm,Surface,M,1,5483,
0.259561,µm,Surface,M,1,5484,
0,µm,Surface,M,1,5485,
2.12491,µm,Surface,M,1,5486,
0,µm,Surface,M,1,5488,
0.574282,µm,Surface,M,1,5491,
1.49646,µm,Surface,M,1,5492,
0.0707043,µm,Surface,M,1,5494,
0,µm,Surface,M,1,5495,
0,µm,Surface,M,1,5497,
0,µm,Surface,M,1,5498,
0.429719,µm,Surface,M,1,5499,
0.398643,µm,Surface,M,1,5500,
0,µm,Surface,M,1,5502,
0,µm,Surface,M,1,5505,
0.162319,µm,Surface,M,1,5506,
0.162602,µm,Surface,M,1,5507,
0.185573,µm,Surface,M,1,5508,
0.868758,µm,Surface,M,1,5509,
1.24868,µm,Surface,M,1,5510,
0,µm,Surface,M,1,5511,
4.85871,µm,Surface,M,1,5512,
0,µm,Surface,M,1,5514,
2.501,µm,Surface,M,1,5515,
0.56176,µm,Surface,M,1,5517,
0,µm,Surface,M,1,5518,
0.178737,µm,Surface,M,1,5522,
2.68265,µm,Surface,M,1,5523,
3.81042,µm,Surface,M,1,5524,
0,µm,Surface,M,1,5525,
1.49887,µm,Surface,M,1,5526,
4.09352,µm,Surface,M,1,5527,
1.94034,µm,Surface,M,1,5529,
0,µm,Surface,M,1,5530,
0,µm,Surface,M,1,5531,
0,µm,Surface,M,1,5532,
1.85983,µm,Surface,M,1,5534,
0.856593,µm,Surface,M,1,5535,
0,µm,Surface,M,1,5536,
0,µm,Surface,M,1,5537,
0,µm,Surface,M,1,5538,
1.08014,µm,Surface,M,1,5539,
0,µm,Surface,M,1,5540,
1.71004,µm,Surface,M,1,5541,
0,µm,Surface,M,1,5543,
1.77498,µm,Surface,M,1,5544,
3.8713,µm,Surface,M,1,5545,
0,µm,Surface,M,1,5546,
2.63937,µm,Surface,M,1,5547,
0.563228,µm,Surface,M,1,5548,
0,µm,Surface,M,1,5549,
2.55259,µm,Surface,M,1,5550,
0.485381,µm,Surface,M,1,5551,
0.255609,µm,Surface,M,1,5552,
2.67315,µm,Surface,M,1,5554,
0,µm,Surface,M,1,5555,
0,µm,Surface,M,1,5557,
0,µm,Surface,M,1,5558,
0,µm,Surface,M,1,5561,
2.70591,µm,Surface,M,1,5562,
0.397591,µm,Surface,M,1,5564,
0,µm,Surface,M,1,5565,
0,µm,Surface,M,1,5567,
0,µm,Surface,M,1,5568,
2.32289,µm,Surface,M,1,5570,
2.75409,µm,Surface,M,1,5572,
0,µm,Surface,M,1,5576,
3.64343,µm,Surface,M,1,5577,
0.268936,µm,Surface,M,1,5578,
8.87074,µm,Surface,M,1,5580,
0,µm,Surface,M,1,5581,
0,µm,Surface,M,1,5582,
10.5094,µm,Surface,M,1,5583,
0,µm,Surface,M,1,5584,
6.96814,µm,Surface,M,1,5585,
2.0733,µm,Surface,M,1,5586,
1.81379,µm,Surface,M,1,5587,
1.03837,µm,Surface,M,1,5588,
1.22793,µm,Surface,M,1,5589,
0.0258304,µm,Surface,M,1,5590,
4.54476,µm,Surface,M,1,5592,
0,µm,Surface,M,1,5595,
0,µm,Surface,M,1,5596,
2.45539,µm,Surface,M,1,5598,
3.32036,µm,Surface,M,1,5600,
1.9267,µm,Surface,M,1,5601,
0,µm,Surface,M,1,5602,
2.73244,µm,Surface,M,1,5604,
0,µm,Surface,M,1,5605,
2.99381,µm,Surface,M,1,5606,
0.410056,µm,Surface,M,1,5608,
0,µm,Surface,M,1,5610,
1.26048,µm,Surface,M,1,5611,
2.60672,µm,Surface,M,1,5612,
1.11953,µm,Surface,M,1,5613,
0,µm,Surface,M,1,5615,
0.913993,µm,Surface,M,1,5616,
0,µm,Surface,M,1,5617,
0.419876,µm,Surface,M,1,5618,
2.249,µm,Surface,M,1,5619,
0.150524,µm,Surface,M,1,5621,
0,µm,Surface,M,1,5625,
0.72653,µm,Surface,M,1,5626,
5.32224,µm,Surface,M,1,5627,
11.5252,µm,Surface,M,1,5628,
0.900218,µm,Surface,M,1,5630,
0,µm,Surface,M,1,5631,
10.9426,µm,Surface,M,1,5632,
2.09059,µm,Surface,M,1,5633,
2.45523,µm,Surface,M,1,5637,
3.31183,µm,Surface,M,1,5639,
0,µm,Surface,M,1,5640,
0,µm,Surface,M,1,5643,
2.24784,µm,Surface,M,1,5644,
0.973898,µm,Surface,M,1,5645,
0,µm,Surface,M,1,5646,
0,µm,Surface,M,1,5647,
1.3328,µm,Surface,M,1,5650,
0,µm,Surface,M,1,5652,
0.571997,µm,Surface,M,1,5653,
5.86758,µm,Surface,M,1,5654,
0,µm,Surface,M,1,5655,
0,µm,Surface,M,1,5660,
0,µm,Surface,M,1,5662,
0.881442,µm,Surface,M,1,5664,
