
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.203248,,Surface,5,Image 1,1,2654,
0.282833,,Surface,5,Image 1,1,2656,
0.0359285,,Surface,5,Image 1,1,2657,
5.74096,,Surface,5,Image 1,1,2658,
2.82143,,Surface,5,Image 1,1,2659,
0.607343,,Surface,5,Image 1,1,2660,
3.43876,,Surface,5,Image 1,1,2661,
0.272431,,Surface,5,Image 1,1,2662,
0.143241,,Surface,5,Image 1,1,2663,
0.111801,,Surface,5,Image 1,1,2664,
0.655378,,Surface,5,Image 1,1,2665,
0.64247,,Surface,5,Image 1,1,2668,
1.15392,,Surface,5,Image 1,1,2669,
0.12893,,Surface,5,Image 1,1,2670,
0.30932,,Surface,5,Image 1,1,2671,
0.087003,,Surface,5,Image 1,1,2672,
2.11201,,Surface,5,Image 1,1,2673,
5.76744,,Surface,5,Image 1,1,2675,
0.577525,,Surface,5,Image 1,1,2676,
0.0706895,,Surface,5,Image 1,1,2677,
0.281357,,Surface,5,Image 1,1,2678,
4.56319,,Surface,5,Image 1,1,2679,
0.237826,,Surface,5,Image 1,1,2680,
0.0841023,,Surface,5,Image 1,1,2682,
0.993002,,Surface,5,Image 1,1,2683,
0.00112922,,Surface,5,Image 1,1,2684,
0.303008,,Surface,5,Image 1,1,2685,
0.0967668,,Surface,5,Image 1,1,2686,
0.822629,,Surface,5,Image 1,1,2688,
0.355882,,Surface,5,Image 1,1,2689,
0.947081,,Surface,5,Image 1,1,2691,
0.518139,,Surface,5,Image 1,1,2692,
0.089906,,Surface,5,Image 1,1,2693,
0.466295,,Surface,5,Image 1,1,2694,
0.15081,,Surface,5,Image 1,1,2696,
0.297139,,Surface,5,Image 1,1,2697,
0.87086,,Surface,5,Image 1,1,2698,
0.0769489,,Surface,5,Image 1,1,2699,
0.43126,,Surface,5,Image 1,1,2701,
0.0494342,,Surface,5,Image 1,1,2702,
0.141533,,Surface,5,Image 1,1,2704,
0.061135,,Surface,5,Image 1,1,2706,
0.105374,,Surface,5,Image 1,1,2708,
2.37295,,Surface,5,Image 1,1,2709,
1.15177,,Surface,5,Image 1,1,2710,
0.597616,,Surface,5,Image 1,1,2712,
0.187939,,Surface,5,Image 1,1,2715,
7.60974,,Surface,5,Image 1,1,2716,
0.710745,,Surface,5,Image 1,1,2717,
0.498643,,Surface,5,Image 1,1,2719,
2.30773,,Surface,5,Image 1,1,2721,
0.107411,,Surface,5,Image 1,1,2722,
0.533292,,Surface,5,Image 1,1,2723,
0.197465,,Surface,5,Image 1,1,2724,
0.186447,,Surface,5,Image 1,1,2725,
0.0703702,,Surface,5,Image 1,1,2726,
1.57332,,Surface,5,Image 1,1,2727,
3.97305,,Surface,5,Image 1,1,2728,
0.0868794,,Surface,5,Image 1,1,2729,
0.195398,,Surface,5,Image 1,1,2730,
0.0892579,,Surface,5,Image 1,1,2732,
0.0831903,,Surface,5,Image 1,1,2733,
0.250828,,Surface,5,Image 1,1,2734,
0.324944,,Surface,5,Image 1,1,2735,
0.432263,,Surface,5,Image 1,1,2736,
0.0891931,,Surface,5,Image 1,1,2737,
0.311553,,Surface,5,Image 1,1,2738,
0.546414,,Surface,5,Image 1,1,2740,
0.158441,,Surface,5,Image 1,1,2741,
2.70469,,Surface,5,Image 1,1,2742,
1.59651,,Surface,5,Image 1,1,2743,
0.577412,,Surface,5,Image 1,1,2746,
2.93192,,Surface,5,Image 1,1,2748,
0.0013174,,Surface,5,Image 1,1,2749,
0.0826892,,Surface,5,Image 1,1,2750,
4.13483,,Surface,5,Image 1,1,2752,
0.293986,,Surface,5,Image 1,1,2753,
0.236699,,Surface,5,Image 1,1,2754,
0.0830356,,Surface,5,Image 1,1,2755,
0.06927,,Surface,5,Image 1,1,2756,
0.471675,,Surface,5,Image 1,1,2757,
0.301019,,Surface,5,Image 1,1,2758,
0.119893,,Surface,5,Image 1,1,2759,
0.359595,,Surface,5,Image 1,1,2760,
0.0386377,,Surface,5,Image 1,1,2762,
1.75895,,Surface,5,Image 1,1,2763,
0.621356,,Surface,5,Image 1,1,2765,
0.130964,,Surface,5,Image 1,1,2766,
0.487863,,Surface,5,Image 1,1,2768,
0.00926036,,Surface,5,Image 1,1,2769,
2.01119,,Surface,5,Image 1,1,2771,
3.06815,,Surface,5,Image 1,1,2772,
0.226061,,Surface,5,Image 1,1,2773,
0.466492,,Surface,5,Image 1,1,2776,
0.862762,,Surface,5,Image 1,1,2777,
0.171752,,Surface,5,Image 1,1,2778,
0.33353,,Surface,5,Image 1,1,2779,
0.00610856,,Surface,5,Image 1,1,2780,
0.818495,,Surface,5,Image 1,1,2781,
0.106348,,Surface,5,Image 1,1,2782,
0.0866832,,Surface,5,Image 1,1,2784,
3.47333,,Surface,5,Image 1,1,2785,
0.268521,,Surface,5,Image 1,1,2786,
0.0893809,,Surface,5,Image 1,1,2788,
0.202305,,Surface,5,Image 1,1,2789,
1.93042,,Surface,5,Image 1,1,2790,
0.161066,,Surface,5,Image 1,1,2791,
2.3197,,Surface,5,Image 1,1,2792,
0.0504942,,Surface,5,Image 1,1,2793,
0.167049,,Surface,5,Image 1,1,2794,
0.505749,,Surface,5,Image 1,1,2795,
0.264807,,Surface,5,Image 1,1,2796,
1.59657,,Surface,5,Image 1,1,2800,
0.0995136,,Surface,5,Image 1,1,2801,
0.268905,,Surface,5,Image 1,1,2802,
1.2992,,Surface,5,Image 1,1,2803,
0.227475,,Surface,5,Image 1,1,2804,
0.395114,,Surface,5,Image 1,1,2805,
0.172767,,Surface,5,Image 1,1,2807,
1.73454,,Surface,5,Image 1,1,2808,
1.65515,,Surface,5,Image 1,1,2809,
0.358786,,Surface,5,Image 1,1,2810,
0.365134,,Surface,5,Image 1,1,2811,
0.0245001,,Surface,5,Image 1,1,2812,
0.218273,,Surface,5,Image 1,1,2813,
0.167864,,Surface,5,Image 1,1,2814,
2.91551,,Surface,5,Image 1,1,2815,
4.64077,,Surface,5,Image 1,1,2816,
0.975221,,Surface,5,Image 1,1,2817,
0.522185,,Surface,5,Image 1,1,2818,
0.298125,,Surface,5,Image 1,1,2819,
0.559602,,Surface,5,Image 1,1,2820,
0.30598,,Surface,5,Image 1,1,2821,
0.33171,,Surface,5,Image 1,1,2822,
0.00310976,,Surface,5,Image 1,1,2824,
0.318933,,Surface,5,Image 1,1,2826,
0.197945,,Surface,5,Image 1,1,2830,
0.137658,,Surface,5,Image 1,1,2832,
0.658495,,Surface,5,Image 1,1,2833,
0.442959,,Surface,5,Image 1,1,2835,
0.378368,,Surface,5,Image 1,1,2836,
1.23309,,Surface,5,Image 1,1,2837,
0.680983,,Surface,5,Image 1,1,2838,
0.128452,,Surface,5,Image 1,1,2840,
0.0935826,,Surface,5,Image 1,1,2841,
0.181417,,Surface,5,Image 1,1,2842,
0.0154429,,Surface,5,Image 1,1,2843,
0.257183,,Surface,5,Image 1,1,2844,
0.00597269,,Surface,5,Image 1,1,2845,
2.46462,,Surface,5,Image 1,1,2846,
0.293315,,Surface,5,Image 1,1,2847,
0.180227,,Surface,5,Image 1,1,2849,
0.00242536,,Surface,5,Image 1,1,2850,
2.52196,,Surface,5,Image 1,1,2851,
1.02014,,Surface,5,Image 1,1,2852,
0.545076,,Surface,5,Image 1,1,2853,
1.38605,,Surface,5,Image 1,1,2854,
0.211131,,Surface,5,Image 1,1,2855,
0.523709,,Surface,5,Image 1,1,2856,
0.135046,,Surface,5,Image 1,1,2857,
1.06542,,Surface,5,Image 1,1,2858,
2.88896,,Surface,5,Image 1,1,2859,
0.49421,,Surface,5,Image 1,1,2860,
0.197359,,Surface,5,Image 1,1,2861,
0.265775,,Surface,5,Image 1,1,2862,
0.0798995,,Surface,5,Image 1,1,2864,
0.0390641,,Surface,5,Image 1,1,2866,
0.0138309,,Surface,5,Image 1,1,2867,
0.532661,,Surface,5,Image 1,1,2868,
0.592279,,Surface,5,Image 1,1,2869,
0.384863,,Surface,5,Image 1,1,2870,
0.48092,,Surface,5,Image 1,1,2871,
0.357708,,Surface,5,Image 1,1,2872,
0.29213,,Surface,5,Image 1,1,2873,
0.780562,,Surface,5,Image 1,1,2874,
0.0728814,,Surface,5,Image 1,1,2877,
0.0076093,,Surface,5,Image 1,1,2878,
2.49045,,Surface,5,Image 1,1,2879,
0.0109548,,Surface,5,Image 1,1,2880,
0.175974,,Surface,5,Image 1,1,2881,
0.251061,,Surface,5,Image 1,1,2885,
0.847423,,Surface,5,Image 1,1,2886,
0.370244,,Surface,5,Image 1,1,2887,
0.027337,,Surface,5,Image 1,1,2888,
0.11013,,Surface,5,Image 1,1,2889,
0.313385,,Surface,5,Image 1,1,2891,
1.91799,,Surface,5,Image 1,1,2893,
0.316854,,Surface,5,Image 1,1,2894,
0.0980016,,Surface,5,Image 1,1,2895,
0.378722,,Surface,5,Image 1,1,2896,
0.423347,,Surface,5,Image 1,1,2897,
0.410913,,Surface,5,Image 1,1,2898,
1.56892,,Surface,5,Image 1,1,2899,
0.585477,,Surface,5,Image 1,1,2900,
1.20514,,Surface,5,Image 1,1,2902,
0.56005,,Surface,5,Image 1,1,2903,
1.1487,,Surface,5,Image 1,1,2905,
1.34225,,Surface,5,Image 1,1,2906,
0.0014973,,Surface,5,Image 1,1,2907,
0.304955,,Surface,5,Image 1,1,2908,
0.0718501,,Surface,5,Image 1,1,2911,
0.0185249,,Surface,5,Image 1,1,2912,
0.0746919,,Surface,5,Image 1,1,2913,
0.191541,,Surface,5,Image 1,1,2914,
4.75993,,Surface,5,Image 1,1,2916,
0.493327,,Surface,5,Image 1,1,2917,
0.0668846,,Surface,5,Image 1,1,2918,
0.125454,,Surface,5,Image 1,1,2921,
0.842332,,Surface,5,Image 1,1,2922,
7.77305,,Surface,5,Image 1,1,2923,
0.0314623,,Surface,5,Image 1,1,2924,
1.11936,,Surface,5,Image 1,1,2925,
0.110105,,Surface,5,Image 1,1,2927,
0.133594,,Surface,5,Image 1,1,2928,
0.291917,,Surface,5,Image 1,1,2929,
0.854713,,Surface,5,Image 1,1,2930,
0.187958,,Surface,5,Image 1,1,2931,
0.600946,,Surface,5,Image 1,1,2932,
0.160253,,Surface,5,Image 1,1,2933,
0.910714,,Surface,5,Image 1,1,2935,
0.00843719,,Surface,5,Image 1,1,2938,
0.266678,,Surface,5,Image 1,1,2939,
1.38097,,Surface,5,Image 1,1,2941,
0.616575,,Surface,5,Image 1,1,2942,
0.0751357,,Surface,5,Image 1,1,2943,
0.00211705,,Surface,5,Image 1,1,2944,
0.00897662,,Surface,5,Image 1,1,2946,
0.252715,,Surface,5,Image 1,1,2947,
0.521679,,Surface,5,Image 1,1,2950,
0.833607,,Surface,5,Image 1,1,2951,
0.139361,,Surface,5,Image 1,1,2952,
0.132801,,Surface,5,Image 1,1,2953,
0.345733,,Surface,5,Image 1,1,2955,
2.59657,,Surface,5,Image 1,1,2956,
0.252619,,Surface,5,Image 1,1,2957,
0.362678,,Surface,5,Image 1,1,2958,
1.48187,,Surface,5,Image 1,1,2959,
0.257222,,Surface,5,Image 1,1,2960,
4.37019,,Surface,5,Image 1,1,2962,
0.970836,,Surface,5,Image 1,1,2963,
1.11082,,Surface,5,Image 1,1,2964,
0.911489,,Surface,5,Image 1,1,2965,
3.77035,,Surface,5,Image 1,1,2966,
0.0333815,,Surface,5,Image 1,1,2967,
0.314192,,Surface,5,Image 1,1,2968,
0.12179,,Surface,5,Image 1,1,2969,
0.0880888,,Surface,5,Image 1,1,2973,
0.240282,,Surface,5,Image 1,1,2974,
0.0995739,,Surface,5,Image 1,1,2975,
0.381794,,Surface,5,Image 1,1,2977,
0.170731,,Surface,5,Image 1,1,2978,
0.096784,,Surface,5,Image 1,1,2980,
0.503907,,Surface,5,Image 1,1,2981,
0.218834,,Surface,5,Image 1,1,2982,
0.607485,,Surface,5,Image 1,1,2983,
0.0655421,,Surface,5,Image 1,1,2984,
0.313738,,Surface,5,Image 1,1,2985,
1.24487,,Surface,5,Image 1,1,2986,
0.527521,,Surface,5,Image 1,1,2988,
0.0254982,,Surface,5,Image 1,1,2989,
0.0293581,,Surface,5,Image 1,1,2991,
5.09971,,Surface,5,Image 1,1,2992,
0.111536,,Surface,5,Image 1,1,2993,
0.324299,,Surface,5,Image 1,1,2994,
0.667357,,Surface,5,Image 1,1,2996,
0.467295,,Surface,5,Image 1,1,2997,
0.47806,,Surface,5,Image 1,1,2999,
0.119735,,Surface,5,Image 1,1,3000,
1.46347,,Surface,5,Image 1,1,3001,
0.25169,,Surface,5,Image 1,1,3002,
2.40511,,Surface,5,Image 1,1,3005,
0.153876,,Surface,5,Image 1,1,3006,
1.40931,,Surface,5,Image 1,1,3008,
0.445533,,Surface,5,Image 1,1,3010,
0.0520667,,Surface,5,Image 1,1,3011,
1.77959,,Surface,5,Image 1,1,3012,
0.643386,,Surface,5,Image 1,1,3014,
0.165698,,Surface,5,Image 1,1,3015,
1.67579,,Surface,5,Image 1,1,3016,
1.36527,,Surface,5,Image 1,1,3017,
0.142043,,Surface,5,Image 1,1,3019,
1.46633,,Surface,5,Image 1,1,3021,
0.269819,,Surface,5,Image 1,1,3022,
0.265767,,Surface,5,Image 1,1,3025,
0.0306219,,Surface,5,Image 1,1,3028,
1.27218,,Surface,5,Image 1,1,3029,
0.60082,,Surface,5,Image 1,1,3031,
0.199213,,Surface,5,Image 1,1,3034,
0.377506,,Surface,5,Image 1,1,3035,
0.183713,,Surface,5,Image 1,1,3036,
0.0553813,,Surface,5,Image 1,1,3037,
0.210881,,Surface,5,Image 1,1,3039,
0.359721,,Surface,5,Image 1,1,3040,
0.125945,,Surface,5,Image 1,1,3041,
1.57427,,Surface,5,Image 1,1,3042,
0.0957743,,Surface,5,Image 1,1,3043,
0.232854,,Surface,5,Image 1,1,3044,
0.620872,,Surface,5,Image 1,1,3045,
3.07996,,Surface,5,Image 1,1,3046,
0.0477113,,Surface,5,Image 1,1,3047,
1.58974,,Surface,5,Image 1,1,3049,
0.0653441,,Surface,5,Image 1,1,3050,
0.24436,,Surface,5,Image 1,1,3052,
0.00305185,,Surface,5,Image 1,1,3053,
0.0159142,,Surface,5,Image 1,1,3054,
2.60612,,Surface,5,Image 1,1,3055,
0.0101808,,Surface,5,Image 1,1,3056,
0.061086,,Surface,5,Image 1,1,3057,
0.145726,,Surface,5,Image 1,1,3058,
0.572005,,Surface,5,Image 1,1,3059,
0.133522,,Surface,5,Image 1,1,3061,
0.100119,,Surface,5,Image 1,1,3062,
0.11083,,Surface,5,Image 1,1,3063,
0.0432698,,Surface,5,Image 1,1,3065,
1.59107,,Surface,5,Image 1,1,3066,
0.431309,,Surface,5,Image 1,1,3067,
0.0246838,,Surface,5,Image 1,1,3068,
1.08379,,Surface,5,Image 1,1,3069,
0.849326,,Surface,5,Image 1,1,3070,
0.0471842,,Surface,5,Image 1,1,3071,
0.176224,,Surface,5,Image 1,1,3072,
1.69648,,Surface,5,Image 1,1,3073,
0.210369,,Surface,5,Image 1,1,3075,
1.58145,,Surface,5,Image 1,1,3076,
1.09508,,Surface,5,Image 1,1,3077,
0.399861,,Surface,5,Image 1,1,3078,
0.00192441,,Surface,5,Image 1,1,3079,
0.628577,,Surface,5,Image 1,1,3080,
0.313089,,Surface,5,Image 1,1,3081,
0.00178254,,Surface,5,Image 1,1,3082,
0.220464,,Surface,5,Image 1,1,3083,
0.850832,,Surface,5,Image 1,1,3084,
0.204809,,Surface,5,Image 1,1,3086,
0.454647,,Surface,5,Image 1,1,3088,
1.04983,,Surface,5,Image 1,1,3090,
0.843363,,Surface,5,Image 1,1,3091,
0.035411,,Surface,5,Image 1,1,3093,
1.612,,Surface,5,Image 1,1,3094,
0.330409,,Surface,5,Image 1,1,3096,
0.565655,,Surface,5,Image 1,1,3098,
0.0214409,,Surface,5,Image 1,1,3099,
0.363058,,Surface,5,Image 1,1,3100,
0.170878,,Surface,5,Image 1,1,3101,
0.140416,,Surface,5,Image 1,1,3102,
2.98079,,Surface,5,Image 1,1,3103,
3.27963,,Surface,5,Image 1,1,3105,
1.45174,,Surface,5,Image 1,1,3106,
0.202197,,Surface,5,Image 1,1,3107,
0.627561,,Surface,5,Image 1,1,3108,
0.501156,,Surface,5,Image 1,1,3109,
0.0861223,,Surface,5,Image 1,1,3110,
0.438636,,Surface,5,Image 1,1,3111,
0.0758579,,Surface,5,Image 1,1,3112,
0.017596,,Surface,5,Image 1,1,3115,
0.477842,,Surface,5,Image 1,1,3116,
0.129504,,Surface,5,Image 1,1,3119,
0.398969,,Surface,5,Image 1,1,3120,
1.50561,,Surface,5,Image 1,1,3121,
0.160841,,Surface,5,Image 1,1,3122,
0.169816,,Surface,5,Image 1,1,3123,
0.163993,,Surface,5,Image 1,1,3124,
1.92795,,Surface,5,Image 1,1,3125,
0.120937,,Surface,5,Image 1,1,3126,
5.44559,,Surface,5,Image 1,1,3127,
0.110063,,Surface,5,Image 1,1,3129,
1.08582,,Surface,5,Image 1,1,3131,
0.324958,,Surface,5,Image 1,1,3132,
0.351831,,Surface,5,Image 1,1,3133,
0.415447,,Surface,5,Image 1,1,3134,
0.0358114,,Surface,5,Image 1,1,3135,
1.10979,,Surface,5,Image 1,1,3136,
0.57845,,Surface,5,Image 1,1,3137,
2.23796,,Surface,5,Image 1,1,3138,
0.150441,,Surface,5,Image 1,1,3140,
0.679489,,Surface,5,Image 1,1,3142,
0.519322,,Surface,5,Image 1,1,3143,
0.0107753,,Surface,5,Image 1,1,3146,
0.0727529,,Surface,5,Image 1,1,3147,
0.267629,,Surface,5,Image 1,1,3148,
0.00904588,,Surface,5,Image 1,1,3150,
0.464971,,Surface,5,Image 1,1,3151,
6.66815,,Surface,5,Image 1,1,3152,
0.486503,,Surface,5,Image 1,1,3153,
0.134251,,Surface,5,Image 1,1,3154,
3.67273,,Surface,5,Image 1,1,3155,
0.714271,,Surface,5,Image 1,1,3156,
0.56304,,Surface,5,Image 1,1,3157,
0.0014724,,Surface,5,Image 1,1,3159,
1.3112,,Surface,5,Image 1,1,3160,
0.487684,,Surface,5,Image 1,1,3161,
0.161285,,Surface,5,Image 1,1,3163,
0.116203,,Surface,5,Image 1,1,3164,
3.13877,,Surface,5,Image 1,1,3166,
0.000650572,,Surface,5,Image 1,1,3167,
0.0341746,,Surface,5,Image 1,1,3170,
1.75977,,Surface,5,Image 1,1,3171,
0.00894501,,Surface,5,Image 1,1,3172,
1.0945,,Surface,5,Image 1,1,3174,
0.213296,,Surface,5,Image 1,1,3175,
0.453659,,Surface,5,Image 1,1,3176,
0.101543,,Surface,5,Image 1,1,3177,
0.106297,,Surface,5,Image 1,1,3178,
0.18718,,Surface,5,Image 1,1,3179,
0.122048,,Surface,5,Image 1,1,3182,
0.151081,,Surface,5,Image 1,1,3183,
0.608557,,Surface,5,Image 1,1,3184,
0.157233,,Surface,5,Image 1,1,3185,
0.184386,,Surface,5,Image 1,1,3186,
0.609645,,Surface,5,Image 1,1,3187,
0.258297,,Surface,5,Image 1,1,3188,
0.0874126,,Surface,5,Image 1,1,3189,
0.465765,,Surface,5,Image 1,1,3191,
0.175837,,Surface,5,Image 1,1,3192,
0.429978,,Surface,5,Image 1,1,3193,
0.977057,,Surface,5,Image 1,1,3194,
0.215287,,Surface,5,Image 1,1,3196,
0.0108435,,Surface,5,Image 1,1,3197,
1.22164,,Surface,5,Image 1,1,3198,
1.10434,,Surface,5,Image 1,1,3199,
11.508,,Surface,5,Image 1,1,3201,
1.11038,,Surface,5,Image 1,1,3203,
2.58408,,Surface,5,Image 1,1,3204,
2.85124,,Surface,5,Image 1,1,3206,
1.32747,,Surface,5,Image 1,1,3208,
0.105434,,Surface,5,Image 1,1,3210,
0.423979,,Surface,5,Image 1,1,3211,
0.64693,,Surface,5,Image 1,1,3212,
0.0872476,,Surface,5,Image 1,1,3213,
0.171466,,Surface,5,Image 1,1,3214,
0.0126139,,Surface,5,Image 1,1,3215,
0.191172,,Surface,5,Image 1,1,3216,
0.275479,,Surface,5,Image 1,1,3217,
0.552778,,Surface,5,Image 1,1,3218,
0.0136517,,Surface,5,Image 1,1,3219,
0.388063,,Surface,5,Image 1,1,3220,
0.0997764,,Surface,5,Image 1,1,3221,
0.401613,,Surface,5,Image 1,1,3223,
0.177092,,Surface,5,Image 1,1,3224,
0.680564,,Surface,5,Image 1,1,3226,
3.49494,,Surface,5,Image 1,1,3227,
0.150497,,Surface,5,Image 1,1,3228,
0.378652,,Surface,5,Image 1,1,3229,
0.174983,,Surface,5,Image 1,1,3230,
0.859016,,Surface,5,Image 1,1,3232,
1.21872,,Surface,5,Image 1,1,3234,
0.160354,,Surface,5,Image 1,1,3235,
1.42458,,Surface,5,Image 1,1,3236,
0.46509,,Surface,5,Image 1,1,3238,
0.194163,,Surface,5,Image 1,1,3240,
0.330884,,Surface,5,Image 1,1,3241,
0.194296,,Surface,5,Image 1,1,3242,
0.0734092,,Surface,5,Image 1,1,3243,
1.17262,,Surface,5,Image 1,1,3244,
0.102509,,Surface,5,Image 1,1,3245,
1.58094,,Surface,5,Image 1,1,3246,
0.66971,,Surface,5,Image 1,1,3247,
0.262187,,Surface,5,Image 1,1,3248,
0.236439,,Surface,5,Image 1,1,3249,
0.408174,,Surface,5,Image 1,1,3250,
2.71926,,Surface,5,Image 1,1,3252,
0.236773,,Surface,5,Image 1,1,3253,
0.208778,,Surface,5,Image 1,1,3254,
0.41625,,Surface,5,Image 1,1,3255,
1.63736,,Surface,5,Image 1,1,3258,
0.557697,,Surface,5,Image 1,1,3259,
1.81004,,Surface,5,Image 1,1,3260,
4.78326,,Surface,5,Image 1,1,3261,
0.235757,,Surface,5,Image 1,1,3262,
0.0179504,,Surface,5,Image 1,1,3263,
0.923688,,Surface,5,Image 1,1,3264,
0.0914377,,Surface,5,Image 1,1,3265,
0.52502,,Surface,5,Image 1,1,3266,
0.304911,,Surface,5,Image 1,1,3267,
11.0504,,Surface,5,Image 1,1,3268,
1.38582,,Surface,5,Image 1,1,3269,
0.00120781,,Surface,5,Image 1,1,3270,
0.241032,,Surface,5,Image 1,1,3271,
0.0194073,,Surface,5,Image 1,1,3272,
0.395595,,Surface,5,Image 1,1,3273,
0.335711,,Surface,5,Image 1,1,3275,
0.0240807,,Surface,5,Image 1,1,3276,
0.374063,,Surface,5,Image 1,1,3278,
0.0812837,,Surface,5,Image 1,1,3279,
0.333524,,Surface,5,Image 1,1,3280,
0.088049,,Surface,5,Image 1,1,3281,
1.03114,,Surface,5,Image 1,1,3282,
1.65907,,Surface,5,Image 1,1,3283,
0.688707,,Surface,5,Image 1,1,3284,
0.773537,,Surface,5,Image 1,1,3286,
0.660659,,Surface,5,Image 1,1,3287,
3.17589,,Surface,5,Image 1,1,3288,
0.222884,,Surface,5,Image 1,1,3289,
0.361329,,Surface,5,Image 1,1,3290,
0.0605556,,Surface,5,Image 1,1,3291,
0.328029,,Surface,5,Image 1,1,3292,
0.58439,,Surface,5,Image 1,1,3293,
4.09947,,Surface,5,Image 1,1,3294,
0.753193,,Surface,5,Image 1,1,3295,
0.993181,,Surface,5,Image 1,1,3296,
0.893251,,Surface,5,Image 1,1,3297,
0.0162385,,Surface,5,Image 1,1,3298,
0.483994,,Surface,5,Image 1,1,3301,
0.280912,,Surface,5,Image 1,1,3303,
0.269091,,Surface,5,Image 1,1,3305,
5.40475,,Surface,5,Image 1,1,3307,
0.262528,,Surface,5,Image 1,1,3308,
0.263495,,Surface,5,Image 1,1,3309,
3.95204,,Surface,5,Image 1,1,3313,
0.0071546,,Surface,5,Image 1,1,3314,
0.132855,,Surface,5,Image 1,1,3317,
2.29929,,Surface,5,Image 1,1,3318,
0.213552,,Surface,5,Image 1,1,3319,
0.0435182,,Surface,5,Image 1,1,3320,
1.57741,,Surface,5,Image 1,1,3321,
0.632373,,Surface,5,Image 1,1,3322,
0.41134,,Surface,5,Image 1,1,3323,
0.235033,,Surface,5,Image 1,1,3325,
2.32429,,Surface,5,Image 1,1,3326,
0.615624,,Surface,5,Image 1,1,3327,
1.12895,,Surface,5,Image 1,1,3328,
0.0319322,,Surface,5,Image 1,1,3329,
0.358884,,Surface,5,Image 1,1,3330,
0.486486,,Surface,5,Image 1,1,3331,
0.0874004,,Surface,5,Image 1,1,3332,
0.604408,,Surface,5,Image 1,1,3333,
0.601867,,Surface,5,Image 1,1,3334,
1.53956,,Surface,5,Image 1,1,3335,
0.10616,,Surface,5,Image 1,1,3336,
0.0976455,,Surface,5,Image 1,1,3337,
0.424855,,Surface,5,Image 1,1,3338,
0.81042,,Surface,5,Image 1,1,3339,
0.0811407,,Surface,5,Image 1,1,3340,
1.036,,Surface,5,Image 1,1,3342,
0.288332,,Surface,5,Image 1,1,3343,
0.206858,,Surface,5,Image 1,1,3344,
0.0598265,,Surface,5,Image 1,1,3345,
0.225377,,Surface,5,Image 1,1,3346,
0.688326,,Surface,5,Image 1,1,3347,
0.0448616,,Surface,5,Image 1,1,3349,
1.13373,,Surface,5,Image 1,1,3350,
0.120385,,Surface,5,Image 1,1,3352,
0.658784,,Surface,5,Image 1,1,3353,
0.092916,,Surface,5,Image 1,1,3355,
0.155281,,Surface,5,Image 1,1,3357,
0.495423,,Surface,5,Image 1,1,3358,
2.18857,,Surface,5,Image 1,1,3359,
0.569186,,Surface,5,Image 1,1,3361,
0.0585706,,Surface,5,Image 1,1,3362,
0.0300164,,Surface,5,Image 1,1,3364,
1.06277,,Surface,5,Image 1,1,3365,
0.117916,,Surface,5,Image 1,1,3368,
0.486117,,Surface,5,Image 1,1,3369,
0.187342,,Surface,5,Image 1,1,3370,
0.0545568,,Surface,5,Image 1,1,3371,
0.645052,,Surface,5,Image 1,1,3372,
1.50934,,Surface,5,Image 1,1,3374,
0.769639,,Surface,5,Image 1,1,3375,
1.07766,,Surface,5,Image 1,1,3376,
0.255076,,Surface,5,Image 1,1,3378,
0.0293442,,Surface,5,Image 1,1,3379,
0.0717932,,Surface,5,Image 1,1,3380,
0.457024,,Surface,5,Image 1,1,3381,
2.70515,,Surface,5,Image 1,1,3382,
0.529716,,Surface,5,Image 1,1,3383,
0.281729,,Surface,5,Image 1,1,3385,
0.333443,,Surface,5,Image 1,1,3386,
0.163003,,Surface,5,Image 1,1,3389,
0.565674,,Surface,5,Image 1,1,3390,
0.00147514,,Surface,5,Image 1,1,3392,
0.545515,,Surface,5,Image 1,1,3394,
0.3921,,Surface,5,Image 1,1,3395,
0.0810759,,Surface,5,Image 1,1,3396,
0.942212,,Surface,5,Image 1,1,3397,
0.465298,,Surface,5,Image 1,1,3398,
0.264079,,Surface,5,Image 1,1,3399,
0.0575194,,Surface,5,Image 1,1,3400,
0.0817242,,Surface,5,Image 1,1,3401,
0.72223,,Surface,5,Image 1,1,3403,
0.796637,,Surface,5,Image 1,1,3404,
0.0218804,,Surface,5,Image 1,1,3405,
0.884927,,Surface,5,Image 1,1,3406,
2.87385,,Surface,5,Image 1,1,3407,
0.255885,,Surface,5,Image 1,1,3408,
0.657983,,Surface,5,Image 1,1,3409,
0.384518,,Surface,5,Image 1,1,3410,
0.402307,,Surface,5,Image 1,1,3412,
0.340305,,Surface,5,Image 1,1,3413,
1.91607,,Surface,5,Image 1,1,3414,
0.204784,,Surface,5,Image 1,1,3415,
1.93101,,Surface,5,Image 1,1,3416,
0.125066,,Surface,5,Image 1,1,3417,
0.563052,,Surface,5,Image 1,1,3418,
0.252226,,Surface,5,Image 1,1,3419,
1.27357,,Surface,5,Image 1,1,3420,
1.48266,,Surface,5,Image 1,1,3421,
0.0312168,,Surface,5,Image 1,1,3422,
0.347292,,Surface,5,Image 1,1,3423,
2.42301,,Surface,5,Image 1,1,3428,
0.690801,,Surface,5,Image 1,1,3429,
3.11817,,Surface,5,Image 1,1,3430,
0.914576,,Surface,5,Image 1,1,3431,
