
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4328,,Surface,7,Image 1,1,2612,
1467,,Surface,7,Image 1,1,2613,
666,,Surface,7,Image 1,1,2614,
2375,,Surface,7,Image 1,1,2615,
2134,,Surface,7,Image 1,1,2616,
577,,Surface,7,Image 1,1,2617,
4505,,Surface,7,Image 1,1,2619,
6339,,Surface,7,Image 1,1,2621,
3264,,Surface,7,Image 1,1,2622,
4329,,Surface,7,Image 1,1,2626,
8654,,Surface,7,Image 1,1,2627,
2654,,Surface,7,Image 1,1,2628,
1753,,Surface,7,Image 1,1,2629,
4079,,Surface,7,Image 1,1,2630,
3998,,Surface,7,Image 1,1,2632,
1343,,Surface,7,Image 1,1,2633,
2722,,Surface,7,Image 1,1,2634,
2805,,Surface,7,Image 1,1,2635,
4299,,Surface,7,Image 1,1,2637,
2132,,Surface,7,Image 1,1,2638,
2350,,Surface,7,Image 1,1,2639,
3527,,Surface,7,Image 1,1,2640,
46,,Surface,7,Image 1,1,2641,
4637,,Surface,7,Image 1,1,2642,
1598,,Surface,7,Image 1,1,2644,
1823,,Surface,7,Image 1,1,2645,
1009,,Surface,7,Image 1,1,2646,
645,,Surface,7,Image 1,1,2647,
2424,,Surface,7,Image 1,1,2649,
1317,,Surface,7,Image 1,1,2650,
2508,,Surface,7,Image 1,1,2651,
18826,,Surface,7,Image 1,1,2652,
1468,,Surface,7,Image 1,1,2653,
444,,Surface,7,Image 1,1,2654,
7590,,Surface,7,Image 1,1,2656,
649,,Surface,7,Image 1,1,2657,
5290,,Surface,7,Image 1,1,2658,
2293,,Surface,7,Image 1,1,2659,
4103,,Surface,7,Image 1,1,2660,
5011,,Surface,7,Image 1,1,2661,
4761,,Surface,7,Image 1,1,2662,
792,,Surface,7,Image 1,1,2663,
2594,,Surface,7,Image 1,1,2664,
8899,,Surface,7,Image 1,1,2665,
5896,,Surface,7,Image 1,1,2668,
5635,,Surface,7,Image 1,1,2669,
1483,,Surface,7,Image 1,1,2670,
1261,,Surface,7,Image 1,1,2671,
61,,Surface,7,Image 1,1,2672,
5229,,Surface,7,Image 1,1,2673,
6154,,Surface,7,Image 1,1,2675,
4619,,Surface,7,Image 1,1,2676,
600,,Surface,7,Image 1,1,2677,
1681,,Surface,7,Image 1,1,2678,
6303,,Surface,7,Image 1,1,2679,
2163,,Surface,7,Image 1,1,2680,
897,,Surface,7,Image 1,1,2682,
18412,,Surface,7,Image 1,1,2683,
136,,Surface,7,Image 1,1,2684,
4160,,Surface,7,Image 1,1,2685,
204,,Surface,7,Image 1,1,2686,
738,,Surface,7,Image 1,1,2688,
5104,,Surface,7,Image 1,1,2689,
2084,,Surface,7,Image 1,1,2691,
244,,Surface,7,Image 1,1,2692,
3889,,Surface,7,Image 1,1,2693,
1559,,Surface,7,Image 1,1,2694,
13101,,Surface,7,Image 1,1,2696,
3175,,Surface,7,Image 1,1,2697,
10045,,Surface,7,Image 1,1,2698,
3660,,Surface,7,Image 1,1,2699,
6641,,Surface,7,Image 1,1,2701,
1683,,Surface,7,Image 1,1,2702,
4431,,Surface,7,Image 1,1,2704,
1869,,Surface,7,Image 1,1,2706,
7160,,Surface,7,Image 1,1,2708,
23509,,Surface,7,Image 1,1,2709,
6925,,Surface,7,Image 1,1,2710,
3192,,Surface,7,Image 1,1,2712,
427,,Surface,7,Image 1,1,2715,
4975,,Surface,7,Image 1,1,2716,
1789,,Surface,7,Image 1,1,2717,
5101,,Surface,7,Image 1,1,2719,
3034,,Surface,7,Image 1,1,2721,
9126,,Surface,7,Image 1,1,2722,
178,,Surface,7,Image 1,1,2723,
9819,,Surface,7,Image 1,1,2724,
908,,Surface,7,Image 1,1,2725,
2211,,Surface,7,Image 1,1,2726,
4434,,Surface,7,Image 1,1,2727,
3001,,Surface,7,Image 1,1,2728,
341,,Surface,7,Image 1,1,2729,
709,,Surface,7,Image 1,1,2730,
2957,,Surface,7,Image 1,1,2732,
2921,,Surface,7,Image 1,1,2733,
4380,,Surface,7,Image 1,1,2734,
1827,,Surface,7,Image 1,1,2735,
2375,,Surface,7,Image 1,1,2736,
2414,,Surface,7,Image 1,1,2737,
4157,,Surface,7,Image 1,1,2738,
8235,,Surface,7,Image 1,1,2740,
880,,Surface,7,Image 1,1,2741,
1007,,Surface,7,Image 1,1,2742,
1620,,Surface,7,Image 1,1,2743,
2296,,Surface,7,Image 1,1,2746,
613,,Surface,7,Image 1,1,2748,
850,,Surface,7,Image 1,1,2749,
2671,,Surface,7,Image 1,1,2750,
10848,,Surface,7,Image 1,1,2752,
2896,,Surface,7,Image 1,1,2753,
1940,,Surface,7,Image 1,1,2754,
2432,,Surface,7,Image 1,1,2755,
2188,,Surface,7,Image 1,1,2756,
8965,,Surface,7,Image 1,1,2757,
1828,,Surface,7,Image 1,1,2758,
11103,,Surface,7,Image 1,1,2759,
5313,,Surface,7,Image 1,1,2760,
1466,,Surface,7,Image 1,1,2762,
1236,,Surface,7,Image 1,1,2763,
13242,,Surface,7,Image 1,1,2765,
5969,,Surface,7,Image 1,1,2766,
727,,Surface,7,Image 1,1,2768,
1014,,Surface,7,Image 1,1,2769,
27848,,Surface,7,Image 1,1,2771,
6202,,Surface,7,Image 1,1,2772,
3503,,Surface,7,Image 1,1,2773,
3369,,Surface,7,Image 1,1,2776,
11912,,Surface,7,Image 1,1,2777,
6380,,Surface,7,Image 1,1,2778,
17413,,Surface,7,Image 1,1,2779,
5610,,Surface,7,Image 1,1,2780,
14243,,Surface,7,Image 1,1,2781,
5636,,Surface,7,Image 1,1,2782,
483,,Surface,7,Image 1,1,2784,
9506,,Surface,7,Image 1,1,2785,
7018,,Surface,7,Image 1,1,2786,
6454,,Surface,7,Image 1,1,2788,
3131,,Surface,7,Image 1,1,2789,
7874,,Surface,7,Image 1,1,2790,
3426,,Surface,7,Image 1,1,2791,
4000,,Surface,7,Image 1,1,2792,
1108,,Surface,7,Image 1,1,2793,
2749,,Surface,7,Image 1,1,2794,
624,,Surface,7,Image 1,1,2795,
3934,,Surface,7,Image 1,1,2796,
2500,,Surface,7,Image 1,1,2800,
2304,,Surface,7,Image 1,1,2801,
1735,,Surface,7,Image 1,1,2802,
6025,,Surface,7,Image 1,1,2803,
3713,,Surface,7,Image 1,1,2804,
1626,,Surface,7,Image 1,1,2805,
3467,,Surface,7,Image 1,1,2807,
6843,,Surface,7,Image 1,1,2808,
11183,,Surface,7,Image 1,1,2809,
4797,,Surface,7,Image 1,1,2810,
2110,,Surface,7,Image 1,1,2811,
2614,,Surface,7,Image 1,1,2812,
2200,,Surface,7,Image 1,1,2813,
5335,,Surface,7,Image 1,1,2814,
1860,,Surface,7,Image 1,1,2815,
1953,,Surface,7,Image 1,1,2816,
2094,,Surface,7,Image 1,1,2817,
1586,,Surface,7,Image 1,1,2818,
6853,,Surface,7,Image 1,1,2819,
5778,,Surface,7,Image 1,1,2820,
4937,,Surface,7,Image 1,1,2821,
25183,,Surface,7,Image 1,1,2822,
1018,,Surface,7,Image 1,1,2824,
4108,,Surface,7,Image 1,1,2826,
3081,,Surface,7,Image 1,1,2830,
7693,,Surface,7,Image 1,1,2832,
6370,,Surface,7,Image 1,1,2833,
1803,,Surface,7,Image 1,1,2835,
4431,,Surface,7,Image 1,1,2836,
10825,,Surface,7,Image 1,1,2837,
2144,,Surface,7,Image 1,1,2838,
10625,,Surface,7,Image 1,1,2840,
4587,,Surface,7,Image 1,1,2841,
408,,Surface,7,Image 1,1,2842,
4827,,Surface,7,Image 1,1,2843,
3124,,Surface,7,Image 1,1,2844,
1044,,Surface,7,Image 1,1,2845,
4908,,Surface,7,Image 1,1,2846,
8546,,Surface,7,Image 1,1,2847,
1257,,Surface,7,Image 1,1,2849,
2290,,Surface,7,Image 1,1,2850,
2685,,Surface,7,Image 1,1,2851,
13537,,Surface,7,Image 1,1,2852,
91,,Surface,7,Image 1,1,2853,
5757,,Surface,7,Image 1,1,2854,
8721,,Surface,7,Image 1,1,2855,
1236,,Surface,7,Image 1,1,2856,
8694,,Surface,7,Image 1,1,2857,
3338,,Surface,7,Image 1,1,2858,
13146,,Surface,7,Image 1,1,2859,
2860,,Surface,7,Image 1,1,2860,
2062,,Surface,7,Image 1,1,2861,
4043,,Surface,7,Image 1,1,2862,
3031,,Surface,7,Image 1,1,2864,
1639,,Surface,7,Image 1,1,2866,
2863,,Surface,7,Image 1,1,2867,
5187,,Surface,7,Image 1,1,2868,
4731,,Surface,7,Image 1,1,2869,
4284,,Surface,7,Image 1,1,2870,
4512,,Surface,7,Image 1,1,2871,
1921,,Surface,7,Image 1,1,2872,
6824,,Surface,7,Image 1,1,2873,
602,,Surface,7,Image 1,1,2874,
3558,,Surface,7,Image 1,1,2877,
1770,,Surface,7,Image 1,1,2878,
9380,,Surface,7,Image 1,1,2879,
1003,,Surface,7,Image 1,1,2880,
401,,Surface,7,Image 1,1,2881,
2434,,Surface,7,Image 1,1,2885,
3967,,Surface,7,Image 1,1,2886,
4373,,Surface,7,Image 1,1,2887,
3109,,Surface,7,Image 1,1,2888,
5289,,Surface,7,Image 1,1,2889,
2000,,Surface,7,Image 1,1,2891,
3549,,Surface,7,Image 1,1,2893,
2538,,Surface,7,Image 1,1,2894,
6669,,Surface,7,Image 1,1,2895,
9303,,Surface,7,Image 1,1,2896,
6656,,Surface,7,Image 1,1,2897,
6192,,Surface,7,Image 1,1,2898,
9590,,Surface,7,Image 1,1,2899,
13510,,Surface,7,Image 1,1,2900,
102,,Surface,7,Image 1,1,2902,
3741,,Surface,7,Image 1,1,2903,
4162,,Surface,7,Image 1,1,2905,
78,,Surface,7,Image 1,1,2906,
318,,Surface,7,Image 1,1,2907,
3804,,Surface,7,Image 1,1,2908,
1130,,Surface,7,Image 1,1,2911,
1423,,Surface,7,Image 1,1,2912,
3376,,Surface,7,Image 1,1,2913,
12324,,Surface,7,Image 1,1,2914,
6178,,Surface,7,Image 1,1,2916,
13405,,Surface,7,Image 1,1,2917,
3746,,Surface,7,Image 1,1,2918,
9874,,Surface,7,Image 1,1,2921,
5337,,Surface,7,Image 1,1,2922,
11368,,Surface,7,Image 1,1,2923,
4947,,Surface,7,Image 1,1,2924,
7336,,Surface,7,Image 1,1,2925,
4676,,Surface,7,Image 1,1,2927,
1129,,Surface,7,Image 1,1,2928,
2969,,Surface,7,Image 1,1,2929,
2423,,Surface,7,Image 1,1,2930,
2289,,Surface,7,Image 1,1,2931,
6131,,Surface,7,Image 1,1,2932,
7039,,Surface,7,Image 1,1,2933,
2058,,Surface,7,Image 1,1,2935,
59,,Surface,7,Image 1,1,2938,
6878,,Surface,7,Image 1,1,2939,
4348,,Surface,7,Image 1,1,2941,
1028,,Surface,7,Image 1,1,2942,
4466,,Surface,7,Image 1,1,2943,
1477,,Surface,7,Image 1,1,2944,
553,,Surface,7,Image 1,1,2946,
10368,,Surface,7,Image 1,1,2947,
9899,,Surface,7,Image 1,1,2950,
3853,,Surface,7,Image 1,1,2951,
5231,,Surface,7,Image 1,1,2952,
3813,,Surface,7,Image 1,1,2953,
1395,,Surface,7,Image 1,1,2955,
1688,,Surface,7,Image 1,1,2956,
4011,,Surface,7,Image 1,1,2957,
4543,,Surface,7,Image 1,1,2958,
5933,,Surface,7,Image 1,1,2959,
4095,,Surface,7,Image 1,1,2960,
1300,,Surface,7,Image 1,1,2962,
2124,,Surface,7,Image 1,1,2963,
5870,,Surface,7,Image 1,1,2964,
13818,,Surface,7,Image 1,1,2965,
4883,,Surface,7,Image 1,1,2966,
2931,,Surface,7,Image 1,1,2967,
833,,Surface,7,Image 1,1,2968,
10035,,Surface,7,Image 1,1,2969,
837,,Surface,7,Image 1,1,2973,
3402,,Surface,7,Image 1,1,2974,
1369,,Surface,7,Image 1,1,2975,
1968,,Surface,7,Image 1,1,2977,
758,,Surface,7,Image 1,1,2978,
3818,,Surface,7,Image 1,1,2980,
4893,,Surface,7,Image 1,1,2981,
4631,,Surface,7,Image 1,1,2982,
6873,,Surface,7,Image 1,1,2983,
5645,,Surface,7,Image 1,1,2984,
1962,,Surface,7,Image 1,1,2985,
4073,,Surface,7,Image 1,1,2986,
7610,,Surface,7,Image 1,1,2988,
1857,,Surface,7,Image 1,1,2989,
621,,Surface,7,Image 1,1,2991,
686,,Surface,7,Image 1,1,2992,
1148,,Surface,7,Image 1,1,2993,
1018,,Surface,7,Image 1,1,2994,
4007,,Surface,7,Image 1,1,2996,
3088,,Surface,7,Image 1,1,2997,
3619,,Surface,7,Image 1,1,2999,
2057,,Surface,7,Image 1,1,3000,
3957,,Surface,7,Image 1,1,3001,
222,,Surface,7,Image 1,1,3002,
1966,,Surface,7,Image 1,1,3005,
6296,,Surface,7,Image 1,1,3006,
922,,Surface,7,Image 1,1,3008,
5379,,Surface,7,Image 1,1,3010,
2793,,Surface,7,Image 1,1,3011,
1385,,Surface,7,Image 1,1,3012,
1267,,Surface,7,Image 1,1,3014,
1721,,Surface,7,Image 1,1,3015,
2324,,Surface,7,Image 1,1,3016,
11295,,Surface,7,Image 1,1,3017,
2254,,Surface,7,Image 1,1,3019,
1072,,Surface,7,Image 1,1,3021,
3663,,Surface,7,Image 1,1,3022,
6033,,Surface,7,Image 1,1,3025,
4579,,Surface,7,Image 1,1,3028,
1542,,Surface,7,Image 1,1,3029,
2510,,Surface,7,Image 1,1,3031,
1846,,Surface,7,Image 1,1,3034,
12069,,Surface,7,Image 1,1,3035,
6661,,Surface,7,Image 1,1,3036,
313,,Surface,7,Image 1,1,3037,
2029,,Surface,7,Image 1,1,3039,
860,,Surface,7,Image 1,1,3040,
2219,,Surface,7,Image 1,1,3041,
3125,,Surface,7,Image 1,1,3042,
6595,,Surface,7,Image 1,1,3043,
530,,Surface,7,Image 1,1,3044,
16213,,Surface,7,Image 1,1,3045,
6948,,Surface,7,Image 1,1,3046,
1680,,Surface,7,Image 1,1,3047,
2422,,Surface,7,Image 1,1,3049,
1552,,Surface,7,Image 1,1,3050,
4812,,Surface,7,Image 1,1,3052,
141,,Surface,7,Image 1,1,3053,
7357,,Surface,7,Image 1,1,3054,
3438,,Surface,7,Image 1,1,3055,
335,,Surface,7,Image 1,1,3056,
3916,,Surface,7,Image 1,1,3057,
5302,,Surface,7,Image 1,1,3058,
20829,,Surface,7,Image 1,1,3059,
4691,,Surface,7,Image 1,1,3061,
6346,,Surface,7,Image 1,1,3062,
2628,,Surface,7,Image 1,1,3063,
1808,,Surface,7,Image 1,1,3065,
1924,,Surface,7,Image 1,1,3066,
3220,,Surface,7,Image 1,1,3067,
88,,Surface,7,Image 1,1,3068,
1047,,Surface,7,Image 1,1,3069,
6254,,Surface,7,Image 1,1,3070,
3784,,Surface,7,Image 1,1,3071,
3888,,Surface,7,Image 1,1,3072,
7902,,Surface,7,Image 1,1,3073,
7820,,Surface,7,Image 1,1,3075,
1162,,Surface,7,Image 1,1,3076,
2501,,Surface,7,Image 1,1,3077,
1736,,Surface,7,Image 1,1,3078,
1058,,Surface,7,Image 1,1,3079,
3824,,Surface,7,Image 1,1,3080,
9488,,Surface,7,Image 1,1,3081,
2123,,Surface,7,Image 1,1,3082,
7372,,Surface,7,Image 1,1,3083,
17294,,Surface,7,Image 1,1,3084,
7410,,Surface,7,Image 1,1,3086,
8187,,Surface,7,Image 1,1,3088,
4029,,Surface,7,Image 1,1,3090,
5017,,Surface,7,Image 1,1,3091,
6714,,Surface,7,Image 1,1,3093,
8638,,Surface,7,Image 1,1,3094,
1301,,Surface,7,Image 1,1,3096,
16872,,Surface,7,Image 1,1,3098,
3636,,Surface,7,Image 1,1,3099,
5864,,Surface,7,Image 1,1,3100,
8246,,Surface,7,Image 1,1,3101,
221,,Surface,7,Image 1,1,3102,
860,,Surface,7,Image 1,1,3103,
3810,,Surface,7,Image 1,1,3105,
9638,,Surface,7,Image 1,1,3106,
2319,,Surface,7,Image 1,1,3107,
5201,,Surface,7,Image 1,1,3108,
4020,,Surface,7,Image 1,1,3109,
4457,,Surface,7,Image 1,1,3110,
3565,,Surface,7,Image 1,1,3111,
6430,,Surface,7,Image 1,1,3112,
1420,,Surface,7,Image 1,1,3115,
1526,,Surface,7,Image 1,1,3116,
3057,,Surface,7,Image 1,1,3119,
7687,,Surface,7,Image 1,1,3120,
1397,,Surface,7,Image 1,1,3121,
1901,,Surface,7,Image 1,1,3122,
11933,,Surface,7,Image 1,1,3123,
6228,,Surface,7,Image 1,1,3124,
2878,,Surface,7,Image 1,1,3125,
2595,,Surface,7,Image 1,1,3126,
1399,,Surface,7,Image 1,1,3127,
3595,,Surface,7,Image 1,1,3129,
4297,,Surface,7,Image 1,1,3131,
8015,,Surface,7,Image 1,1,3132,
2769,,Surface,7,Image 1,1,3133,
2581,,Surface,7,Image 1,1,3134,
1783,,Surface,7,Image 1,1,3135,
13473,,Surface,7,Image 1,1,3136,
2034,,Surface,7,Image 1,1,3137,
9076,,Surface,7,Image 1,1,3138,
1537,,Surface,7,Image 1,1,3140,
6511,,Surface,7,Image 1,1,3142,
3511,,Surface,7,Image 1,1,3143,
1395,,Surface,7,Image 1,1,3146,
306,,Surface,7,Image 1,1,3147,
5750,,Surface,7,Image 1,1,3148,
2735,,Surface,7,Image 1,1,3150,
3424,,Surface,7,Image 1,1,3151,
1897,,Surface,7,Image 1,1,3152,
7755,,Surface,7,Image 1,1,3153,
5933,,Surface,7,Image 1,1,3154,
3137,,Surface,7,Image 1,1,3155,
5455,,Surface,7,Image 1,1,3156,
6909,,Surface,7,Image 1,1,3157,
279,,Surface,7,Image 1,1,3159,
8882,,Surface,7,Image 1,1,3160,
3744,,Surface,7,Image 1,1,3161,
14211,,Surface,7,Image 1,1,3163,
3912,,Surface,7,Image 1,1,3164,
2205,,Surface,7,Image 1,1,3166,
231,,Surface,7,Image 1,1,3167,
3618,,Surface,7,Image 1,1,3170,
6206,,Surface,7,Image 1,1,3171,
1721,,Surface,7,Image 1,1,3172,
1121,,Surface,7,Image 1,1,3174,
1101,,Surface,7,Image 1,1,3175,
4126,,Surface,7,Image 1,1,3176,
218,,Surface,7,Image 1,1,3177,
496,,Surface,7,Image 1,1,3178,
2931,,Surface,7,Image 1,1,3179,
4080,,Surface,7,Image 1,1,3182,
11981,,Surface,7,Image 1,1,3183,
7320,,Surface,7,Image 1,1,3184,
11256,,Surface,7,Image 1,1,3185,
5812,,Surface,7,Image 1,1,3186,
1368,,Surface,7,Image 1,1,3187,
3665,,Surface,7,Image 1,1,3188,
485,,Surface,7,Image 1,1,3189,
5740,,Surface,7,Image 1,1,3191,
3530,,Surface,7,Image 1,1,3192,
8712,,Surface,7,Image 1,1,3193,
19044,,Surface,7,Image 1,1,3194,
3533,,Surface,7,Image 1,1,3196,
865,,Surface,7,Image 1,1,3197,
2578,,Surface,7,Image 1,1,3198,
4214,,Surface,7,Image 1,1,3199,
1764,,Surface,7,Image 1,1,3201,
35047,,Surface,7,Image 1,1,3203,
683,,Surface,7,Image 1,1,3204,
3849,,Surface,7,Image 1,1,3206,
2831,,Surface,7,Image 1,1,3208,
2852,,Surface,7,Image 1,1,3210,
1361,,Surface,7,Image 1,1,3211,
3147,,Surface,7,Image 1,1,3212,
2753,,Surface,7,Image 1,1,3213,
518,,Surface,7,Image 1,1,3214,
1427,,Surface,7,Image 1,1,3215,
4690,,Surface,7,Image 1,1,3216,
2112,,Surface,7,Image 1,1,3217,
651,,Surface,7,Image 1,1,3218,
447,,Surface,7,Image 1,1,3219,
3840,,Surface,7,Image 1,1,3220,
1463,,Surface,7,Image 1,1,3221,
3915,,Surface,7,Image 1,1,3223,
2318,,Surface,7,Image 1,1,3224,
5658,,Surface,7,Image 1,1,3226,
2363,,Surface,7,Image 1,1,3227,
3744,,Surface,7,Image 1,1,3228,
2422,,Surface,7,Image 1,1,3229,
2107,,Surface,7,Image 1,1,3230,
6430,,Surface,7,Image 1,1,3232,
1732,,Surface,7,Image 1,1,3234,
3813,,Surface,7,Image 1,1,3235,
19461,,Surface,7,Image 1,1,3236,
2889,,Surface,7,Image 1,1,3238,
6140,,Surface,7,Image 1,1,3240,
2175,,Surface,7,Image 1,1,3241,
3903,,Surface,7,Image 1,1,3242,
2730,,Surface,7,Image 1,1,3243,
4318,,Surface,7,Image 1,1,3244,
3246,,Surface,7,Image 1,1,3245,
12275,,Surface,7,Image 1,1,3246,
3395,,Surface,7,Image 1,1,3247,
4962,,Surface,7,Image 1,1,3248,
3037,,Surface,7,Image 1,1,3249,
6848,,Surface,7,Image 1,1,3250,
607,,Surface,7,Image 1,1,3252,
1917,,Surface,7,Image 1,1,3253,
1129,,Surface,7,Image 1,1,3254,
3177,,Surface,7,Image 1,1,3255,
2594,,Surface,7,Image 1,1,3258,
1964,,Surface,7,Image 1,1,3259,
3243,,Surface,7,Image 1,1,3260,
4889,,Surface,7,Image 1,1,3261,
1948,,Surface,7,Image 1,1,3262,
255,,Surface,7,Image 1,1,3263,
8543,,Surface,7,Image 1,1,3264,
1360,,Surface,7,Image 1,1,3265,
902,,Surface,7,Image 1,1,3266,
10570,,Surface,7,Image 1,1,3267,
2028,,Surface,7,Image 1,1,3268,
15124,,Surface,7,Image 1,1,3269,
1073,,Surface,7,Image 1,1,3270,
10408,,Surface,7,Image 1,1,3271,
3949,,Surface,7,Image 1,1,3272,
10514,,Surface,7,Image 1,1,3273,
19751,,Surface,7,Image 1,1,3275,
5368,,Surface,7,Image 1,1,3276,
1006,,Surface,7,Image 1,1,3278,
5238,,Surface,7,Image 1,1,3279,
7281,,Surface,7,Image 1,1,3280,
3235,,Surface,7,Image 1,1,3281,
2000,,Surface,7,Image 1,1,3282,
1716,,Surface,7,Image 1,1,3283,
2102,,Surface,7,Image 1,1,3284,
1679,,Surface,7,Image 1,1,3286,
9586,,Surface,7,Image 1,1,3287,
3147,,Surface,7,Image 1,1,3288,
2216,,Surface,7,Image 1,1,3289,
10855,,Surface,7,Image 1,1,3290,
4572,,Surface,7,Image 1,1,3291,
3994,,Surface,7,Image 1,1,3292,
3573,,Surface,7,Image 1,1,3293,
2258,,Surface,7,Image 1,1,3294,
5944,,Surface,7,Image 1,1,3295,
1533,,Surface,7,Image 1,1,3296,
8558,,Surface,7,Image 1,1,3297,
5349,,Surface,7,Image 1,1,3298,
6713,,Surface,7,Image 1,1,3301,
881,,Surface,7,Image 1,1,3303,
18867,,Surface,7,Image 1,1,3305,
4884,,Surface,7,Image 1,1,3307,
674,,Surface,7,Image 1,1,3308,
9312,,Surface,7,Image 1,1,3309,
2310,,Surface,7,Image 1,1,3313,
715,,Surface,7,Image 1,1,3314,
7939,,Surface,7,Image 1,1,3317,
14812,,Surface,7,Image 1,1,3318,
16199,,Surface,7,Image 1,1,3319,
1940,,Surface,7,Image 1,1,3320,
1979,,Surface,7,Image 1,1,3321,
2672,,Surface,7,Image 1,1,3322,
2359,,Surface,7,Image 1,1,3323,
7943,,Surface,7,Image 1,1,3325,
7137,,Surface,7,Image 1,1,3326,
3315,,Surface,7,Image 1,1,3327,
23316,,Surface,7,Image 1,1,3328,
607,,Surface,7,Image 1,1,3329,
5574,,Surface,7,Image 1,1,3330,
2638,,Surface,7,Image 1,1,3331,
1790,,Surface,7,Image 1,1,3332,
1130,,Surface,7,Image 1,1,3333,
1835,,Surface,7,Image 1,1,3334,
3490,,Surface,7,Image 1,1,3335,
4071,,Surface,7,Image 1,1,3336,
2839,,Surface,7,Image 1,1,3337,
7542,,Surface,7,Image 1,1,3338,
1985,,Surface,7,Image 1,1,3339,
993,,Surface,7,Image 1,1,3340,
2443,,Surface,7,Image 1,1,3342,
2856,,Surface,7,Image 1,1,3343,
3883,,Surface,7,Image 1,1,3344,
10249,,Surface,7,Image 1,1,3345,
5878,,Surface,7,Image 1,1,3346,
5734,,Surface,7,Image 1,1,3347,
5578,,Surface,7,Image 1,1,3349,
14291,,Surface,7,Image 1,1,3350,
165,,Surface,7,Image 1,1,3352,
14673,,Surface,7,Image 1,1,3353,
512,,Surface,7,Image 1,1,3355,
9880,,Surface,7,Image 1,1,3357,
840,,Surface,7,Image 1,1,3358,
13391,,Surface,7,Image 1,1,3359,
1584,,Surface,7,Image 1,1,3361,
1934,,Surface,7,Image 1,1,3362,
542,,Surface,7,Image 1,1,3364,
1284,,Surface,7,Image 1,1,3365,
896,,Surface,7,Image 1,1,3368,
1106,,Surface,7,Image 1,1,3369,
5460,,Surface,7,Image 1,1,3370,
7456,,Surface,7,Image 1,1,3371,
6966,,Surface,7,Image 1,1,3372,
2208,,Surface,7,Image 1,1,3374,
4836,,Surface,7,Image 1,1,3375,
7135,,Surface,7,Image 1,1,3376,
753,,Surface,7,Image 1,1,3378,
1016,,Surface,7,Image 1,1,3379,
3263,,Surface,7,Image 1,1,3380,
6690,,Surface,7,Image 1,1,3381,
3886,,Surface,7,Image 1,1,3382,
1442,,Surface,7,Image 1,1,3383,
1205,,Surface,7,Image 1,1,3385,
4005,,Surface,7,Image 1,1,3386,
10195,,Surface,7,Image 1,1,3389,
11810,,Surface,7,Image 1,1,3390,
990,,Surface,7,Image 1,1,3392,
3987,,Surface,7,Image 1,1,3394,
4731,,Surface,7,Image 1,1,3395,
517,,Surface,7,Image 1,1,3396,
771,,Surface,7,Image 1,1,3397,
2909,,Surface,7,Image 1,1,3398,
608,,Surface,7,Image 1,1,3399,
2190,,Surface,7,Image 1,1,3400,
4529,,Surface,7,Image 1,1,3401,
4457,,Surface,7,Image 1,1,3403,
12305,,Surface,7,Image 1,1,3404,
2600,,Surface,7,Image 1,1,3405,
2033,,Surface,7,Image 1,1,3406,
1735,,Surface,7,Image 1,1,3407,
1661,,Surface,7,Image 1,1,3408,
2604,,Surface,7,Image 1,1,3409,
1470,,Surface,7,Image 1,1,3410,
5796,,Surface,7,Image 1,1,3412,
7653,,Surface,7,Image 1,1,3413,
1240,,Surface,7,Image 1,1,3414,
4736,,Surface,7,Image 1,1,3415,
2547,,Surface,7,Image 1,1,3416,
3614,,Surface,7,Image 1,1,3417,
2278,,Surface,7,Image 1,1,3418,
727,,Surface,7,Image 1,1,3419,
11611,,Surface,7,Image 1,1,3420,
877,,Surface,7,Image 1,1,3421,
749,,Surface,7,Image 1,1,3422,
9107,,Surface,7,Image 1,1,3423,
10938,,Surface,7,Image 1,1,3428,
2325,,Surface,7,Image 1,1,3429,
4774,,Surface,7,Image 1,1,3430,
2069,,Surface,7,Image 1,1,3431,
4445,,Surface,7,Image 1,1,3433,
9007,,Surface,7,Image 1,1,3435,
3675,,Surface,7,Image 1,1,3436,
3505,,Surface,7,Image 1,1,3437,
430,,Surface,7,Image 1,1,3438,
1330,,Surface,7,Image 1,1,3439,
3528,,Surface,7,Image 1,1,3440,
8598,,Surface,7,Image 1,1,3441,
11386,,Surface,7,Image 1,1,3442,
10898,,Surface,7,Image 1,1,3443,
4640,,Surface,7,Image 1,1,3444,
7928,,Surface,7,Image 1,1,3445,
3453,,Surface,7,Image 1,1,3446,
1992,,Surface,7,Image 1,1,3447,
1837,,Surface,7,Image 1,1,3448,
13539,,Surface,7,Image 1,1,3449,
14934,,Surface,7,Image 1,1,3450,
11374,,Surface,7,Image 1,1,3451,
5589,,Surface,7,Image 1,1,3456,
254,,Surface,7,Image 1,1,3458,
5684,,Surface,7,Image 1,1,3459,
24152,,Surface,7,Image 1,1,3460,
147,,Surface,7,Image 1,1,3461,
4085,,Surface,7,Image 1,1,3462,
19920,,Surface,7,Image 1,1,3463,
3991,,Surface,7,Image 1,1,3465,
1442,,Surface,7,Image 1,1,3466,
7188,,Surface,7,Image 1,1,3467,
6618,,Surface,7,Image 1,1,3468,
4053,,Surface,7,Image 1,1,3472,
2200,,Surface,7,Image 1,1,3474,
454,,Surface,7,Image 1,1,3475,
11965,,Surface,7,Image 1,1,3476,
2710,,Surface,7,Image 1,1,3478,
