
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.1673,,Surface,7,Image 1,1,2495,
8,,Surface,7,Image 1,1,2496,
6.64815,,Surface,7,Image 1,1,2497,
6.39855,,Surface,7,Image 1,1,2498,
10.9969,,Surface,7,Image 1,1,2499,
7.8137,,Surface,7,Image 1,1,2502,
9.62974,,Surface,7,Image 1,1,2503,
10.2287,,Surface,7,Image 1,1,2505,
8.12775,,Surface,7,Image 1,1,2506,
10.6896,,Surface,7,Image 1,1,2508,
6.90244,,Surface,7,Image 1,1,2510,
7.42604,,Surface,7,Image 1,1,2511,
8.54044,,Surface,7,Image 1,1,2512,
7.93323,,Surface,7,Image 1,1,2513,
10.777,,Surface,7,Image 1,1,2514,
12.1162,,Surface,7,Image 1,1,2516,
11.8118,,Surface,7,Image 1,1,2517,
7.13082,,Surface,7,Image 1,1,2518,
9.67512,,Surface,7,Image 1,1,2519,
18.1123,,Surface,7,Image 1,1,2520,
7.23904,,Surface,7,Image 1,1,2521,
13.6573,,Surface,7,Image 1,1,2523,
8.76923,,Surface,7,Image 1,1,2524,
7.78553,,Surface,7,Image 1,1,2525,
11.6751,,Surface,7,Image 1,1,2527,
10.9742,,Surface,7,Image 1,1,2528,
14.0138,,Surface,7,Image 1,1,2529,
9.11697,,Surface,7,Image 1,1,2531,
9.82495,,Surface,7,Image 1,1,2532,
10.7809,,Surface,7,Image 1,1,2533,
7.19485,,Surface,7,Image 1,1,2534,
4.86207,,Surface,7,Image 1,1,2535,
10.9362,,Surface,7,Image 1,1,2536,
7.33929,,Surface,7,Image 1,1,2537,
16.1329,,Surface,7,Image 1,1,2538,
10.722,,Surface,7,Image 1,1,2539,
13.1591,,Surface,7,Image 1,1,2540,
13.5906,,Surface,7,Image 1,1,2541,
11.2697,,Surface,7,Image 1,1,2542,
8.92587,,Surface,7,Image 1,1,2543,
14.6088,,Surface,7,Image 1,1,2544,
12.1023,,Surface,7,Image 1,1,2545,
12.32,,Surface,7,Image 1,1,2546,
11.1663,,Surface,7,Image 1,1,2549,
6.96552,,Surface,7,Image 1,1,2550,
7.85864,,Surface,7,Image 1,1,2551,
7.81749,,Surface,7,Image 1,1,2552,
7.04498,,Surface,7,Image 1,1,2553,
9.94418,,Surface,7,Image 1,1,2554,
9.18452,,Surface,7,Image 1,1,2555,
9.44444,,Surface,7,Image 1,1,2556,
7.6373,,Surface,7,Image 1,1,2557,
7.62595,,Surface,7,Image 1,1,2559,
7.81385,,Surface,7,Image 1,1,2560,
11.9367,,Surface,7,Image 1,1,2561,
9.72751,,Surface,7,Image 1,1,2562,
13.97,,Surface,7,Image 1,1,2563,
5.66912,,Surface,7,Image 1,1,2564,
5.14062,,Surface,7,Image 1,1,2565,
7.2332,,Surface,7,Image 1,1,2566,
9.53204,,Surface,7,Image 1,1,2567,
7.05042,,Surface,7,Image 1,1,2568,
8.49746,,Surface,7,Image 1,1,2569,
12.5,,Surface,7,Image 1,1,2570,
13.1855,,Surface,7,Image 1,1,2571,
8.1017,,Surface,7,Image 1,1,2572,
11.8899,,Surface,7,Image 1,1,2573,
13.5138,,Surface,7,Image 1,1,2574,
7.4523,,Surface,7,Image 1,1,2575,
8.73016,,Surface,7,Image 1,1,2576,
4.70833,,Surface,7,Image 1,1,2577,
10.7552,,Surface,7,Image 1,1,2580,
12.3063,,Surface,7,Image 1,1,2581,
7.79447,,Surface,7,Image 1,1,2582,
9.57068,,Surface,7,Image 1,1,2584,
10.5973,,Surface,7,Image 1,1,2585,
6.50602,,Surface,7,Image 1,1,2586,
8.24346,,Surface,7,Image 1,1,2587,
8.22086,,Surface,7,Image 1,1,2588,
8.55479,,Surface,7,Image 1,1,2589,
12.0444,,Surface,7,Image 1,1,2591,
10.1641,,Surface,7,Image 1,1,2592,
7.51053,,Surface,7,Image 1,1,2595,
9.47351,,Surface,7,Image 1,1,2596,
14.1122,,Surface,7,Image 1,1,2597,
5.7561,,Surface,7,Image 1,1,2600,
6.33842,,Surface,7,Image 1,1,2601,
5.75,,Surface,7,Image 1,1,2602,
4.94231,,Surface,7,Image 1,1,2603,
7.00419,,Surface,7,Image 1,1,2605,
10.186,,Surface,7,Image 1,1,2606,
9.46429,,Surface,7,Image 1,1,2608,
5.85366,,Surface,7,Image 1,1,2609,
6.81948,,Surface,7,Image 1,1,2610,
7.26071,,Surface,7,Image 1,1,2611,
7.72857,,Surface,7,Image 1,1,2612,
7.08696,,Surface,7,Image 1,1,2613,
5.64407,,Surface,7,Image 1,1,2614,
11.875,,Surface,7,Image 1,1,2615,
6.75316,,Surface,7,Image 1,1,2616,
6.27174,,Surface,7,Image 1,1,2617,
11.1235,,Surface,7,Image 1,1,2619,
11.674,,Surface,7,Image 1,1,2621,
8.52219,,Surface,7,Image 1,1,2622,
7.68917,,Surface,7,Image 1,1,2626,
10.9268,,Surface,7,Image 1,1,2627,
13.9684,,Surface,7,Image 1,1,2628,
6.46863,,Surface,7,Image 1,1,2629,
14.2622,,Surface,7,Image 1,1,2630,
7.94831,,Surface,7,Image 1,1,2632,
8.09036,,Surface,7,Image 1,1,2633,
7.37669,,Surface,7,Image 1,1,2634,
12.5785,,Surface,7,Image 1,1,2635,
7.87363,,Surface,7,Image 1,1,2637,
13.4088,,Surface,7,Image 1,1,2638,
6.1039,,Surface,7,Image 1,1,2639,
9.77008,,Surface,7,Image 1,1,2640,
5.11111,,Surface,7,Image 1,1,2641,
12.2026,,Surface,7,Image 1,1,2642,
6.82906,,Surface,7,Image 1,1,2644,
10.2416,,Surface,7,Image 1,1,2645,
6.46795,,Surface,7,Image 1,1,2646,
11.7273,,Surface,7,Image 1,1,2647,
6.84746,,Surface,7,Image 1,1,2649,
7.39888,,Surface,7,Image 1,1,2650,
7.74074,,Surface,7,Image 1,1,2651,
12.833,,Surface,7,Image 1,1,2652,
6.99048,,Surface,7,Image 1,1,2653,
6.62687,,Surface,7,Image 1,1,2654,
15.3333,,Surface,7,Image 1,1,2656,
6.06542,,Surface,7,Image 1,1,2657,
12.4764,,Surface,7,Image 1,1,2658,
11.5226,,Surface,7,Image 1,1,2659,
11.429,,Surface,7,Image 1,1,2660,
11.5195,,Surface,7,Image 1,1,2661,
10.3275,,Surface,7,Image 1,1,2662,
6,,Surface,7,Image 1,1,2663,
7.62941,,Surface,7,Image 1,1,2664,
14.5171,,Surface,7,Image 1,1,2665,
11.2305,,Surface,7,Image 1,1,2668,
11.1806,,Surface,7,Image 1,1,2669,
7.34158,,Surface,7,Image 1,1,2670,
8.08333,,Surface,7,Image 1,1,2671,
4.69231,,Surface,7,Image 1,1,2672,
12.45,,Surface,7,Image 1,1,2673,
13.9231,,Surface,7,Image 1,1,2675,
10.3565,,Surface,7,Image 1,1,2676,
5.55556,,Surface,7,Image 1,1,2677,
7.00417,,Surface,7,Image 1,1,2678,
11.3363,,Surface,7,Image 1,1,2679,
6.97742,,Surface,7,Image 1,1,2680,
7.29268,,Surface,7,Image 1,1,2682,
13.9909,,Surface,7,Image 1,1,2683,
5.23077,,Surface,7,Image 1,1,2684,
9.54128,,Surface,7,Image 1,1,2685,
5.23077,,Surface,7,Image 1,1,2686,
7.6875,,Surface,7,Image 1,1,2688,
8.43636,,Surface,7,Image 1,1,2689,
13.1069,,Surface,7,Image 1,1,2691,
5.30435,,Surface,7,Image 1,1,2692,
8.15304,,Surface,7,Image 1,1,2693,
7.35377,,Surface,7,Image 1,1,2694,
13.9076,,Surface,7,Image 1,1,2696,
12.2587,,Surface,7,Image 1,1,2697,
10.5183,,Surface,7,Image 1,1,2698,
8.1153,,Surface,7,Image 1,1,2699,
8.68105,,Surface,7,Image 1,1,2701,
6.30337,,Surface,7,Image 1,1,2702,
9.52903,,Surface,7,Image 1,1,2704,
7.35827,,Surface,7,Image 1,1,2706,
7.86813,,Surface,7,Image 1,1,2708,
13.0316,,Surface,7,Image 1,1,2709,
11.2602,,Surface,7,Image 1,1,2710,
9.58559,,Surface,7,Image 1,1,2712,
6.01408,,Surface,7,Image 1,1,2715,
13.7812,,Surface,7,Image 1,1,2716,
7.81223,,Surface,7,Image 1,1,2717,
8.29431,,Surface,7,Image 1,1,2719,
14.3113,,Surface,7,Image 1,1,2721,
12.2497,,Surface,7,Image 1,1,2722,
5.08571,,Surface,7,Image 1,1,2723,
10.0915,,Surface,7,Image 1,1,2724,
6.13514,,Surface,7,Image 1,1,2725,
6.48387,,Surface,7,Image 1,1,2726,
10.1931,,Surface,7,Image 1,1,2727,
14.2227,,Surface,7,Image 1,1,2728,
6.43396,,Surface,7,Image 1,1,2729,
6.8835,,Surface,7,Image 1,1,2730,
7.19465,,Surface,7,Image 1,1,2732,
6.90544,,Surface,7,Image 1,1,2733,
9.8427,,Surface,7,Image 1,1,2734,
7.97817,,Surface,7,Image 1,1,2735,
10.3261,,Surface,7,Image 1,1,2736,
8.12795,,Surface,7,Image 1,1,2737,
8.36419,,Surface,7,Image 1,1,2738,
12.3835,,Surface,7,Image 1,1,2740,
8.2243,,Surface,7,Image 1,1,2741,
12.7468,,Surface,7,Image 1,1,2742,
12.4615,,Surface,7,Image 1,1,2743,
9.22088,,Surface,7,Image 1,1,2746,
8.17333,,Surface,7,Image 1,1,2748,
6.07143,,Surface,7,Image 1,1,2749,
7.58807,,Surface,7,Image 1,1,2750,
10.4609,,Surface,7,Image 1,1,2752,
7.84824,,Surface,7,Image 1,1,2753,
9.19431,,Surface,7,Image 1,1,2754,
6.41689,,Surface,7,Image 1,1,2755,
7.34228,,Surface,7,Image 1,1,2756,
11.8428,,Surface,7,Image 1,1,2757,
7.05792,,Surface,7,Image 1,1,2758,
11.318,,Surface,7,Image 1,1,2759,
11.0688,,Surface,7,Image 1,1,2760,
5.88755,,Surface,7,Image 1,1,2762,
8.24,,Surface,7,Image 1,1,2763,
13.4573,,Surface,7,Image 1,1,2765,
13.3535,,Surface,7,Image 1,1,2766,
8.86585,,Surface,7,Image 1,1,2768,
5.36508,,Surface,7,Image 1,1,2769,
13.6109,,Surface,7,Image 1,1,2771,
12.4789,,Surface,7,Image 1,1,2772,
8.5439,,Surface,7,Image 1,1,2773,
11.9468,,Surface,7,Image 1,1,2776,
11.5092,,Surface,7,Image 1,1,2777,
7.47948,,Surface,7,Image 1,1,2778,
11.9267,,Surface,7,Image 1,1,2779,
7.72727,,Surface,7,Image 1,1,2780,
9.85675,,Surface,7,Image 1,1,2781,
7.64722,,Surface,7,Image 1,1,2782,
6.35526,,Surface,7,Image 1,1,2784,
12.6747,,Surface,7,Image 1,1,2785,
10.6495,,Surface,7,Image 1,1,2786,
9.22,,Surface,7,Image 1,1,2788,
7.49043,,Surface,7,Image 1,1,2789,
10.3605,,Surface,7,Image 1,1,2790,
7.68161,,Surface,7,Image 1,1,2791,
14.0351,,Surface,7,Image 1,1,2792,
6.29545,,Surface,7,Image 1,1,2793,
10.9522,,Surface,7,Image 1,1,2794,
6.43299,,Surface,7,Image 1,1,2795,
7.96356,,Surface,7,Image 1,1,2796,
12.5,,Surface,7,Image 1,1,2800,
7.11111,,Surface,7,Image 1,1,2801,
7.81532,,Surface,7,Image 1,1,2802,
12.2211,,Surface,7,Image 1,1,2803,
10.0623,,Surface,7,Image 1,1,2804,
7.6338,,Surface,7,Image 1,1,2805,
8.47677,,Surface,7,Image 1,1,2807,
13.7134,,Surface,7,Image 1,1,2808,
14.5612,,Surface,7,Image 1,1,2809,
8.35714,,Surface,7,Image 1,1,2810,
11.6575,,Surface,7,Image 1,1,2811,
6.56784,,Surface,7,Image 1,1,2812,
9.95475,,Surface,7,Image 1,1,2813,
7.93899,,Surface,7,Image 1,1,2814,
8.19383,,Surface,7,Image 1,1,2815,
14.7955,,Surface,7,Image 1,1,2816,
10.2146,,Surface,7,Image 1,1,2817,
8.34737,,Surface,7,Image 1,1,2818,
7.29043,,Surface,7,Image 1,1,2819,
12.1132,,Surface,7,Image 1,1,2820,
7.71406,,Surface,7,Image 1,1,2821,
12.0608,,Surface,7,Image 1,1,2822,
5.53261,,Surface,7,Image 1,1,2824,
10.27,,Surface,7,Image 1,1,2826,
10.1683,,Surface,7,Image 1,1,2830,
13.9619,,Surface,7,Image 1,1,2832,
11.4982,,Surface,7,Image 1,1,2833,
11.7843,,Surface,7,Image 1,1,2835,
9.75991,,Surface,7,Image 1,1,2836,
13.7548,,Surface,7,Image 1,1,2837,
8.09057,,Surface,7,Image 1,1,2838,
9.38604,,Surface,7,Image 1,1,2840,
12.0079,,Surface,7,Image 1,1,2841,
6.08955,,Surface,7,Image 1,1,2842,
7.58962,,Surface,7,Image 1,1,2843,
10.4482,,Surface,7,Image 1,1,2844,
6.2515,,Surface,7,Image 1,1,2845,
13.6333,,Surface,7,Image 1,1,2846,
11.3795,,Surface,7,Image 1,1,2847,
7.22414,,Surface,7,Image 1,1,2849,
6.91843,,Surface,7,Image 1,1,2850,
12.4884,,Surface,7,Image 1,1,2851,
13.4429,,Surface,7,Image 1,1,2852,
4.78947,,Surface,7,Image 1,1,2853,
13.4196,,Surface,7,Image 1,1,2854,
8.4424,,Surface,7,Image 1,1,2855,
7.31361,,Surface,7,Image 1,1,2856,
8.81744,,Surface,7,Image 1,1,2857,
13.0902,,Surface,7,Image 1,1,2858,
13.6369,,Surface,7,Image 1,1,2859,
12.0675,,Surface,7,Image 1,1,2860,
7.49818,,Surface,7,Image 1,1,2861,
8.13481,,Surface,7,Image 1,1,2862,
7.99736,,Surface,7,Image 1,1,2864,
7.58796,,Surface,7,Image 1,1,2866,
7.06914,,Surface,7,Image 1,1,2867,
8.70302,,Surface,7,Image 1,1,2868,
14.3364,,Surface,7,Image 1,1,2869,
9.2129,,Surface,7,Image 1,1,2870,
10.5667,,Surface,7,Image 1,1,2871,
7.93802,,Surface,7,Image 1,1,2872,
10.2926,,Surface,7,Image 1,1,2873,
7.71795,,Surface,7,Image 1,1,2874,
7.27607,,Surface,7,Image 1,1,2877,
7.02381,,Surface,7,Image 1,1,2878,
13.7941,,Surface,7,Image 1,1,2879,
6.68667,,Surface,7,Image 1,1,2880,
6.46774,,Surface,7,Image 1,1,2881,
11.2685,,Surface,7,Image 1,1,2885,
8.07943,,Surface,7,Image 1,1,2886,
12.6387,,Surface,7,Image 1,1,2887,
7.67654,,Surface,7,Image 1,1,2888,
7.6875,,Surface,7,Image 1,1,2889,
9.56938,,Surface,7,Image 1,1,2891,
14.7261,,Surface,7,Image 1,1,2893,
8.03165,,Surface,7,Image 1,1,2894,
7.4265,,Surface,7,Image 1,1,2895,
9.29371,,Surface,7,Image 1,1,2896,
14.3448,,Surface,7,Image 1,1,2897,
17.2961,,Surface,7,Image 1,1,2898,
12.7696,,Surface,7,Image 1,1,2899,
11.3721,,Surface,7,Image 1,1,2900,
6,,Surface,7,Image 1,1,2902,
7.74534,,Surface,7,Image 1,1,2903,
13.736,,Surface,7,Image 1,1,2905,
5.57143,,Surface,7,Image 1,1,2906,
5.12903,,Surface,7,Image 1,1,2907,
8.04228,,Surface,7,Image 1,1,2908,
6.68639,,Surface,7,Image 1,1,2911,
7.04455,,Surface,7,Image 1,1,2912,
7.92488,,Surface,7,Image 1,1,2913,
10.5064,,Surface,7,Image 1,1,2914,
12.2337,,Surface,7,Image 1,1,2916,
13.0526,,Surface,7,Image 1,1,2917,
10.1243,,Surface,7,Image 1,1,2918,
10.0961,,Surface,7,Image 1,1,2921,
13.0809,,Surface,7,Image 1,1,2922,
13.9485,,Surface,7,Image 1,1,2923,
8.4276,,Surface,7,Image 1,1,2924,
13.4113,,Surface,7,Image 1,1,2925,
10.0343,,Surface,7,Image 1,1,2927,
7.23718,,Surface,7,Image 1,1,2928,
8.31653,,Surface,7,Image 1,1,2929,
11.2176,,Surface,7,Image 1,1,2930,
7.45603,,Surface,7,Image 1,1,2931,
12.6412,,Surface,7,Image 1,1,2932,
7.8736,,Surface,7,Image 1,1,2933,
12.7037,,Surface,7,Image 1,1,2935,
4.53846,,Surface,7,Image 1,1,2938,
8.6407,,Surface,7,Image 1,1,2939,
9.8371,,Surface,7,Image 1,1,2941,
6.89933,,Surface,7,Image 1,1,2942,
7.28548,,Surface,7,Image 1,1,2943,
6.17992,,Surface,7,Image 1,1,2944,
6.07692,,Surface,7,Image 1,1,2946,
8.00618,,Surface,7,Image 1,1,2947,
12.2816,,Surface,7,Image 1,1,2950,
10.0864,,Surface,7,Image 1,1,2951,
8.23779,,Surface,7,Image 1,1,2952,
7.1271,,Surface,7,Image 1,1,2953,
9.82394,,Surface,7,Image 1,1,2955,
11.5616,,Surface,7,Image 1,1,2956,
8.71957,,Surface,7,Image 1,1,2957,
11.273,,Surface,7,Image 1,1,2958,
12.1329,,Surface,7,Image 1,1,2959,
8.22289,,Surface,7,Image 1,1,2960,
12.037,,Surface,7,Image 1,1,2962,
8.74074,,Surface,7,Image 1,1,2963,
10.6341,,Surface,7,Image 1,1,2964,
12.3265,,Surface,7,Image 1,1,2965,
13.0561,,Surface,7,Image 1,1,2966,
9.42444,,Surface,7,Image 1,1,2967,
6.17037,,Surface,7,Image 1,1,2968,
9.57538,,Surface,7,Image 1,1,2969,
7.09322,,Surface,7,Image 1,1,2973,
7.7849,,Surface,7,Image 1,1,2974,
7.44022,,Surface,7,Image 1,1,2975,
7.84064,,Surface,7,Image 1,1,2977,
6.36975,,Surface,7,Image 1,1,2978,
10.5762,,Surface,7,Image 1,1,2980,
9.61297,,Surface,7,Image 1,1,2981,
10.4774,,Surface,7,Image 1,1,2982,
12.9435,,Surface,7,Image 1,1,2983,
8.30147,,Surface,7,Image 1,1,2984,
8.79821,,Surface,7,Image 1,1,2985,
8.91247,,Surface,7,Image 1,1,2986,
12.6622,,Surface,7,Image 1,1,2988,
6.16944,,Surface,7,Image 1,1,2989,
5.91429,,Surface,7,Image 1,1,2991,
9.52778,,Surface,7,Image 1,1,2992,
6.17204,,Surface,7,Image 1,1,2993,
9.42593,,Surface,7,Image 1,1,2994,
10.0678,,Surface,7,Image 1,1,2996,
7.95876,,Surface,7,Image 1,1,2997,
8.49531,,Surface,7,Image 1,1,2999,
7.59041,,Surface,7,Image 1,1,3000,
13.2341,,Surface,7,Image 1,1,3001,
6,,Surface,7,Image 1,1,3002,
11.0449,,Surface,7,Image 1,1,3005,
8.03061,,Surface,7,Image 1,1,3006,
8.08772,,Surface,7,Image 1,1,3008,
7.54418,,Surface,7,Image 1,1,3010,
10.5795,,Surface,7,Image 1,1,3011,
8.05233,,Surface,7,Image 1,1,3012,
10.5583,,Surface,7,Image 1,1,3014,
9.94798,,Surface,7,Image 1,1,3015,
12.9111,,Surface,7,Image 1,1,3016,
10.7983,,Surface,7,Image 1,1,3017,
7.04375,,Surface,7,Image 1,1,3019,
7.76812,,Surface,7,Image 1,1,3021,
7.77707,,Surface,7,Image 1,1,3022,
9.98841,,Surface,7,Image 1,1,3025,
7.15469,,Surface,7,Image 1,1,3028,
10.9362,,Surface,7,Image 1,1,3029,
9.76654,,Surface,7,Image 1,1,3031,
9.92473,,Surface,7,Image 1,1,3034,
11.8092,,Surface,7,Image 1,1,3035,
8.25403,,Surface,7,Image 1,1,3036,
7.825,,Surface,7,Image 1,1,3037,
8.28163,,Surface,7,Image 1,1,3039,
7.22689,,Surface,7,Image 1,1,3040,
7.37209,,Surface,7,Image 1,1,3041,
11.9275,,Surface,7,Image 1,1,3042,
10.3695,,Surface,7,Image 1,1,3043,
5.40816,,Surface,7,Image 1,1,3044,
12.264,,Surface,7,Image 1,1,3045,
11.3715,,Surface,7,Image 1,1,3046,
7.33624,,Surface,7,Image 1,1,3047,
11.9901,,Surface,7,Image 1,1,3049,
8.16842,,Surface,7,Image 1,1,3050,
8.82936,,Surface,7,Image 1,1,3052,
5.22222,,Surface,7,Image 1,1,3053,
9.80933,,Surface,7,Image 1,1,3054,
12.7333,,Surface,7,Image 1,1,3055,
5.07576,,Surface,7,Image 1,1,3056,
13.2746,,Surface,7,Image 1,1,3057,
10.6895,,Surface,7,Image 1,1,3058,
14.8249,,Surface,7,Image 1,1,3059,
10.22,,Surface,7,Image 1,1,3061,
8.09439,,Surface,7,Image 1,1,3062,
7.75221,,Surface,7,Image 1,1,3063,
6.19178,,Surface,7,Image 1,1,3065,
8.6278,,Surface,7,Image 1,1,3066,
7.61229,,Surface,7,Image 1,1,3067,
4.63158,,Surface,7,Image 1,1,3068,
11.5055,,Surface,7,Image 1,1,3069,
11.7778,,Surface,7,Image 1,1,3070,
10.7806,,Surface,7,Image 1,1,3071,
9.55283,,Surface,7,Image 1,1,3072,
12.1011,,Surface,7,Image 1,1,3073,
10.7565,,Surface,7,Image 1,1,3075,
8.35971,,Surface,7,Image 1,1,3076,
10.5975,,Surface,7,Image 1,1,3077,
8.03704,,Surface,7,Image 1,1,3078,
5.48187,,Surface,7,Image 1,1,3079,
10.6816,,Surface,7,Image 1,1,3080,
11.4867,,Surface,7,Image 1,1,3081,
6.35629,,Surface,7,Image 1,1,3082,
9.51226,,Surface,7,Image 1,1,3083,
13.3133,,Surface,7,Image 1,1,3084,
10.0135,,Surface,7,Image 1,1,3086,
7.82696,,Surface,7,Image 1,1,3088,
12.5124,,Surface,7,Image 1,1,3090,
10.2388,,Surface,7,Image 1,1,3091,
7.72612,,Surface,7,Image 1,1,3093,
12.8733,,Surface,7,Image 1,1,3094,
7.14835,,Surface,7,Image 1,1,3096,
14.0717,,Surface,7,Image 1,1,3098,
9.39535,,Surface,7,Image 1,1,3099,
11.5889,,Surface,7,Image 1,1,3100,
8.0214,,Surface,7,Image 1,1,3101,
5.39024,,Surface,7,Image 1,1,3102,
8.77551,,Surface,7,Image 1,1,3103,
13.0479,,Surface,7,Image 1,1,3105,
12.7825,,Surface,7,Image 1,1,3106,
8.58889,,Surface,7,Image 1,1,3107,
11.6353,,Surface,7,Image 1,1,3108,
9.41452,,Surface,7,Image 1,1,3109,
13.2649,,Surface,7,Image 1,1,3110,
11.6124,,Surface,7,Image 1,1,3111,
8.1599,,Surface,7,Image 1,1,3112,
6.51376,,Surface,7,Image 1,1,3115,
9.36196,,Surface,7,Image 1,1,3116,
7.36627,,Surface,7,Image 1,1,3119,
8.64679,,Surface,7,Image 1,1,3120,
8.02874,,Surface,7,Image 1,1,3121,
7.06691,,Surface,7,Image 1,1,3122,
10.8089,,Surface,7,Image 1,1,3123,
8.84659,,Surface,7,Image 1,1,3124,
11.4661,,Surface,7,Image 1,1,3125,
7.81627,,Surface,7,Image 1,1,3126,
8.22941,,Surface,7,Image 1,1,3127,
9.12437,,Surface,7,Image 1,1,3129,
8.01679,,Surface,7,Image 1,1,3131,
10.7873,,Surface,7,Image 1,1,3132,
8.41641,,Surface,7,Image 1,1,3133,
9.85114,,Surface,7,Image 1,1,3134,
6.62825,,Surface,7,Image 1,1,3135,
14.212,,Surface,7,Image 1,1,3136,
8.03953,,Surface,7,Image 1,1,3137,
15.0017,,Surface,7,Image 1,1,3138,
7.28436,,Surface,7,Image 1,1,3140,
10.8517,,Surface,7,Image 1,1,3142,
8.26118,,Surface,7,Image 1,1,3143,
6.42857,,Surface,7,Image 1,1,3146,
5.27586,,Surface,7,Image 1,1,3147,
8.04196,,Surface,7,Image 1,1,3148,
6.82045,,Surface,7,Image 1,1,3150,
7.78182,,Surface,7,Image 1,1,3151,
11.0291,,Surface,7,Image 1,1,3152,
12.5893,,Surface,7,Image 1,1,3153,
8.18345,,Surface,7,Image 1,1,3154,
12.112,,Surface,7,Image 1,1,3155,
10.7806,,Surface,7,Image 1,1,3156,
11.2341,,Surface,7,Image 1,1,3157,
5.07273,,Surface,7,Image 1,1,3159,
10.1975,,Surface,7,Image 1,1,3160,
8.95694,,Surface,7,Image 1,1,3161,
10.7986,,Surface,7,Image 1,1,3163,
7.52308,,Surface,7,Image 1,1,3164,
12.3184,,Surface,7,Image 1,1,3166,
5.13333,,Surface,7,Image 1,1,3167,
9.44648,,Surface,7,Image 1,1,3170,
12.8755,,Surface,7,Image 1,1,3171,
7.48261,,Surface,7,Image 1,1,3172,
7.52349,,Surface,7,Image 1,1,3174,
6.67273,,Surface,7,Image 1,1,3175,
11.1816,,Surface,7,Image 1,1,3176,
4.84444,,Surface,7,Image 1,1,3177,
6.04878,,Surface,7,Image 1,1,3178,
7.63281,,Surface,7,Image 1,1,3179,
8.29268,,Surface,7,Image 1,1,3182,
10.6878,,Surface,7,Image 1,1,3183,
11.6561,,Surface,7,Image 1,1,3184,
12.3692,,Surface,7,Image 1,1,3185,
9.43507,,Surface,7,Image 1,1,3186,
12.2143,,Surface,7,Image 1,1,3187,
9.74734,,Surface,7,Image 1,1,3188,
5.51136,,Surface,7,Image 1,1,3189,
11.8841,,Surface,7,Image 1,1,3191,
7.9684,,Surface,7,Image 1,1,3192,
9.88876,,Surface,7,Image 1,1,3193,
11.2487,,Surface,7,Image 1,1,3194,
10.4837,,Surface,7,Image 1,1,3196,
5.33951,,Surface,7,Image 1,1,3197,
11.5605,,Surface,7,Image 1,1,3198,
9.0819,,Surface,7,Image 1,1,3199,
13.0667,,Surface,7,Image 1,1,3201,
13.6902,,Surface,7,Image 1,1,3203,
8.32927,,Surface,7,Image 1,1,3204,
11.7706,,Surface,7,Image 1,1,3206,
7.13098,,Surface,7,Image 1,1,3208,
8.33918,,Surface,7,Image 1,1,3210,
8.61392,,Surface,7,Image 1,1,3211,
9.20175,,Surface,7,Image 1,1,3212,
7.8433,,Surface,7,Image 1,1,3213,
7.29577,,Surface,7,Image 1,1,3214,
7.67204,,Surface,7,Image 1,1,3215,
8.81579,,Surface,7,Image 1,1,3216,
7.56989,,Surface,7,Image 1,1,3217,
6.14151,,Surface,7,Image 1,1,3218,
5.07955,,Surface,7,Image 1,1,3219,
12.973,,Surface,7,Image 1,1,3220,
8.70833,,Surface,7,Image 1,1,3221,
10.7851,,Surface,7,Image 1,1,3223,
8.33813,,Surface,7,Image 1,1,3224,
9.68836,,Surface,7,Image 1,1,3226,
12.5026,,Surface,7,Image 1,1,3227,
7.81628,,Surface,7,Image 1,1,3228,
12.4205,,Surface,7,Image 1,1,3229,
7,,Surface,7,Image 1,1,3230,
8.96792,,Surface,7,Image 1,1,3232,
8.20853,,Surface,7,Image 1,1,3234,
9.67766,,Surface,7,Image 1,1,3235,
12.871,,Surface,7,Image 1,1,3236,
7.93681,,Surface,7,Image 1,1,3238,
9.17788,,Surface,7,Image 1,1,3240,
10.3081,,Surface,7,Image 1,1,3241,
8.77079,,Surface,7,Image 1,1,3242,
9.61268,,Surface,7,Image 1,1,3243,
12.408,,Surface,7,Image 1,1,3244,
7.74702,,Surface,7,Image 1,1,3245,
10.8532,,Surface,7,Image 1,1,3246,
8.34152,,Surface,7,Image 1,1,3247,
7.72897,,Surface,7,Image 1,1,3248,
8.18598,,Surface,7,Image 1,1,3249,
8.77949,,Surface,7,Image 1,1,3250,
8.7971,,Surface,7,Image 1,1,3252,
7.54724,,Surface,7,Image 1,1,3253,
12.2717,,Surface,7,Image 1,1,3254,
7.18778,,Surface,7,Image 1,1,3255,
7.72024,,Surface,7,Image 1,1,3258,
9.35238,,Surface,7,Image 1,1,3259,
11.2215,,Surface,7,Image 1,1,3260,
13.3579,,Surface,7,Image 1,1,3261,
7.73016,,Surface,7,Image 1,1,3262,
5.20408,,Surface,7,Image 1,1,3263,
11.9316,,Surface,7,Image 1,1,3264,
6.93878,,Surface,7,Image 1,1,3265,
7.77586,,Surface,7,Image 1,1,3266,
10.6552,,Surface,7,Image 1,1,3267,
12.2169,,Surface,7,Image 1,1,3268,
11.918,,Surface,7,Image 1,1,3269,
5.55959,,Surface,7,Image 1,1,3270,
11.2885,,Surface,7,Image 1,1,3271,
6.91594,,Surface,7,Image 1,1,3272,
11.1024,,Surface,7,Image 1,1,3273,
12.6609,,Surface,7,Image 1,1,3275,
