
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
228.514,,Surface,6,Image 1,1,2387,
33.2593,,Surface,6,Image 1,1,2390,
207.012,,Surface,6,Image 1,1,2391,
377.181,,Surface,6,Image 1,1,2392,
3.38617,,Surface,6,Image 1,1,2393,
22.0757,,Surface,6,Image 1,1,2394,
6.221,,Surface,6,Image 1,1,2395,
3.71982,,Surface,6,Image 1,1,2396,
19.2072,,Surface,6,Image 1,1,2398,
6.27774e-05,,Surface,6,Image 1,1,2399,
24.858,,Surface,6,Image 1,1,2401,
39.0069,,Surface,6,Image 1,1,2402,
1696.81,,Surface,6,Image 1,1,2403,
153.827,,Surface,6,Image 1,1,2404,
1887.08,,Surface,6,Image 1,1,2405,
21.2521,,Surface,6,Image 1,1,2406,
36.6715,,Surface,6,Image 1,1,2407,
144.44,,Surface,6,Image 1,1,2408,
77.8035,,Surface,6,Image 1,1,2409,
245.602,,Surface,6,Image 1,1,2410,
178.565,,Surface,6,Image 1,1,2411,
63.194,,Surface,6,Image 1,1,2412,
1.32568,,Surface,6,Image 1,1,2413,
283.657,,Surface,6,Image 1,1,2414,
1303.94,,Surface,6,Image 1,1,2415,
0.851884,,Surface,6,Image 1,1,2417,
92.5892,,Surface,6,Image 1,1,2418,
40.2025,,Surface,6,Image 1,1,2419,
301.178,,Surface,6,Image 1,1,2420,
102.855,,Surface,6,Image 1,1,2421,
2014.19,,Surface,6,Image 1,1,2422,
313.001,,Surface,6,Image 1,1,2423,
0.722957,,Surface,6,Image 1,1,2424,
232.037,,Surface,6,Image 1,1,2425,
9.13561,,Surface,6,Image 1,1,2426,
1195.99,,Surface,6,Image 1,1,2427,
169.501,,Surface,6,Image 1,1,2428,
1468.88,,Surface,6,Image 1,1,2429,
0.345469,,Surface,6,Image 1,1,2430,
2593.71,,Surface,6,Image 1,1,2431,
35.3349,,Surface,6,Image 1,1,2432,
0.709886,,Surface,6,Image 1,1,2433,
38.4384,,Surface,6,Image 1,1,2434,
0.0679759,,Surface,6,Image 1,1,2435,
2.80063,,Surface,6,Image 1,1,2436,
1348.62,,Surface,6,Image 1,1,2437,
13.5715,,Surface,6,Image 1,1,2438,
5.10759,,Surface,6,Image 1,1,2439,
48.2684,,Surface,6,Image 1,1,2440,
72.6247,,Surface,6,Image 1,1,2441,
29.6063,,Surface,6,Image 1,1,2442,
16.2824,,Surface,6,Image 1,1,2443,
1118.79,,Surface,6,Image 1,1,2444,
171.761,,Surface,6,Image 1,1,2445,
64.6722,,Surface,6,Image 1,1,2446,
24.9609,,Surface,6,Image 1,1,2447,
434.789,,Surface,6,Image 1,1,2448,
2.92343,,Surface,6,Image 1,1,2450,
161.38,,Surface,6,Image 1,1,2452,
331.904,,Surface,6,Image 1,1,2453,
26.0366,,Surface,6,Image 1,1,2454,
14.0983,,Surface,6,Image 1,1,2456,
21.3603,,Surface,6,Image 1,1,2460,
173.164,,Surface,6,Image 1,1,2461,
0.0330551,,Surface,6,Image 1,1,2463,
16.5885,,Surface,6,Image 1,1,2464,
2.926,,Surface,6,Image 1,1,2465,
77.8935,,Surface,6,Image 1,1,2467,
2.87897,,Surface,6,Image 1,1,2468,
13.4083,,Surface,6,Image 1,1,2469,
649.944,,Surface,6,Image 1,1,2471,
350.511,,Surface,6,Image 1,1,2472,
672.402,,Surface,6,Image 1,1,2473,
19.1694,,Surface,6,Image 1,1,2474,
1.04698,,Surface,6,Image 1,1,2475,
307.463,,Surface,6,Image 1,1,2476,
102.064,,Surface,6,Image 1,1,2477,
1002.04,,Surface,6,Image 1,1,2478,
366.099,,Surface,6,Image 1,1,2479,
6.48879,,Surface,6,Image 1,1,2480,
54.2608,,Surface,6,Image 1,1,2482,
1397.62,,Surface,6,Image 1,1,2483,
738.297,,Surface,6,Image 1,1,2484,
987.804,,Surface,6,Image 1,1,2485,
286.364,,Surface,6,Image 1,1,2486,
13.4655,,Surface,6,Image 1,1,2487,
106.371,,Surface,6,Image 1,1,2488,
407.974,,Surface,6,Image 1,1,2489,
21.7119,,Surface,6,Image 1,1,2492,
103.356,,Surface,6,Image 1,1,2493,
1328.56,,Surface,6,Image 1,1,2494,
120.054,,Surface,6,Image 1,1,2495,
12.4557,,Surface,6,Image 1,1,2496,
6.22741,,Surface,6,Image 1,1,2497,
3.36747,,Surface,6,Image 1,1,2498,
211.792,,Surface,6,Image 1,1,2499,
25.5621,,Surface,6,Image 1,1,2502,
269.692,,Surface,6,Image 1,1,2503,
184.484,,Surface,6,Image 1,1,2505,
2.8284,,Surface,6,Image 1,1,2506,
1126.8,,Surface,6,Image 1,1,2508,
0.000492695,,Surface,6,Image 1,1,2510,
47.3358,,Surface,6,Image 1,1,2511,
93.9307,,Surface,6,Image 1,1,2512,
67.1438,,Surface,6,Image 1,1,2513,
258.146,,Surface,6,Image 1,1,2514,
41.3593,,Surface,6,Image 1,1,2516,
139.427,,Surface,6,Image 1,1,2517,
35.4409,,Surface,6,Image 1,1,2518,
327.506,,Surface,6,Image 1,1,2519,
12.7765,,Surface,6,Image 1,1,2520,
11.2439,,Surface,6,Image 1,1,2521,
694.39,,Surface,6,Image 1,1,2523,
6.13291,,Surface,6,Image 1,1,2524,
41.4488,,Surface,6,Image 1,1,2525,
646.054,,Surface,6,Image 1,1,2527,
249.042,,Surface,6,Image 1,1,2528,
2045.72,,Surface,6,Image 1,1,2529,
131.137,,Surface,6,Image 1,1,2531,
587.834,,Surface,6,Image 1,1,2532,
919.706,,Surface,6,Image 1,1,2533,
48.6687,,Surface,6,Image 1,1,2534,
0.0469973,,Surface,6,Image 1,1,2535,
136.681,,Surface,6,Image 1,1,2536,
21.7255,,Surface,6,Image 1,1,2537,
17.0762,,Surface,6,Image 1,1,2538,
43.6368,,Surface,6,Image 1,1,2539,
207.886,,Surface,6,Image 1,1,2540,
347.772,,Surface,6,Image 1,1,2541,
115.288,,Surface,6,Image 1,1,2542,
31.1802,,Surface,6,Image 1,1,2543,
1962.32,,Surface,6,Image 1,1,2544,
461.904,,Surface,6,Image 1,1,2545,
117.498,,Surface,6,Image 1,1,2546,
442.337,,Surface,6,Image 1,1,2549,
6.80758,,Surface,6,Image 1,1,2550,
26.8864,,Surface,6,Image 1,1,2551,
44.0812,,Surface,6,Image 1,1,2552,
30.8095,,Surface,6,Image 1,1,2553,
133.626,,Surface,6,Image 1,1,2554,
82.5492,,Surface,6,Image 1,1,2555,
93.5122,,Surface,6,Image 1,1,2556,
78.174,,Surface,6,Image 1,1,2557,
22.676,,Surface,6,Image 1,1,2559,
72.3479,,Surface,6,Image 1,1,2560,
471.292,,Surface,6,Image 1,1,2561,
709.54,,Surface,6,Image 1,1,2562,
1934.15,,Surface,6,Image 1,1,2563,
0.170086,,Surface,6,Image 1,1,2564,
0.0634194,,Surface,6,Image 1,1,2565,
30.6089,,Surface,6,Image 1,1,2566,
72.8282,,Surface,6,Image 1,1,2567,
5.74515,,Surface,6,Image 1,1,2568,
44.6608,,Surface,6,Image 1,1,2569,
112.285,,Surface,6,Image 1,1,2570,
1198.25,,Surface,6,Image 1,1,2571,
66.2988,,Surface,6,Image 1,1,2572,
359.408,,Surface,6,Image 1,1,2573,
53.614,,Surface,6,Image 1,1,2574,
39.0558,,Surface,6,Image 1,1,2575,
55.856,,Surface,6,Image 1,1,2576,
0.27782,,Surface,6,Image 1,1,2577,
491.205,,Surface,6,Image 1,1,2580,
186.418,,Surface,6,Image 1,1,2581,
18.3504,,Surface,6,Image 1,1,2582,
15.7094,,Surface,6,Image 1,1,2584,
261.417,,Surface,6,Image 1,1,2585,
0.587996,,Surface,6,Image 1,1,2586,
90.6156,,Surface,6,Image 1,1,2587,
10.5966,,Surface,6,Image 1,1,2588,
17.3074,,Surface,6,Image 1,1,2589,
2119.63,,Surface,6,Image 1,1,2591,
49.1547,,Surface,6,Image 1,1,2592,
8.81407,,Surface,6,Image 1,1,2595,
89.2516,,Surface,6,Image 1,1,2596,
520.894,,Surface,6,Image 1,1,2597,
0.443538,,Surface,6,Image 1,1,2600,
14.5294,,Surface,6,Image 1,1,2601,
0.0479744,,Surface,6,Image 1,1,2602,
0.616631,,Surface,6,Image 1,1,2603,
30.9948,,Surface,6,Image 1,1,2605,
126.255,,Surface,6,Image 1,1,2606,
28.857,,Surface,6,Image 1,1,2608,
0.828684,,Surface,6,Image 1,1,2609,
10.2789,,Surface,6,Image 1,1,2610,
3.35565,,Surface,6,Image 1,1,2611,
52.1911,,Surface,6,Image 1,1,2612,
1.62438,,Surface,6,Image 1,1,2613,
1.82942,,Surface,6,Image 1,1,2614,
33.6351,,Surface,6,Image 1,1,2615,
2.34331,,Surface,6,Image 1,1,2616,
0.617341,,Surface,6,Image 1,1,2617,
134.376,,Surface,6,Image 1,1,2619,
53.0863,,Surface,6,Image 1,1,2621,
72.0183,,Surface,6,Image 1,1,2622,
51.6846,,Surface,6,Image 1,1,2626,
84.8315,,Surface,6,Image 1,1,2627,
106.167,,Surface,6,Image 1,1,2628,
0.53287,,Surface,6,Image 1,1,2629,
619.323,,Surface,6,Image 1,1,2630,
39.8716,,Surface,6,Image 1,1,2632,
37.6993,,Surface,6,Image 1,1,2633,
5.93768,,Surface,6,Image 1,1,2634,
576.482,,Surface,6,Image 1,1,2635,
17.7303,,Surface,6,Image 1,1,2637,
104.635,,Surface,6,Image 1,1,2638,
18.5088,,Surface,6,Image 1,1,2639,
201.486,,Surface,6,Image 1,1,2640,
0.000365221,,Surface,6,Image 1,1,2641,
532.584,,Surface,6,Image 1,1,2642,
15.8974,,Surface,6,Image 1,1,2644,
30.1659,,Surface,6,Image 1,1,2645,
4.06714,,Surface,6,Image 1,1,2646,
48.1086,,Surface,6,Image 1,1,2647,
0.132279,,Surface,6,Image 1,1,2649,
12.3175,,Surface,6,Image 1,1,2650,
21.909,,Surface,6,Image 1,1,2651,
1495.15,,Surface,6,Image 1,1,2652,
14.3096,,Surface,6,Image 1,1,2653,
0.201643,,Surface,6,Image 1,1,2654,
265.06,,Surface,6,Image 1,1,2656,
0.902052,,Surface,6,Image 1,1,2657,
451.688,,Surface,6,Image 1,1,2658,
80.1533,,Surface,6,Image 1,1,2659,
112.558,,Surface,6,Image 1,1,2660,
218.877,,Surface,6,Image 1,1,2661,
51.4767,,Surface,6,Image 1,1,2662,
3.29237,,Surface,6,Image 1,1,2663,
11.8973,,Surface,6,Image 1,1,2664,
325.447,,Surface,6,Image 1,1,2665,
215.753,,Surface,6,Image 1,1,2668,
155.36,,Surface,6,Image 1,1,2669,
21.6244,,Surface,6,Image 1,1,2670,
10.2795,,Surface,6,Image 1,1,2671,
0.00746715,,Surface,6,Image 1,1,2672,
162.411,,Surface,6,Image 1,1,2673,
1471.59,,Surface,6,Image 1,1,2675,
134.366,,Surface,6,Image 1,1,2676,
0.614752,,Surface,6,Image 1,1,2677,
11.5672,,Surface,6,Image 1,1,2678,
890.362,,Surface,6,Image 1,1,2679,
13.1886,,Surface,6,Image 1,1,2680,
1.45053,,Surface,6,Image 1,1,2682,
1530.28,,Surface,6,Image 1,1,2683,
0.104906,,Surface,6,Image 1,1,2684,
27.1078,,Surface,6,Image 1,1,2685,
0.193192,,Surface,6,Image 1,1,2686,
8.12347,,Surface,6,Image 1,1,2688,
121.022,,Surface,6,Image 1,1,2689,
76.3714,,Surface,6,Image 1,1,2691,
0.187612,,Surface,6,Image 1,1,2692,
44.1409,,Surface,6,Image 1,1,2693,
8.09543,,Surface,6,Image 1,1,2694,
212.481,,Surface,6,Image 1,1,2696,
31.2702,,Surface,6,Image 1,1,2697,
570.782,,Surface,6,Image 1,1,2698,
53.8256,,Surface,6,Image 1,1,2699,
216.444,,Surface,6,Image 1,1,2701,
8.54331,,Surface,6,Image 1,1,2702,
131.35,,Surface,6,Image 1,1,2704,
16.3702,,Surface,6,Image 1,1,2706,
98.246,,Surface,6,Image 1,1,2708,
3682.7,,Surface,6,Image 1,1,2709,
174.104,,Surface,6,Image 1,1,2710,
90.8003,,Surface,6,Image 1,1,2712,
0.798931,,Surface,6,Image 1,1,2715,
1109.2,,Surface,6,Image 1,1,2716,
8.60136,,Surface,6,Image 1,1,2717,
126.348,,Surface,6,Image 1,1,2719,
167.755,,Surface,6,Image 1,1,2721,
377.704,,Surface,6,Image 1,1,2722,
0.409034,,Surface,6,Image 1,1,2723,
249.401,,Surface,6,Image 1,1,2724,
5.90504,,Surface,6,Image 1,1,2725,
4.65622,,Surface,6,Image 1,1,2726,
187.743,,Surface,6,Image 1,1,2727,
77.7559,,Surface,6,Image 1,1,2728,
0.40044,,Surface,6,Image 1,1,2729,
0.974624,,Surface,6,Image 1,1,2730,
2.49804,,Surface,6,Image 1,1,2732,
17.1064,,Surface,6,Image 1,1,2733,
24.2796,,Surface,6,Image 1,1,2734,
10.9944,,Surface,6,Image 1,1,2735,
21.673,,Surface,6,Image 1,1,2736,
36.0079,,Surface,6,Image 1,1,2737,
36.1509,,Surface,6,Image 1,1,2738,
504.617,,Surface,6,Image 1,1,2740,
16.1399,,Surface,6,Image 1,1,2741,
47.1697,,Surface,6,Image 1,1,2742,
71.8958,,Surface,6,Image 1,1,2743,
70.4997,,Surface,6,Image 1,1,2746,
8.809,,Surface,6,Image 1,1,2748,
7.07843,,Surface,6,Image 1,1,2749,
27.4521,,Surface,6,Image 1,1,2750,
992.317,,Surface,6,Image 1,1,2752,
81.6709,,Surface,6,Image 1,1,2753,
24.8767,,Surface,6,Image 1,1,2754,
14.1073,,Surface,6,Image 1,1,2755,
9.84244,,Surface,6,Image 1,1,2756,
518.038,,Surface,6,Image 1,1,2757,
20.5915,,Surface,6,Image 1,1,2758,
92.3618,,Surface,6,Image 1,1,2759,
94.8088,,Surface,6,Image 1,1,2760,
1.27373,,Surface,6,Image 1,1,2762,
22.5731,,Surface,6,Image 1,1,2763,
334.443,,Surface,6,Image 1,1,2765,
174.829,,Surface,6,Image 1,1,2766,
31.7359,,Surface,6,Image 1,1,2768,
3.56671,,Surface,6,Image 1,1,2769,
5336.09,,Surface,6,Image 1,1,2771,
249.321,,Surface,6,Image 1,1,2772,
46.1306,,Surface,6,Image 1,1,2773,
83.3507,,Surface,6,Image 1,1,2776,
291.928,,Surface,6,Image 1,1,2777,
46.3105,,Surface,6,Image 1,1,2778,
298.234,,Surface,6,Image 1,1,2779,
9.96723,,Surface,6,Image 1,1,2780,
211.176,,Surface,6,Image 1,1,2781,
38.0658,,Surface,6,Image 1,1,2782,
3.10265,,Surface,6,Image 1,1,2784,
1609.59,,Surface,6,Image 1,1,2785,
171.905,,Surface,6,Image 1,1,2786,
245.481,,Surface,6,Image 1,1,2788,
39.7089,,Surface,6,Image 1,1,2789,
941.494,,Surface,6,Image 1,1,2790,
60.1877,,Surface,6,Image 1,1,2791,
165.859,,Surface,6,Image 1,1,2792,
6.18223,,Surface,6,Image 1,1,2793,
14.1671,,Surface,6,Image 1,1,2794,
0.94852,,Surface,6,Image 1,1,2795,
68.8512,,Surface,6,Image 1,1,2796,
181.386,,Surface,6,Image 1,1,2800,
17.2761,,Surface,6,Image 1,1,2801,
67.9859,,Surface,6,Image 1,1,2802,
198.636,,Surface,6,Image 1,1,2803,
24.1856,,Surface,6,Image 1,1,2804,
46.9601,,Surface,6,Image 1,1,2805,
17.8548,,Surface,6,Image 1,1,2807,
667.399,,Surface,6,Image 1,1,2808,
478.13,,Surface,6,Image 1,1,2809,
29.8675,,Surface,6,Image 1,1,2810,
42.2341,,Surface,6,Image 1,1,2811,
8.42105,,Surface,6,Image 1,1,2812,
46.0659,,Surface,6,Image 1,1,2813,
36.7642,,Surface,6,Image 1,1,2814,
203.636,,Surface,6,Image 1,1,2815,
192.676,,Surface,6,Image 1,1,2816,
35.4578,,Surface,6,Image 1,1,2817,
17.8108,,Surface,6,Image 1,1,2818,
93.741,,Surface,6,Image 1,1,2819,
1358.43,,Surface,6,Image 1,1,2820,
73.3859,,Surface,6,Image 1,1,2821,
800.462,,Surface,6,Image 1,1,2822,
0.430014,,Surface,6,Image 1,1,2824,
38.6471,,Surface,6,Image 1,1,2826,
181.751,,Surface,6,Image 1,1,2830,
166.439,,Surface,6,Image 1,1,2832,
825.776,,Surface,6,Image 1,1,2833,
35.5188,,Surface,6,Image 1,1,2835,
59.6342,,Surface,6,Image 1,1,2836,
337.633,,Surface,6,Image 1,1,2837,
101.441,,Surface,6,Image 1,1,2838,
183.811,,Surface,6,Image 1,1,2840,
108.518,,Surface,6,Image 1,1,2841,
1.66269,,Surface,6,Image 1,1,2842,
15.0339,,Surface,6,Image 1,1,2843,
65.3082,,Surface,6,Image 1,1,2844,
0.566378,,Surface,6,Image 1,1,2845,
682.24,,Surface,6,Image 1,1,2846,
133.382,,Surface,6,Image 1,1,2847,
3.38646,,Surface,6,Image 1,1,2849,
1.24217,,Surface,6,Image 1,1,2850,
170.759,,Surface,6,Image 1,1,2851,
479.555,,Surface,6,Image 1,1,2852,
0.253716,,Surface,6,Image 1,1,2853,
673.784,,Surface,6,Image 1,1,2854,
170.367,,Surface,6,Image 1,1,2855,
6.53976,,Surface,6,Image 1,1,2856,
29.5639,,Surface,6,Image 1,1,2857,
116.178,,Surface,6,Image 1,1,2858,
2272.11,,Surface,6,Image 1,1,2859,
23.7053,,Surface,6,Image 1,1,2860,
17.3463,,Surface,6,Image 1,1,2861,
96.7198,,Surface,6,Image 1,1,2862,
54.0496,,Surface,6,Image 1,1,2864,
40.5106,,Surface,6,Image 1,1,2866,
5.6352,,Surface,6,Image 1,1,2867,
31.7731,,Surface,6,Image 1,1,2868,
74.9761,,Surface,6,Image 1,1,2869,
52.7507,,Surface,6,Image 1,1,2870,
41.7882,,Surface,6,Image 1,1,2871,
14.2935,,Surface,6,Image 1,1,2872,
117.904,,Surface,6,Image 1,1,2873,
18.8106,,Surface,6,Image 1,1,2874,
28.8858,,Surface,6,Image 1,1,2877,
0.940766,,Surface,6,Image 1,1,2878,
1299.19,,Surface,6,Image 1,1,2879,
0.583484,,Surface,6,Image 1,1,2880,
2.82647,,Surface,6,Image 1,1,2881,
23.8899,,Surface,6,Image 1,1,2885,
57.3176,,Surface,6,Image 1,1,2886,
131.947,,Surface,6,Image 1,1,2887,
46.7704,,Surface,6,Image 1,1,2888,
55.686,,Surface,6,Image 1,1,2889,
13.1371,,Surface,6,Image 1,1,2891,
133.378,,Surface,6,Image 1,1,2893,
29.7802,,Surface,6,Image 1,1,2894,
27.0793,,Surface,6,Image 1,1,2895,
195.188,,Surface,6,Image 1,1,2896,
190.013,,Surface,6,Image 1,1,2897,
91.385,,Surface,6,Image 1,1,2898,
559.238,,Surface,6,Image 1,1,2899,
1084.79,,Surface,6,Image 1,1,2900,
0.138785,,Surface,6,Image 1,1,2902,
74.8836,,Surface,6,Image 1,1,2903,
308.681,,Surface,6,Image 1,1,2905,
0.424873,,Surface,6,Image 1,1,2906,
0.0405543,,Surface,6,Image 1,1,2907,
46.4695,,Surface,6,Image 1,1,2908,
4.62418,,Surface,6,Image 1,1,2911,
2.34558,,Surface,6,Image 1,1,2912,
12.8554,,Surface,6,Image 1,1,2913,
181.09,,Surface,6,Image 1,1,2914,
1137.56,,Surface,6,Image 1,1,2916,
202.121,,Surface,6,Image 1,1,2917,
25.6398,,Surface,6,Image 1,1,2918,
88.9656,,Surface,6,Image 1,1,2921,
892.135,,Surface,6,Image 1,1,2922,
2205.27,,Surface,6,Image 1,1,2923,
105.374,,Surface,6,Image 1,1,2924,
609.724,,Surface,6,Image 1,1,2925,
34.2101,,Surface,6,Image 1,1,2927,
16.5964,,Surface,6,Image 1,1,2928,
51.0249,,Surface,6,Image 1,1,2929,
72.9568,,Surface,6,Image 1,1,2930,
21.8625,,Surface,6,Image 1,1,2931,
215.363,,Surface,6,Image 1,1,2932,
80.9884,,Surface,6,Image 1,1,2933,
76.6381,,Surface,6,Image 1,1,2935,
0.000189457,,Surface,6,Image 1,1,2938,
60.7209,,Surface,6,Image 1,1,2939,
178.078,,Surface,6,Image 1,1,2941,
10.5645,,Surface,6,Image 1,1,2942,
19.9894,,Surface,6,Image 1,1,2943,
2.82405,,Surface,6,Image 1,1,2944,
0.560076,,Surface,6,Image 1,1,2946,
190.432,,Surface,6,Image 1,1,2947,
693.077,,Surface,6,Image 1,1,2950,
131.543,,Surface,6,Image 1,1,2951,
27.8707,,Surface,6,Image 1,1,2952,
26.1918,,Surface,6,Image 1,1,2953,
2.73173,,Surface,6,Image 1,1,2955,
99.1957,,Surface,6,Image 1,1,2956,
30.7224,,Surface,6,Image 1,1,2957,
35.4739,,Surface,6,Image 1,1,2958,
394.673,,Surface,6,Image 1,1,2959,
69.9314,,Surface,6,Image 1,1,2960,
58.9084,,Surface,6,Image 1,1,2962,
62.4044,,Surface,6,Image 1,1,2963,
454.526,,Surface,6,Image 1,1,2964,
2542.71,,Surface,6,Image 1,1,2965,
569.555,,Surface,6,Image 1,1,2966,
14.985,,Surface,6,Image 1,1,2967,
2.59354,,Surface,6,Image 1,1,2968,
156.641,,Surface,6,Image 1,1,2969,
6.50382,,Surface,6,Image 1,1,2973,
39.4631,,Surface,6,Image 1,1,2974,
2.35697,,Surface,6,Image 1,1,2975,
19.9131,,Surface,6,Image 1,1,2977,
0.826989,,Surface,6,Image 1,1,2978,
46.7153,,Surface,6,Image 1,1,2980,
110.924,,Surface,6,Image 1,1,2981,
149.736,,Surface,6,Image 1,1,2982,
118.79,,Surface,6,Image 1,1,2983,
80.27,,Surface,6,Image 1,1,2984,
9.31424,,Surface,6,Image 1,1,2985,
364.106,,Surface,6,Image 1,1,2986,
662.301,,Surface,6,Image 1,1,2988,
5.32479,,Surface,6,Image 1,1,2989,
2.44545,,Surface,6,Image 1,1,2991,
55.9441,,Surface,6,Image 1,1,2992,
8.00772,,Surface,6,Image 1,1,2993,
12.7467,,Surface,6,Image 1,1,2994,
45.9826,,Surface,6,Image 1,1,2996,
35.9863,,Surface,6,Image 1,1,2997,
137.669,,Surface,6,Image 1,1,2999,
16.0357,,Surface,6,Image 1,1,3000,
433.709,,Surface,6,Image 1,1,3001,
1.32194,,Surface,6,Image 1,1,3002,
70.9426,,Surface,6,Image 1,1,3005,
110.748,,Surface,6,Image 1,1,3006,
11.2469,,Surface,6,Image 1,1,3008,
68.1845,,Surface,6,Image 1,1,3010,
2.99095,,Surface,6,Image 1,1,3011,
61.4845,,Surface,6,Image 1,1,3012,
32.1161,,Surface,6,Image 1,1,3014,
13.934,,Surface,6,Image 1,1,3015,
123.04,,Surface,6,Image 1,1,3016,
853.97,,Surface,6,Image 1,1,3017,
10.8691,,Surface,6,Image 1,1,3019,
38.4345,,Surface,6,Image 1,1,3021,
28.9876,,Surface,6,Image 1,1,3022,
80.7893,,Surface,6,Image 1,1,3025,
35.1057,,Surface,6,Image 1,1,3028,
78.7866,,Surface,6,Image 1,1,3029,
29.866,,Surface,6,Image 1,1,3031,
18.8167,,Surface,6,Image 1,1,3034,
454.219,,Surface,6,Image 1,1,3035,
253.227,,Surface,6,Image 1,1,3036,
0.193278,,Surface,6,Image 1,1,3037,
32.2609,,Surface,6,Image 1,1,3039,
5.71359,,Surface,6,Image 1,1,3040,
14.2755,,Surface,6,Image 1,1,3041,
105.781,,Surface,6,Image 1,1,3042,
35.9908,,Surface,6,Image 1,1,3043,
1.1044,,Surface,6,Image 1,1,3044,
444.7,,Surface,6,Image 1,1,3045,
1213.28,,Surface,6,Image 1,1,3046,
9.07217,,Surface,6,Image 1,1,3047,
97.6019,,Surface,6,Image 1,1,3049,
2.88218,,Surface,6,Image 1,1,3050,
30.4876,,Surface,6,Image 1,1,3052,
0.896157,,Surface,6,Image 1,1,3053,
25.0806,,Surface,6,Image 1,1,3054,
437.925,,Surface,6,Image 1,1,3055,
0.915763,,Surface,6,Image 1,1,3056,
7.74437,,Surface,6,Image 1,1,3057,
18.853,,Surface,6,Image 1,1,3058,
4530.38,,Surface,6,Image 1,1,3059,
225.428,,Surface,6,Image 1,1,3061,
50.8789,,Surface,6,Image 1,1,3062,
21.5666,,Surface,6,Image 1,1,3063,
7.46479,,Surface,6,Image 1,1,3065,
95.0381,,Surface,6,Image 1,1,3066,
31.2817,,Surface,6,Image 1,1,3067,
9.01925e-05,,Surface,6,Image 1,1,3068,
30.9901,,Surface,6,Image 1,1,3069,
248.876,,Surface,6,Image 1,1,3070,
4.04793,,Surface,6,Image 1,1,3071,
14.3664,,Surface,6,Image 1,1,3072,
419.193,,Surface,6,Image 1,1,3073,
107.079,,Surface,6,Image 1,1,3075,
40.2184,,Surface,6,Image 1,1,3076,
99.3765,,Surface,6,Image 1,1,3077,
10.6606,,Surface,6,Image 1,1,3078,
4.81244,,Surface,6,Image 1,1,3079,
65.8899,,Surface,6,Image 1,1,3080,
255.167,,Surface,6,Image 1,1,3081,
4.32988,,Surface,6,Image 1,1,3082,
148.452,,Surface,6,Image 1,1,3083,
1868.5,,Surface,6,Image 1,1,3084,
51.5764,,Surface,6,Image 1,1,3086,
143.547,,Surface,6,Image 1,1,3088,
34.8578,,Surface,6,Image 1,1,3090,
373.391,,Surface,6,Image 1,1,3091,
22.2069,,Surface,6,Image 1,1,3093,
947.456,,Surface,6,Image 1,1,3094,
17.332,,Surface,6,Image 1,1,3096,
3009.34,,Surface,6,Image 1,1,3098,
5.6943,,Surface,6,Image 1,1,3099,
54.546,,Surface,6,Image 1,1,3100,
159.361,,Surface,6,Image 1,1,3101,
0.0901883,,Surface,6,Image 1,1,3102,
28.5928,,Surface,6,Image 1,1,3103,
715.426,,Surface,6,Image 1,1,3105,
388.026,,Surface,6,Image 1,1,3106,
84.8684,,Surface,6,Image 1,1,3107,
492.759,,Surface,6,Image 1,1,3108,
35.2814,,Surface,6,Image 1,1,3109,
26.444,,Surface,6,Image 1,1,3110,
31.5168,,Surface,6,Image 1,1,3111,
168.096,,Surface,6,Image 1,1,3112,
2.49589,,Surface,6,Image 1,1,3115,
4.48791,,Surface,6,Image 1,1,3116,
36.4643,,Surface,6,Image 1,1,3119,
119.062,,Surface,6,Image 1,1,3120,
24.3147,,Surface,6,Image 1,1,3121,
48.7104,,Surface,6,Image 1,1,3122,
279.149,,Surface,6,Image 1,1,3123,
89.8253,,Surface,6,Image 1,1,3124,
232.261,,Surface,6,Image 1,1,3125,
14.1567,,Surface,6,Image 1,1,3126,
43.5107,,Surface,6,Image 1,1,3127,
9.82226,,Surface,6,Image 1,1,3129,
119.45,,Surface,6,Image 1,1,3131,
71.519,,Surface,6,Image 1,1,3132,
30.8244,,Surface,6,Image 1,1,3133,
21.2801,,Surface,6,Image 1,1,3134,
8.95218,,Surface,6,Image 1,1,3135,
5390.58,,Surface,6,Image 1,1,3136,
26.7761,,Surface,6,Image 1,1,3137,
1055.43,,Surface,6,Image 1,1,3138,
16.7263,,Surface,6,Image 1,1,3140,
177.561,,Surface,6,Image 1,1,3142,
45.2683,,Surface,6,Image 1,1,3143,
1.88739,,Surface,6,Image 1,1,3146,
2.15527,,Surface,6,Image 1,1,3147,
168.445,,Surface,6,Image 1,1,3148,
1.49448,,Surface,6,Image 1,1,3150,
75.217,,Surface,6,Image 1,1,3151,
226.09,,Surface,6,Image 1,1,3152,
62.0369,,Surface,6,Image 1,1,3153,
63.1989,,Surface,6,Image 1,1,3154,
374.75,,Surface,6,Image 1,1,3155,
96.9139,,Surface,6,Image 1,1,3156,
822.993,,Surface,6,Image 1,1,3157,
0.785206,,Surface,6,Image 1,1,3159,
364.653,,Surface,6,Image 1,1,3160,
70.012,,Surface,6,Image 1,1,3161,
163.422,,Surface,6,Image 1,1,3163,
32.2398,,Surface,6,Image 1,1,3164,
101.557,,Surface,6,Image 1,1,3166,
0.157083,,Surface,6,Image 1,1,3167,
44.526,,Surface,6,Image 1,1,3170,
