
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
45.3125,,Surface,3,Image 1,1,2571,
21.9844,,Surface,3,Image 1,1,2572,
35.75,,Surface,3,Image 1,1,2573,
62.3125,,Surface,3,Image 1,1,2574,
18.1328,,Surface,3,Image 1,1,2575,
20.3438,,Surface,3,Image 1,1,2576,
15.4297,,Surface,3,Image 1,1,2577,
27.7812,,Surface,3,Image 1,1,2580,
30.6562,,Surface,3,Image 1,1,2581,
24.2656,,Surface,3,Image 1,1,2582,
24.3438,,Surface,3,Image 1,1,2584,
30.5625,,Surface,3,Image 1,1,2585,
23.2969,,Surface,3,Image 1,1,2586,
23.8438,,Surface,3,Image 1,1,2587,
24.7344,,Surface,3,Image 1,1,2588,
23.5469,,Surface,3,Image 1,1,2589,
48.4375,,Surface,3,Image 1,1,2591,
25.3594,,Surface,3,Image 1,1,2592,
22.8281,,Surface,3,Image 1,1,2595,
27.0312,,Surface,3,Image 1,1,2596,
40.5312,,Surface,3,Image 1,1,2597,
17.5312,,Surface,3,Image 1,1,2600,
23.0312,,Surface,3,Image 1,1,2601,
17.5898,,Surface,3,Image 1,1,2602,
15.2891,,Surface,3,Image 1,1,2603,
22.3438,,Surface,3,Image 1,1,2605,
30.9375,,Surface,3,Image 1,1,2606,
21.1797,,Surface,3,Image 1,1,2608,
18.0156,,Surface,3,Image 1,1,2609,
16.9219,,Surface,3,Image 1,1,2610,
18.3906,,Surface,3,Image 1,1,2611,
20.0312,,Surface,3,Image 1,1,2612,
20.7969,,Surface,3,Image 1,1,2613,
17.5547,,Surface,3,Image 1,1,2614,
33.125,,Surface,3,Image 1,1,2615,
21.7656,,Surface,3,Image 1,1,2616,
19.2031,,Surface,3,Image 1,1,2617,
41.2812,,Surface,3,Image 1,1,2619,
27.9062,,Surface,3,Image 1,1,2621,
22.0469,,Surface,3,Image 1,1,2622,
21.8438,,Surface,3,Image 1,1,2626,
31,,Surface,3,Image 1,1,2627,
57.9062,,Surface,3,Image 1,1,2628,
20.4219,,Surface,3,Image 1,1,2629,
37.0625,,Surface,3,Image 1,1,2630,
24.2812,,Surface,3,Image 1,1,2632,
19.25,,Surface,3,Image 1,1,2633,
20.1406,,Surface,3,Image 1,1,2634,
34.7188,,Surface,3,Image 1,1,2635,
21.9375,,Surface,3,Image 1,1,2637,
35.3281,,Surface,3,Image 1,1,2638,
21.0312,,Surface,3,Image 1,1,2639,
26.1562,,Surface,3,Image 1,1,2640,
13.8057,,Surface,3,Image 1,1,2641,
37.9844,,Surface,3,Image 1,1,2642,
18.1719,,Surface,3,Image 1,1,2644,
27.8438,,Surface,3,Image 1,1,2645,
23.9375,,Surface,3,Image 1,1,2646,
40.8438,,Surface,3,Image 1,1,2647,
21.125,,Surface,3,Image 1,1,2649,
21.875,,Surface,3,Image 1,1,2650,
23.125,,Surface,3,Image 1,1,2651,
48.0625,,Surface,3,Image 1,1,2652,
18.0312,,Surface,3,Image 1,1,2653,
20.8047,,Surface,3,Image 1,1,2654,
64.5625,,Surface,3,Image 1,1,2656,
20.8047,,Surface,3,Image 1,1,2657,
41.9062,,Surface,3,Image 1,1,2658,
30.6719,,Surface,3,Image 1,1,2659,
27.2188,,Surface,3,Image 1,1,2660,
34.8438,,Surface,3,Image 1,1,2661,
28.9062,,Surface,3,Image 1,1,2662,
18.1172,,Surface,3,Image 1,1,2663,
23.8906,,Surface,3,Image 1,1,2664,
30.6875,,Surface,3,Image 1,1,2665,
32.9062,,Surface,3,Image 1,1,2668,
26.2812,,Surface,3,Image 1,1,2669,
20.4297,,Surface,3,Image 1,1,2670,
22.3984,,Surface,3,Image 1,1,2671,
17.5977,,Surface,3,Image 1,1,2672,
33.3125,,Surface,3,Image 1,1,2673,
45.7812,,Surface,3,Image 1,1,2675,
31.3438,,Surface,3,Image 1,1,2676,
16.1172,,Surface,3,Image 1,1,2677,
18.7812,,Surface,3,Image 1,1,2678,
32.25,,Surface,3,Image 1,1,2679,
17.2109,,Surface,3,Image 1,1,2680,
22.0078,,Surface,3,Image 1,1,2682,
40.4375,,Surface,3,Image 1,1,2683,
14.7578,,Surface,3,Image 1,1,2684,
29.5,,Surface,3,Image 1,1,2685,
18.3984,,Surface,3,Image 1,1,2686,
20.2969,,Surface,3,Image 1,1,2688,
24.1562,,Surface,3,Image 1,1,2689,
48.0312,,Surface,3,Image 1,1,2691,
16.8828,,Surface,3,Image 1,1,2692,
24.0938,,Surface,3,Image 1,1,2693,
20.4766,,Surface,3,Image 1,1,2694,
35.5312,,Surface,3,Image 1,1,2696,
50.5938,,Surface,3,Image 1,1,2697,
32.4375,,Surface,3,Image 1,1,2698,
25.1562,,Surface,3,Image 1,1,2699,
22.9062,,Surface,3,Image 1,1,2701,
22.1562,,Surface,3,Image 1,1,2702,
30.0938,,Surface,3,Image 1,1,2704,
20.0156,,Surface,3,Image 1,1,2706,
20.0938,,Surface,3,Image 1,1,2708,
38.875,,Surface,3,Image 1,1,2709,
46.3125,,Surface,3,Image 1,1,2710,
26.9688,,Surface,3,Image 1,1,2712,
17.1328,,Surface,3,Image 1,1,2715,
51.4375,,Surface,3,Image 1,1,2716,
17.2969,,Surface,3,Image 1,1,2717,
21.0312,,Surface,3,Image 1,1,2719,
69.25,,Surface,3,Image 1,1,2721,
36.0938,,Surface,3,Image 1,1,2722,
17.9453,,Surface,3,Image 1,1,2723,
33.0938,,Surface,3,Image 1,1,2724,
17.75,,Surface,3,Image 1,1,2725,
21.2188,,Surface,3,Image 1,1,2726,
31.4688,,Surface,3,Image 1,1,2727,
31.4688,,Surface,3,Image 1,1,2728,
16.5508,,Surface,3,Image 1,1,2729,
16.8164,,Surface,3,Image 1,1,2730,
20.7812,,Surface,3,Image 1,1,2732,
21.1094,,Surface,3,Image 1,1,2733,
23.5312,,Surface,3,Image 1,1,2734,
25.9844,,Surface,3,Image 1,1,2735,
36.4062,,Surface,3,Image 1,1,2736,
20.4531,,Surface,3,Image 1,1,2737,
24.6094,,Surface,3,Image 1,1,2738,
40.5938,,Surface,3,Image 1,1,2740,
21.7734,,Surface,3,Image 1,1,2741,
57.5312,,Surface,3,Image 1,1,2742,
37.3594,,Surface,3,Image 1,1,2743,
29.9688,,Surface,3,Image 1,1,2746,
15.7227,,Surface,3,Image 1,1,2748,
22.4688,,Surface,3,Image 1,1,2749,
18.3047,,Surface,3,Image 1,1,2750,
27.2188,,Surface,3,Image 1,1,2752,
22.1562,,Surface,3,Image 1,1,2753,
27.7344,,Surface,3,Image 1,1,2754,
16.8203,,Surface,3,Image 1,1,2755,
19.1719,,Surface,3,Image 1,1,2756,
41.8438,,Surface,3,Image 1,1,2757,
17.8047,,Surface,3,Image 1,1,2758,
35.2812,,Surface,3,Image 1,1,2759,
40.25,,Surface,3,Image 1,1,2760,
19.0156,,Surface,3,Image 1,1,2762,
23.7188,,Surface,3,Image 1,1,2763,
45.3125,,Surface,3,Image 1,1,2765,
29.9688,,Surface,3,Image 1,1,2766,
26.4531,,Surface,3,Image 1,1,2768,
18.3516,,Surface,3,Image 1,1,2769,
41.8125,,Surface,3,Image 1,1,2771,
39.5312,,Surface,3,Image 1,1,2772,
21.625,,Surface,3,Image 1,1,2773,
34.7188,,Surface,3,Image 1,1,2776,
25.6875,,Surface,3,Image 1,1,2777,
20.7031,,Surface,3,Image 1,1,2778,
41.25,,Surface,3,Image 1,1,2779,
24.8125,,Surface,3,Image 1,1,2780,
33.5625,,Surface,3,Image 1,1,2781,
20.8906,,Surface,3,Image 1,1,2782,
17.0234,,Surface,3,Image 1,1,2784,
32,,Surface,3,Image 1,1,2785,
30.2812,,Surface,3,Image 1,1,2786,
27.75,,Surface,3,Image 1,1,2788,
18.0781,,Surface,3,Image 1,1,2789,
27.0625,,Surface,3,Image 1,1,2790,
20.7812,,Surface,3,Image 1,1,2791,
61.6562,,Surface,3,Image 1,1,2792,
19.6094,,Surface,3,Image 1,1,2793,
42.5938,,Surface,3,Image 1,1,2794,
19.5391,,Surface,3,Image 1,1,2795,
26.1875,,Surface,3,Image 1,1,2796,
43.5312,,Surface,3,Image 1,1,2800,
19.5781,,Surface,3,Image 1,1,2801,
23.7188,,Surface,3,Image 1,1,2802,
33.7812,,Surface,3,Image 1,1,2803,
34.3438,,Surface,3,Image 1,1,2804,
20.2109,,Surface,3,Image 1,1,2805,
21.7188,,Surface,3,Image 1,1,2807,
31.2188,,Surface,3,Image 1,1,2808,
40.625,,Surface,3,Image 1,1,2809,
22.8438,,Surface,3,Image 1,1,2810,
41.9219,,Surface,3,Image 1,1,2811,
20.1719,,Surface,3,Image 1,1,2812,
39.0938,,Surface,3,Image 1,1,2813,
26.125,,Surface,3,Image 1,1,2814,
19.2344,,Surface,3,Image 1,1,2815,
55.125,,Surface,3,Image 1,1,2816,
31.6875,,Surface,3,Image 1,1,2817,
18.0938,,Surface,3,Image 1,1,2818,
19.2812,,Surface,3,Image 1,1,2819,
34.8125,,Surface,3,Image 1,1,2820,
19.5781,,Surface,3,Image 1,1,2821,
53.4375,,Surface,3,Image 1,1,2822,
20.3906,,Surface,3,Image 1,1,2824,
28.875,,Surface,3,Image 1,1,2826,
33.8438,,Surface,3,Image 1,1,2830,
23.7188,,Surface,3,Image 1,1,2832,
38.0938,,Surface,3,Image 1,1,2833,
41.9219,,Surface,3,Image 1,1,2835,
31.875,,Surface,3,Image 1,1,2836,
58.4375,,Surface,3,Image 1,1,2837,
18.4609,,Surface,3,Image 1,1,2838,
29.3125,,Surface,3,Image 1,1,2840,
33.625,,Surface,3,Image 1,1,2841,
18.7266,,Surface,3,Image 1,1,2842,
26.9062,,Surface,3,Image 1,1,2843,
32.6562,,Surface,3,Image 1,1,2844,
17.1719,,Surface,3,Image 1,1,2845,
38.6875,,Surface,3,Image 1,1,2846,
28.6562,,Surface,3,Image 1,1,2847,
20.8203,,Surface,3,Image 1,1,2849,
21.3438,,Surface,3,Image 1,1,2850,
49.8438,,Surface,3,Image 1,1,2851,
39.4375,,Surface,3,Image 1,1,2852,
16.6367,,Surface,3,Image 1,1,2853,
47.7812,,Surface,3,Image 1,1,2854,
25.5312,,Surface,3,Image 1,1,2855,
25.2656,,Surface,3,Image 1,1,2856,
24.625,,Surface,3,Image 1,1,2857,
51.9062,,Surface,3,Image 1,1,2858,
50.4375,,Surface,3,Image 1,1,2859,
33.5469,,Surface,3,Image 1,1,2860,
27.2969,,Surface,3,Image 1,1,2861,
22.9688,,Surface,3,Image 1,1,2862,
24.1406,,Surface,3,Image 1,1,2864,
16.0469,,Surface,3,Image 1,1,2866,
22.2656,,Surface,3,Image 1,1,2867,
25.8125,,Surface,3,Image 1,1,2868,
38.9375,,Surface,3,Image 1,1,2869,
28.7188,,Surface,3,Image 1,1,2870,
33.7188,,Surface,3,Image 1,1,2871,
17.7188,,Surface,3,Image 1,1,2872,
27.7812,,Surface,3,Image 1,1,2873,
21.4609,,Surface,3,Image 1,1,2874,
20.4531,,Surface,3,Image 1,1,2877,
24.5625,,Surface,3,Image 1,1,2878,
37.3438,,Surface,3,Image 1,1,2879,
20.9531,,Surface,3,Image 1,1,2880,
18.9844,,Surface,3,Image 1,1,2881,
47.7812,,Surface,3,Image 1,1,2885,
19.5312,,Surface,3,Image 1,1,2886,
27.2188,,Surface,3,Image 1,1,2887,
22.3438,,Surface,3,Image 1,1,2888,
20.0938,,Surface,3,Image 1,1,2889,
25.8438,,Surface,3,Image 1,1,2891,
40.9688,,Surface,3,Image 1,1,2893,
21.5156,,Surface,3,Image 1,1,2894,
22.2812,,Surface,3,Image 1,1,2895,
33.5625,,Surface,3,Image 1,1,2896,
57.9375,,Surface,3,Image 1,1,2897,
67.125,,Surface,3,Image 1,1,2898,
45.9062,,Surface,3,Image 1,1,2899,
38.4375,,Surface,3,Image 1,1,2900,
16.668,,Surface,3,Image 1,1,2902,
19.7969,,Surface,3,Image 1,1,2903,
43.7812,,Surface,3,Image 1,1,2905,
15.6855,,Surface,3,Image 1,1,2906,
17.9805,,Surface,3,Image 1,1,2907,
25.0312,,Surface,3,Image 1,1,2908,
17.8359,,Surface,3,Image 1,1,2911,
22.9688,,Surface,3,Image 1,1,2912,
21.5938,,Surface,3,Image 1,1,2913,
37.1875,,Surface,3,Image 1,1,2914,
41.6562,,Surface,3,Image 1,1,2916,
41.4375,,Surface,3,Image 1,1,2917,
30.4688,,Surface,3,Image 1,1,2918,
34.625,,Surface,3,Image 1,1,2921,
47.7188,,Surface,3,Image 1,1,2922,
46.5625,,Surface,3,Image 1,1,2923,
26.6562,,Surface,3,Image 1,1,2924,
59.3125,,Surface,3,Image 1,1,2925,
28.1562,,Surface,3,Image 1,1,2927,
25.1094,,Surface,3,Image 1,1,2928,
29.9062,,Surface,3,Image 1,1,2929,
39.7812,,Surface,3,Image 1,1,2930,
18.7969,,Surface,3,Image 1,1,2931,
44.3125,,Surface,3,Image 1,1,2932,
20.9688,,Surface,3,Image 1,1,2933,
49.5938,,Surface,3,Image 1,1,2935,
14.9746,,Surface,3,Image 1,1,2938,
24.125,,Surface,3,Image 1,1,2939,
29.3438,,Surface,3,Image 1,1,2941,
17.0703,,Surface,3,Image 1,1,2942,
20.0938,,Surface,3,Image 1,1,2943,
19.0469,,Surface,3,Image 1,1,2944,
20.4766,,Surface,3,Image 1,1,2946,
21.2812,,Surface,3,Image 1,1,2947,
53.5625,,Surface,3,Image 1,1,2950,
36.375,,Surface,3,Image 1,1,2951,
24.2188,,Surface,3,Image 1,1,2952,
21.0938,,Surface,3,Image 1,1,2953,
24.6875,,Surface,3,Image 1,1,2955,
51.4375,,Surface,3,Image 1,1,2956,
24.125,,Surface,3,Image 1,1,2957,
47.2812,,Surface,3,Image 1,1,2958,
33.7812,,Surface,3,Image 1,1,2959,
23.5,,Surface,3,Image 1,1,2960,
44.3594,,Surface,3,Image 1,1,2962,
17.9922,,Surface,3,Image 1,1,2963,
33.875,,Surface,3,Image 1,1,2964,
36.0625,,Surface,3,Image 1,1,2965,
36.0625,,Surface,3,Image 1,1,2966,
29.7812,,Surface,3,Image 1,1,2967,
21.4531,,Surface,3,Image 1,1,2968,
31.6875,,Surface,3,Image 1,1,2969,
22.8125,,Surface,3,Image 1,1,2973,
18.5938,,Surface,3,Image 1,1,2974,
17.7891,,Surface,3,Image 1,1,2975,
21.8438,,Surface,3,Image 1,1,2977,
19.1953,,Surface,3,Image 1,1,2978,
37.0625,,Surface,3,Image 1,1,2980,
36.8125,,Surface,3,Image 1,1,2981,
31.75,,Surface,3,Image 1,1,2982,
35.4375,,Surface,3,Image 1,1,2983,
24.9688,,Surface,3,Image 1,1,2984,
23.0781,,Surface,3,Image 1,1,2985,
21.8438,,Surface,3,Image 1,1,2986,
38.1562,,Surface,3,Image 1,1,2988,
21.3906,,Surface,3,Image 1,1,2989,
22.9922,,Surface,3,Image 1,1,2991,
21.4297,,Surface,3,Image 1,1,2992,
19.3906,,Surface,3,Image 1,1,2993,
29.7812,,Surface,3,Image 1,1,2994,
36.1562,,Surface,3,Image 1,1,2996,
16.1797,,Surface,3,Image 1,1,2997,
20.25,,Surface,3,Image 1,1,2999,
21.1406,,Surface,3,Image 1,1,3000,
45.3438,,Surface,3,Image 1,1,3001,
22.8672,,Surface,3,Image 1,1,3002,
34.3125,,Surface,3,Image 1,1,3005,
22.9688,,Surface,3,Image 1,1,3006,
16.3984,,Surface,3,Image 1,1,3008,
19.9219,,Surface,3,Image 1,1,3010,
30.3125,,Surface,3,Image 1,1,3011,
16.9922,,Surface,3,Image 1,1,3012,
27.9844,,Surface,3,Image 1,1,3014,
30.2031,,Surface,3,Image 1,1,3015,
56.125,,Surface,3,Image 1,1,3016,
37.9375,,Surface,3,Image 1,1,3017,
23.7188,,Surface,3,Image 1,1,3019,
16.4609,,Surface,3,Image 1,1,3021,
20.8594,,Surface,3,Image 1,1,3022,
29.1562,,Surface,3,Image 1,1,3025,
18.8281,,Surface,3,Image 1,1,3028,
49.2812,,Surface,3,Image 1,1,3029,
20.8281,,Surface,3,Image 1,1,3031,
26.5938,,Surface,3,Image 1,1,3034,
32.3125,,Surface,3,Image 1,1,3035,
21.4531,,Surface,3,Image 1,1,3036,
20.5625,,Surface,3,Image 1,1,3037,
22.5547,,Surface,3,Image 1,1,3039,
21.2734,,Surface,3,Image 1,1,3040,
21.8281,,Surface,3,Image 1,1,3041,
34.9688,,Surface,3,Image 1,1,3042,
28.0312,,Surface,3,Image 1,1,3043,
18.8438,,Surface,3,Image 1,1,3044,
39.875,,Surface,3,Image 1,1,3045,
31.6875,,Surface,3,Image 1,1,3046,
25.6562,,Surface,3,Image 1,1,3047,
54.9688,,Surface,3,Image 1,1,3049,
32.4375,,Surface,3,Image 1,1,3050,
30.2344,,Surface,3,Image 1,1,3052,
16.2773,,Surface,3,Image 1,1,3053,
24,,Surface,3,Image 1,1,3054,
38.9688,,Surface,3,Image 1,1,3055,
16.0234,,Surface,3,Image 1,1,3056,
30.2812,,Surface,3,Image 1,1,3057,
20.6875,,Surface,3,Image 1,1,3058,
45.6875,,Surface,3,Image 1,1,3059,
36.1875,,Surface,3,Image 1,1,3061,
22.1562,,Surface,3,Image 1,1,3062,
23.5469,,Surface,3,Image 1,1,3063,
16.8438,,Surface,3,Image 1,1,3065,
16.9609,,Surface,3,Image 1,1,3066,
18.9531,,Surface,3,Image 1,1,3067,
17.6914,,Surface,3,Image 1,1,3068,
45.5312,,Surface,3,Image 1,1,3069,
38.7812,,Surface,3,Image 1,1,3070,
27.7188,,Surface,3,Image 1,1,3071,
32.7812,,Surface,3,Image 1,1,3072,
39.5938,,Surface,3,Image 1,1,3073,
32.7188,,Surface,3,Image 1,1,3075,
18.4766,,Surface,3,Image 1,1,3076,
46.6875,,Surface,3,Image 1,1,3077,
21.2812,,Surface,3,Image 1,1,3078,
16.7891,,Surface,3,Image 1,1,3079,
31.2188,,Surface,3,Image 1,1,3080,
41.1875,,Surface,3,Image 1,1,3081,
19.0312,,Surface,3,Image 1,1,3082,
29.9062,,Surface,3,Image 1,1,3083,
47.3125,,Surface,3,Image 1,1,3084,
33.9375,,Surface,3,Image 1,1,3086,
19.75,,Surface,3,Image 1,1,3088,
30.625,,Surface,3,Image 1,1,3090,
32.2812,,Surface,3,Image 1,1,3091,
27.0312,,Surface,3,Image 1,1,3093,
54.1875,,Surface,3,Image 1,1,3094,
19.5312,,Surface,3,Image 1,1,3096,
47.8125,,Surface,3,Image 1,1,3098,
26.9688,,Surface,3,Image 1,1,3099,
42.8125,,Surface,3,Image 1,1,3100,
19.8281,,Surface,3,Image 1,1,3101,
16.3242,,Surface,3,Image 1,1,3102,
17.375,,Surface,3,Image 1,1,3103,
39.125,,Surface,3,Image 1,1,3105,
35.9375,,Surface,3,Image 1,1,3106,
23.4844,,Surface,3,Image 1,1,3107,
37.0938,,Surface,3,Image 1,1,3108,
19.9688,,Surface,3,Image 1,1,3109,
25.9375,,Surface,3,Image 1,1,3110,
26.9062,,Surface,3,Image 1,1,3111,
23.0625,,Surface,3,Image 1,1,3112,
21.6562,,Surface,3,Image 1,1,3115,
15.5586,,Surface,3,Image 1,1,3116,
19.2031,,Surface,3,Image 1,1,3119,
23.2188,,Surface,3,Image 1,1,3120,
15.6602,,Surface,3,Image 1,1,3121,
18.5469,,Surface,3,Image 1,1,3122,
37.4375,,Surface,3,Image 1,1,3123,
22.0938,,Surface,3,Image 1,1,3124,
35.7188,,Surface,3,Image 1,1,3125,
21.1562,,Surface,3,Image 1,1,3126,
15.7266,,Surface,3,Image 1,1,3127,
23.9062,,Surface,3,Image 1,1,3129,
17.7656,,Surface,3,Image 1,1,3131,
40.0625,,Surface,3,Image 1,1,3132,
23.5781,,Surface,3,Image 1,1,3133,
29.4688,,Surface,3,Image 1,1,3134,
19.3906,,Surface,3,Image 1,1,3135,
40.75,,Surface,3,Image 1,1,3136,
20.2969,,Surface,3,Image 1,1,3137,
57.5625,,Surface,3,Image 1,1,3138,
22.3594,,Surface,3,Image 1,1,3140,
32.0312,,Surface,3,Image 1,1,3142,
22.4219,,Surface,3,Image 1,1,3143,
23.0781,,Surface,3,Image 1,1,3146,
16.1406,,Surface,3,Image 1,1,3147,
23.0312,,Surface,3,Image 1,1,3148,
21.5938,,Surface,3,Image 1,1,3150,
19.875,,Surface,3,Image 1,1,3151,
28.0938,,Surface,3,Image 1,1,3152,
24.8594,,Surface,3,Image 1,1,3153,
26.8438,,Surface,3,Image 1,1,3154,
43.2812,,Surface,3,Image 1,1,3155,
26.875,,Surface,3,Image 1,1,3156,
34.4688,,Surface,3,Image 1,1,3157,
15.1641,,Surface,3,Image 1,1,3159,
32.0312,,Surface,3,Image 1,1,3160,
19.7812,,Surface,3,Image 1,1,3161,
38.1875,,Surface,3,Image 1,1,3163,
21.0781,,Surface,3,Image 1,1,3164,
37.0938,,Surface,3,Image 1,1,3166,
14.5586,,Surface,3,Image 1,1,3167,
40.3438,,Surface,3,Image 1,1,3170,
50.3125,,Surface,3,Image 1,1,3171,
21.5625,,Surface,3,Image 1,1,3172,
17.7578,,Surface,3,Image 1,1,3174,
21.8281,,Surface,3,Image 1,1,3175,
31.1562,,Surface,3,Image 1,1,3176,
17.4023,,Surface,3,Image 1,1,3177,
17.1172,,Surface,3,Image 1,1,3178,
23.0625,,Surface,3,Image 1,1,3179,
22.0312,,Surface,3,Image 1,1,3182,
36.5625,,Surface,3,Image 1,1,3183,
35.2812,,Surface,3,Image 1,1,3184,
46.375,,Surface,3,Image 1,1,3185,
33.75,,Surface,3,Image 1,1,3186,
19.4688,,Surface,3,Image 1,1,3187,
18.0625,,Surface,3,Image 1,1,3188,
17.5234,,Surface,3,Image 1,1,3189,
19.8594,,Surface,3,Image 1,1,3191,
26.3281,,Surface,3,Image 1,1,3192,
20.9688,,Surface,3,Image 1,1,3193,
32.9375,,Surface,3,Image 1,1,3194,
34.6719,,Surface,3,Image 1,1,3196,
17.1016,,Surface,3,Image 1,1,3197,
33.4062,,Surface,3,Image 1,1,3198,
20.8281,,Surface,3,Image 1,1,3199,
37.4062,,Surface,3,Image 1,1,3201,
51.5625,,Surface,3,Image 1,1,3203,
23.7344,,Surface,3,Image 1,1,3204,
30.8438,,Surface,3,Image 1,1,3206,
17.6953,,Surface,3,Image 1,1,3208,
29.1719,,Surface,3,Image 1,1,3210,
20.1094,,Surface,3,Image 1,1,3211,
25.9688,,Surface,3,Image 1,1,3212,
24.1719,,Surface,3,Image 1,1,3213,
18.9766,,Surface,3,Image 1,1,3214,
20.3438,,Surface,3,Image 1,1,3215,
31.25,,Surface,3,Image 1,1,3216,
28.6094,,Surface,3,Image 1,1,3217,
23.5312,,Surface,3,Image 1,1,3218,
16.2578,,Surface,3,Image 1,1,3219,
34.5938,,Surface,3,Image 1,1,3220,
36.3438,,Surface,3,Image 1,1,3221,
33.5938,,Surface,3,Image 1,1,3223,
27.9375,,Surface,3,Image 1,1,3224,
28.5625,,Surface,3,Image 1,1,3226,
50.4688,,Surface,3,Image 1,1,3227,
28.0781,,Surface,3,Image 1,1,3228,
40.9062,,Surface,3,Image 1,1,3229,
19.1953,,Surface,3,Image 1,1,3230,
27.6875,,Surface,3,Image 1,1,3232,
18.0078,,Surface,3,Image 1,1,3234,
32.5,,Surface,3,Image 1,1,3235,
42.9375,,Surface,3,Image 1,1,3236,
23.2188,,Surface,3,Image 1,1,3238,
21.2812,,Surface,3,Image 1,1,3240,
17.0547,,Surface,3,Image 1,1,3241,
28.9062,,Surface,3,Image 1,1,3242,
36.5,,Surface,3,Image 1,1,3243,
32.0312,,Surface,3,Image 1,1,3244,
26.6406,,Surface,3,Image 1,1,3245,
40.1875,,Surface,3,Image 1,1,3246,
24.4062,,Surface,3,Image 1,1,3247,
20.3281,,Surface,3,Image 1,1,3248,
24.6094,,Surface,3,Image 1,1,3249,
21.4219,,Surface,3,Image 1,1,3250,
19.3516,,Surface,3,Image 1,1,3252,
20.2188,,Surface,3,Image 1,1,3253,
30.5469,,Surface,3,Image 1,1,3254,
17.7188,,Surface,3,Image 1,1,3255,
19.6719,,Surface,3,Image 1,1,3258,
34.9688,,Surface,3,Image 1,1,3259,
36.0938,,Surface,3,Image 1,1,3260,
44.25,,Surface,3,Image 1,1,3261,
21.4062,,Surface,3,Image 1,1,3262,
16.2891,,Surface,3,Image 1,1,3263,
33.3125,,Surface,3,Image 1,1,3264,
19.5938,,Surface,3,Image 1,1,3265,
19.8594,,Surface,3,Image 1,1,3266,
33.5938,,Surface,3,Image 1,1,3267,
33.9688,,Surface,3,Image 1,1,3268,
37.6875,,Surface,3,Image 1,1,3269,
18.7969,,Surface,3,Image 1,1,3270,
38.4688,,Surface,3,Image 1,1,3271,
22.2812,,Surface,3,Image 1,1,3272,
41.4375,,Surface,3,Image 1,1,3273,
27.3125,,Surface,3,Image 1,1,3275,
20.4688,,Surface,3,Image 1,1,3276,
32.3906,,Surface,3,Image 1,1,3278,
29.8438,,Surface,3,Image 1,1,3279,
33.75,,Surface,3,Image 1,1,3280,
24.9375,,Surface,3,Image 1,1,3281,
19.8906,,Surface,3,Image 1,1,3282,
17.3672,,Surface,3,Image 1,1,3283,
32.6875,,Surface,3,Image 1,1,3284,
20.6328,,Surface,3,Image 1,1,3286,
28.8125,,Surface,3,Image 1,1,3287,
33.9375,,Surface,3,Image 1,1,3288,
19.2188,,Surface,3,Image 1,1,3289,
31,,Surface,3,Image 1,1,3290,
19.4688,,Surface,3,Image 1,1,3291,
34.1562,,Surface,3,Image 1,1,3292,
23.6406,,Surface,3,Image 1,1,3293,
16.2266,,Surface,3,Image 1,1,3294,
34.1562,,Surface,3,Image 1,1,3295,
22.9922,,Surface,3,Image 1,1,3296,
46.9062,,Surface,3,Image 1,1,3297,
21.875,,Surface,3,Image 1,1,3298,
42.3125,,Surface,3,Image 1,1,3301,
17.5781,,Surface,3,Image 1,1,3303,
51.4375,,Surface,3,Image 1,1,3305,
69.3125,,Surface,3,Image 1,1,3307,
21.7891,,Surface,3,Image 1,1,3308,
28.0625,,Surface,3,Image 1,1,3309,
46.6562,,Surface,3,Image 1,1,3313,
16.9922,,Surface,3,Image 1,1,3314,
22.5938,,Surface,3,Image 1,1,3317,
55.6875,,Surface,3,Image 1,1,3318,
30.6875,,Surface,3,Image 1,1,3319,
23.0469,,Surface,3,Image 1,1,3320,
34.5156,,Surface,3,Image 1,1,3321,
23.5781,,Surface,3,Image 1,1,3322,
53.2188,,Surface,3,Image 1,1,3323,
26.0625,,Surface,3,Image 1,1,3325,
32.5938,,Surface,3,Image 1,1,3326,
20.4688,,Surface,3,Image 1,1,3327,
42.75,,Surface,3,Image 1,1,3328,
20.1016,,Surface,3,Image 1,1,3329,
34.9688,,Surface,3,Image 1,1,3330,
22.5469,,Surface,3,Image 1,1,3331,
28.4062,,Surface,3,Image 1,1,3332,
46.4219,,Surface,3,Image 1,1,3333,
39.6562,,Surface,3,Image 1,1,3334,
38.2812,,Surface,3,Image 1,1,3335,
23.3281,,Surface,3,Image 1,1,3336,
21.7656,,Surface,3,Image 1,1,3337,
28.8438,,Surface,3,Image 1,1,3338,
20.1406,,Surface,3,Image 1,1,3339,
21.9531,,Surface,3,Image 1,1,3340,
23.3281,,Surface,3,Image 1,1,3342,
30.1875,,Surface,3,Image 1,1,3343,
22.4688,,Surface,3,Image 1,1,3344,
20.7344,,Surface,3,Image 1,1,3345,
30.5938,,Surface,3,Image 1,1,3346,
24.5625,,Surface,3,Image 1,1,3347,
24.9688,,Surface,3,Image 1,1,3349,
51.6875,,Surface,3,Image 1,1,3350,
15.3086,,Surface,3,Image 1,1,3352,
53.25,,Surface,3,Image 1,1,3353,
17.2734,,Surface,3,Image 1,1,3355,
28.6875,,Surface,3,Image 1,1,3357,
24.4844,,Surface,3,Image 1,1,3358,
