
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,5601,
0.686689,,Surface,M,1,5602,
0,,Surface,M,1,5604,
0.593409,,Surface,M,1,5605,
0,,Surface,M,1,5606,
0,,Surface,M,1,5608,
0.333828,,Surface,M,1,5610,
0,,Surface,M,1,5611,
0,,Surface,M,1,5612,
0,,Surface,M,1,5613,
0.625603,,Surface,M,1,5615,
0,,Surface,M,1,5616,
0.310915,,Surface,M,1,5617,
0,,Surface,M,1,5618,
0,,Surface,M,1,5619,
0,,Surface,M,1,5621,
0.174507,,Surface,M,1,5625,
0,,Surface,M,1,5626,
0,,Surface,M,1,5627,
0,,Surface,M,1,5628,
0,,Surface,M,1,5630,
0.00122999,,Surface,M,1,5631,
0,,Surface,M,1,5632,
0,,Surface,M,1,5633,
0,,Surface,M,1,5637,
0,,Surface,M,1,5639,
0.136035,,Surface,M,1,5640,
0.456074,,Surface,M,1,5643,
0,,Surface,M,1,5644,
0,,Surface,M,1,5645,
0.257976,,Surface,M,1,5646,
0.330245,,Surface,M,1,5647,
0,,Surface,M,1,5650,
0.508674,,Surface,M,1,5652,
0,,Surface,M,1,5653,
0,,Surface,M,1,5654,
0.604252,,Surface,M,1,5655,
0.0186516,,Surface,M,1,5660,
0.0196847,,Surface,M,1,5662,
0,,Surface,M,1,5664,
0,,Surface,M,1,5665,
0,,Surface,M,1,5666,
0.0500697,,Surface,M,1,5668,
0,,Surface,M,1,5669,
0,,Surface,M,1,5671,
0,,Surface,M,1,5672,
0.0514893,,Surface,M,1,5673,
0.383481,,Surface,M,1,5674,
0,,Surface,M,1,5675,
0,,Surface,M,1,5676,
0.174595,,Surface,M,1,5680,
0.841404,,Surface,M,1,5681,
0.671362,,Surface,M,1,5683,
0.390931,,Surface,M,1,5684,
0,,Surface,M,1,5686,
0,,Surface,M,1,5687,
0,,Surface,M,1,5688,
0.0353299,,Surface,M,1,5689,
0,,Surface,M,1,5690,
0,,Surface,M,1,5693,
0.163316,,Surface,M,1,5694,
0.652755,,Surface,M,1,5695,
0,,Surface,M,1,5696,
0,,Surface,M,1,5697,
0,,Surface,M,1,5699,
0,,Surface,M,1,5700,
0,,Surface,M,1,5701,
0.454241,,Surface,M,1,5702,
0,,Surface,M,1,5704,
0,,Surface,M,1,5706,
0,,Surface,M,1,5707,
0.306258,,Surface,M,1,5709,
0,,Surface,M,1,5710,
0.70767,,Surface,M,1,5711,
0,,Surface,M,1,5712,
0.0164521,,Surface,M,1,5713,
0,,Surface,M,1,5714,
0,,Surface,M,1,5715,
0,,Surface,M,1,5716,
0.0070314,,Surface,M,1,5717,
0.00693835,,Surface,M,1,5719,
0.0882818,,Surface,M,1,5720,
0.361267,,Surface,M,1,5722,
0.579885,,Surface,M,1,5723,
0.528192,,Surface,M,1,5724,
0,,Surface,M,1,5725,
0,,Surface,M,1,5726,
0.0566639,,Surface,M,1,5727,
0,,Surface,M,1,5729,
0,,Surface,M,1,5730,
0,,Surface,M,1,5731,
0.0119108,,Surface,M,1,5733,
0.038661,,Surface,M,1,5735,
0.133886,,Surface,M,1,5736,
0,,Surface,M,1,5737,
0,,Surface,M,1,5739,
0,,Surface,M,1,5741,
0,,Surface,M,1,5742,
0.391149,,Surface,M,1,5743,
0.263411,,Surface,M,1,5744,
0.139203,,Surface,M,1,5745,
0,,Surface,M,1,5747,
0.484964,,Surface,M,1,5748,
0.848893,,Surface,M,1,5749,
0,,Surface,M,1,5750,
0.103694,,Surface,M,1,5752,
0.13622,,Surface,M,1,5753,
0.188435,,Surface,M,1,5754,
0,,Surface,M,1,5757,
0,,Surface,M,1,5758,
0,,Surface,M,1,5760,
0,,Surface,M,1,5762,
0,,Surface,M,1,5763,
0,,Surface,M,1,5764,
0,,Surface,M,1,5765,
0,,Surface,M,1,5766,
0.333731,,Surface,M,1,5767,
0,,Surface,M,1,5769,
0,,Surface,M,1,5770,
0,,Surface,M,1,5771,
0,,Surface,M,1,5772,
0,,Surface,M,1,5774,
0.0556564,,Surface,M,1,5776,
0.00593038,,Surface,M,1,5777,
0.571408,,Surface,M,1,5778,
0.609041,,Surface,M,1,5780,
0,,Surface,M,1,5781,
0.0673399,,Surface,M,1,5782,
0.0123209,,Surface,M,1,5783,
0,,Surface,M,1,5784,
0,,Surface,M,1,5786,
0.148944,,Surface,M,1,5790,
6.19365e-05,,Surface,M,1,5791,
0,,Surface,M,1,5792,
0.122706,,Surface,M,1,5793,
0,,Surface,M,1,5796,
0.695205,,Surface,M,1,5797,
0,,Surface,M,1,5798,
0.513541,,Surface,M,1,5800,
0,,Surface,M,1,5801,
0.417921,,Surface,M,1,5802,
0.019843,,Surface,M,1,5804,
0,,Surface,M,1,5805,
0,,Surface,M,1,5806,
0,,Surface,M,1,5807,
0.0923057,,Surface,M,1,5808,
0,,Surface,M,1,5809,
0,,Surface,M,1,5811,
0.146892,,Surface,M,1,5812,
0,,Surface,M,1,5813,
0,,Surface,M,1,5815,
0.44389,,Surface,M,1,5819,
0,,Surface,M,1,5820,
0,,Surface,M,1,5821,
0.400387,,Surface,M,1,5823,
0.423388,,Surface,M,1,5824,
0.686096,,Surface,M,1,5825,
0.346639,,Surface,M,1,5826,
0.614823,,Surface,M,1,5827,
0,,Surface,M,1,5829,
0.576952,,Surface,M,1,5830,
0,,Surface,M,1,5831,
0.339585,,Surface,M,1,5832,
0.527792,,Surface,M,1,5833,
0.0794338,,Surface,M,1,5834,
0,,Surface,M,1,5835,
0,,Surface,M,1,5837,
0,,Surface,M,1,5839,
0.643977,,Surface,M,1,5842,
0,,Surface,M,1,5843,
0,,Surface,M,1,5844,
0,,Surface,M,1,5845,
0.0288533,,Surface,M,1,5846,
0,,Surface,M,1,5848,
0,,Surface,M,1,5849,
0,,Surface,M,1,5850,
0,,Surface,M,1,5851,
0,,Surface,M,1,5852,
0,,Surface,M,1,5853,
0,,Surface,M,1,5854,
0.247195,,Surface,M,1,5855,
0,,Surface,M,1,5857,
0.0366285,,Surface,M,1,5858,
0.664415,,Surface,M,1,5860,
0.0784996,,Surface,M,1,5861,
0.292603,,Surface,M,1,5862,
0.587583,,Surface,M,1,5863,
0.497701,,Surface,M,1,5864,
0,,Surface,M,1,5865,
0,,Surface,M,1,5866,
0,,Surface,M,1,5867,
0,,Surface,M,1,5868,
0.505529,,Surface,M,1,5869,
0.0809393,,Surface,M,1,5871,
0.431713,,Surface,M,1,5872,
0,,Surface,M,1,5873,
0.248382,,Surface,M,1,5874,
0,,Surface,M,1,5875,
0.402273,,Surface,M,1,5876,
0,,Surface,M,1,5877,
0,,Surface,M,1,5878,
0.451765,,Surface,M,1,5879,
0.0477692,,Surface,M,1,5880,
0.213575,,Surface,M,1,5881,
0.478504,,Surface,M,1,5882,
0,,Surface,M,1,5883,
0,,Surface,M,1,5884,
0,,Surface,M,1,5885,
0,,Surface,M,1,5886,
0,,Surface,M,1,5887,
0.752029,,Surface,M,1,5888,
0,,Surface,M,1,5889,
0.436356,,Surface,M,1,5890,
0,,Surface,M,1,5892,
0.0909799,,Surface,M,1,5893,
0.528698,,Surface,M,1,5894,
0.090691,,Surface,M,1,5895,
0.109293,,Surface,M,1,5896,
0,,Surface,M,1,5899,
0.0278431,,Surface,M,1,5902,
0,,Surface,M,1,5903,
0,,Surface,M,1,5904,
0.278548,,Surface,M,1,5905,
0.0137913,,Surface,M,1,5907,
0.0876418,,Surface,M,1,5908,
0.000845863,,Surface,M,1,5910,
0.14226,,Surface,M,1,5915,
0.00572921,,Surface,M,1,5916,
0.415044,,Surface,M,1,5917,
0.0443676,,Surface,M,1,5918,
0,,Surface,M,1,5919,
0,,Surface,M,1,5920,
0,,Surface,M,1,5923,
0.348989,,Surface,M,1,5924,
0.00285422,,Surface,M,1,5926,
0,,Surface,M,1,5929,
0,,Surface,M,1,5930,
0,,Surface,M,1,5932,
0,,Surface,M,1,5933,
0.113565,,Surface,M,1,5936,
0.340083,,Surface,M,1,5937,
0,,Surface,M,1,5939,
0.103952,,Surface,M,1,5940,
0,,Surface,M,1,5943,
0,,Surface,M,1,5944,
0,,Surface,M,1,5945,
0,,Surface,M,1,5946,
0,,Surface,M,1,5947,
0,,Surface,M,1,5948,
0.323902,,Surface,M,1,5949,
0,,Surface,M,1,5951,
0,,Surface,M,1,5952,
0.139435,,Surface,M,1,5953,
0.176429,,Surface,M,1,5954,
0,,Surface,M,1,5957,
0,,Surface,M,1,5961,
0,,Surface,M,1,5962,
0.687837,,Surface,M,1,5963,
0,,Surface,M,1,5966,
0.548229,,Surface,M,1,5967,
0.000793193,,Surface,M,1,5970,
0.21645,,Surface,M,1,5971,
0,,Surface,M,1,5972,
0,,Surface,M,1,5973,
0.103976,,Surface,M,1,5975,
0,,Surface,M,1,5976,
0,,Surface,M,1,5977,
0.380332,,Surface,M,1,5978,
0,,Surface,M,1,5979,
0.420003,,Surface,M,1,5980,
0,,Surface,M,1,5981,
0,,Surface,M,1,5982,
0.163946,,Surface,M,1,5984,
0,,Surface,M,1,5985,
0,,Surface,M,1,5986,
0,,Surface,M,1,5987,
0,,Surface,M,1,5988,
0.12769,,Surface,M,1,5990,
0,,Surface,M,1,5991,
0.440373,,Surface,M,1,5992,
0.315453,,Surface,M,1,5993,
0.167439,,Surface,M,1,5994,
0,,Surface,M,1,5995,
0.0151911,,Surface,M,1,5996,
0.441858,,Surface,M,1,5997,
0,,Surface,M,1,5998,
0,,Surface,M,1,5999,
0.142066,,Surface,M,1,6000,
0.0649534,,Surface,M,1,6001,
0,,Surface,M,1,6003,
0.156934,,Surface,M,1,6004,
0.519497,,Surface,M,1,6005,
0.0197525,,Surface,M,1,6007,
0.378185,,Surface,M,1,6009,
0.402539,,Surface,M,1,6010,
0.103537,,Surface,M,1,6011,
0.419501,,Surface,M,1,6012,
0,,Surface,M,1,6013,
0.0221516,,Surface,M,1,6014,
0.208956,,Surface,M,1,6015,
0,,Surface,M,1,6016,
0.33978,,Surface,M,1,6017,
0.175161,,Surface,M,1,6018,
0,,Surface,M,1,6020,
0,,Surface,M,1,6022,
0.339071,,Surface,M,1,6023,
0.527769,,Surface,M,1,6024,
0.00154228,,Surface,M,1,6025,
0.254956,,Surface,M,1,6026,
0,,Surface,M,1,6027,
0.44485,,Surface,M,1,6030,
0.18716,,Surface,M,1,6032,
0,,Surface,M,1,6033,
0.0883454,,Surface,M,1,6034,
0.0579468,,Surface,M,1,6035,
0,,Surface,M,1,6036,
0.31659,,Surface,M,1,6037,
0,,Surface,M,1,6038,
0,,Surface,M,1,6039,
0,,Surface,M,1,6040,
0,,Surface,M,1,6041,
0.12281,,Surface,M,1,6042,
0,,Surface,M,1,6043,
0.456512,,Surface,M,1,6044,
8.2953e-05,,Surface,M,1,6045,
0.261097,,Surface,M,1,6046,
0,,Surface,M,1,6048,
0.149399,,Surface,M,1,6050,
0,,Surface,M,1,6052,
0,,Surface,M,1,6054,
0.000447624,,Surface,M,1,6057,
0.281513,,Surface,M,1,6058,
0.0795526,,Surface,M,1,6060,
0,,Surface,M,1,6063,
0,,Surface,M,1,6064,
0.127192,,Surface,M,1,6066,
0,,Surface,M,1,6067,
0.267806,,Surface,M,1,6068,
0.478264,,Surface,M,1,6071,
0.330367,,Surface,M,1,6072,
0.281608,,Surface,M,1,6073,
0.00265207,,Surface,M,1,6074,
0.00607784,,Surface,M,1,6075,
0,,Surface,M,1,6076,
0,,Surface,M,1,6077,
0.0859025,,Surface,M,1,6079,
0,,Surface,M,1,6081,
0,,Surface,M,1,6082,
0.108418,,Surface,M,1,6083,
0.35647,,Surface,M,1,6086,
0.0616021,,Surface,M,1,6087,
0.0303452,,Surface,M,1,6088,
0,,Surface,M,1,6089,
0.0907847,,Surface,M,1,6093,
0,,Surface,M,1,6094,
0.285469,,Surface,M,1,6095,
0,,Surface,M,1,6100,
0.260026,,Surface,M,1,6101,
0.0639394,,Surface,M,1,6102,
0.297592,,Surface,M,1,6103,
0,,Surface,M,1,6104,
0,,Surface,M,1,6105,
0.53601,,Surface,M,1,6106,
0.00919219,,Surface,M,1,6107,
0.000155457,,Surface,M,1,6108,
0,,Surface,M,1,6109,
0.120924,,Surface,M,1,6110,
0,,Surface,M,1,6111,
0.0158399,,Surface,M,1,6113,
0,,Surface,M,1,6115,
0.604637,,Surface,M,1,6117,
0,,Surface,M,1,6118,
0,,Surface,M,1,6121,
0.474596,,Surface,M,1,6122,
0,,Surface,M,1,6123,
0,,Surface,M,1,6124,
0.545891,,Surface,M,1,6126,
0.0147013,,Surface,M,1,6127,
0.405483,,Surface,M,1,6129,
0.207379,,Surface,M,1,6130,
0,,Surface,M,1,6131,
0.431568,,Surface,M,1,6133,
0,,Surface,M,1,6134,
0,,Surface,M,1,6135,
0.456764,,Surface,M,1,6136,
0.342158,,Surface,M,1,6137,
0,,Surface,M,1,6140,
0.0551423,,Surface,M,1,6142,
0.602664,,Surface,M,1,6143,
0.0306729,,Surface,M,1,6144,
0.111074,,Surface,M,1,6145,
0,,Surface,M,1,6146,
0.000714133,,Surface,M,1,6147,
0.085094,,Surface,M,1,6148,
0.154232,,Surface,M,1,6149,
0.260888,,Surface,M,1,6151,
0.264051,,Surface,M,1,6152,
0.0826091,,Surface,M,1,6156,
0,,Surface,M,1,6157,
0,,Surface,M,1,6158,
0.159054,,Surface,M,1,6160,
0,,Surface,M,1,6161,
0,,Surface,M,1,6162,
0,,Surface,M,1,6164,
0.00271721,,Surface,M,1,6165,
0.238298,,Surface,M,1,6167,
0.0930456,,Surface,M,1,6168,
0,,Surface,M,1,6169,
0.743882,,Surface,M,1,6170,
0.202494,,Surface,M,1,6171,
0.105799,,Surface,M,1,6172,
0,,Surface,M,1,6173,
0.330778,,Surface,M,1,6174,
0.191392,,Surface,M,1,6175,
0.0828086,,Surface,M,1,6176,
0.550839,,Surface,M,1,6177,
0.0420804,,Surface,M,1,6178,
0.058712,,Surface,M,1,6179,
0,,Surface,M,1,6180,
0.0267804,,Surface,M,1,6181,
0,,Surface,M,1,6182,
0.25237,,Surface,M,1,6184,
0.224794,,Surface,M,1,6185,
0.195336,,Surface,M,1,6186,
0.102365,,Surface,M,1,6187,
0.0248694,,Surface,M,1,6188,
0.058739,,Surface,M,1,6189,
0.16128,,Surface,M,1,6190,
0.131708,,Surface,M,1,6191,
0,,Surface,M,1,6192,
0.269103,,Surface,M,1,6194,
0,,Surface,M,1,6195,
0.153339,,Surface,M,1,6196,
0.352085,,Surface,M,1,6197,
0,,Surface,M,1,6198,
0.034627,,Surface,M,1,6199,
0.0204305,,Surface,M,1,6200,
0,,Surface,M,1,6202,
0,,Surface,M,1,6203,
0.0309188,,Surface,M,1,6204,
0,,Surface,M,1,6205,
0.221752,,Surface,M,1,6209,
0,,Surface,M,1,6210,
0,,Surface,M,1,6211,
0,,Surface,M,1,6215,
0.0995598,,Surface,M,1,6217,
0.305789,,Surface,M,1,6218,
0,,Surface,M,1,6220,
0,,Surface,M,1,6222,
0.0689975,,Surface,M,1,6223,
0,,Surface,M,1,6225,
0,,Surface,M,1,6226,
0.584112,,Surface,M,1,6227,
0.00112556,,Surface,M,1,6228,
0,,Surface,M,1,6230,
0.0613378,,Surface,M,1,6232,
0,,Surface,M,1,6233,
0,,Surface,M,1,6234,
0,,Surface,M,1,6237,
0,,Surface,M,1,6238,
0,,Surface,M,1,6240,
0,,Surface,M,1,6241,
0,,Surface,M,1,6242,
0.0479333,,Surface,M,1,6245,
0,,Surface,M,1,6246,
0.0524835,,Surface,M,1,6247,
0,,Surface,M,1,6248,
0,,Surface,M,1,6249,
0,,Surface,M,1,6252,
0,,Surface,M,1,6253,
0.0474271,,Surface,M,1,6256,
0.0340739,,Surface,M,1,6258,
0.106831,,Surface,M,1,6259,
0.239095,,Surface,M,1,6260,
0.231212,,Surface,M,1,6261,
0.280775,,Surface,M,1,6262,
0,,Surface,M,1,6263,
0,,Surface,M,1,6265,
0.21711,,Surface,M,1,6266,
0.23755,,Surface,M,1,6268,
0,,Surface,M,1,6269,
0.416996,,Surface,M,1,6270,
0,,Surface,M,1,6272,
0.00413193,,Surface,M,1,6273,
0.142715,,Surface,M,1,6274,
0,,Surface,M,1,6275,
0,,Surface,M,1,6277,
0.305484,,Surface,M,1,6279,
0,,Surface,M,1,6281,
0,,Surface,M,1,6282,
0,,Surface,M,1,6283,
0,,Surface,M,1,6284,
0.198399,,Surface,M,1,6286,
0,,Surface,M,1,6287,
0,,Surface,M,1,6288,
0,,Surface,M,1,6289,
0,,Surface,M,1,6290,
0,,Surface,M,1,6291,
0.00131027,,Surface,M,1,6292,
0,,Surface,M,1,6293,
0,,Surface,M,1,6295,
0.1134,,Surface,M,1,6296,
0,,Surface,M,1,6297,
0,,Surface,M,1,6298,
0.417645,,Surface,M,1,6299,
0.0132574,,Surface,M,1,6300,
0.250827,,Surface,M,1,6301,
0,,Surface,M,1,6302,
0.1227,,Surface,M,1,6304,
0.12173,,Surface,M,1,6306,
0.230601,,Surface,M,1,6308,
0.306644,,Surface,M,1,6309,
0,,Surface,M,1,6310,
0.00519156,,Surface,M,1,6311,
0,,Surface,M,1,6312,
0,,Surface,M,1,6313,
0,,Surface,M,1,6314,
0.232272,,Surface,M,1,6315,
0.0857038,,Surface,M,1,6316,
0,,Surface,M,1,6317,
0.212491,,Surface,M,1,6318,
0.00708884,,Surface,M,1,6319,
0,,Surface,M,1,6321,
0,,Surface,M,1,6322,
0,,Surface,M,1,6323,
0,,Surface,M,1,6324,
0.0108309,,Surface,M,1,6326,
0.129334,,Surface,M,1,6327,
0,,Surface,M,1,6328,
0,,Surface,M,1,6329,
0,,Surface,M,1,6331,
0,,Surface,M,1,6332,
0.089424,,Surface,M,1,6333,
0,,Surface,M,1,6334,
0,,Surface,M,1,6335,
0,,Surface,M,1,6336,
0,,Surface,M,1,6339,
0,,Surface,M,1,6341,
0,,Surface,M,1,6342,
0.0861901,,Surface,M,1,6343,
0.0253045,,Surface,M,1,6344,
0,,Surface,M,1,6345,
0.0912424,,Surface,M,1,6346,
0.252,,Surface,M,1,6347,
0.505023,,Surface,M,1,6348,
0,,Surface,M,1,6349,
0,,Surface,M,1,6351,
0,,Surface,M,1,6352,
0,,Surface,M,1,6353,
0,,Surface,M,1,6354,
0,,Surface,M,1,6355,
0,,Surface,M,1,6356,
0,,Surface,M,1,6357,
0,,Surface,M,1,6358,
0.0718054,,Surface,M,1,6359,
0,,Surface,M,1,6360,
0.0262607,,Surface,M,1,6361,
0,,Surface,M,1,6362,
0,,Surface,M,1,6363,
0,,Surface,M,1,6364,
0,,Surface,M,1,6365,
0,,Surface,M,1,6366,
0.014382,,Surface,M,1,6367,
0,,Surface,M,1,6368,
0,,Surface,M,1,6369,
0.123534,,Surface,M,1,6371,
0,,Surface,M,1,6372,
0,,Surface,M,1,6373,
0,,Surface,M,1,6374,
0,,Surface,M,1,6375,
0.000986021,,Surface,M,1,6376,
0,,Surface,M,1,6377,
4.53881e-05,,Surface,M,1,6378,
0,,Surface,M,1,6379,
0,,Surface,M,1,6380,
0,,Surface,M,1,6382,
0,,Surface,M,1,6385,
0,,Surface,M,1,6386,
0,,Surface,M,1,6387,
0.00415251,,Surface,M,1,6388,
0.337549,,Surface,M,1,6389,
0.0377175,,Surface,M,1,6390,
0,,Surface,M,1,6392,
0,,Surface,M,1,6393,
0.0309101,,Surface,M,1,6396,
0,,Surface,M,1,6397,
0,,Surface,M,1,6398,
0,,Surface,M,1,6399,
0.0158121,,Surface,M,1,6400,
0,,Surface,M,1,6401,
0,,Surface,M,1,6402,
0,,Surface,M,1,6403,
0,,Surface,M,1,6405,
0,,Surface,M,1,6406,
0,,Surface,M,1,6408,
0.0691003,,Surface,M,1,6409,
0,,Surface,M,1,6411,
0,,Surface,M,1,6412,
0,,Surface,M,1,6413,
0,,Surface,M,1,6416,
3.15739e-05,,Surface,M,1,6418,
0,,Surface,M,1,6419,
0,,Surface,M,1,6422,
0,,Surface,M,1,6423,
0.00796854,,Surface,M,1,6424,
0,,Surface,M,1,6425,
0.0913783,,Surface,M,1,6426,
0,,Surface,M,1,6427,
0.000410835,,Surface,M,1,6428,
0.20443,,Surface,M,1,6429,
0,,Surface,M,1,6431,
0,,Surface,M,1,6432,
0,,Surface,M,1,6433,
0,,Surface,M,1,6434,
0,,Surface,M,1,6435,
0,,Surface,M,1,6436,
0.0199908,,Surface,M,1,6437,
0,,Surface,M,1,6438,
0,,Surface,M,1,6439,
0,,Surface,M,1,6441,
0,,Surface,M,1,6442,
0.0515607,,Surface,M,1,6443,
0,,Surface,M,1,6444,
0,,Surface,M,1,6446,
0,,Surface,M,1,6447,
0,,Surface,M,1,6448,
0,,Surface,M,1,6449,
0.297346,,Surface,M,1,6450,
0,,Surface,M,1,6451,
0,,Surface,M,1,6452,
0.0403847,,Surface,M,1,6454,
0,,Surface,M,1,6455,
0,,Surface,M,1,6456,
0,,Surface,M,1,6457,
0.00164881,,Surface,M,1,6458,
0,,Surface,M,1,6459,
0,,Surface,M,1,6460,
0,,Surface,M,1,6461,
0.517283,,Surface,M,1,6462,
0.0851439,,Surface,M,1,6464,
0,,Surface,M,1,6465,
0,,Surface,M,1,6466,
0,,Surface,M,1,6467,
0,,Surface,M,1,6468,
0.523515,,Surface,M,1,6469,
0,,Surface,M,1,6470,
0,,Surface,M,1,6471,
0,,Surface,M,1,6472,
0,,Surface,M,1,6473,
0,,Surface,M,1,6474,
0,,Surface,M,1,6475,
0,,Surface,M,1,6476,
0,,Surface,M,1,6477,
0.135492,,Surface,M,1,6479,
0,,Surface,M,1,6480,
0,,Surface,M,1,6482,
0,,Surface,M,1,6483,
0.0255849,,Surface,M,1,6484,
0,,Surface,M,1,6485,
0,,Surface,M,1,6487,
0.0277851,,Surface,M,1,6488,
0.159667,,Surface,M,1,6489,
0,,Surface,M,1,6490,
0,,Surface,M,1,6491,
0,,Surface,M,1,6492,
0,,Surface,M,1,6493,
0,,Surface,M,1,6494,
0,,Surface,M,1,6496,
0,,Surface,M,1,6497,
0,,Surface,M,1,6498,
0,,Surface,M,1,6499,
0,,Surface,M,1,6500,
0,,Surface,M,1,6501,
0,,Surface,M,1,6502,
0,,Surface,M,1,6504,
0,,Surface,M,1,6505,
0,,Surface,M,1,6506,
0,,Surface,M,1,6509,
0,,Surface,M,1,6510,
0,,Surface,M,1,6511,
0,,Surface,M,1,6512,
0,,Surface,M,1,6513,
0,,Surface,M,1,6514,
0,,Surface,M,1,6515,
0,,Surface,M,1,6518,
0,,Surface,M,1,6520,
0,,Surface,M,1,6521,
0.162769,,Surface,M,1,6522,
0,,Surface,M,1,6524,
0,,Surface,M,1,6526,
0,,Surface,M,1,6527,
0,,Surface,M,1,6529,
0.0464341,,Surface,M,1,6530,
0,,Surface,M,1,6531,
0,,Surface,M,1,6533,
0,,Surface,M,1,6535,
0,,Surface,M,1,6536,
0,,Surface,M,1,6537,
0,,Surface,M,1,6538,
0.0677977,,Surface,M,1,6539,
0,,Surface,M,1,6540,
0.016421,,Surface,M,1,6541,
0.00952278,,Surface,M,1,6542,
2.2182e-05,,Surface,M,1,6544,
0,,Surface,M,1,6545,
0,,Surface,M,1,6546,
0.163199,,Surface,M,1,6547,
0,,Surface,M,1,6548,
0,,Surface,M,1,6550,
0,,Surface,M,1,6552,
0,,Surface,M,1,6553,
0,,Surface,M,1,6554,
0,,Surface,M,1,6555,
0,,Surface,M,1,6556,
0,,Surface,M,1,6558,
0.0709024,,Surface,M,1,6561,
0.0232044,,Surface,M,1,6562,
0.00211039,,Surface,M,1,6563,
0,,Surface,M,1,6564,
0,,Surface,M,1,6565,
0,,Surface,M,1,6567,
0,,Surface,M,1,6568,
0,,Surface,M,1,6569,
0,,Surface,M,1,6570,
0,,Surface,M,1,6571,
0,,Surface,M,1,6572,
0,,Surface,M,1,6575,
0,,Surface,M,1,6577,
0,,Surface,M,1,6579,
0,,Surface,M,1,6580,
0,,Surface,M,1,6581,
0,,Surface,M,1,6582,
0,,Surface,M,1,6583,
0,,Surface,M,1,6587,
0,,Surface,M,1,6588,
0,,Surface,M,1,6589,
0.0242872,,Surface,M,1,6590,
0,,Surface,M,1,6591,
0,,Surface,M,1,6592,
0.0340485,,Surface,M,1,6593,
0,,Surface,M,1,6594,
0,,Surface,M,1,6595,
0.00119673,,Surface,M,1,6596,
0,,Surface,M,1,6597,
0,,Surface,M,1,6598,
0,,Surface,M,1,6600,
0,,Surface,M,1,6601,
0,,Surface,M,1,6602,
0,,Surface,M,1,6604,
0,,Surface,M,1,6605,
0,,Surface,M,1,6606,
0,,Surface,M,1,6607,
0.0525188,,Surface,M,1,6608,
0.0746964,,Surface,M,1,6609,
0,,Surface,M,1,6610,
0,,Surface,M,1,6612,
0,,Surface,M,1,6613,
0,,Surface,M,1,6614,
0.239769,,Surface,M,1,6615,
0,,Surface,M,1,6616,
0.012934,,Surface,M,1,6617,
0,,Surface,M,1,6619,
0.48171,,Surface,M,1,6620,
0,,Surface,M,1,6621,
0,,Surface,M,1,6622,
0.208626,,Surface,M,1,6623,
0,,Surface,M,1,6624,
0,,Surface,M,1,6625,
0.0464629,,Surface,M,1,6626,
0.000635215,,Surface,M,1,6627,
0,,Surface,M,1,6628,
0,,Surface,M,1,6631,
0.0967958,,Surface,M,1,6633,
0,,Surface,M,1,6634,
0.500355,,Surface,M,1,6635,
0.0787301,,Surface,M,1,6636,
0.292807,,Surface,M,1,6637,
0,,Surface,M,1,6638,
0,,Surface,M,1,6639,
0,,Surface,M,1,6640,
0,,Surface,M,1,6641,
0,,Surface,M,1,6642,
0,,Surface,M,1,6643,
0.43609,,Surface,M,1,6644,
0,,Surface,M,1,6645,
0,,Surface,M,1,6646,
0.174675,,Surface,M,1,6647,
0,,Surface,M,1,6648,
0.11814,,Surface,M,1,6649,
0,,Surface,M,1,6650,
0,,Surface,M,1,6652,
0,,Surface,M,1,6653,
0.184339,,Surface,M,1,6654,
0,,Surface,M,1,6659,
0,,Surface,M,1,6661,
0,,Surface,M,1,6662,
0,,Surface,M,1,6663,
0,,Surface,M,1,6664,
0,,Surface,M,1,6665,
0,,Surface,M,1,6667,
0,,Surface,M,1,6669,
0,,Surface,M,1,6670,
7.08002e-05,,Surface,M,1,6671,
0,,Surface,M,1,6672,
0,,Surface,M,1,6674,
0,,Surface,M,1,6675,
0,,Surface,M,1,6677,
0,,Surface,M,1,6678,
0,,Surface,M,1,6679,
0,,Surface,M,1,6680,
0,,Surface,M,1,6682,
0.00333357,,Surface,M,1,6683,
0.0915722,,Surface,M,1,6684,
0,,Surface,M,1,6686,
0,,Surface,M,1,6687,
0,,Surface,M,1,6688,
0,,Surface,M,1,6689,
0,,Surface,M,1,6690,
0,,Surface,M,1,6691,
0,,Surface,M,1,6692,
0.26381,,Surface,M,1,6693,
0,,Surface,M,1,6696,
0,,Surface,M,1,6697,
0,,Surface,M,1,6698,
0.0218869,,Surface,M,1,6699,
0.181682,,Surface,M,1,6700,
0,,Surface,M,1,6701,
0,,Surface,M,1,6702,
0.066958,,Surface,M,1,6703,
0,,Surface,M,1,6704,
0,,Surface,M,1,6705,
0,,Surface,M,1,6706,
0,,Surface,M,1,6707,
0,,Surface,M,1,6708,
0.170035,,Surface,M,1,6710,
0,,Surface,M,1,6711,
0,,Surface,M,1,6712,
0,,Surface,M,1,6714,
0,,Surface,M,1,6715,
0.0356557,,Surface,M,1,6716,
0,,Surface,M,1,6717,
0,,Surface,M,1,6719,
0.000934816,,Surface,M,1,6720,
0,,Surface,M,1,6721,
0,,Surface,M,1,6722,
0,,Surface,M,1,6724,
0,,Surface,M,1,6726,
0,,Surface,M,1,6727,
0,,Surface,M,1,6728,
0.324334,,Surface,M,1,6729,
0,,Surface,M,1,6730,
