
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.600607,,Surface,4,Image 1,1,2511,
0.335389,,Surface,4,Image 1,1,2512,
0.409313,,Surface,4,Image 1,1,2513,
1.59335,,Surface,4,Image 1,1,2514,
2.69208,,Surface,4,Image 1,1,2516,
7.1722,,Surface,4,Image 1,1,2517,
0.499101,,Surface,4,Image 1,1,2518,
1.12885,,Surface,4,Image 1,1,2519,
1.86324,,Surface,4,Image 1,1,2520,
0.417898,,Surface,4,Image 1,1,2521,
2.08985,,Surface,4,Image 1,1,2523,
0.939468,,Surface,4,Image 1,1,2524,
0.213652,,Surface,4,Image 1,1,2525,
5.24214,,Surface,4,Image 1,1,2527,
3.92282,,Surface,4,Image 1,1,2528,
3.18586,,Surface,4,Image 1,1,2529,
0.918698,,Surface,4,Image 1,1,2531,
1.29455,,Surface,4,Image 1,1,2532,
1.08415,,Surface,4,Image 1,1,2533,
0.535878,,Surface,4,Image 1,1,2534,
0.109411,,Surface,4,Image 1,1,2535,
4.62364,,Surface,4,Image 1,1,2536,
0.293602,,Surface,4,Image 1,1,2537,
3.07151,,Surface,4,Image 1,1,2538,
3.27306,,Surface,4,Image 1,1,2539,
9.51106,,Surface,4,Image 1,1,2540,
5.41147,,Surface,4,Image 1,1,2541,
3.51385,,Surface,4,Image 1,1,2542,
0.810966,,Surface,4,Image 1,1,2543,
5.6014,,Surface,4,Image 1,1,2544,
3.41476,,Surface,4,Image 1,1,2545,
7.56718,,Surface,4,Image 1,1,2546,
2.3057,,Surface,4,Image 1,1,2549,
0.248745,,Surface,4,Image 1,1,2550,
0.802294,,Surface,4,Image 1,1,2551,
0.346613,,Surface,4,Image 1,1,2552,
0.28732,,Surface,4,Image 1,1,2553,
1.54389,,Surface,4,Image 1,1,2554,
4.39734,,Surface,4,Image 1,1,2555,
2.51956,,Surface,4,Image 1,1,2556,
0.678903,,Surface,4,Image 1,1,2557,
0.286793,,Surface,4,Image 1,1,2559,
0.436027,,Surface,4,Image 1,1,2560,
0.918166,,Surface,4,Image 1,1,2561,
0.828647,,Surface,4,Image 1,1,2562,
1.90889,,Surface,4,Image 1,1,2563,
1.00851,,Surface,4,Image 1,1,2564,
0.0241956,,Surface,4,Image 1,1,2565,
0.454708,,Surface,4,Image 1,1,2566,
0.305117,,Surface,4,Image 1,1,2567,
0.56522,,Surface,4,Image 1,1,2568,
0.757578,,Surface,4,Image 1,1,2569,
3.54573,,Surface,4,Image 1,1,2570,
4.91359,,Surface,4,Image 1,1,2571,
0.469624,,Surface,4,Image 1,1,2572,
5.8731,,Surface,4,Image 1,1,2573,
9.25613,,Surface,4,Image 1,1,2574,
0.594503,,Surface,4,Image 1,1,2575,
0.949223,,Surface,4,Image 1,1,2576,
0.034772,,Surface,4,Image 1,1,2577,
1.3653,,Surface,4,Image 1,1,2580,
5.5217,,Surface,4,Image 1,1,2581,
0.789905,,Surface,4,Image 1,1,2582,
0.391689,,Surface,4,Image 1,1,2584,
2.39902,,Surface,4,Image 1,1,2585,
0.468581,,Surface,4,Image 1,1,2586,
0.517871,,Surface,4,Image 1,1,2587,
1.04865,,Surface,4,Image 1,1,2588,
0.552052,,Surface,4,Image 1,1,2589,
3.54088,,Surface,4,Image 1,1,2591,
2.94613,,Surface,4,Image 1,1,2592,
0.580409,,Surface,4,Image 1,1,2595,
3.92452,,Surface,4,Image 1,1,2596,
3.32443,,Surface,4,Image 1,1,2597,
0.585896,,Surface,4,Image 1,1,2600,
0.48618,,Surface,4,Image 1,1,2601,
2.83282,,Surface,4,Image 1,1,2602,
0.0551223,,Surface,4,Image 1,1,2603,
0.403749,,Surface,4,Image 1,1,2605,
3.09285,,Surface,4,Image 1,1,2606,
2.66109,,Surface,4,Image 1,1,2608,
1.12231,,Surface,4,Image 1,1,2609,
0.508244,,Surface,4,Image 1,1,2610,
0.244067,,Surface,4,Image 1,1,2611,
1.33804,,Surface,4,Image 1,1,2612,
0.165961,,Surface,4,Image 1,1,2613,
0.293961,,Surface,4,Image 1,1,2614,
3.66092,,Surface,4,Image 1,1,2615,
0.310333,,Surface,4,Image 1,1,2616,
1.67329,,Surface,4,Image 1,1,2617,
4.96628,,Surface,4,Image 1,1,2619,
2.6796,,Surface,4,Image 1,1,2621,
1.00706,,Surface,4,Image 1,1,2622,
0.41632,,Surface,4,Image 1,1,2626,
3.72923,,Surface,4,Image 1,1,2627,
6.75812,,Surface,4,Image 1,1,2628,
0.138659,,Surface,4,Image 1,1,2629,
17.7958,,Surface,4,Image 1,1,2630,
0.713261,,Surface,4,Image 1,1,2632,
2.65423,,Surface,4,Image 1,1,2633,
0.336744,,Surface,4,Image 1,1,2634,
8.30013,,Surface,4,Image 1,1,2635,
0.536953,,Surface,4,Image 1,1,2637,
5.61419,,Surface,4,Image 1,1,2638,
0.163255,,Surface,4,Image 1,1,2639,
1.29521,,Surface,4,Image 1,1,2640,
1.20513,,Surface,4,Image 1,1,2641,
2.00774,,Surface,4,Image 1,1,2642,
0.633877,,Surface,4,Image 1,1,2644,
3.19933,,Surface,4,Image 1,1,2645,
0.791202,,Surface,4,Image 1,1,2646,
6.81985,,Surface,4,Image 1,1,2647,
0.0361803,,Surface,4,Image 1,1,2649,
0.690876,,Surface,4,Image 1,1,2650,
0.475886,,Surface,4,Image 1,1,2651,
3.41955,,Surface,4,Image 1,1,2652,
0.436692,,Surface,4,Image 1,1,2653,
0.320327,,Surface,4,Image 1,1,2654,
8.50629,,Surface,4,Image 1,1,2656,
0.522599,,Surface,4,Image 1,1,2657,
3.29439,,Surface,4,Image 1,1,2658,
9.67489,,Surface,4,Image 1,1,2659,
3.76393,,Surface,4,Image 1,1,2660,
3.84495,,Surface,4,Image 1,1,2661,
0.541283,,Surface,4,Image 1,1,2662,
0.48728,,Surface,4,Image 1,1,2663,
0.416414,,Surface,4,Image 1,1,2664,
2.00827,,Surface,4,Image 1,1,2665,
8.60323,,Surface,4,Image 1,1,2668,
3.78173,,Surface,4,Image 1,1,2669,
0.446966,,Surface,4,Image 1,1,2670,
1.7866,,Surface,4,Image 1,1,2671,
0.00691027,,Surface,4,Image 1,1,2672,
4.53575,,Surface,4,Image 1,1,2673,
3.8812,,Surface,4,Image 1,1,2675,
2.27443,,Surface,4,Image 1,1,2676,
0.215535,,Surface,4,Image 1,1,2677,
0.461639,,Surface,4,Image 1,1,2678,
2.20409,,Surface,4,Image 1,1,2679,
0.785264,,Surface,4,Image 1,1,2680,
0.208956,,Surface,4,Image 1,1,2682,
5.01014,,Surface,4,Image 1,1,2683,
0.100769,,Surface,4,Image 1,1,2684,
4.32723,,Surface,4,Image 1,1,2685,
0.342714,,Surface,4,Image 1,1,2686,
0.534879,,Surface,4,Image 1,1,2688,
0.619156,,Surface,4,Image 1,1,2689,
8.30862,,Surface,4,Image 1,1,2691,
0.717359,,Surface,4,Image 1,1,2692,
0.348051,,Surface,4,Image 1,1,2693,
1.06335,,Surface,4,Image 1,1,2694,
2.72794,,Surface,4,Image 1,1,2696,
6.90878,,Surface,4,Image 1,1,2697,
1.76563,,Surface,4,Image 1,1,2698,
0.324101,,Surface,4,Image 1,1,2699,
0.299917,,Surface,4,Image 1,1,2701,
0.283405,,Surface,4,Image 1,1,2702,
1.00236,,Surface,4,Image 1,1,2704,
0.271437,,Surface,4,Image 1,1,2706,
0.319397,,Surface,4,Image 1,1,2708,
1.52648,,Surface,4,Image 1,1,2709,
3.63258,,Surface,4,Image 1,1,2710,
2.91308,,Surface,4,Image 1,1,2712,
0.245263,,Surface,4,Image 1,1,2715,
2.72095,,Surface,4,Image 1,1,2716,
1.17628,,Surface,4,Image 1,1,2717,
0.646369,,Surface,4,Image 1,1,2719,
10.8446,,Surface,4,Image 1,1,2721,
5.5972,,Surface,4,Image 1,1,2722,
0.558671,,Surface,4,Image 1,1,2723,
0.595698,,Surface,4,Image 1,1,2724,
0.609101,,Surface,4,Image 1,1,2725,
0.409405,,Surface,4,Image 1,1,2726,
2.07937,,Surface,4,Image 1,1,2727,
3.07624,,Surface,4,Image 1,1,2728,
0.271273,,Surface,4,Image 1,1,2729,
0.352779,,Surface,4,Image 1,1,2730,
0.844259,,Surface,4,Image 1,1,2732,
0.502759,,Surface,4,Image 1,1,2733,
0.815247,,Surface,4,Image 1,1,2734,
2.706,,Surface,4,Image 1,1,2735,
3.5152,,Surface,4,Image 1,1,2736,
0.252428,,Surface,4,Image 1,1,2737,
1.78128,,Surface,4,Image 1,1,2738,
2.73428,,Surface,4,Image 1,1,2740,
0.820909,,Surface,4,Image 1,1,2741,
25.8907,,Surface,4,Image 1,1,2742,
2.35511,,Surface,4,Image 1,1,2743,
5.83098,,Surface,4,Image 1,1,2746,
0.704512,,Surface,4,Image 1,1,2748,
0.00756065,,Surface,4,Image 1,1,2749,
0.464916,,Surface,4,Image 1,1,2750,
1.50392,,Surface,4,Image 1,1,2752,
0.47548,,Surface,4,Image 1,1,2753,
0.280119,,Surface,4,Image 1,1,2754,
0.425879,,Surface,4,Image 1,1,2755,
0.493963,,Surface,4,Image 1,1,2756,
2.5099,,Surface,4,Image 1,1,2757,
0.666528,,Surface,4,Image 1,1,2758,
0.395242,,Surface,4,Image 1,1,2759,
6.33478,,Surface,4,Image 1,1,2760,
0.311879,,Surface,4,Image 1,1,2762,
2.45425,,Surface,4,Image 1,1,2763,
1.09609,,Surface,4,Image 1,1,2765,
0.950137,,Surface,4,Image 1,1,2766,
1.99433,,Surface,4,Image 1,1,2768,
0.540662,,Surface,4,Image 1,1,2769,
2.49799,,Surface,4,Image 1,1,2771,
1.27562,,Surface,4,Image 1,1,2772,
0.734404,,Surface,4,Image 1,1,2773,
8.39276,,Surface,4,Image 1,1,2776,
0.579559,,Surface,4,Image 1,1,2777,
0.564201,,Surface,4,Image 1,1,2778,
3.32527,,Surface,4,Image 1,1,2779,
0.55622,,Surface,4,Image 1,1,2780,
1.08862,,Surface,4,Image 1,1,2781,
0.228622,,Surface,4,Image 1,1,2782,
0.971445,,Surface,4,Image 1,1,2784,
1.7179,,Surface,4,Image 1,1,2785,
3.53912,,Surface,4,Image 1,1,2786,
0.557528,,Surface,4,Image 1,1,2788,
0.731887,,Surface,4,Image 1,1,2789,
1.88652,,Surface,4,Image 1,1,2790,
0.564057,,Surface,4,Image 1,1,2791,
6.30621,,Surface,4,Image 1,1,2792,
0.429122,,Surface,4,Image 1,1,2793,
2.04143,,Surface,4,Image 1,1,2794,
5.98081,,Surface,4,Image 1,1,2795,
0.504787,,Surface,4,Image 1,1,2796,
5.39482,,Surface,4,Image 1,1,2800,
0.481538,,Surface,4,Image 1,1,2801,
0.499649,,Surface,4,Image 1,1,2802,
4.21939,,Surface,4,Image 1,1,2803,
4.08442,,Surface,4,Image 1,1,2804,
0.59898,,Surface,4,Image 1,1,2805,
0.770693,,Surface,4,Image 1,1,2807,
4.26797,,Surface,4,Image 1,1,2808,
1.23163,,Surface,4,Image 1,1,2809,
0.845377,,Surface,4,Image 1,1,2810,
12.4034,,Surface,4,Image 1,1,2811,
0.406584,,Surface,4,Image 1,1,2812,
1.02944,,Surface,4,Image 1,1,2813,
0.269663,,Surface,4,Image 1,1,2814,
0.867724,,Surface,4,Image 1,1,2815,
21.3412,,Surface,4,Image 1,1,2816,
3.35543,,Surface,4,Image 1,1,2817,
1.11921,,Surface,4,Image 1,1,2818,
0.681083,,Surface,4,Image 1,1,2819,
1.72247,,Surface,4,Image 1,1,2820,
0.48183,,Surface,4,Image 1,1,2821,
2.0334,,Surface,4,Image 1,1,2822,
0.392785,,Surface,4,Image 1,1,2824,
2.86306,,Surface,4,Image 1,1,2826,
1.31604,,Surface,4,Image 1,1,2830,
1.79404,,Surface,4,Image 1,1,2832,
3.20643,,Surface,4,Image 1,1,2833,
4.68398,,Surface,4,Image 1,1,2835,
3.62244,,Surface,4,Image 1,1,2836,
6.16125,,Surface,4,Image 1,1,2837,
0.609955,,Surface,4,Image 1,1,2838,
0.883867,,Surface,4,Image 1,1,2840,
1.05456,,Surface,4,Image 1,1,2841,
2.7615,,Surface,4,Image 1,1,2842,
0.503642,,Surface,4,Image 1,1,2843,
3.92729,,Surface,4,Image 1,1,2844,
0.222246,,Surface,4,Image 1,1,2845,
2.99381,,Surface,4,Image 1,1,2846,
3.04569,,Surface,4,Image 1,1,2847,
0.594649,,Surface,4,Image 1,1,2849,
0.102275,,Surface,4,Image 1,1,2850,
2.79999,,Surface,4,Image 1,1,2851,
4.51538,,Surface,4,Image 1,1,2852,
0.746675,,Surface,4,Image 1,1,2853,
2.08531,,Surface,4,Image 1,1,2854,
0.234013,,Surface,4,Image 1,1,2855,
0.900822,,Surface,4,Image 1,1,2856,
0.476286,,Surface,4,Image 1,1,2857,
3.16546,,Surface,4,Image 1,1,2858,
2.0862,,Surface,4,Image 1,1,2859,
7.44737,,Surface,4,Image 1,1,2860,
1.40562,,Surface,4,Image 1,1,2861,
0.79054,,Surface,4,Image 1,1,2862,
0.34754,,Surface,4,Image 1,1,2864,
0.256158,,Surface,4,Image 1,1,2866,
0.156053,,Surface,4,Image 1,1,2867,
2.3419,,Surface,4,Image 1,1,2868,
5.79361,,Surface,4,Image 1,1,2869,
2.03441,,Surface,4,Image 1,1,2870,
3.16136,,Surface,4,Image 1,1,2871,
0.836201,,Surface,4,Image 1,1,2872,
3.13043,,Surface,4,Image 1,1,2873,
0.63342,,Surface,4,Image 1,1,2874,
0.439119,,Surface,4,Image 1,1,2877,
0.259134,,Surface,4,Image 1,1,2878,
2.37703,,Surface,4,Image 1,1,2879,
0.198829,,Surface,4,Image 1,1,2880,
0.686227,,Surface,4,Image 1,1,2881,
4.95815,,Surface,4,Image 1,1,2885,
0.404929,,Surface,4,Image 1,1,2886,
9.87055,,Surface,4,Image 1,1,2887,
0.519282,,Surface,4,Image 1,1,2888,
0.881926,,Surface,4,Image 1,1,2889,
2.18686,,Surface,4,Image 1,1,2891,
3.23837,,Surface,4,Image 1,1,2893,
0.422293,,Surface,4,Image 1,1,2894,
0.408739,,Surface,4,Image 1,1,2895,
0.927149,,Surface,4,Image 1,1,2896,
1.10889,,Surface,4,Image 1,1,2897,
2.59194,,Surface,4,Image 1,1,2898,
4.08099,,Surface,4,Image 1,1,2899,
1.19716,,Surface,4,Image 1,1,2900,
0.205605,,Surface,4,Image 1,1,2902,
0.778586,,Surface,4,Image 1,1,2903,
5.05384,,Surface,4,Image 1,1,2905,
7.79754,,Surface,4,Image 1,1,2906,
0.061988,,Surface,4,Image 1,1,2907,
0.478692,,Surface,4,Image 1,1,2908,
0.743667,,Surface,4,Image 1,1,2911,
0.344897,,Surface,4,Image 1,1,2912,
0.454619,,Surface,4,Image 1,1,2913,
2.0091,,Surface,4,Image 1,1,2914,
2.92552,,Surface,4,Image 1,1,2916,
1.80265,,Surface,4,Image 1,1,2917,
0.878126,,Surface,4,Image 1,1,2918,
1.56022,,Surface,4,Image 1,1,2921,
1.50803,,Surface,4,Image 1,1,2922,
1.82142,,Surface,4,Image 1,1,2923,
0.433724,,Surface,4,Image 1,1,2924,
8.42881,,Surface,4,Image 1,1,2925,
4.1363,,Surface,4,Image 1,1,2927,
0.145415,,Surface,4,Image 1,1,2928,
0.474143,,Surface,4,Image 1,1,2929,
7.31408,,Surface,4,Image 1,1,2930,
0.574884,,Surface,4,Image 1,1,2931,
6.58735,,Surface,4,Image 1,1,2932,
0.316397,,Surface,4,Image 1,1,2933,
7.56755,,Surface,4,Image 1,1,2935,
0.416612,,Surface,4,Image 1,1,2938,
1.04446,,Surface,4,Image 1,1,2939,
2.40479,,Surface,4,Image 1,1,2941,
0.900233,,Surface,4,Image 1,1,2942,
0.551497,,Surface,4,Image 1,1,2943,
0.601868,,Surface,4,Image 1,1,2944,
0.270617,,Surface,4,Image 1,1,2946,
0.265644,,Surface,4,Image 1,1,2947,
3.92322,,Surface,4,Image 1,1,2950,
1.66876,,Surface,4,Image 1,1,2951,
1.02031,,Surface,4,Image 1,1,2952,
0.368633,,Surface,4,Image 1,1,2953,
0.676052,,Surface,4,Image 1,1,2955,
7.71916,,Surface,4,Image 1,1,2956,
2.35236,,Surface,4,Image 1,1,2957,
4.41617,,Surface,4,Image 1,1,2958,
3.37324,,Surface,4,Image 1,1,2959,
1.02555,,Surface,4,Image 1,1,2960,
2.78845,,Surface,4,Image 1,1,2962,
0.873975,,Surface,4,Image 1,1,2963,
3.29794,,Surface,4,Image 1,1,2964,
1.94792,,Surface,4,Image 1,1,2965,
2.00658,,Surface,4,Image 1,1,2966,
0.86721,,Surface,4,Image 1,1,2967,
0.450164,,Surface,4,Image 1,1,2968,
0.599017,,Surface,4,Image 1,1,2969,
0.314102,,Surface,4,Image 1,1,2973,
0.873004,,Surface,4,Image 1,1,2974,
0.513954,,Surface,4,Image 1,1,2975,
1.50402,,Surface,4,Image 1,1,2977,
0.824515,,Surface,4,Image 1,1,2978,
1.53261,,Surface,4,Image 1,1,2980,
1.47346,,Surface,4,Image 1,1,2981,
3.35474,,Surface,4,Image 1,1,2982,
3.05758,,Surface,4,Image 1,1,2983,
0.704215,,Surface,4,Image 1,1,2984,
2.9129,,Surface,4,Image 1,1,2985,
1.6374,,Surface,4,Image 1,1,2986,
3.00218,,Surface,4,Image 1,1,2988,
0.330149,,Surface,4,Image 1,1,2989,
0.874152,,Surface,4,Image 1,1,2991,
6.53039,,Surface,4,Image 1,1,2992,
0.912724,,Surface,4,Image 1,1,2993,
3.57915,,Surface,4,Image 1,1,2994,
1.4564,,Surface,4,Image 1,1,2996,
0.698718,,Surface,4,Image 1,1,2997,
0.482469,,Surface,4,Image 1,1,2999,
0.159787,,Surface,4,Image 1,1,3000,
5.00712,,Surface,4,Image 1,1,3001,
0.43611,,Surface,4,Image 1,1,3002,
6.14247,,Surface,4,Image 1,1,3005,
0.268968,,Surface,4,Image 1,1,3006,
0.863953,,Surface,4,Image 1,1,3008,
0.450172,,Surface,4,Image 1,1,3010,
0.207772,,Surface,4,Image 1,1,3011,
0.715001,,Surface,4,Image 1,1,3012,
2.94568,,Surface,4,Image 1,1,3014,
1.34455,,Surface,4,Image 1,1,3015,
5.2616,,Surface,4,Image 1,1,3016,
2.61087,,Surface,4,Image 1,1,3017,
0.609428,,Surface,4,Image 1,1,3019,
1.38024,,Surface,4,Image 1,1,3021,
0.637888,,Surface,4,Image 1,1,3022,
2.92909,,Surface,4,Image 1,1,3025,
0.262475,,Surface,4,Image 1,1,3028,
4.23254,,Surface,4,Image 1,1,3029,
0.89567,,Surface,4,Image 1,1,3031,
7.81533,,Surface,4,Image 1,1,3034,
1.0268,,Surface,4,Image 1,1,3035,
0.640017,,Surface,4,Image 1,1,3036,
0.764003,,Surface,4,Image 1,1,3037,
0.785253,,Surface,4,Image 1,1,3039,
1.58531,,Surface,4,Image 1,1,3040,
0.471438,,Surface,4,Image 1,1,3041,
3.31736,,Surface,4,Image 1,1,3042,
0.493968,,Surface,4,Image 1,1,3043,
0.664661,,Surface,4,Image 1,1,3044,
1.55781,,Surface,4,Image 1,1,3045,
2.35674,,Surface,4,Image 1,1,3046,
0.24009,,Surface,4,Image 1,1,3047,
6.89562,,Surface,4,Image 1,1,3049,
0.433549,,Surface,4,Image 1,1,3050,
1.2977,,Surface,4,Image 1,1,3052,
0.283475,,Surface,4,Image 1,1,3053,
0.108879,,Surface,4,Image 1,1,3054,
4.51777,,Surface,4,Image 1,1,3055,
0.0126093,,Surface,4,Image 1,1,3056,
0.684553,,Surface,4,Image 1,1,3057,
0.695542,,Surface,4,Image 1,1,3058,
3.87026,,Surface,4,Image 1,1,3059,
1.10194,,Surface,4,Image 1,1,3061,
0.382659,,Surface,4,Image 1,1,3062,
0.513325,,Surface,4,Image 1,1,3063,
0.242411,,Surface,4,Image 1,1,3065,
1.51017,,Surface,4,Image 1,1,3066,
0.988671,,Surface,4,Image 1,1,3067,
0.110372,,Surface,4,Image 1,1,3068,
19.2356,,Surface,4,Image 1,1,3069,
6.13425,,Surface,4,Image 1,1,3070,
0.379932,,Surface,4,Image 1,1,3071,
3.49444,,Surface,4,Image 1,1,3072,
1.9339,,Surface,4,Image 1,1,3073,
5.86001,,Surface,4,Image 1,1,3075,
0.612551,,Surface,4,Image 1,1,3076,
1.73374,,Surface,4,Image 1,1,3077,
1.93238,,Surface,4,Image 1,1,3078,
0.0647077,,Surface,4,Image 1,1,3079,
4.42758,,Surface,4,Image 1,1,3080,
1.31988,,Surface,4,Image 1,1,3081,
0.168041,,Surface,4,Image 1,1,3082,
3.07516,,Surface,4,Image 1,1,3083,
2.67367,,Surface,4,Image 1,1,3084,
2.48648,,Surface,4,Image 1,1,3086,
1.03027,,Surface,4,Image 1,1,3088,
7.34013,,Surface,4,Image 1,1,3090,
5.0278,,Surface,4,Image 1,1,3091,
0.516234,,Surface,4,Image 1,1,3093,
2.78931,,Surface,4,Image 1,1,3094,
0.887128,,Surface,4,Image 1,1,3096,
2.61761,,Surface,4,Image 1,1,3098,
0.28492,,Surface,4,Image 1,1,3099,
0.892813,,Surface,4,Image 1,1,3100,
0.605528,,Surface,4,Image 1,1,3101,
0.0628394,,Surface,4,Image 1,1,3102,
0.629679,,Surface,4,Image 1,1,3103,
3.17503,,Surface,4,Image 1,1,3105,
2.94978,,Surface,4,Image 1,1,3106,
0.555601,,Surface,4,Image 1,1,3107,
3.49868,,Surface,4,Image 1,1,3108,
0.411618,,Surface,4,Image 1,1,3109,
0.55458,,Surface,4,Image 1,1,3110,
10.6059,,Surface,4,Image 1,1,3111,
0.475033,,Surface,4,Image 1,1,3112,
0.287397,,Surface,4,Image 1,1,3115,
0.904243,,Surface,4,Image 1,1,3116,
0.393461,,Surface,4,Image 1,1,3119,
1.00087,,Surface,4,Image 1,1,3120,
0.407356,,Surface,4,Image 1,1,3121,
1.19813,,Surface,4,Image 1,1,3122,
4.2671,,Surface,4,Image 1,1,3123,
1.26659,,Surface,4,Image 1,1,3124,
3.38881,,Surface,4,Image 1,1,3125,
0.552233,,Surface,4,Image 1,1,3126,
1.16428,,Surface,4,Image 1,1,3127,
1.39783,,Surface,4,Image 1,1,3129,
0.513527,,Surface,4,Image 1,1,3131,
4.79738,,Surface,4,Image 1,1,3132,
4.44464,,Surface,4,Image 1,1,3133,
6.06132,,Surface,4,Image 1,1,3134,
0.639324,,Surface,4,Image 1,1,3135,
1.705,,Surface,4,Image 1,1,3136,
0.799836,,Surface,4,Image 1,1,3137,
3.55425,,Surface,4,Image 1,1,3138,
0.44057,,Surface,4,Image 1,1,3140,
5.65223,,Surface,4,Image 1,1,3142,
2.05072,,Surface,4,Image 1,1,3143,
0.307461,,Surface,4,Image 1,1,3146,
0.301123,,Surface,4,Image 1,1,3147,
0.777232,,Surface,4,Image 1,1,3148,
0.231585,,Surface,4,Image 1,1,3150,
0.805654,,Surface,4,Image 1,1,3151,
4.01881,,Surface,4,Image 1,1,3152,
0.754828,,Surface,4,Image 1,1,3153,
0.461869,,Surface,4,Image 1,1,3154,
5.0431,,Surface,4,Image 1,1,3155,
1.29349,,Surface,4,Image 1,1,3156,
3.15073,,Surface,4,Image 1,1,3157,
0.109816,,Surface,4,Image 1,1,3159,
4.01591,,Surface,4,Image 1,1,3160,
0.620924,,Surface,4,Image 1,1,3161,
3.18641,,Surface,4,Image 1,1,3163,
0.321,,Surface,4,Image 1,1,3164,
7.0181,,Surface,4,Image 1,1,3166,
0.0185148,,Surface,4,Image 1,1,3167,
0.750891,,Surface,4,Image 1,1,3170,
4.05513,,Surface,4,Image 1,1,3171,
0.288265,,Surface,4,Image 1,1,3172,
1.3868,,Surface,4,Image 1,1,3174,
0.375095,,Surface,4,Image 1,1,3175,
5.08913,,Surface,4,Image 1,1,3176,
0.338669,,Surface,4,Image 1,1,3177,
1.09155,,Surface,4,Image 1,1,3178,
0.623426,,Surface,4,Image 1,1,3179,
0.286588,,Surface,4,Image 1,1,3182,
4.26639,,Surface,4,Image 1,1,3183,
3.16545,,Surface,4,Image 1,1,3184,
1.26674,,Surface,4,Image 1,1,3185,
1.44978,,Surface,4,Image 1,1,3186,
5.75634,,Surface,4,Image 1,1,3187,
1.31379,,Surface,4,Image 1,1,3188,
0.332357,,Surface,4,Image 1,1,3189,
1.68882,,Surface,4,Image 1,1,3191,
0.515146,,Surface,4,Image 1,1,3192,
0.769096,,Surface,4,Image 1,1,3193,
1.56535,,Surface,4,Image 1,1,3194,
3.44579,,Surface,4,Image 1,1,3196,
0.0791616,,Surface,4,Image 1,1,3197,
3.72311,,Surface,4,Image 1,1,3198,
1.30443,,Surface,4,Image 1,1,3199,
10.2221,,Surface,4,Image 1,1,3201,
1.7459,,Surface,4,Image 1,1,3203,
2.02845,,Surface,4,Image 1,1,3204,
4.15285,,Surface,4,Image 1,1,3206,
0.74864,,Surface,4,Image 1,1,3208,
0.377112,,Surface,4,Image 1,1,3210,
0.148804,,Surface,4,Image 1,1,3211,
2.58568,,Surface,4,Image 1,1,3212,
0.48402,,Surface,4,Image 1,1,3213,
0.589023,,Surface,4,Image 1,1,3214,
0.275908,,Surface,4,Image 1,1,3215,
1.0258,,Surface,4,Image 1,1,3216,
1.4325,,Surface,4,Image 1,1,3217,
1.90394,,Surface,4,Image 1,1,3218,
0.446952,,Surface,4,Image 1,1,3219,
8.6824,,Surface,4,Image 1,1,3220,
0.875612,,Surface,4,Image 1,1,3221,
1.54208,,Surface,4,Image 1,1,3223,
0.680331,,Surface,4,Image 1,1,3224,
3.09097,,Surface,4,Image 1,1,3226,
4.31706,,Surface,4,Image 1,1,3227,
0.33919,,Surface,4,Image 1,1,3228,
2.5354,,Surface,4,Image 1,1,3229,
0.816539,,Surface,4,Image 1,1,3230,
1.18019,,Surface,4,Image 1,1,3232,
0.915909,,Surface,4,Image 1,1,3234,
0.669906,,Surface,4,Image 1,1,3235,
2.86307,,Surface,4,Image 1,1,3236,
0.643522,,Surface,4,Image 1,1,3238,
0.66282,,Surface,4,Image 1,1,3240,
0.793805,,Surface,4,Image 1,1,3241,
1.10171,,Surface,4,Image 1,1,3242,
0.520842,,Surface,4,Image 1,1,3243,
16.7001,,Surface,4,Image 1,1,3244,
0.405194,,Surface,4,Image 1,1,3245,
1.17603,,Surface,4,Image 1,1,3246,
0.839928,,Surface,4,Image 1,1,3247,
0.355189,,Surface,4,Image 1,1,3248,
0.427347,,Surface,4,Image 1,1,3249,
0.953391,,Surface,4,Image 1,1,3250,
0.830764,,Surface,4,Image 1,1,3252,
0.299954,,Surface,4,Image 1,1,3253,
17.1889,,Surface,4,Image 1,1,3254,
0.717449,,Surface,4,Image 1,1,3255,
0.773868,,Surface,4,Image 1,1,3258,
1.79016,,Surface,4,Image 1,1,3259,
3.43282,,Surface,4,Image 1,1,3260,
2.78163,,Surface,4,Image 1,1,3261,
0.57077,,Surface,4,Image 1,1,3262,
0.307468,,Surface,4,Image 1,1,3263,
1.46267,,Surface,4,Image 1,1,3264,
0.592108,,Surface,4,Image 1,1,3265,
0.786918,,Surface,4,Image 1,1,3266,
4.19021,,Surface,4,Image 1,1,3267,
6.38875,,Surface,4,Image 1,1,3268,
3.00201,,Surface,4,Image 1,1,3269,
0.147188,,Surface,4,Image 1,1,3270,
5.40479,,Surface,4,Image 1,1,3271,
0.0642703,,Surface,4,Image 1,1,3272,
1.6916,,Surface,4,Image 1,1,3273,
0.809938,,Surface,4,Image 1,1,3275,
0.42185,,Surface,4,Image 1,1,3276,
1.24496,,Surface,4,Image 1,1,3278,
0.831251,,Surface,4,Image 1,1,3279,
3.88945,,Surface,4,Image 1,1,3280,
0.849576,,Surface,4,Image 1,1,3281,
0.45644,,Surface,4,Image 1,1,3282,
1.82333,,Surface,4,Image 1,1,3283,
10.0889,,Surface,4,Image 1,1,3284,
1.31488,,Surface,4,Image 1,1,3286,
