
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.59766,,Surface,2,Image 1,1,2704,
1.29297,,Surface,2,Image 1,1,2706,
2.48828,,Surface,2,Image 1,1,2708,
2.07422,,Surface,2,Image 1,1,2709,
3.35156,,Surface,2,Image 1,1,2710,
1.03516,,Surface,2,Image 1,1,2712,
1.1543,,Surface,2,Image 1,1,2715,
2.09766,,Surface,2,Image 1,1,2716,
2.62891,,Surface,2,Image 1,1,2717,
1.57227,,Surface,2,Image 1,1,2719,
2.51172,,Surface,2,Image 1,1,2721,
2.44531,,Surface,2,Image 1,1,2722,
1.52637,,Surface,2,Image 1,1,2723,
1.76758,,Surface,2,Image 1,1,2724,
1.96484,,Surface,2,Image 1,1,2725,
2.32227,,Surface,2,Image 1,1,2726,
1.27148,,Surface,2,Image 1,1,2727,
1.11133,,Surface,2,Image 1,1,2728,
1.2627,,Surface,2,Image 1,1,2729,
1.81055,,Surface,2,Image 1,1,2730,
1.2373,,Surface,2,Image 1,1,2732,
0.896484,,Surface,2,Image 1,1,2733,
2.59766,,Surface,2,Image 1,1,2734,
1.00586,,Surface,2,Image 1,1,2735,
1.75391,,Surface,2,Image 1,1,2736,
1.10449,,Surface,2,Image 1,1,2737,
1.44727,,Surface,2,Image 1,1,2738,
2.98047,,Surface,2,Image 1,1,2740,
0.853516,,Surface,2,Image 1,1,2741,
2.16016,,Surface,2,Image 1,1,2742,
3.28125,,Surface,2,Image 1,1,2743,
1.30859,,Surface,2,Image 1,1,2746,
2.2207,,Surface,2,Image 1,1,2748,
1.91797,,Surface,2,Image 1,1,2749,
2.26953,,Surface,2,Image 1,1,2750,
2.30859,,Surface,2,Image 1,1,2752,
1.61914,,Surface,2,Image 1,1,2753,
2.48047,,Surface,2,Image 1,1,2754,
3.02148,,Surface,2,Image 1,1,2755,
1.52539,,Surface,2,Image 1,1,2756,
3.00391,,Surface,2,Image 1,1,2757,
3.00977,,Surface,2,Image 1,1,2758,
2.65234,,Surface,2,Image 1,1,2759,
2.26172,,Surface,2,Image 1,1,2760,
2.10547,,Surface,2,Image 1,1,2762,
3.64453,,Surface,2,Image 1,1,2763,
2.44531,,Surface,2,Image 1,1,2765,
3.61328,,Surface,2,Image 1,1,2766,
1.77539,,Surface,2,Image 1,1,2768,
1.64648,,Surface,2,Image 1,1,2769,
1.51172,,Surface,2,Image 1,1,2771,
2.72266,,Surface,2,Image 1,1,2772,
1.12305,,Surface,2,Image 1,1,2773,
1.62109,,Surface,2,Image 1,1,2776,
2.35547,,Surface,2,Image 1,1,2777,
3.03516,,Surface,2,Image 1,1,2778,
2.74609,,Surface,2,Image 1,1,2779,
1.98047,,Surface,2,Image 1,1,2780,
1.73047,,Surface,2,Image 1,1,2781,
2.13477,,Surface,2,Image 1,1,2782,
1.58789,,Surface,2,Image 1,1,2784,
1.4375,,Surface,2,Image 1,1,2785,
2.02734,,Surface,2,Image 1,1,2786,
1.63281,,Surface,2,Image 1,1,2788,
1.38477,,Surface,2,Image 1,1,2789,
2.9375,,Surface,2,Image 1,1,2790,
1.87695,,Surface,2,Image 1,1,2791,
3.03516,,Surface,2,Image 1,1,2792,
2.0957,,Surface,2,Image 1,1,2793,
2.52734,,Surface,2,Image 1,1,2794,
1.49414,,Surface,2,Image 1,1,2795,
1.84375,,Surface,2,Image 1,1,2796,
3.41406,,Surface,2,Image 1,1,2800,
2.83203,,Surface,2,Image 1,1,2801,
1.51953,,Surface,2,Image 1,1,2802,
1.63672,,Surface,2,Image 1,1,2803,
2.93359,,Surface,2,Image 1,1,2804,
2.91992,,Surface,2,Image 1,1,2805,
2.83984,,Surface,2,Image 1,1,2807,
1.46484,,Surface,2,Image 1,1,2808,
1.23047,,Surface,2,Image 1,1,2809,
1.48047,,Surface,2,Image 1,1,2810,
2.20117,,Surface,2,Image 1,1,2811,
1.67578,,Surface,2,Image 1,1,2812,
3.71484,,Surface,2,Image 1,1,2813,
2.35352,,Surface,2,Image 1,1,2814,
2.05664,,Surface,2,Image 1,1,2815,
3.22266,,Surface,2,Image 1,1,2816,
1.91211,,Surface,2,Image 1,1,2817,
2.19922,,Surface,2,Image 1,1,2818,
2.25586,,Surface,2,Image 1,1,2819,
1.87891,,Surface,2,Image 1,1,2820,
2.85547,,Surface,2,Image 1,1,2821,
2.16016,,Surface,2,Image 1,1,2822,
1.95898,,Surface,2,Image 1,1,2824,
3.46484,,Surface,2,Image 1,1,2826,
2.16797,,Surface,2,Image 1,1,2830,
3.02734,,Surface,2,Image 1,1,2832,
2.16797,,Surface,2,Image 1,1,2833,
2.03711,,Surface,2,Image 1,1,2835,
1.10938,,Surface,2,Image 1,1,2836,
2.80859,,Surface,2,Image 1,1,2837,
2.6582,,Surface,2,Image 1,1,2838,
2.38672,,Surface,2,Image 1,1,2840,
4.09375,,Surface,2,Image 1,1,2841,
2.62305,,Surface,2,Image 1,1,2842,
1.25391,,Surface,2,Image 1,1,2843,
2.98047,,Surface,2,Image 1,1,2844,
0.72168,,Surface,2,Image 1,1,2845,
2.17578,,Surface,2,Image 1,1,2846,
2.94141,,Surface,2,Image 1,1,2847,
2.01758,,Surface,2,Image 1,1,2849,
2.75586,,Surface,2,Image 1,1,2850,
3.06641,,Surface,2,Image 1,1,2851,
1.95312,,Surface,2,Image 1,1,2852,
1.99268,,Surface,2,Image 1,1,2853,
3.60547,,Surface,2,Image 1,1,2854,
1.71484,,Surface,2,Image 1,1,2855,
2.23242,,Surface,2,Image 1,1,2856,
2.78125,,Surface,2,Image 1,1,2857,
4.16406,,Surface,2,Image 1,1,2858,
3.21875,,Surface,2,Image 1,1,2859,
1.35352,,Surface,2,Image 1,1,2860,
2.39258,,Surface,2,Image 1,1,2861,
1.30859,,Surface,2,Image 1,1,2862,
1.37891,,Surface,2,Image 1,1,2864,
2.68945,,Surface,2,Image 1,1,2866,
2.53516,,Surface,2,Image 1,1,2867,
1.62109,,Surface,2,Image 1,1,2868,
1.29297,,Surface,2,Image 1,1,2869,
1.52734,,Surface,2,Image 1,1,2870,
1.86523,,Surface,2,Image 1,1,2871,
2.69922,,Surface,2,Image 1,1,2872,
2.42773,,Surface,2,Image 1,1,2873,
1.90625,,Surface,2,Image 1,1,2874,
2.21289,,Surface,2,Image 1,1,2877,
1.44727,,Surface,2,Image 1,1,2878,
1.82031,,Surface,2,Image 1,1,2879,
2.19922,,Surface,2,Image 1,1,2880,
2.39062,,Surface,2,Image 1,1,2881,
2.40625,,Surface,2,Image 1,1,2885,
2.03516,,Surface,2,Image 1,1,2886,
2.63672,,Surface,2,Image 1,1,2887,
2.41016,,Surface,2,Image 1,1,2888,
0.967773,,Surface,2,Image 1,1,2889,
2.42773,,Surface,2,Image 1,1,2891,
2.56641,,Surface,2,Image 1,1,2893,
1.76562,,Surface,2,Image 1,1,2894,
1.70898,,Surface,2,Image 1,1,2895,
1.80859,,Surface,2,Image 1,1,2896,
2.75781,,Surface,2,Image 1,1,2897,
2.64453,,Surface,2,Image 1,1,2898,
2.27734,,Surface,2,Image 1,1,2899,
2.42969,,Surface,2,Image 1,1,2900,
4.17871,,Surface,2,Image 1,1,2902,
1.4043,,Surface,2,Image 1,1,2903,
2.26172,,Surface,2,Image 1,1,2905,
0.942627,,Surface,2,Image 1,1,2906,
3.81641,,Surface,2,Image 1,1,2907,
1.63672,,Surface,2,Image 1,1,2908,
1.34082,,Surface,2,Image 1,1,2911,
2.70898,,Surface,2,Image 1,1,2912,
2.96289,,Surface,2,Image 1,1,2913,
3.21484,,Surface,2,Image 1,1,2914,
1.93359,,Surface,2,Image 1,1,2916,
2.35156,,Surface,2,Image 1,1,2917,
1.60352,,Surface,2,Image 1,1,2918,
0.984375,,Surface,2,Image 1,1,2921,
1.57031,,Surface,2,Image 1,1,2922,
2.64453,,Surface,2,Image 1,1,2923,
2.36328,,Surface,2,Image 1,1,2924,
2.52734,,Surface,2,Image 1,1,2925,
3.10938,,Surface,2,Image 1,1,2927,
1.55273,,Surface,2,Image 1,1,2928,
1.00195,,Surface,2,Image 1,1,2929,
3.25781,,Surface,2,Image 1,1,2930,
2.85352,,Surface,2,Image 1,1,2931,
3.13672,,Surface,2,Image 1,1,2932,
1.69336,,Surface,2,Image 1,1,2933,
2.80078,,Surface,2,Image 1,1,2935,
3.25488,,Surface,2,Image 1,1,2938,
1.47266,,Surface,2,Image 1,1,2939,
3.57422,,Surface,2,Image 1,1,2941,
2.18164,,Surface,2,Image 1,1,2942,
2.49414,,Surface,2,Image 1,1,2943,
2.98047,,Surface,2,Image 1,1,2944,
1.77539,,Surface,2,Image 1,1,2946,
2.78516,,Surface,2,Image 1,1,2947,
2.02734,,Surface,2,Image 1,1,2950,
2.68359,,Surface,2,Image 1,1,2951,
1.22852,,Surface,2,Image 1,1,2952,
1.66211,,Surface,2,Image 1,1,2953,
0.898438,,Surface,2,Image 1,1,2955,
3.60938,,Surface,2,Image 1,1,2956,
2.77344,,Surface,2,Image 1,1,2957,
2.46484,,Surface,2,Image 1,1,2958,
1.08789,,Surface,2,Image 1,1,2959,
1.09961,,Surface,2,Image 1,1,2960,
3.05664,,Surface,2,Image 1,1,2962,
2.5332,,Surface,2,Image 1,1,2963,
1.66406,,Surface,2,Image 1,1,2964,
2.89453,,Surface,2,Image 1,1,2965,
2.8125,,Surface,2,Image 1,1,2966,
2.60547,,Surface,2,Image 1,1,2967,
2.08789,,Surface,2,Image 1,1,2968,
1.69141,,Surface,2,Image 1,1,2969,
2.40625,,Surface,2,Image 1,1,2973,
1.37305,,Surface,2,Image 1,1,2974,
1.00195,,Surface,2,Image 1,1,2975,
2.48047,,Surface,2,Image 1,1,2977,
1.30664,,Surface,2,Image 1,1,2978,
1.06445,,Surface,2,Image 1,1,2980,
3.26953,,Surface,2,Image 1,1,2981,
3.11328,,Surface,2,Image 1,1,2982,
2.26172,,Surface,2,Image 1,1,2983,
2.53516,,Surface,2,Image 1,1,2984,
2.49023,,Surface,2,Image 1,1,2985,
1.39453,,Surface,2,Image 1,1,2986,
2.68945,,Surface,2,Image 1,1,2988,
1.75391,,Surface,2,Image 1,1,2989,
1.27832,,Surface,2,Image 1,1,2991,
2.24219,,Surface,2,Image 1,1,2992,
1.34375,,Surface,2,Image 1,1,2993,
1.78906,,Surface,2,Image 1,1,2994,
2.55078,,Surface,2,Image 1,1,2996,
2.52344,,Surface,2,Image 1,1,2997,
3.08594,,Surface,2,Image 1,1,2999,
3.00195,,Surface,2,Image 1,1,3000,
3.04297,,Surface,2,Image 1,1,3001,
1.82715,,Surface,2,Image 1,1,3002,
2.41016,,Surface,2,Image 1,1,3005,
2.64062,,Surface,2,Image 1,1,3006,
2.30664,,Surface,2,Image 1,1,3008,
2.00977,,Surface,2,Image 1,1,3010,
2.46875,,Surface,2,Image 1,1,3011,
2.97461,,Surface,2,Image 1,1,3012,
2.41406,,Surface,2,Image 1,1,3014,
1.48242,,Surface,2,Image 1,1,3015,
2.31641,,Surface,2,Image 1,1,3016,
2.30859,,Surface,2,Image 1,1,3017,
1.72266,,Surface,2,Image 1,1,3019,
1.98242,,Surface,2,Image 1,1,3021,
3.16016,,Surface,2,Image 1,1,3022,
2.53125,,Surface,2,Image 1,1,3025,
2.21484,,Surface,2,Image 1,1,3028,
2.76172,,Surface,2,Image 1,1,3029,
1.75977,,Surface,2,Image 1,1,3031,
2.42578,,Surface,2,Image 1,1,3034,
1.39844,,Surface,2,Image 1,1,3035,
2.00391,,Surface,2,Image 1,1,3036,
0.427734,,Surface,2,Image 1,1,3037,
1.41602,,Surface,2,Image 1,1,3039,
1.63086,,Surface,2,Image 1,1,3040,
0.736328,,Surface,2,Image 1,1,3041,
2.91406,,Surface,2,Image 1,1,3042,
2.58594,,Surface,2,Image 1,1,3043,
2.08984,,Surface,2,Image 1,1,3044,
2.74609,,Surface,2,Image 1,1,3045,
1.24219,,Surface,2,Image 1,1,3046,
2.22266,,Surface,2,Image 1,1,3047,
3.92969,,Surface,2,Image 1,1,3049,
2.69531,,Surface,2,Image 1,1,3050,
2.56055,,Surface,2,Image 1,1,3052,
2.8291,,Surface,2,Image 1,1,3053,
2.12305,,Surface,2,Image 1,1,3054,
2.08594,,Surface,2,Image 1,1,3055,
2.98047,,Surface,2,Image 1,1,3056,
1.62305,,Surface,2,Image 1,1,3057,
1.54297,,Surface,2,Image 1,1,3058,
2.62109,,Surface,2,Image 1,1,3059,
2.16016,,Surface,2,Image 1,1,3061,
2.48047,,Surface,2,Image 1,1,3062,
2.19727,,Surface,2,Image 1,1,3063,
2.91016,,Surface,2,Image 1,1,3065,
2.5293,,Surface,2,Image 1,1,3066,
2.59961,,Surface,2,Image 1,1,3067,
0.76001,,Surface,2,Image 1,1,3068,
3.02734,,Surface,2,Image 1,1,3069,
3.29297,,Surface,2,Image 1,1,3070,
1.22852,,Surface,2,Image 1,1,3071,
2.97266,,Surface,2,Image 1,1,3072,
2.45703,,Surface,2,Image 1,1,3073,
3.29297,,Surface,2,Image 1,1,3075,
2.93164,,Surface,2,Image 1,1,3076,
2.44531,,Surface,2,Image 1,1,3077,
1.30273,,Surface,2,Image 1,1,3078,
2.11914,,Surface,2,Image 1,1,3079,
2.27344,,Surface,2,Image 1,1,3080,
2.87109,,Surface,2,Image 1,1,3081,
2.875,,Surface,2,Image 1,1,3082,
3.00391,,Surface,2,Image 1,1,3083,
2.91406,,Surface,2,Image 1,1,3084,
3.41406,,Surface,2,Image 1,1,3086,
2.54297,,Surface,2,Image 1,1,3088,
1.01953,,Surface,2,Image 1,1,3090,
2.01172,,Surface,2,Image 1,1,3091,
1.87891,,Surface,2,Image 1,1,3093,
3.45703,,Surface,2,Image 1,1,3094,
2.37695,,Surface,2,Image 1,1,3096,
2.44141,,Surface,2,Image 1,1,3098,
1.58008,,Surface,2,Image 1,1,3099,
2.56836,,Surface,2,Image 1,1,3100,
1.44727,,Surface,2,Image 1,1,3101,
1.73535,,Surface,2,Image 1,1,3102,
2.21094,,Surface,2,Image 1,1,3103,
1.8125,,Surface,2,Image 1,1,3105,
3.75,,Surface,2,Image 1,1,3106,
2.10156,,Surface,2,Image 1,1,3107,
2.89453,,Surface,2,Image 1,1,3108,
1.63867,,Surface,2,Image 1,1,3109,
1.5,,Surface,2,Image 1,1,3110,
0.635742,,Surface,2,Image 1,1,3111,
1.55469,,Surface,2,Image 1,1,3112,
2.09766,,Surface,2,Image 1,1,3115,
1.88672,,Surface,2,Image 1,1,3116,
1.26367,,Surface,2,Image 1,1,3119,
2.14453,,Surface,2,Image 1,1,3120,
2.50586,,Surface,2,Image 1,1,3121,
1.97461,,Surface,2,Image 1,1,3122,
2.63281,,Surface,2,Image 1,1,3123,
1.0918,,Surface,2,Image 1,1,3124,
2.72461,,Surface,2,Image 1,1,3125,
0.972656,,Surface,2,Image 1,1,3126,
2.35352,,Surface,2,Image 1,1,3127,
1.26562,,Surface,2,Image 1,1,3129,
2.11523,,Surface,2,Image 1,1,3131,
1.44922,,Surface,2,Image 1,1,3132,
1.46484,,Surface,2,Image 1,1,3133,
1.05078,,Surface,2,Image 1,1,3134,
1.78711,,Surface,2,Image 1,1,3135,
1.88281,,Surface,2,Image 1,1,3136,
1.80664,,Surface,2,Image 1,1,3137,
2.98047,,Surface,2,Image 1,1,3138,
2.70117,,Surface,2,Image 1,1,3140,
2.57422,,Surface,2,Image 1,1,3142,
2.38867,,Surface,2,Image 1,1,3143,
1.76758,,Surface,2,Image 1,1,3146,
1.31348,,Surface,2,Image 1,1,3147,
1.88672,,Surface,2,Image 1,1,3148,
2.98828,,Surface,2,Image 1,1,3150,
2.16797,,Surface,2,Image 1,1,3151,
1.18555,,Surface,2,Image 1,1,3152,
3.03906,,Surface,2,Image 1,1,3153,
1.50391,,Surface,2,Image 1,1,3154,
1.97266,,Surface,2,Image 1,1,3155,
2.10547,,Surface,2,Image 1,1,3156,
3.12109,,Surface,2,Image 1,1,3157,
3.46289,,Surface,2,Image 1,1,3159,
2.61719,,Surface,2,Image 1,1,3160,
2.28125,,Surface,2,Image 1,1,3161,
2.93359,,Surface,2,Image 1,1,3163,
2.10938,,Surface,2,Image 1,1,3164,
2.88672,,Surface,2,Image 1,1,3166,
3.65039,,Surface,2,Image 1,1,3167,
1.53516,,Surface,2,Image 1,1,3170,
2.44141,,Surface,2,Image 1,1,3171,
1.05078,,Surface,2,Image 1,1,3172,
2.34277,,Surface,2,Image 1,1,3174,
1.04102,,Surface,2,Image 1,1,3175,
2.04102,,Surface,2,Image 1,1,3176,
1.80273,,Surface,2,Image 1,1,3177,
3.82031,,Surface,2,Image 1,1,3178,
1.61328,,Surface,2,Image 1,1,3179,
2.00977,,Surface,2,Image 1,1,3182,
2.47852,,Surface,2,Image 1,1,3183,
1.95117,,Surface,2,Image 1,1,3184,
2.16406,,Surface,2,Image 1,1,3185,
2.25,,Surface,2,Image 1,1,3186,
0.422852,,Surface,2,Image 1,1,3187,
0.939453,,Surface,2,Image 1,1,3188,
1.24219,,Surface,2,Image 1,1,3189,
2.79297,,Surface,2,Image 1,1,3191,
2.35547,,Surface,2,Image 1,1,3192,
1.13867,,Surface,2,Image 1,1,3193,
3.33984,,Surface,2,Image 1,1,3194,
3.09766,,Surface,2,Image 1,1,3196,
2.05078,,Surface,2,Image 1,1,3197,
2.64453,,Surface,2,Image 1,1,3198,
2.80859,,Surface,2,Image 1,1,3199,
2.32617,,Surface,2,Image 1,1,3201,
2.77344,,Surface,2,Image 1,1,3203,
0.992188,,Surface,2,Image 1,1,3204,
1.52539,,Surface,2,Image 1,1,3206,
2.2832,,Surface,2,Image 1,1,3208,
1.5,,Surface,2,Image 1,1,3210,
1.92383,,Surface,2,Image 1,1,3211,
1.51953,,Surface,2,Image 1,1,3212,
0.912109,,Surface,2,Image 1,1,3213,
1.5459,,Surface,2,Image 1,1,3214,
1.50391,,Surface,2,Image 1,1,3215,
2.38281,,Surface,2,Image 1,1,3216,
1.84961,,Surface,2,Image 1,1,3217,
1.23633,,Surface,2,Image 1,1,3218,
1.55762,,Surface,2,Image 1,1,3219,
2.13672,,Surface,2,Image 1,1,3220,
0.892578,,Surface,2,Image 1,1,3221,
1.7832,,Surface,2,Image 1,1,3223,
1.5332,,Surface,2,Image 1,1,3224,
2.61328,,Surface,2,Image 1,1,3226,
3.73047,,Surface,2,Image 1,1,3227,
2.74414,,Surface,2,Image 1,1,3228,
1.05859,,Surface,2,Image 1,1,3229,
2.08008,,Surface,2,Image 1,1,3230,
1.46484,,Surface,2,Image 1,1,3232,
2.68555,,Surface,2,Image 1,1,3234,
3.43359,,Surface,2,Image 1,1,3235,
2.60547,,Surface,2,Image 1,1,3236,
1.76367,,Surface,2,Image 1,1,3238,
1.84766,,Surface,2,Image 1,1,3240,
2.29297,,Surface,2,Image 1,1,3241,
1.24609,,Surface,2,Image 1,1,3242,
2.75391,,Surface,2,Image 1,1,3243,
1.97656,,Surface,2,Image 1,1,3244,
1.51172,,Surface,2,Image 1,1,3245,
1.52734,,Surface,2,Image 1,1,3246,
2.13672,,Surface,2,Image 1,1,3247,
1.62891,,Surface,2,Image 1,1,3248,
2.43555,,Surface,2,Image 1,1,3249,
2.60547,,Surface,2,Image 1,1,3250,
1.96387,,Surface,2,Image 1,1,3252,
1.19727,,Surface,2,Image 1,1,3253,
1.51172,,Surface,2,Image 1,1,3254,
2.78125,,Surface,2,Image 1,1,3255,
2.76562,,Surface,2,Image 1,1,3258,
1.33301,,Surface,2,Image 1,1,3259,
2.69141,,Surface,2,Image 1,1,3260,
2.5625,,Surface,2,Image 1,1,3261,
1.98828,,Surface,2,Image 1,1,3262,
3.4707,,Surface,2,Image 1,1,3263,
2.875,,Surface,2,Image 1,1,3264,
0.81543,,Surface,2,Image 1,1,3265,
2.77344,,Surface,2,Image 1,1,3266,
3.01953,,Surface,2,Image 1,1,3267,
2.51562,,Surface,2,Image 1,1,3268,
2.17578,,Surface,2,Image 1,1,3269,
2.87695,,Surface,2,Image 1,1,3270,
3.01172,,Surface,2,Image 1,1,3271,
2.04883,,Surface,2,Image 1,1,3272,
1.49609,,Surface,2,Image 1,1,3273,
3.03516,,Surface,2,Image 1,1,3275,
1.91992,,Surface,2,Image 1,1,3276,
1.38086,,Surface,2,Image 1,1,3278,
3.32031,,Surface,2,Image 1,1,3279,
3.35938,,Surface,2,Image 1,1,3280,
3.07617,,Surface,2,Image 1,1,3281,
2.60352,,Surface,2,Image 1,1,3282,
3.23047,,Surface,2,Image 1,1,3283,
3.625,,Surface,2,Image 1,1,3284,
1.7793,,Surface,2,Image 1,1,3286,
1.78906,,Surface,2,Image 1,1,3287,
2.77734,,Surface,2,Image 1,1,3288,
3.55469,,Surface,2,Image 1,1,3289,
3.13281,,Surface,2,Image 1,1,3290,
2.64453,,Surface,2,Image 1,1,3291,
2.64062,,Surface,2,Image 1,1,3292,
1.56445,,Surface,2,Image 1,1,3293,
1.89258,,Surface,2,Image 1,1,3294,
3.16016,,Surface,2,Image 1,1,3295,
2.66406,,Surface,2,Image 1,1,3296,
2.55469,,Surface,2,Image 1,1,3297,
1.07227,,Surface,2,Image 1,1,3298,
1.77734,,Surface,2,Image 1,1,3301,
3.02539,,Surface,2,Image 1,1,3303,
1.92578,,Surface,2,Image 1,1,3305,
2.98828,,Surface,2,Image 1,1,3307,
1.68555,,Surface,2,Image 1,1,3308,
2.83984,,Surface,2,Image 1,1,3309,
4.15234,,Surface,2,Image 1,1,3313,
1.5459,,Surface,2,Image 1,1,3314,
0.189453,,Surface,2,Image 1,1,3317,
1.86328,,Surface,2,Image 1,1,3318,
2.24609,,Surface,2,Image 1,1,3319,
1.05273,,Surface,2,Image 1,1,3320,
3.45312,,Surface,2,Image 1,1,3321,
1.69922,,Surface,2,Image 1,1,3322,
1.23633,,Surface,2,Image 1,1,3323,
2.20703,,Surface,2,Image 1,1,3325,
1.68359,,Surface,2,Image 1,1,3326,
2.25,,Surface,2,Image 1,1,3327,
2.88281,,Surface,2,Image 1,1,3328,
1.26074,,Surface,2,Image 1,1,3329,
2.57031,,Surface,2,Image 1,1,3330,
1.50586,,Surface,2,Image 1,1,3331,
1.78711,,Surface,2,Image 1,1,3332,
1.14648,,Surface,2,Image 1,1,3333,
1.68555,,Surface,2,Image 1,1,3334,
3.48828,,Surface,2,Image 1,1,3335,
2.91016,,Surface,2,Image 1,1,3336,
1.83789,,Surface,2,Image 1,1,3337,
1.58984,,Surface,2,Image 1,1,3338,
1.54297,,Surface,2,Image 1,1,3339,
2.69727,,Surface,2,Image 1,1,3340,
2.55078,,Surface,2,Image 1,1,3342,
3.31641,,Surface,2,Image 1,1,3343,
1.68359,,Surface,2,Image 1,1,3344,
2.22852,,Surface,2,Image 1,1,3345,
2.25391,,Surface,2,Image 1,1,3346,
2.16406,,Surface,2,Image 1,1,3347,
1.5918,,Surface,2,Image 1,1,3349,
3.61719,,Surface,2,Image 1,1,3350,
0.858398,,Surface,2,Image 1,1,3352,
3.07031,,Surface,2,Image 1,1,3353,
1.19434,,Surface,2,Image 1,1,3355,
2.49609,,Surface,2,Image 1,1,3357,
2.41602,,Surface,2,Image 1,1,3358,
2.60547,,Surface,2,Image 1,1,3359,
0.962891,,Surface,2,Image 1,1,3361,
2.13086,,Surface,2,Image 1,1,3362,
0.847656,,Surface,2,Image 1,1,3364,
3.33984,,Surface,2,Image 1,1,3365,
3.80078,,Surface,2,Image 1,1,3368,
2.84766,,Surface,2,Image 1,1,3369,
2.79297,,Surface,2,Image 1,1,3370,
2.5,,Surface,2,Image 1,1,3371,
2.59375,,Surface,2,Image 1,1,3372,
2.45703,,Surface,2,Image 1,1,3374,
3.09766,,Surface,2,Image 1,1,3375,
2.48047,,Surface,2,Image 1,1,3376,
1.53906,,Surface,2,Image 1,1,3378,
3.69336,,Surface,2,Image 1,1,3379,
1.00195,,Surface,2,Image 1,1,3380,
1.58984,,Surface,2,Image 1,1,3381,
1.83984,,Surface,2,Image 1,1,3382,
1.18359,,Surface,2,Image 1,1,3383,
3.41211,,Surface,2,Image 1,1,3385,
2.5918,,Surface,2,Image 1,1,3386,
2.78906,,Surface,2,Image 1,1,3389,
4.51172,,Surface,2,Image 1,1,3390,
1.19043,,Surface,2,Image 1,1,3392,
2.30859,,Surface,2,Image 1,1,3394,
0.683594,,Surface,2,Image 1,1,3395,
0.758789,,Surface,2,Image 1,1,3396,
2.66406,,Surface,2,Image 1,1,3397,
4.26172,,Surface,2,Image 1,1,3398,
2.64648,,Surface,2,Image 1,1,3399,
2.42969,,Surface,2,Image 1,1,3400,
1.97852,,Surface,2,Image 1,1,3401,
1.92578,,Surface,2,Image 1,1,3403,
1.81641,,Surface,2,Image 1,1,3404,
1.66016,,Surface,2,Image 1,1,3405,
2.86328,,Surface,2,Image 1,1,3406,
1.55859,,Surface,2,Image 1,1,3407,
2.27734,,Surface,2,Image 1,1,3408,
1.53516,,Surface,2,Image 1,1,3409,
1.61133,,Surface,2,Image 1,1,3410,
1.05664,,Surface,2,Image 1,1,3412,
1.55078,,Surface,2,Image 1,1,3413,
2.44141,,Surface,2,Image 1,1,3414,
1.29297,,Surface,2,Image 1,1,3415,
2.00195,,Surface,2,Image 1,1,3416,
2.10352,,Surface,2,Image 1,1,3417,
1.97266,,Surface,2,Image 1,1,3418,
2.23633,,Surface,2,Image 1,1,3419,
1.47266,,Surface,2,Image 1,1,3420,
2.75195,,Surface,2,Image 1,1,3421,
2.14062,,Surface,2,Image 1,1,3422,
0.933594,,Surface,2,Image 1,1,3423,
2.52344,,Surface,2,Image 1,1,3428,
2.67773,,Surface,2,Image 1,1,3429,
2.50391,,Surface,2,Image 1,1,3430,
2.52539,,Surface,2,Image 1,1,3431,
3.96094,,Surface,2,Image 1,1,3433,
1.21484,,Surface,2,Image 1,1,3435,
1.59766,,Surface,2,Image 1,1,3436,
1.16602,,Surface,2,Image 1,1,3437,
0.40625,,Surface,2,Image 1,1,3438,
1.7832,,Surface,2,Image 1,1,3439,
2.73828,,Surface,2,Image 1,1,3440,
4.05859,,Surface,2,Image 1,1,3441,
2.56055,,Surface,2,Image 1,1,3442,
2.94922,,Surface,2,Image 1,1,3443,
2.32422,,Surface,2,Image 1,1,3444,
1.82422,,Surface,2,Image 1,1,3445,
2.23242,,Surface,2,Image 1,1,3446,
4.03125,,Surface,2,Image 1,1,3447,
0.801758,,Surface,2,Image 1,1,3448,
2.31641,,Surface,2,Image 1,1,3449,
3.35547,,Surface,2,Image 1,1,3450,
1.43359,,Surface,2,Image 1,1,3451,
2.36914,,Surface,2,Image 1,1,3456,
1.46973,,Surface,2,Image 1,1,3458,
2.53516,,Surface,2,Image 1,1,3459,
3.00391,,Surface,2,Image 1,1,3460,
2.76758,,Surface,2,Image 1,1,3461,
1.45117,,Surface,2,Image 1,1,3462,
1.37109,,Surface,2,Image 1,1,3463,
0.585938,,Surface,2,Image 1,1,3465,
2.40234,,Surface,2,Image 1,1,3466,
2.89062,,Surface,2,Image 1,1,3467,
1.83203,,Surface,2,Image 1,1,3468,
1.57422,,Surface,2,Image 1,1,3472,
2.5625,,Surface,2,Image 1,1,3474,
0.740234,,Surface,2,Image 1,1,3475,
3.33203,,Surface,2,Image 1,1,3476,
1.70703,,Surface,2,Image 1,1,3478,
2.01172,,Surface,2,Image 1,1,3479,
3.60547,,Surface,2,Image 1,1,3480,
2.73047,,Surface,2,Image 1,1,3481,
2.46094,,Surface,2,Image 1,1,3482,
3.23828,,Surface,2,Image 1,1,3486,
3.00391,,Surface,2,Image 1,1,3487,
1.76172,,Surface,2,Image 1,1,3488,
1.04102,,Surface,2,Image 1,1,3489,
3.75391,,Surface,2,Image 1,1,3490,
3.13672,,Surface,2,Image 1,1,3491,
2.90234,,Surface,2,Image 1,1,3492,
