
Sphericity
 ==================== 
Sphericity,Unit,Category,Time,ID,
0.594779,,Surface,1,5643,
0.731229,,Surface,1,5644,
0.666638,,Surface,1,5645,
0.715022,,Surface,1,5646,
0.699407,,Surface,1,5647,
0.780459,,Surface,1,5650,
0.627827,,Surface,1,5652,
0.70857,,Surface,1,5653,
0.929364,,Surface,1,5654,
0.61714,,Surface,1,5655,
0.450885,,Surface,1,5660,
0.598659,,Surface,1,5662,
0.750128,,Surface,1,5664,
0.747845,,Surface,1,5665,
0.700619,,Surface,1,5666,
0.777585,,Surface,1,5668,
0.757814,,Surface,1,5669,
0.50532,,Surface,1,5671,
0.74452,,Surface,1,5672,
0.741615,,Surface,1,5673,
0.622146,,Surface,1,5674,
0.738363,,Surface,1,5675,
0.585225,,Surface,1,5676,
0.692573,,Surface,1,5680,
0.6213,,Surface,1,5681,
0.590289,,Surface,1,5683,
0.686223,,Surface,1,5684,
0.670936,,Surface,1,5686,
0.713725,,Surface,1,5687,
0.935195,,Surface,1,5688,
0.726712,,Surface,1,5689,
0.8476,,Surface,1,5690,
0.823151,,Surface,1,5693,
0.674609,,Surface,1,5694,
0.715771,,Surface,1,5695,
0.767791,,Surface,1,5696,
0.91249,,Surface,1,5697,
0.839092,,Surface,1,5699,
0.6633,,Surface,1,5700,
0.66413,,Surface,1,5701,
0.760809,,Surface,1,5702,
0.684297,,Surface,1,5704,
0.667932,,Surface,1,5706,
0.69143,,Surface,1,5707,
0.655714,,Surface,1,5709,
0.903102,,Surface,1,5710,
0.640922,,Surface,1,5711,
0.670049,,Surface,1,5712,
0.695931,,Surface,1,5713,
0.941383,,Surface,1,5714,
0.685729,,Surface,1,5715,
0.679221,,Surface,1,5716,
0.613666,,Surface,1,5717,
0.595862,,Surface,1,5719,
0.555512,,Surface,1,5720,
0.6766,,Surface,1,5722,
0.602747,,Surface,1,5723,
0.546928,,Surface,1,5724,
0.750798,,Surface,1,5725,
0.716155,,Surface,1,5726,
0.610223,,Surface,1,5727,
0.685111,,Surface,1,5729,
0.501574,,Surface,1,5730,
0.731676,,Surface,1,5731,
0.700935,,Surface,1,5733,
0.532728,,Surface,1,5735,
0.663397,,Surface,1,5736,
0.726272,,Surface,1,5737,
0.793925,,Surface,1,5739,
0.722258,,Surface,1,5741,
0.77275,,Surface,1,5742,
0.621717,,Surface,1,5743,
0.637667,,Surface,1,5744,
0.604225,,Surface,1,5745,
0.788854,,Surface,1,5747,
0.669285,,Surface,1,5748,
0.475295,,Surface,1,5749,
0.943844,,Surface,1,5750,
0.766322,,Surface,1,5752,
0.634531,,Surface,1,5753,
0.662906,,Surface,1,5754,
0.706968,,Surface,1,5757,
0.80588,,Surface,1,5758,
0.704793,,Surface,1,5760,
0.712794,,Surface,1,5762,
0.784288,,Surface,1,5763,
0.81852,,Surface,1,5764,
0.778087,,Surface,1,5765,
0.852267,,Surface,1,5766,
0.617657,,Surface,1,5767,
0.7647,,Surface,1,5769,
0.665177,,Surface,1,5770,
0.72003,,Surface,1,5771,
0.712843,,Surface,1,5772,
0.855145,,Surface,1,5774,
0.681916,,Surface,1,5776,
0.710094,,Surface,1,5777,
0.547421,,Surface,1,5778,
0.605374,,Surface,1,5780,
0.699797,,Surface,1,5781,
0.675326,,Surface,1,5782,
0.666137,,Surface,1,5783,
0.785653,,Surface,1,5784,
0.710607,,Surface,1,5786,
0.551946,,Surface,1,5790,
0.697916,,Surface,1,5791,
0.90497,,Surface,1,5792,
0.683045,,Surface,1,5793,
0.617911,,Surface,1,5796,
0.626334,,Surface,1,5797,
0.71899,,Surface,1,5798,
0.663927,,Surface,1,5800,
0.674508,,Surface,1,5801,
0.658751,,Surface,1,5802,
0.703156,,Surface,1,5804,
0.793561,,Surface,1,5805,
0.699236,,Surface,1,5806,
0.761159,,Surface,1,5807,
0.621413,,Surface,1,5808,
0.685755,,Surface,1,5809,
0.761388,,Surface,1,5811,
0.668483,,Surface,1,5812,
0.886446,,Surface,1,5813,
0.743178,,Surface,1,5815,
0.601971,,Surface,1,5819,
0.772049,,Surface,1,5820,
0.700058,,Surface,1,5821,
0.53847,,Surface,1,5823,
0.730284,,Surface,1,5824,
0.729546,,Surface,1,5825,
0.530716,,Surface,1,5826,
0.50875,,Surface,1,5827,
0.796068,,Surface,1,5829,
0.606396,,Surface,1,5830,
0.720986,,Surface,1,5831,
0.595237,,Surface,1,5832,
0.696521,,Surface,1,5833,
0.73445,,Surface,1,5834,
0.734477,,Surface,1,5835,
0.646177,,Surface,1,5837,
0.894586,,Surface,1,5839,
0.460522,,Surface,1,5842,
0.630353,,Surface,1,5843,
0.831479,,Surface,1,5844,
0.692791,,Surface,1,5845,
0.690361,,Surface,1,5846,
0.812252,,Surface,1,5848,
0.669621,,Surface,1,5849,
0.803589,,Surface,1,5850,
0.73462,,Surface,1,5851,
0.686076,,Surface,1,5852,
0.595906,,Surface,1,5853,
0.783297,,Surface,1,5854,
0.666691,,Surface,1,5855,
0.714116,,Surface,1,5857,
0.70034,,Surface,1,5858,
0.592723,,Surface,1,5860,
0.681459,,Surface,1,5861,
0.635001,,Surface,1,5862,
0.641335,,Surface,1,5863,
0.607151,,Surface,1,5864,
0.89399,,Surface,1,5865,
0.827864,,Surface,1,5866,
0.67577,,Surface,1,5867,
0.916631,,Surface,1,5868,
0.618724,,Surface,1,5869,
0.538716,,Surface,1,5871,
0.598907,,Surface,1,5872,
0.810748,,Surface,1,5873,
0.590625,,Surface,1,5874,
0.772516,,Surface,1,5875,
0.635859,,Surface,1,5876,
0.68535,,Surface,1,5877,
0.662971,,Surface,1,5878,
0.68489,,Surface,1,5879,
0.743003,,Surface,1,5880,
0.565551,,Surface,1,5881,
0.609459,,Surface,1,5882,
0.945207,,Surface,1,5883,
0.746579,,Surface,1,5884,
0.619195,,Surface,1,5885,
0.908753,,Surface,1,5886,
0.790035,,Surface,1,5887,
0.53689,,Surface,1,5888,
0.682825,,Surface,1,5889,
0.589224,,Surface,1,5890,
0.606306,,Surface,1,5892,
0.577349,,Surface,1,5893,
0.587707,,Surface,1,5894,
0.609589,,Surface,1,5895,
0.728587,,Surface,1,5896,
0.619039,,Surface,1,5899,
0.669872,,Surface,1,5902,
0.826472,,Surface,1,5903,
0.786348,,Surface,1,5904,
0.578651,,Surface,1,5905,
0.712132,,Surface,1,5907,
0.688021,,Surface,1,5908,
0.693249,,Surface,1,5910,
0.755834,,Surface,1,5915,
0.559591,,Surface,1,5916,
0.527441,,Surface,1,5917,
0.602377,,Surface,1,5918,
0.706395,,Surface,1,5919,
0.649094,,Surface,1,5920,
0.856442,,Surface,1,5923,
0.588142,,Surface,1,5924,
0.698068,,Surface,1,5926,
0.664059,,Surface,1,5929,
0.719497,,Surface,1,5930,
0.735773,,Surface,1,5932,
0.684913,,Surface,1,5933,
0.68702,,Surface,1,5936,
0.686195,,Surface,1,5937,
0.550851,,Surface,1,5939,
0.63398,,Surface,1,5940,
0.608936,,Surface,1,5943,
0.92001,,Surface,1,5944,
0.835762,,Surface,1,5945,
0.657324,,Surface,1,5946,
0.714053,,Surface,1,5947,
0.673851,,Surface,1,5948,
0.684342,,Surface,1,5949,
0.702659,,Surface,1,5951,
0.919791,,Surface,1,5952,
0.751836,,Surface,1,5953,
0.678972,,Surface,1,5954,
0.904192,,Surface,1,5957,
0.802174,,Surface,1,5961,
0.931365,,Surface,1,5962,
0.648977,,Surface,1,5963,
0.925849,,Surface,1,5966,
0.623862,,Surface,1,5967,
0.635604,,Surface,1,5970,
0.636812,,Surface,1,5971,
0.672847,,Surface,1,5972,
0.926783,,Surface,1,5973,
0.684493,,Surface,1,5975,
0.956218,,Surface,1,5976,
0.63593,,Surface,1,5977,
0.595605,,Surface,1,5978,
0.833632,,Surface,1,5979,
0.599298,,Surface,1,5980,
0.569168,,Surface,1,5981,
0.873046,,Surface,1,5982,
0.633634,,Surface,1,5984,
0.605079,,Surface,1,5985,
0.897823,,Surface,1,5986,
0.72536,,Surface,1,5987,
0.738289,,Surface,1,5988,
0.608612,,Surface,1,5990,
0.574938,,Surface,1,5991,
0.508838,,Surface,1,5992,
0.602014,,Surface,1,5993,
0.609785,,Surface,1,5994,
0.686521,,Surface,1,5995,
0.726087,,Surface,1,5996,
0.436281,,Surface,1,5997,
0.954183,,Surface,1,5998,
0.573464,,Surface,1,5999,
0.618759,,Surface,1,6000,
0.745832,,Surface,1,6001,
0.66579,,Surface,1,6003,
0.601453,,Surface,1,6004,
0.593304,,Surface,1,6005,
0.583416,,Surface,1,6007,
0.592976,,Surface,1,6009,
0.58687,,Surface,1,6010,
0.654684,,Surface,1,6011,
0.666857,,Surface,1,6012,
0.795156,,Surface,1,6013,
0.566421,,Surface,1,6014,
0.680545,,Surface,1,6015,
0.612433,,Surface,1,6016,
0.606914,,Surface,1,6017,
0.710567,,Surface,1,6018,
0.595569,,Surface,1,6020,
0.713836,,Surface,1,6022,
0.580327,,Surface,1,6023,
0.542488,,Surface,1,6024,
0.821242,,Surface,1,6025,
0.680363,,Surface,1,6026,
0.705902,,Surface,1,6027,
0.505692,,Surface,1,6030,
0.745935,,Surface,1,6032,
0.675949,,Surface,1,6033,
0.69103,,Surface,1,6034,
0.557843,,Surface,1,6035,
0.87695,,Surface,1,6036,
0.583162,,Surface,1,6037,
0.659281,,Surface,1,6038,
0.882153,,Surface,1,6039,
0.913198,,Surface,1,6040,
0.705877,,Surface,1,6041,
0.693131,,Surface,1,6042,
0.871214,,Surface,1,6043,
0.54713,,Surface,1,6044,
0.689179,,Surface,1,6045,
0.64869,,Surface,1,6046,
0.824509,,Surface,1,6048,
0.549926,,Surface,1,6050,
0.816066,,Surface,1,6052,
0.61817,,Surface,1,6054,
0.67573,,Surface,1,6057,
0.727203,,Surface,1,6058,
0.687142,,Surface,1,6060,
0.681606,,Surface,1,6063,
0.680141,,Surface,1,6064,
0.634994,,Surface,1,6066,
0.696476,,Surface,1,6067,
0.619047,,Surface,1,6068,
0.793534,,Surface,1,6071,
0.732493,,Surface,1,6072,
0.680953,,Surface,1,6073,
0.652634,,Surface,1,6074,
0.77881,,Surface,1,6075,
0.759335,,Surface,1,6076,
0.835238,,Surface,1,6077,
0.704036,,Surface,1,6079,
0.594934,,Surface,1,6081,
0.623348,,Surface,1,6082,
0.6617,,Surface,1,6083,
0.558658,,Surface,1,6086,
0.800478,,Surface,1,6087,
0.616143,,Surface,1,6088,
0.584579,,Surface,1,6089,
0.70023,,Surface,1,6093,
0.805508,,Surface,1,6094,
0.644865,,Surface,1,6095,
0.873806,,Surface,1,6100,
0.449311,,Surface,1,6101,
0.670772,,Surface,1,6102,
0.830133,,Surface,1,6103,
0.9524,,Surface,1,6104,
0.651588,,Surface,1,6105,
0.66226,,Surface,1,6106,
0.754293,,Surface,1,6107,
0.745178,,Surface,1,6108,
0.835723,,Surface,1,6109,
0.700742,,Surface,1,6110,
0.946627,,Surface,1,6111,
0.700765,,Surface,1,6113,
0.916612,,Surface,1,6115,
0.686507,,Surface,1,6117,
0.747965,,Surface,1,6118,
0.776672,,Surface,1,6121,
0.643361,,Surface,1,6122,
0.690474,,Surface,1,6123,
0.754743,,Surface,1,6124,
0.546873,,Surface,1,6126,
0.572016,,Surface,1,6127,
0.475445,,Surface,1,6129,
0.584794,,Surface,1,6130,
0.797193,,Surface,1,6131,
0.625053,,Surface,1,6133,
0.707472,,Surface,1,6134,
0.951774,,Surface,1,6135,
0.607121,,Surface,1,6136,
0.558623,,Surface,1,6137,
0.616582,,Surface,1,6140,
0.692205,,Surface,1,6142,
0.780322,,Surface,1,6143,
0.641628,,Surface,1,6144,
0.718647,,Surface,1,6145,
0.55755,,Surface,1,6146,
0.659142,,Surface,1,6147,
0.78754,,Surface,1,6148,
0.69768,,Surface,1,6149,
0.59569,,Surface,1,6151,
0.660226,,Surface,1,6152,
0.718159,,Surface,1,6156,
0.773463,,Surface,1,6157,
0.757259,,Surface,1,6158,
0.592549,,Surface,1,6160,
0.814201,,Surface,1,6161,
0.832302,,Surface,1,6162,
0.867274,,Surface,1,6164,
0.61922,,Surface,1,6165,
0.698295,,Surface,1,6167,
0.680789,,Surface,1,6168,
0.85675,,Surface,1,6169,
0.522209,,Surface,1,6170,
0.685702,,Surface,1,6171,
0.66582,,Surface,1,6172,
0.720791,,Surface,1,6173,
0.61624,,Surface,1,6174,
0.606767,,Surface,1,6175,
0.701741,,Surface,1,6176,
0.670482,,Surface,1,6177,
0.628307,,Surface,1,6178,
0.617543,,Surface,1,6179,
0.889652,,Surface,1,6180,
0.658763,,Surface,1,6181,
0.68852,,Surface,1,6182,
0.596326,,Surface,1,6184,
0.65452,,Surface,1,6185,
0.630725,,Surface,1,6186,
0.70353,,Surface,1,6187,
0.766722,,Surface,1,6188,
0.669847,,Surface,1,6189,
0.686479,,Surface,1,6190,
0.738188,,Surface,1,6191,
0.867205,,Surface,1,6192,
0.716726,,Surface,1,6194,
0.851115,,Surface,1,6195,
0.639062,,Surface,1,6196,
0.581853,,Surface,1,6197,
0.792645,,Surface,1,6198,
0.757442,,Surface,1,6199,
0.557162,,Surface,1,6200,
0.746331,,Surface,1,6202,
0.708107,,Surface,1,6203,
0.674221,,Surface,1,6204,
0.799574,,Surface,1,6205,
0.592599,,Surface,1,6209,
0.670689,,Surface,1,6210,
0.744518,,Surface,1,6211,
0.963584,,Surface,1,6215,
0.658353,,Surface,1,6217,
0.713411,,Surface,1,6218,
0.858144,,Surface,1,6220,
0.799372,,Surface,1,6222,
0.630731,,Surface,1,6223,
0.938173,,Surface,1,6225,
0.626142,,Surface,1,6226,
0.60993,,Surface,1,6227,
0.68469,,Surface,1,6228,
0.637213,,Surface,1,6230,
0.672632,,Surface,1,6232,
0.777615,,Surface,1,6233,
0.595899,,Surface,1,6234,
0.880731,,Surface,1,6237,
0.721386,,Surface,1,6238,
0.647008,,Surface,1,6240,
0.680835,,Surface,1,6241,
0.826593,,Surface,1,6242,
0.669322,,Surface,1,6245,
0.658565,,Surface,1,6246,
0.765809,,Surface,1,6247,
0.91034,,Surface,1,6248,
0.78615,,Surface,1,6249,
0.909038,,Surface,1,6252,
0.788122,,Surface,1,6253,
0.649255,,Surface,1,6256,
0.742129,,Surface,1,6258,
0.529848,,Surface,1,6259,
0.611874,,Surface,1,6260,
0.561025,,Surface,1,6261,
0.607343,,Surface,1,6262,
0.94965,,Surface,1,6263,
0.78063,,Surface,1,6265,
0.679694,,Surface,1,6266,
0.680728,,Surface,1,6268,
0.743209,,Surface,1,6269,
0.68157,,Surface,1,6270,
0.817036,,Surface,1,6272,
0.621576,,Surface,1,6273,
0.638297,,Surface,1,6274,
0.682103,,Surface,1,6275,
0.775442,,Surface,1,6277,
0.688348,,Surface,1,6279,
0.650649,,Surface,1,6281,
0.864174,,Surface,1,6282,
0.674894,,Surface,1,6283,
0.915562,,Surface,1,6284,
0.46592,,Surface,1,6286,
0.684359,,Surface,1,6287,
0.925438,,Surface,1,6288,
0.704977,,Surface,1,6289,
0.902141,,Surface,1,6290,
0.641858,,Surface,1,6291,
0.697074,,Surface,1,6292,
0.659877,,Surface,1,6293,
0.672139,,Surface,1,6295,
0.582461,,Surface,1,6296,
0.76657,,Surface,1,6297,
0.727891,,Surface,1,6298,
0.653746,,Surface,1,6299,
0.534831,,Surface,1,6300,
0.514483,,Surface,1,6301,
0.793011,,Surface,1,6302,
0.620157,,Surface,1,6304,
0.616666,,Surface,1,6306,
0.622318,,Surface,1,6308,
0.565386,,Surface,1,6309,
0.75248,,Surface,1,6310,
0.677292,,Surface,1,6311,
0.949492,,Surface,1,6312,
0.784491,,Surface,1,6313,
0.752784,,Surface,1,6314,
0.656349,,Surface,1,6315,
0.667116,,Surface,1,6316,
0.604581,,Surface,1,6317,
0.562463,,Surface,1,6318,
0.578041,,Surface,1,6319,
0.566992,,Surface,1,6321,
0.617688,,Surface,1,6322,
0.69827,,Surface,1,6323,
0.865848,,Surface,1,6324,
0.7384,,Surface,1,6326,
0.650105,,Surface,1,6327,
0.738459,,Surface,1,6328,
0.586499,,Surface,1,6329,
0.618187,,Surface,1,6331,
0.610225,,Surface,1,6332,
0.675184,,Surface,1,6333,
0.72736,,Surface,1,6334,
0.614479,,Surface,1,6335,
0.691704,,Surface,1,6336,
0.949516,,Surface,1,6339,
0.751469,,Surface,1,6341,
0.80458,,Surface,1,6342,
0.642368,,Surface,1,6343,
0.765186,,Surface,1,6344,
0.840223,,Surface,1,6345,
0.722822,,Surface,1,6346,
0.678814,,Surface,1,6347,
0.417964,,Surface,1,6348,
0.802995,,Surface,1,6349,
0.799648,,Surface,1,6351,
0.577939,,Surface,1,6352,
0.610908,,Surface,1,6353,
0.793202,,Surface,1,6354,
0.882434,,Surface,1,6355,
0.695065,,Surface,1,6356,
0.638955,,Surface,1,6357,
0.735077,,Surface,1,6358,
0.57696,,Surface,1,6359,
0.577678,,Surface,1,6360,
0.571494,,Surface,1,6361,
0.782198,,Surface,1,6362,
0.682746,,Surface,1,6363,
0.740191,,Surface,1,6364,
0.747934,,Surface,1,6365,
0.841869,,Surface,1,6366,
0.520452,,Surface,1,6367,
0.684059,,Surface,1,6368,
0.71617,,Surface,1,6369,
0.693853,,Surface,1,6371,
0.739299,,Surface,1,6372,
0.85946,,Surface,1,6373,
0.724063,,Surface,1,6374,
0.879807,,Surface,1,6375,
0.678655,,Surface,1,6376,
0.63932,,Surface,1,6377,
0.565538,,Surface,1,6378,
0.772356,,Surface,1,6379,
0.782681,,Surface,1,6380,
0.646367,,Surface,1,6382,
0.647546,,Surface,1,6385,
0.685737,,Surface,1,6386,
0.657478,,Surface,1,6387,
0.647275,,Surface,1,6388,
0.63319,,Surface,1,6389,
0.59797,,Surface,1,6390,
0.581137,,Surface,1,6392,
0.813551,,Surface,1,6393,
0.627764,,Surface,1,6396,
0.680062,,Surface,1,6397,
0.674128,,Surface,1,6398,
0.719873,,Surface,1,6399,
0.738399,,Surface,1,6400,
0.6964,,Surface,1,6401,
0.917527,,Surface,1,6402,
0.655337,,Surface,1,6403,
0.516087,,Surface,1,6405,
0.781326,,Surface,1,6406,
0.82771,,Surface,1,6408,
0.656897,,Surface,1,6409,
0.671764,,Surface,1,6411,
0.762955,,Surface,1,6412,
0.910105,,Surface,1,6413,
0.760701,,Surface,1,6416,
0.744521,,Surface,1,6418,
0.709781,,Surface,1,6419,
0.678469,,Surface,1,6422,
0.632615,,Surface,1,6423,
0.677166,,Surface,1,6424,
0.816434,,Surface,1,6425,
0.67292,,Surface,1,6426,
0.645143,,Surface,1,6427,
0.70446,,Surface,1,6428,
0.635071,,Surface,1,6429,
0.816862,,Surface,1,6431,
0.753133,,Surface,1,6432,
0.843233,,Surface,1,6433,
0.830314,,Surface,1,6434,
0.934036,,Surface,1,6435,
0.658254,,Surface,1,6436,
0.592666,,Surface,1,6437,
0.694163,,Surface,1,6438,
0.608925,,Surface,1,6439,
0.859204,,Surface,1,6441,
0.824283,,Surface,1,6442,
0.577869,,Surface,1,6443,
0.679677,,Surface,1,6444,
0.598993,,Surface,1,6446,
0.681104,,Surface,1,6447,
0.729645,,Surface,1,6448,
0.61894,,Surface,1,6449,
0.674317,,Surface,1,6450,
0.859624,,Surface,1,6451,
0.719333,,Surface,1,6452,
0.761756,,Surface,1,6454,
0.749508,,Surface,1,6455,
0.72588,,Surface,1,6456,
0.649903,,Surface,1,6457,
0.638634,,Surface,1,6458,
0.647653,,Surface,1,6459,
0.576984,,Surface,1,6460,
0.889928,,Surface,1,6461,
0.640363,,Surface,1,6462,
0.595375,,Surface,1,6464,
0.707817,,Surface,1,6465,
0.761853,,Surface,1,6466,
0.915762,,Surface,1,6467,
0.765166,,Surface,1,6468,
0.526093,,Surface,1,6469,
0.780459,,Surface,1,6470,
0.70311,,Surface,1,6471,
0.461144,,Surface,1,6472,
0.745897,,Surface,1,6473,
0.777272,,Surface,1,6474,
0.727461,,Surface,1,6475,
0.626065,,Surface,1,6476,
0.741784,,Surface,1,6477,
0.646055,,Surface,1,6479,
0.910811,,Surface,1,6480,
0.631983,,Surface,1,6482,
0.758449,,Surface,1,6483,
0.640275,,Surface,1,6484,
0.739101,,Surface,1,6485,
0.889394,,Surface,1,6487,
0.597348,,Surface,1,6488,
0.715445,,Surface,1,6489,
0.754382,,Surface,1,6490,
0.593496,,Surface,1,6491,
0.723625,,Surface,1,6492,
0.727142,,Surface,1,6493,
0.81537,,Surface,1,6494,
0.612909,,Surface,1,6496,
0.688811,,Surface,1,6497,
0.785019,,Surface,1,6498,
0.70953,,Surface,1,6499,
0.664146,,Surface,1,6500,
0.791772,,Surface,1,6501,
0.943665,,Surface,1,6502,
0.788841,,Surface,1,6504,
0.94944,,Surface,1,6505,
0.729821,,Surface,1,6506,
0.697475,,Surface,1,6509,
0.66702,,Surface,1,6510,
0.635871,,Surface,1,6511,
0.77765,,Surface,1,6512,
0.712771,,Surface,1,6513,
0.925423,,Surface,1,6514,
0.861641,,Surface,1,6515,
0.889257,,Surface,1,6518,
0.729732,,Surface,1,6520,
0.807009,,Surface,1,6521,
0.655946,,Surface,1,6522,
0.634157,,Surface,1,6524,
0.848226,,Surface,1,6526,
0.954873,,Surface,1,6527,
0.815137,,Surface,1,6529,
0.69035,,Surface,1,6530,
0.630681,,Surface,1,6531,
0.871931,,Surface,1,6533,
0.736711,,Surface,1,6535,
0.686348,,Surface,1,6536,
0.859479,,Surface,1,6537,
0.679071,,Surface,1,6538,
0.697618,,Surface,1,6539,
0.801467,,Surface,1,6540,
0.695832,,Surface,1,6541,
0.618402,,Surface,1,6542,
0.637201,,Surface,1,6544,
0.809742,,Surface,1,6545,
0.752059,,Surface,1,6546,
0.618107,,Surface,1,6547,
0.781386,,Surface,1,6548,
0.703951,,Surface,1,6550,
0.725763,,Surface,1,6552,
0.678333,,Surface,1,6553,
0.756343,,Surface,1,6554,
0.644183,,Surface,1,6555,
0.709592,,Surface,1,6556,
0.675463,,Surface,1,6558,
0.604107,,Surface,1,6561,
0.683062,,Surface,1,6562,
0.610478,,Surface,1,6563,
0.792019,,Surface,1,6564,
0.65435,,Surface,1,6565,
0.868997,,Surface,1,6567,
0.882872,,Surface,1,6568,
0.876382,,Surface,1,6569,
0.729947,,Surface,1,6570,
0.789418,,Surface,1,6571,
0.935663,,Surface,1,6572,
0.846309,,Surface,1,6575,
0.935755,,Surface,1,6577,
0.809164,,Surface,1,6579,
0.601103,,Surface,1,6580,
0.854321,,Surface,1,6581,
0.734659,,Surface,1,6582,
0.812725,,Surface,1,6583,
0.946936,,Surface,1,6587,
0.829122,,Surface,1,6588,
0.837824,,Surface,1,6589,
0.723828,,Surface,1,6590,
0.871093,,Surface,1,6591,
0.751898,,Surface,1,6592,
0.465597,,Surface,1,6593,
0.756619,,Surface,1,6594,
0.528584,,Surface,1,6595,
0.755913,,Surface,1,6596,
0.829802,,Surface,1,6597,
0.61828,,Surface,1,6598,
0.699615,,Surface,1,6600,
0.624031,,Surface,1,6601,
0.747507,,Surface,1,6602,
0.876766,,Surface,1,6604,
0.81331,,Surface,1,6605,
0.78614,,Surface,1,6606,
0.704111,,Surface,1,6607,
0.664637,,Surface,1,6608,
0.607874,,Surface,1,6609,
0.726128,,Surface,1,6610,
0.812866,,Surface,1,6612,
0.71933,,Surface,1,6613,
0.852201,,Surface,1,6614,
0.774285,,Surface,1,6615,
0.746534,,Surface,1,6616,
0.68569,,Surface,1,6617,
0.909313,,Surface,1,6619,
0.710259,,Surface,1,6620,
0.887687,,Surface,1,6621,
0.922918,,Surface,1,6622,
0.695007,,Surface,1,6623,
0.900611,,Surface,1,6624,
0.815528,,Surface,1,6625,
0.765582,,Surface,1,6626,
0.672188,,Surface,1,6627,
0.688613,,Surface,1,6628,
0.594797,,Surface,1,6631,
0.634204,,Surface,1,6633,
0.70586,,Surface,1,6634,
0.670127,,Surface,1,6635,
0.711779,,Surface,1,6636,
0.571971,,Surface,1,6637,
0.80695,,Surface,1,6638,
0.646473,,Surface,1,6639,
0.734258,,Surface,1,6640,
0.754665,,Surface,1,6641,
0.907228,,Surface,1,6642,
0.63418,,Surface,1,6643,
0.716996,,Surface,1,6644,
0.657868,,Surface,1,6645,
0.740635,,Surface,1,6646,
0.642941,,Surface,1,6647,
0.889548,,Surface,1,6648,
0.691769,,Surface,1,6649,
0.790073,,Surface,1,6650,
0.591586,,Surface,1,6652,
0.859192,,Surface,1,6653,
0.671427,,Surface,1,6654,
0.897381,,Surface,1,6659,
0.780182,,Surface,1,6661,
0.884363,,Surface,1,6662,
0.76943,,Surface,1,6663,
0.643045,,Surface,1,6664,
0.871163,,Surface,1,6665,
0.828135,,Surface,1,6667,
0.879282,,Surface,1,6669,
0.860146,,Surface,1,6670,
0.863207,,Surface,1,6671,
0.695825,,Surface,1,6672,
0.681274,,Surface,1,6674,
0.745326,,Surface,1,6675,
0.792682,,Surface,1,6677,
0.720667,,Surface,1,6678,
0.751759,,Surface,1,6679,
0.719747,,Surface,1,6680,
0.553863,,Surface,1,6682,
0.691264,,Surface,1,6683,
0.662154,,Surface,1,6684,
0.763639,,Surface,1,6686,
0.838623,,Surface,1,6687,
0.778977,,Surface,1,6688,
0.866475,,Surface,1,6689,
0.8205,,Surface,1,6690,
0.664113,,Surface,1,6691,
0.716748,,Surface,1,6692,
0.71077,,Surface,1,6693,
0.770212,,Surface,1,6696,
0.727761,,Surface,1,6697,
0.807742,,Surface,1,6698,
0.728914,,Surface,1,6699,
0.646735,,Surface,1,6700,
0.741305,,Surface,1,6701,
0.747197,,Surface,1,6702,
0.770001,,Surface,1,6703,
0.710607,,Surface,1,6704,
0.921843,,Surface,1,6705,
0.60098,,Surface,1,6706,
0.827288,,Surface,1,6707,
0.806402,,Surface,1,6708,
0.811782,,Surface,1,6710,
0.891626,,Surface,1,6711,
0.724578,,Surface,1,6712,
0.915092,,Surface,1,6714,
0.870648,,Surface,1,6715,
0.756596,,Surface,1,6716,
0.9024,,Surface,1,6717,
0.749588,,Surface,1,6719,
0.586621,,Surface,1,6720,
0.883453,,Surface,1,6721,
0.694935,,Surface,1,6722,
0.816119,,Surface,1,6724,
0.919818,,Surface,1,6726,
0.912024,,Surface,1,6727,
0.758213,,Surface,1,6728,
0.734689,,Surface,1,6729,
0.860819,,Surface,1,6730,
0.693549,,Surface,1,6731,
0.955943,,Surface,1,6732,
0.710379,,Surface,1,6735,
0.754675,,Surface,1,6736,
0.75567,,Surface,1,6737,
0.933116,,Surface,1,6738,
0.642435,,Surface,1,6739,
0.653134,,Surface,1,6740,
0.760076,,Surface,1,6741,
0.914298,,Surface,1,6742,
0.666269,,Surface,1,6743,
0.77784,,Surface,1,6744,
0.90495,,Surface,1,6745,
0.787763,,Surface,1,6746,
0.685234,,Surface,1,6747,
0.751114,,Surface,1,6748,
0.768033,,Surface,1,6749,
0.70888,,Surface,1,6750,
0.64385,,Surface,1,6751,
0.9237,,Surface,1,6752,
0.789976,,Surface,1,6753,
0.75453,,Surface,1,6754,
0.686286,,Surface,1,6755,
0.759097,,Surface,1,6756,
0.759514,,Surface,1,6757,
0.772142,,Surface,1,6759,
0.71967,,Surface,1,6760,
0.821527,,Surface,1,6761,
0.869747,,Surface,1,6762,
0.518949,,Surface,1,6764,
0.758694,,Surface,1,6765,
0.744996,,Surface,1,6766,
0.896897,,Surface,1,6767,
0.94731,,Surface,1,6768,
0.706509,,Surface,1,6769,
0.950114,,Surface,1,6770,
0.679083,,Surface,1,6771,
0.836798,,Surface,1,6772,
0.87564,,Surface,1,6773,
0.76752,,Surface,1,6774,
0.765282,,Surface,1,6775,
0.697077,,Surface,1,6776,
0.962037,,Surface,1,6777,
0.921302,,Surface,1,6778,
0.834965,,Surface,1,6779,
0.636135,,Surface,1,6780,
0.840322,,Surface,1,6781,
0.746579,,Surface,1,6782,
