
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.21705,,Surface,1,Image 1,1,2505,
41.3584,,Surface,1,Image 1,1,2506,
37.2286,,Surface,1,Image 1,1,2508,
13.4716,,Surface,1,Image 1,1,2510,
21.4425,,Surface,1,Image 1,1,2511,
21.9239,,Surface,1,Image 1,1,2512,
26.2081,,Surface,1,Image 1,1,2513,
29.3382,,Surface,1,Image 1,1,2514,
8.17035,,Surface,1,Image 1,1,2516,
34.5818,,Surface,1,Image 1,1,2517,
11.8828,,Surface,1,Image 1,1,2518,
10.5948,,Surface,1,Image 1,1,2519,
385.565,,Surface,1,Image 1,1,2520,
4.873,,Surface,1,Image 1,1,2521,
175.717,,Surface,1,Image 1,1,2523,
17.5495,,Surface,1,Image 1,1,2524,
14.8488,,Surface,1,Image 1,1,2525,
110.891,,Surface,1,Image 1,1,2527,
106.873,,Surface,1,Image 1,1,2528,
219.79,,Surface,1,Image 1,1,2529,
25.4772,,Surface,1,Image 1,1,2531,
49.17,,Surface,1,Image 1,1,2532,
29.9703,,Surface,1,Image 1,1,2533,
7.82599,,Surface,1,Image 1,1,2534,
0.370936,,Surface,1,Image 1,1,2535,
7.94224,,Surface,1,Image 1,1,2536,
15.9981,,Surface,1,Image 1,1,2537,
238.808,,Surface,1,Image 1,1,2538,
12.0717,,Surface,1,Image 1,1,2539,
2.21566,,Surface,1,Image 1,1,2540,
22.427,,Surface,1,Image 1,1,2541,
24.3384,,Surface,1,Image 1,1,2542,
26.7083,,Surface,1,Image 1,1,2543,
36.9081,,Surface,1,Image 1,1,2544,
170.484,,Surface,1,Image 1,1,2545,
3.00023,,Surface,1,Image 1,1,2546,
52.6216,,Surface,1,Image 1,1,2549,
3.21708,,Surface,1,Image 1,1,2550,
19.6704,,Surface,1,Image 1,1,2551,
14.1681,,Surface,1,Image 1,1,2552,
7.11968,,Surface,1,Image 1,1,2553,
22.4907,,Surface,1,Image 1,1,2554,
4.30255,,Surface,1,Image 1,1,2555,
9.52334,,Surface,1,Image 1,1,2556,
15.162,,Surface,1,Image 1,1,2557,
16.6009,,Surface,1,Image 1,1,2559,
21.9225,,Surface,1,Image 1,1,2560,
353.572,,Surface,1,Image 1,1,2561,
19.5408,,Surface,1,Image 1,1,2562,
66.1215,,Surface,1,Image 1,1,2563,
0.123652,,Surface,1,Image 1,1,2564,
5.27938,,Surface,1,Image 1,1,2565,
10.7102,,Surface,1,Image 1,1,2566,
71.8596,,Surface,1,Image 1,1,2567,
7.15882,,Surface,1,Image 1,1,2568,
30.5806,,Surface,1,Image 1,1,2569,
0.690595,,Surface,1,Image 1,1,2570,
51.6072,,Surface,1,Image 1,1,2571,
27.5066,,Surface,1,Image 1,1,2572,
7.04396,,Surface,1,Image 1,1,2573,
5.20472,,Surface,1,Image 1,1,2574,
19.6607,,Surface,1,Image 1,1,2575,
27.5781,,Surface,1,Image 1,1,2576,
0.357146,,Surface,1,Image 1,1,2577,
186.919,,Surface,1,Image 1,1,2580,
4.38901,,Surface,1,Image 1,1,2581,
11.5702,,Surface,1,Image 1,1,2582,
116.455,,Surface,1,Image 1,1,2584,
61.0952,,Surface,1,Image 1,1,2585,
7.29454,,Surface,1,Image 1,1,2586,
59.5247,,Surface,1,Image 1,1,2587,
23.5228,,Surface,1,Image 1,1,2588,
21.6359,,Surface,1,Image 1,1,2589,
55.068,,Surface,1,Image 1,1,2591,
2.92615,,Surface,1,Image 1,1,2592,
13.1288,,Surface,1,Image 1,1,2595,
7.22329,,Surface,1,Image 1,1,2596,
206.992,,Surface,1,Image 1,1,2597,
0.640006,,Surface,1,Image 1,1,2600,
4.75038,,Surface,1,Image 1,1,2601,
7.21782,,Surface,1,Image 1,1,2602,
1.19337,,Surface,1,Image 1,1,2603,
5.10447,,Surface,1,Image 1,1,2605,
13.3122,,Surface,1,Image 1,1,2606,
17.3295,,Surface,1,Image 1,1,2608,
3.03955,,Surface,1,Image 1,1,2609,
5.56292,,Surface,1,Image 1,1,2610,
31.7846,,Surface,1,Image 1,1,2611,
10.9547,,Surface,1,Image 1,1,2612,
18.4211,,Surface,1,Image 1,1,2613,
1.82039,,Surface,1,Image 1,1,2614,
8.02239,,Surface,1,Image 1,1,2615,
6.43795,,Surface,1,Image 1,1,2616,
6.61412,,Surface,1,Image 1,1,2617,
38.6086,,Surface,1,Image 1,1,2619,
12.8542,,Surface,1,Image 1,1,2621,
55.3367,,Surface,1,Image 1,1,2622,
9.83039,,Surface,1,Image 1,1,2626,
4.59223,,Surface,1,Image 1,1,2627,
7.65643,,Surface,1,Image 1,1,2628,
7.84209,,Surface,1,Image 1,1,2629,
43.5881,,Surface,1,Image 1,1,2630,
7.17908,,Surface,1,Image 1,1,2632,
8.43116,,Surface,1,Image 1,1,2633,
30.9691,,Surface,1,Image 1,1,2634,
15.852,,Surface,1,Image 1,1,2635,
28.0276,,Surface,1,Image 1,1,2637,
13.5583,,Surface,1,Image 1,1,2638,
0.938543,,Surface,1,Image 1,1,2639,
23.6138,,Surface,1,Image 1,1,2640,
1.05479,,Surface,1,Image 1,1,2641,
39.2442,,Surface,1,Image 1,1,2642,
24.3759,,Surface,1,Image 1,1,2644,
1.47993,,Surface,1,Image 1,1,2645,
2.84642,,Surface,1,Image 1,1,2646,
40.2162,,Surface,1,Image 1,1,2647,
20.3078,,Surface,1,Image 1,1,2649,
11.7035,,Surface,1,Image 1,1,2650,
13.6077,,Surface,1,Image 1,1,2651,
11.5714,,Surface,1,Image 1,1,2652,
4.47479,,Surface,1,Image 1,1,2653,
5.77711,,Surface,1,Image 1,1,2654,
5.76082,,Surface,1,Image 1,1,2656,
2.92631,,Surface,1,Image 1,1,2657,
14.4043,,Surface,1,Image 1,1,2658,
7.09338,,Surface,1,Image 1,1,2659,
104.63,,Surface,1,Image 1,1,2660,
15.2906,,Surface,1,Image 1,1,2661,
62.0846,,Surface,1,Image 1,1,2662,
8.54378,,Surface,1,Image 1,1,2663,
16.6807,,Surface,1,Image 1,1,2664,
395.391,,Surface,1,Image 1,1,2665,
10.4832,,Surface,1,Image 1,1,2668,
6.76104,,Surface,1,Image 1,1,2669,
12.492,,Surface,1,Image 1,1,2670,
24.0649,,Surface,1,Image 1,1,2671,
5.98063e-05,,Surface,1,Image 1,1,2672,
2.90678,,Surface,1,Image 1,1,2673,
19.5411,,Surface,1,Image 1,1,2675,
34.3478,,Surface,1,Image 1,1,2676,
29.2,,Surface,1,Image 1,1,2677,
18.7364,,Surface,1,Image 1,1,2678,
41.7807,,Surface,1,Image 1,1,2679,
6.12148,,Surface,1,Image 1,1,2680,
26.7871,,Surface,1,Image 1,1,2682,
22.4025,,Surface,1,Image 1,1,2683,
0.00154871,,Surface,1,Image 1,1,2684,
11.5791,,Surface,1,Image 1,1,2685,
1.5384,,Surface,1,Image 1,1,2686,
9.36819,,Surface,1,Image 1,1,2688,
23.96,,Surface,1,Image 1,1,2689,
2.97242,,Surface,1,Image 1,1,2691,
4.31293,,Surface,1,Image 1,1,2692,
24.277,,Surface,1,Image 1,1,2693,
13.2976,,Surface,1,Image 1,1,2694,
383.861,,Surface,1,Image 1,1,2696,
5.96053,,Surface,1,Image 1,1,2697,
95.061,,Surface,1,Image 1,1,2698,
16.5546,,Surface,1,Image 1,1,2699,
16.6385,,Surface,1,Image 1,1,2701,
0.698356,,Surface,1,Image 1,1,2702,
20.3942,,Surface,1,Image 1,1,2704,
13.697,,Surface,1,Image 1,1,2706,
26.5239,,Surface,1,Image 1,1,2708,
77.49,,Surface,1,Image 1,1,2709,
155.176,,Surface,1,Image 1,1,2710,
11.6674,,Surface,1,Image 1,1,2712,
6.72066,,Surface,1,Image 1,1,2715,
92.9942,,Surface,1,Image 1,1,2716,
13.8302,,Surface,1,Image 1,1,2717,
25.7873,,Surface,1,Image 1,1,2719,
7.3341,,Surface,1,Image 1,1,2721,
117.101,,Surface,1,Image 1,1,2722,
0.103976,,Surface,1,Image 1,1,2723,
146.081,,Surface,1,Image 1,1,2724,
7.58944,,Surface,1,Image 1,1,2725,
12.7332,,Surface,1,Image 1,1,2726,
176.934,,Surface,1,Image 1,1,2727,
220.871,,Surface,1,Image 1,1,2728,
19.8776,,Surface,1,Image 1,1,2729,
22.0604,,Surface,1,Image 1,1,2730,
10.3967,,Surface,1,Image 1,1,2732,
14.2326,,Surface,1,Image 1,1,2733,
1.69275,,Surface,1,Image 1,1,2734,
1.65232,,Surface,1,Image 1,1,2735,
13.2949,,Surface,1,Image 1,1,2736,
25.9007,,Surface,1,Image 1,1,2737,
5.36952,,Surface,1,Image 1,1,2738,
5.36115,,Surface,1,Image 1,1,2740,
102.431,,Surface,1,Image 1,1,2741,
38.5337,,Surface,1,Image 1,1,2742,
37.9241,,Surface,1,Image 1,1,2743,
9.84742,,Surface,1,Image 1,1,2746,
22.433,,Surface,1,Image 1,1,2748,
0.820771,,Surface,1,Image 1,1,2749,
30.411,,Surface,1,Image 1,1,2750,
104.785,,Surface,1,Image 1,1,2752,
19.2257,,Surface,1,Image 1,1,2753,
25.1223,,Surface,1,Image 1,1,2754,
5.94921,,Surface,1,Image 1,1,2755,
17.1175,,Surface,1,Image 1,1,2756,
4.7178,,Surface,1,Image 1,1,2757,
6.26484,,Surface,1,Image 1,1,2758,
99.844,,Surface,1,Image 1,1,2759,
58.788,,Surface,1,Image 1,1,2760,
2.33108,,Surface,1,Image 1,1,2762,
9.94896,,Surface,1,Image 1,1,2763,
152.225,,Surface,1,Image 1,1,2765,
193.111,,Surface,1,Image 1,1,2766,
9.10764,,Surface,1,Image 1,1,2768,
5.97081,,Surface,1,Image 1,1,2769,
218.688,,Surface,1,Image 1,1,2771,
29.3271,,Surface,1,Image 1,1,2772,
24.2402,,Surface,1,Image 1,1,2773,
2.91052,,Surface,1,Image 1,1,2776,
194.915,,Surface,1,Image 1,1,2777,
13.956,,Surface,1,Image 1,1,2778,
338.537,,Surface,1,Image 1,1,2779,
34.9057,,Surface,1,Image 1,1,2780,
11.5344,,Surface,1,Image 1,1,2781,
13.1829,,Surface,1,Image 1,1,2782,
5.36944,,Surface,1,Image 1,1,2784,
124.876,,Surface,1,Image 1,1,2785,
109.88,,Surface,1,Image 1,1,2786,
31.417,,Surface,1,Image 1,1,2788,
22.9844,,Surface,1,Image 1,1,2789,
118.89,,Surface,1,Image 1,1,2790,
14.0146,,Surface,1,Image 1,1,2791,
187.436,,Surface,1,Image 1,1,2792,
0.571258,,Surface,1,Image 1,1,2793,
99.2051,,Surface,1,Image 1,1,2794,
4.41291,,Surface,1,Image 1,1,2795,
13.7556,,Surface,1,Image 1,1,2796,
34.3228,,Surface,1,Image 1,1,2800,
10.4965,,Surface,1,Image 1,1,2801,
11.2906,,Surface,1,Image 1,1,2802,
115.066,,Surface,1,Image 1,1,2803,
2.69215,,Surface,1,Image 1,1,2804,
6.41866,,Surface,1,Image 1,1,2805,
18.2541,,Surface,1,Image 1,1,2807,
240.299,,Surface,1,Image 1,1,2808,
203.824,,Surface,1,Image 1,1,2809,
22.7675,,Surface,1,Image 1,1,2810,
1.96216,,Surface,1,Image 1,1,2811,
8.26801,,Surface,1,Image 1,1,2812,
27.6265,,Surface,1,Image 1,1,2813,
10.8597,,Surface,1,Image 1,1,2814,
14.4522,,Surface,1,Image 1,1,2815,
54.6185,,Surface,1,Image 1,1,2816,
20.5488,,Surface,1,Image 1,1,2817,
20.2668,,Surface,1,Image 1,1,2818,
10.5975,,Surface,1,Image 1,1,2819,
9.59054,,Surface,1,Image 1,1,2820,
9.38259,,Surface,1,Image 1,1,2821,
116.282,,Surface,1,Image 1,1,2822,
5.30823,,Surface,1,Image 1,1,2824,
6.5132,,Surface,1,Image 1,1,2826,
10.6051,,Surface,1,Image 1,1,2830,
267.927,,Surface,1,Image 1,1,2832,
9.7288,,Surface,1,Image 1,1,2833,
4.79363,,Surface,1,Image 1,1,2835,
11.1578,,Surface,1,Image 1,1,2836,
206.293,,Surface,1,Image 1,1,2837,
26.1533,,Surface,1,Image 1,1,2838,
14.2053,,Surface,1,Image 1,1,2840,
207.448,,Surface,1,Image 1,1,2841,
2.94324,,Surface,1,Image 1,1,2842,
9.14602,,Surface,1,Image 1,1,2843,
18.3478,,Surface,1,Image 1,1,2844,
11.9916,,Surface,1,Image 1,1,2845,
58.875,,Surface,1,Image 1,1,2846,
176.357,,Surface,1,Image 1,1,2847,
7.12055,,Surface,1,Image 1,1,2849,
5.20524,,Surface,1,Image 1,1,2850,
40.5078,,Surface,1,Image 1,1,2851,
242.5,,Surface,1,Image 1,1,2852,
0.205204,,Surface,1,Image 1,1,2853,
60.2502,,Surface,1,Image 1,1,2854,
28.8219,,Surface,1,Image 1,1,2855,
4.20774,,Surface,1,Image 1,1,2856,
152.709,,Surface,1,Image 1,1,2857,
103.663,,Surface,1,Image 1,1,2858,
63.0276,,Surface,1,Image 1,1,2859,
4.85515,,Surface,1,Image 1,1,2860,
12.2326,,Surface,1,Image 1,1,2861,
18.7384,,Surface,1,Image 1,1,2862,
10.7727,,Surface,1,Image 1,1,2864,
19.3019,,Surface,1,Image 1,1,2866,
7.67208,,Surface,1,Image 1,1,2867,
19.7925,,Surface,1,Image 1,1,2868,
139.182,,Surface,1,Image 1,1,2869,
5.71103,,Surface,1,Image 1,1,2870,
9.18187,,Surface,1,Image 1,1,2871,
15.5504,,Surface,1,Image 1,1,2872,
70.4726,,Surface,1,Image 1,1,2873,
16.817,,Surface,1,Image 1,1,2874,
7.76443,,Surface,1,Image 1,1,2877,
7.69562,,Surface,1,Image 1,1,2878,
220.814,,Surface,1,Image 1,1,2879,
2.25742,,Surface,1,Image 1,1,2880,
1.76798,,Surface,1,Image 1,1,2881,
15.0712,,Surface,1,Image 1,1,2885,
19.352,,Surface,1,Image 1,1,2886,
190.8,,Surface,1,Image 1,1,2887,
7.63013,,Surface,1,Image 1,1,2888,
20.8871,,Surface,1,Image 1,1,2889,
31.3679,,Surface,1,Image 1,1,2891,
264.567,,Surface,1,Image 1,1,2893,
15.6846,,Surface,1,Image 1,1,2894,
11.1931,,Surface,1,Image 1,1,2895,
6.36633,,Surface,1,Image 1,1,2896,
162.767,,Surface,1,Image 1,1,2897,
266.415,,Surface,1,Image 1,1,2898,
73.6706,,Surface,1,Image 1,1,2899,
53.3935,,Surface,1,Image 1,1,2900,
4.5476e-05,,Surface,1,Image 1,1,2902,
14.9019,,Surface,1,Image 1,1,2903,
130.764,,Surface,1,Image 1,1,2905,
0.73727,,Surface,1,Image 1,1,2906,
0.00745888,,Surface,1,Image 1,1,2907,
10.3039,,Surface,1,Image 1,1,2908,
4.01639,,Surface,1,Image 1,1,2911,
0.0128068,,Surface,1,Image 1,1,2912,
10.1141,,Surface,1,Image 1,1,2913,
5.742,,Surface,1,Image 1,1,2914,
47.4258,,Surface,1,Image 1,1,2916,
200.654,,Surface,1,Image 1,1,2917,
55.3655,,Surface,1,Image 1,1,2918,
20.0723,,Surface,1,Image 1,1,2921,
7.92767,,Surface,1,Image 1,1,2922,
144.835,,Surface,1,Image 1,1,2923,
17.9484,,Surface,1,Image 1,1,2924,
34.0883,,Surface,1,Image 1,1,2925,
26.6894,,Surface,1,Image 1,1,2927,
4.1963,,Surface,1,Image 1,1,2928,
12.4235,,Surface,1,Image 1,1,2929,
18.2129,,Surface,1,Image 1,1,2930,
5.35348,,Surface,1,Image 1,1,2931,
121.979,,Surface,1,Image 1,1,2932,
26.2561,,Surface,1,Image 1,1,2933,
143.257,,Surface,1,Image 1,1,2935,
4.5476e-05,,Surface,1,Image 1,1,2938,
20.03,,Surface,1,Image 1,1,2939,
47.7202,,Surface,1,Image 1,1,2941,
4.24653,,Surface,1,Image 1,1,2942,
12.0638,,Surface,1,Image 1,1,2943,
4.95142,,Surface,1,Image 1,1,2944,
4.18929,,Surface,1,Image 1,1,2946,
17.9629,,Surface,1,Image 1,1,2947,
88.6094,,Surface,1,Image 1,1,2950,
58.9795,,Surface,1,Image 1,1,2951,
23.2816,,Surface,1,Image 1,1,2952,
13.3313,,Surface,1,Image 1,1,2953,
56.8546,,Surface,1,Image 1,1,2955,
14.4705,,Surface,1,Image 1,1,2956,
69.521,,Surface,1,Image 1,1,2957,
17.6655,,Surface,1,Image 1,1,2958,
182.349,,Surface,1,Image 1,1,2959,
25.5952,,Surface,1,Image 1,1,2960,
10.2839,,Surface,1,Image 1,1,2962,
40.235,,Surface,1,Image 1,1,2963,
7.11746,,Surface,1,Image 1,1,2964,
108.372,,Surface,1,Image 1,1,2965,
198.405,,Surface,1,Image 1,1,2966,
45.5315,,Surface,1,Image 1,1,2967,
4.34895,,Surface,1,Image 1,1,2968,
35.9721,,Surface,1,Image 1,1,2969,
3.83174,,Surface,1,Image 1,1,2973,
24.6205,,Surface,1,Image 1,1,2974,
16.9847,,Surface,1,Image 1,1,2975,
6.97611,,Surface,1,Image 1,1,2977,
10.2324,,Surface,1,Image 1,1,2978,
26.1913,,Surface,1,Image 1,1,2980,
28.2938,,Surface,1,Image 1,1,2981,
16.5161,,Surface,1,Image 1,1,2982,
259.465,,Surface,1,Image 1,1,2983,
28.9967,,Surface,1,Image 1,1,2984,
5.12717,,Surface,1,Image 1,1,2985,
7.0901,,Surface,1,Image 1,1,2986,
19.0016,,Surface,1,Image 1,1,2988,
5.33962,,Surface,1,Image 1,1,2989,
4.5476e-05,,Surface,1,Image 1,1,2991,
2.64183,,Surface,1,Image 1,1,2992,
15.9609,,Surface,1,Image 1,1,2993,
22.3775,,Surface,1,Image 1,1,2994,
24.9053,,Surface,1,Image 1,1,2996,
29.2497,,Surface,1,Image 1,1,2997,
25.1985,,Surface,1,Image 1,1,2999,
7.03676,,Surface,1,Image 1,1,3000,
10.5198,,Surface,1,Image 1,1,3001,
0.00590139,,Surface,1,Image 1,1,3002,
14.8843,,Surface,1,Image 1,1,3005,
23.3002,,Surface,1,Image 1,1,3006,
17.5149,,Surface,1,Image 1,1,3008,
9.44312,,Surface,1,Image 1,1,3010,
162.661,,Surface,1,Image 1,1,3011,
19.0512,,Surface,1,Image 1,1,3012,
13.0893,,Surface,1,Image 1,1,3014,
32.8692,,Surface,1,Image 1,1,3015,
25.3086,,Surface,1,Image 1,1,3016,
72.7457,,Surface,1,Image 1,1,3017,
8.27318,,Surface,1,Image 1,1,3019,
16.4217,,Surface,1,Image 1,1,3021,
41.3453,,Surface,1,Image 1,1,3022,
2.63433,,Surface,1,Image 1,1,3025,
9.73882,,Surface,1,Image 1,1,3028,
12.367,,Surface,1,Image 1,1,3029,
35.2309,,Surface,1,Image 1,1,3031,
1.18462,,Surface,1,Image 1,1,3034,
200.256,,Surface,1,Image 1,1,3035,
15.5664,,Surface,1,Image 1,1,3036,
13.7184,,Surface,1,Image 1,1,3037,
36.7105,,Surface,1,Image 1,1,3039,
10.1341,,Surface,1,Image 1,1,3040,
15.02,,Surface,1,Image 1,1,3041,
55.4573,,Surface,1,Image 1,1,3042,
136.318,,Surface,1,Image 1,1,3043,
1.18409,,Surface,1,Image 1,1,3044,
146.044,,Surface,1,Image 1,1,3045,
134.729,,Surface,1,Image 1,1,3046,
0.165092,,Surface,1,Image 1,1,3047,
13.9383,,Surface,1,Image 1,1,3049,
50.4583,,Surface,1,Image 1,1,3050,
23.2812,,Surface,1,Image 1,1,3052,
4.5476e-05,,Surface,1,Image 1,1,3053,
214.717,,Surface,1,Image 1,1,3054,
66.1506,,Surface,1,Image 1,1,3055,
0.816217,,Surface,1,Image 1,1,3056,
143.156,,Surface,1,Image 1,1,3057,
200.818,,Surface,1,Image 1,1,3058,
74.6928,,Surface,1,Image 1,1,3059,
51.7438,,Surface,1,Image 1,1,3061,
141.428,,Surface,1,Image 1,1,3062,
6.52167,,Surface,1,Image 1,1,3063,
3.53577,,Surface,1,Image 1,1,3065,
17.7293,,Surface,1,Image 1,1,3066,
7.48576,,Surface,1,Image 1,1,3067,
0.0282109,,Surface,1,Image 1,1,3068,
1.78706,,Surface,1,Image 1,1,3069,
14.6567,,Surface,1,Image 1,1,3070,
94.2946,,Surface,1,Image 1,1,3071,
2.77908,,Surface,1,Image 1,1,3072,
56.0255,,Surface,1,Image 1,1,3073,
14.7129,,Surface,1,Image 1,1,3075,
21.134,,Surface,1,Image 1,1,3076,
23.034,,Surface,1,Image 1,1,3077,
22.5629,,Surface,1,Image 1,1,3078,
0.31493,,Surface,1,Image 1,1,3079,
132.942,,Surface,1,Image 1,1,3080,
149.534,,Surface,1,Image 1,1,3081,
3.40463,,Surface,1,Image 1,1,3082,
18.8149,,Surface,1,Image 1,1,3083,
162.497,,Surface,1,Image 1,1,3084,
11.9106,,Surface,1,Image 1,1,3086,
13.503,,Surface,1,Image 1,1,3088,
248.429,,Surface,1,Image 1,1,3090,
12.6513,,Surface,1,Image 1,1,3091,
35.4413,,Surface,1,Image 1,1,3093,
29.0022,,Surface,1,Image 1,1,3094,
13.7656,,Surface,1,Image 1,1,3096,
34.4722,,Surface,1,Image 1,1,3098,
87.059,,Surface,1,Image 1,1,3099,
92.2582,,Surface,1,Image 1,1,3100,
17.453,,Surface,1,Image 1,1,3101,
9.45211,,Surface,1,Image 1,1,3102,
11.7452,,Surface,1,Image 1,1,3103,
6.39981,,Surface,1,Image 1,1,3105,
256.034,,Surface,1,Image 1,1,3106,
16.3977,,Surface,1,Image 1,1,3107,
51.158,,Surface,1,Image 1,1,3108,
29.6825,,Surface,1,Image 1,1,3109,
151.379,,Surface,1,Image 1,1,3110,
22.9662,,Surface,1,Image 1,1,3111,
20.3061,,Surface,1,Image 1,1,3112,
0.167694,,Surface,1,Image 1,1,3115,
32.5194,,Surface,1,Image 1,1,3116,
30.8403,,Surface,1,Image 1,1,3119,
104.878,,Surface,1,Image 1,1,3120,
21.9555,,Surface,1,Image 1,1,3121,
8.17,,Surface,1,Image 1,1,3122,
50.5701,,Surface,1,Image 1,1,3123,
15.3068,,Surface,1,Image 1,1,3124,
10.8715,,Surface,1,Image 1,1,3125,
13.8794,,Surface,1,Image 1,1,3126,
15.2228,,Surface,1,Image 1,1,3127,
25.8502,,Surface,1,Image 1,1,3129,
19.7375,,Surface,1,Image 1,1,3131,
16.7108,,Surface,1,Image 1,1,3132,
10.2926,,Surface,1,Image 1,1,3133,
12.6764,,Surface,1,Image 1,1,3134,
29.377,,Surface,1,Image 1,1,3135,
78.0077,,Surface,1,Image 1,1,3136,
22.3855,,Surface,1,Image 1,1,3137,
183.721,,Surface,1,Image 1,1,3138,
29.5173,,Surface,1,Image 1,1,3140,
2.86447,,Surface,1,Image 1,1,3142,
26.7172,,Surface,1,Image 1,1,3143,
3.65957,,Surface,1,Image 1,1,3146,
0.198083,,Surface,1,Image 1,1,3147,
24.7112,,Surface,1,Image 1,1,3148,
19.8604,,Surface,1,Image 1,1,3150,
14.313,,Surface,1,Image 1,1,3151,
3.56941,,Surface,1,Image 1,1,3152,
311.432,,Surface,1,Image 1,1,3153,
11.3964,,Surface,1,Image 1,1,3154,
27.0855,,Surface,1,Image 1,1,3155,
110.308,,Surface,1,Image 1,1,3156,
15.8933,,Surface,1,Image 1,1,3157,
3.63317,,Surface,1,Image 1,1,3159,
7.11561,,Surface,1,Image 1,1,3160,
31.9148,,Surface,1,Image 1,1,3161,
8.36594,,Surface,1,Image 1,1,3163,
11.3882,,Surface,1,Image 1,1,3164,
3.69026,,Surface,1,Image 1,1,3166,
4.5476e-05,,Surface,1,Image 1,1,3167,
18.9228,,Surface,1,Image 1,1,3170,
60.6535,,Surface,1,Image 1,1,3171,
8.65408,,Surface,1,Image 1,1,3172,
9.1119,,Surface,1,Image 1,1,3174,
0.390512,,Surface,1,Image 1,1,3175,
14.6311,,Surface,1,Image 1,1,3176,
2.33874,,Surface,1,Image 1,1,3177,
0.149379,,Surface,1,Image 1,1,3178,
12.4059,,Surface,1,Image 1,1,3179,
17.5134,,Surface,1,Image 1,1,3182,
19.6063,,Surface,1,Image 1,1,3183,
4.96728,,Surface,1,Image 1,1,3184,
195.01,,Surface,1,Image 1,1,3185,
9.01679,,Surface,1,Image 1,1,3186,
16.3636,,Surface,1,Image 1,1,3187,
26.375,,Surface,1,Image 1,1,3188,
0.928803,,Surface,1,Image 1,1,3189,
221.981,,Surface,1,Image 1,1,3191,
10.1438,,Surface,1,Image 1,1,3192,
30.382,,Surface,1,Image 1,1,3193,
176.709,,Surface,1,Image 1,1,3194,
3.72788,,Surface,1,Image 1,1,3196,
0.145181,,Surface,1,Image 1,1,3197,
144.61,,Surface,1,Image 1,1,3198,
36.854,,Surface,1,Image 1,1,3199,
4.59487,,Surface,1,Image 1,1,3201,
182.21,,Surface,1,Image 1,1,3203,
31.4721,,Surface,1,Image 1,1,3204,
4.73651,,Surface,1,Image 1,1,3206,
7.5672,,Surface,1,Image 1,1,3208,
41.459,,Surface,1,Image 1,1,3210,
27.1044,,Surface,1,Image 1,1,3211,
32.7734,,Surface,1,Image 1,1,3212,
65.5255,,Surface,1,Image 1,1,3213,
5.53801,,Surface,1,Image 1,1,3214,
55.1299,,Surface,1,Image 1,1,3215,
11.0318,,Surface,1,Image 1,1,3216,
10.1322,,Surface,1,Image 1,1,3217,
0.581482,,Surface,1,Image 1,1,3218,
0.0269063,,Surface,1,Image 1,1,3219,
9.44444,,Surface,1,Image 1,1,3220,
22.0581,,Surface,1,Image 1,1,3221,
35.7576,,Surface,1,Image 1,1,3223,
13.1155,,Surface,1,Image 1,1,3224,
13.4592,,Surface,1,Image 1,1,3226,
8.04587,,Surface,1,Image 1,1,3227,
7.54306,,Surface,1,Image 1,1,3228,
12.5556,,Surface,1,Image 1,1,3229,
7.18151,,Surface,1,Image 1,1,3230,
12.5998,,Surface,1,Image 1,1,3232,
13.5046,,Surface,1,Image 1,1,3234,
52.0729,,Surface,1,Image 1,1,3235,
31.0625,,Surface,1,Image 1,1,3236,
14.479,,Surface,1,Image 1,1,3238,
18.6082,,Surface,1,Image 1,1,3240,
38.0686,,Surface,1,Image 1,1,3241,
19.701,,Surface,1,Image 1,1,3242,
20.736,,Surface,1,Image 1,1,3243,
1.78096,,Surface,1,Image 1,1,3244,
13.1078,,Surface,1,Image 1,1,3245,
99.0453,,Surface,1,Image 1,1,3246,
17.636,,Surface,1,Image 1,1,3247,
22.4415,,Surface,1,Image 1,1,3248,
22.2694,,Surface,1,Image 1,1,3249,
178.112,,Surface,1,Image 1,1,3250,
16.09,,Surface,1,Image 1,1,3252,
13.1727,,Surface,1,Image 1,1,3253,
11.4967,,Surface,1,Image 1,1,3254,
9.18662,,Surface,1,Image 1,1,3255,
14.5915,,Surface,1,Image 1,1,3258,
15.4136,,Surface,1,Image 1,1,3259,
2.46958,,Surface,1,Image 1,1,3260,
20.3517,,Surface,1,Image 1,1,3261,
5.2247,,Surface,1,Image 1,1,3262,
4.5476e-05,,Surface,1,Image 1,1,3263,
202.437,,Surface,1,Image 1,1,3264,
1.91197,,Surface,1,Image 1,1,3265,
8.34083,,Surface,1,Image 1,1,3266,
4.70123,,Surface,1,Image 1,1,3267,
5.21119,,Surface,1,Image 1,1,3268,
39.4771,,Surface,1,Image 1,1,3269,
2.3027,,Surface,1,Image 1,1,3270,
71.5391,,Surface,1,Image 1,1,3271,
6.80897,,Surface,1,Image 1,1,3272,
50.2344,,Surface,1,Image 1,1,3273,
226.64,,Surface,1,Image 1,1,3275,
171.712,,Surface,1,Image 1,1,3276,
13.9939,,Surface,1,Image 1,1,3278,
208.644,,Surface,1,Image 1,1,3279,
29.5283,,Surface,1,Image 1,1,3280,
5.20928,,Surface,1,Image 1,1,3281,
26.7072,,Surface,1,Image 1,1,3282,
230.409,,Surface,1,Image 1,1,3283,
33.8835,,Surface,1,Image 1,1,3284,
29.0236,,Surface,1,Image 1,1,3286,
