
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.4078,,Surface,2,Image 1,1,2619,
1.21982,,Surface,2,Image 1,1,2621,
1.62717,,Surface,2,Image 1,1,2622,
1.76993,,Surface,2,Image 1,1,2626,
1.6385,,Surface,2,Image 1,1,2627,
2.14419,,Surface,2,Image 1,1,2628,
0.854883,,Surface,2,Image 1,1,2629,
1.94901,,Surface,2,Image 1,1,2630,
1.25941,,Surface,2,Image 1,1,2632,
1.04159,,Surface,2,Image 1,1,2633,
1.44361,,Surface,2,Image 1,1,2634,
1.4619,,Surface,2,Image 1,1,2635,
2.01935,,Surface,2,Image 1,1,2637,
1.43055,,Surface,2,Image 1,1,2638,
0.871158,,Surface,2,Image 1,1,2639,
2.16627,,Surface,2,Image 1,1,2640,
0.864487,,Surface,2,Image 1,1,2641,
1.70406,,Surface,2,Image 1,1,2642,
1.12643,,Surface,2,Image 1,1,2644,
1.67084,,Surface,2,Image 1,1,2645,
1.48022,,Surface,2,Image 1,1,2646,
2.78199,,Surface,2,Image 1,1,2647,
0.689651,,Surface,2,Image 1,1,2649,
1.30331,,Surface,2,Image 1,1,2650,
1.01813,,Surface,2,Image 1,1,2651,
1.9007,,Surface,2,Image 1,1,2652,
1.3477,,Surface,2,Image 1,1,2653,
1.68885,,Surface,2,Image 1,1,2654,
1.48771,,Surface,2,Image 1,1,2656,
0.570406,,Surface,2,Image 1,1,2657,
1.76114,,Surface,2,Image 1,1,2658,
1.44614,,Surface,2,Image 1,1,2659,
2.01701,,Surface,2,Image 1,1,2660,
1.75634,,Surface,2,Image 1,1,2661,
2.17536,,Surface,2,Image 1,1,2662,
0.910912,,Surface,2,Image 1,1,2663,
1.00596,,Surface,2,Image 1,1,2664,
2.8982,,Surface,2,Image 1,1,2665,
1.61589,,Surface,2,Image 1,1,2668,
1.00642,,Surface,2,Image 1,1,2669,
1.29556,,Surface,2,Image 1,1,2670,
1.77645,,Surface,2,Image 1,1,2671,
0.627603,,Surface,2,Image 1,1,2672,
1.98655,,Surface,2,Image 1,1,2673,
2.43341,,Surface,2,Image 1,1,2675,
1.44743,,Surface,2,Image 1,1,2676,
1.06329,,Surface,2,Image 1,1,2677,
1.36485,,Surface,2,Image 1,1,2678,
1.57035,,Surface,2,Image 1,1,2679,
0.918414,,Surface,2,Image 1,1,2680,
3.71921,,Surface,2,Image 1,1,2682,
1.98573,,Surface,2,Image 1,1,2683,
0.814056,,Surface,2,Image 1,1,2684,
1.39699,,Surface,2,Image 1,1,2685,
1.03672,,Surface,2,Image 1,1,2686,
1.22359,,Surface,2,Image 1,1,2688,
1.47079,,Surface,2,Image 1,1,2689,
2.99782,,Surface,2,Image 1,1,2691,
0.440069,,Surface,2,Image 1,1,2692,
1.35646,,Surface,2,Image 1,1,2693,
0.934957,,Surface,2,Image 1,1,2694,
1.97103,,Surface,2,Image 1,1,2696,
1.89056,,Surface,2,Image 1,1,2697,
2.34461,,Surface,2,Image 1,1,2698,
1.21731,,Surface,2,Image 1,1,2699,
1.38522,,Surface,2,Image 1,1,2701,
1.41021,,Surface,2,Image 1,1,2702,
1.55253,,Surface,2,Image 1,1,2704,
1.04909,,Surface,2,Image 1,1,2706,
1.19995,,Surface,2,Image 1,1,2708,
2.1911,,Surface,2,Image 1,1,2709,
2.22626,,Surface,2,Image 1,1,2710,
1.91505,,Surface,2,Image 1,1,2712,
1.62834,,Surface,2,Image 1,1,2715,
1.85988,,Surface,2,Image 1,1,2716,
1.8132,,Surface,2,Image 1,1,2717,
1.0958,,Surface,2,Image 1,1,2719,
1.74565,,Surface,2,Image 1,1,2721,
1.82604,,Surface,2,Image 1,1,2722,
0.947379,,Surface,2,Image 1,1,2723,
1.23489,,Surface,2,Image 1,1,2724,
0.930014,,Surface,2,Image 1,1,2725,
1.13259,,Surface,2,Image 1,1,2726,
1.34259,,Surface,2,Image 1,1,2727,
1.32163,,Surface,2,Image 1,1,2728,
0.862996,,Surface,2,Image 1,1,2729,
1.43766,,Surface,2,Image 1,1,2730,
0.660129,,Surface,2,Image 1,1,2732,
1.0355,,Surface,2,Image 1,1,2733,
1.39053,,Surface,2,Image 1,1,2734,
1.15712,,Surface,2,Image 1,1,2735,
0.93697,,Surface,2,Image 1,1,2736,
0.653688,,Surface,2,Image 1,1,2737,
1.22528,,Surface,2,Image 1,1,2738,
2.3326,,Surface,2,Image 1,1,2740,
0.889977,,Surface,2,Image 1,1,2741,
1.80674,,Surface,2,Image 1,1,2742,
2.25855,,Surface,2,Image 1,1,2743,
1.89876,,Surface,2,Image 1,1,2746,
1.31537,,Surface,2,Image 1,1,2748,
1.32921,,Surface,2,Image 1,1,2749,
1.5079,,Surface,2,Image 1,1,2750,
2.31504,,Surface,2,Image 1,1,2752,
1.37678,,Surface,2,Image 1,1,2753,
2.05815,,Surface,2,Image 1,1,2754,
1.19122,,Surface,2,Image 1,1,2755,
1.39785,,Surface,2,Image 1,1,2756,
2.36649,,Surface,2,Image 1,1,2757,
1.26811,,Surface,2,Image 1,1,2758,
1.63948,,Surface,2,Image 1,1,2759,
1.53239,,Surface,2,Image 1,1,2760,
1.73892,,Surface,2,Image 1,1,2762,
1.86615,,Surface,2,Image 1,1,2763,
2.13163,,Surface,2,Image 1,1,2765,
2.51391,,Surface,2,Image 1,1,2766,
1.07791,,Surface,2,Image 1,1,2768,
1.02671,,Surface,2,Image 1,1,2769,
1.76398,,Surface,2,Image 1,1,2771,
1.47291,,Surface,2,Image 1,1,2772,
1.12232,,Surface,2,Image 1,1,2773,
1.78288,,Surface,2,Image 1,1,2776,
2.35716,,Surface,2,Image 1,1,2777,
1.60385,,Surface,2,Image 1,1,2778,
1.89102,,Surface,2,Image 1,1,2779,
1.51177,,Surface,2,Image 1,1,2780,
1.66318,,Surface,2,Image 1,1,2781,
1.40036,,Surface,2,Image 1,1,2782,
1.23249,,Surface,2,Image 1,1,2784,
2.09396,,Surface,2,Image 1,1,2785,
2.46733,,Surface,2,Image 1,1,2786,
1.20358,,Surface,2,Image 1,1,2788,
0.975129,,Surface,2,Image 1,1,2789,
2.05073,,Surface,2,Image 1,1,2790,
1.27187,,Surface,2,Image 1,1,2791,
1.71665,,Surface,2,Image 1,1,2792,
0.973868,,Surface,2,Image 1,1,2793,
1.76791,,Surface,2,Image 1,1,2794,
1.04206,,Surface,2,Image 1,1,2795,
1.54979,,Surface,2,Image 1,1,2796,
2.25579,,Surface,2,Image 1,1,2800,
1.71328,,Surface,2,Image 1,1,2801,
1.45305,,Surface,2,Image 1,1,2802,
1.97265,,Surface,2,Image 1,1,2803,
1.93666,,Surface,2,Image 1,1,2804,
1.18367,,Surface,2,Image 1,1,2805,
1.61287,,Surface,2,Image 1,1,2807,
1.63259,,Surface,2,Image 1,1,2808,
1.57337,,Surface,2,Image 1,1,2809,
1.1637,,Surface,2,Image 1,1,2810,
1.41877,,Surface,2,Image 1,1,2811,
1.32785,,Surface,2,Image 1,1,2812,
2.15238,,Surface,2,Image 1,1,2813,
1.2764,,Surface,2,Image 1,1,2814,
1.00913,,Surface,2,Image 1,1,2815,
2.3012,,Surface,2,Image 1,1,2816,
1.1678,,Surface,2,Image 1,1,2817,
1.53184,,Surface,2,Image 1,1,2818,
1.05596,,Surface,2,Image 1,1,2819,
1.94398,,Surface,2,Image 1,1,2820,
1.27412,,Surface,2,Image 1,1,2821,
1.67581,,Surface,2,Image 1,1,2822,
0.957335,,Surface,2,Image 1,1,2824,
1.9859,,Surface,2,Image 1,1,2826,
1.24778,,Surface,2,Image 1,1,2830,
2.59985,,Surface,2,Image 1,1,2832,
1.79424,,Surface,2,Image 1,1,2833,
1.13655,,Surface,2,Image 1,1,2835,
1.2657,,Surface,2,Image 1,1,2836,
1.9823,,Surface,2,Image 1,1,2837,
1.08773,,Surface,2,Image 1,1,2838,
1.63686,,Surface,2,Image 1,1,2840,
2.83656,,Surface,2,Image 1,1,2841,
1.14383,,Surface,2,Image 1,1,2842,
1.42186,,Surface,2,Image 1,1,2843,
1.5375,,Surface,2,Image 1,1,2844,
0.674495,,Surface,2,Image 1,1,2845,
1.54738,,Surface,2,Image 1,1,2846,
1.73943,,Surface,2,Image 1,1,2847,
0.93209,,Surface,2,Image 1,1,2849,
1.39385,,Surface,2,Image 1,1,2850,
1.94431,,Surface,2,Image 1,1,2851,
2.81897,,Surface,2,Image 1,1,2852,
0.442677,,Surface,2,Image 1,1,2853,
2.20173,,Surface,2,Image 1,1,2854,
1.48603,,Surface,2,Image 1,1,2855,
1.10562,,Surface,2,Image 1,1,2856,
1.87225,,Surface,2,Image 1,1,2857,
2.82205,,Surface,2,Image 1,1,2858,
2.5742,,Surface,2,Image 1,1,2859,
1.16397,,Surface,2,Image 1,1,2860,
1.12866,,Surface,2,Image 1,1,2861,
1.65192,,Surface,2,Image 1,1,2862,
1.61161,,Surface,2,Image 1,1,2864,
1.27837,,Surface,2,Image 1,1,2866,
1.63295,,Surface,2,Image 1,1,2867,
2.03685,,Surface,2,Image 1,1,2868,
1.94962,,Surface,2,Image 1,1,2869,
1.39595,,Surface,2,Image 1,1,2870,
1.25133,,Surface,2,Image 1,1,2871,
1.38663,,Surface,2,Image 1,1,2872,
1.344,,Surface,2,Image 1,1,2873,
0.984914,,Surface,2,Image 1,1,2874,
0.96229,,Surface,2,Image 1,1,2877,
0.926042,,Surface,2,Image 1,1,2878,
1.94807,,Surface,2,Image 1,1,2879,
1.71748,,Surface,2,Image 1,1,2880,
1.60832,,Surface,2,Image 1,1,2881,
1.77989,,Surface,2,Image 1,1,2885,
1.64738,,Surface,2,Image 1,1,2886,
1.77051,,Surface,2,Image 1,1,2887,
1.5825,,Surface,2,Image 1,1,2888,
0.780797,,Surface,2,Image 1,1,2889,
1.93564,,Surface,2,Image 1,1,2891,
1.85503,,Surface,2,Image 1,1,2893,
1.08713,,Surface,2,Image 1,1,2894,
1.08887,,Surface,2,Image 1,1,2895,
2.00083,,Surface,2,Image 1,1,2896,
1.9641,,Surface,2,Image 1,1,2897,
2.64514,,Surface,2,Image 1,1,2898,
2.23697,,Surface,2,Image 1,1,2899,
2.09632,,Surface,2,Image 1,1,2900,
0.703792,,Surface,2,Image 1,1,2902,
1.18001,,Surface,2,Image 1,1,2903,
2.55825,,Surface,2,Image 1,1,2905,
0.113024,,Surface,2,Image 1,1,2906,
2.23791,,Surface,2,Image 1,1,2907,
1.30825,,Surface,2,Image 1,1,2908,
0.637375,,Surface,2,Image 1,1,2911,
1.60294,,Surface,2,Image 1,1,2912,
1.50497,,Surface,2,Image 1,1,2913,
1.68632,,Surface,2,Image 1,1,2914,
2.11781,,Surface,2,Image 1,1,2916,
2.11271,,Surface,2,Image 1,1,2917,
1.37365,,Surface,2,Image 1,1,2918,
1.3113,,Surface,2,Image 1,1,2921,
1.95465,,Surface,2,Image 1,1,2922,
1.92574,,Surface,2,Image 1,1,2923,
1.41413,,Surface,2,Image 1,1,2924,
1.76054,,Surface,2,Image 1,1,2925,
2.25552,,Surface,2,Image 1,1,2927,
1.06891,,Surface,2,Image 1,1,2928,
1.13141,,Surface,2,Image 1,1,2929,
1.68149,,Surface,2,Image 1,1,2930,
1.19034,,Surface,2,Image 1,1,2931,
2.3101,,Surface,2,Image 1,1,2932,
1.28192,,Surface,2,Image 1,1,2933,
1.48449,,Surface,2,Image 1,1,2935,
0.6799,,Surface,2,Image 1,1,2938,
1.21421,,Surface,2,Image 1,1,2939,
2.01624,,Surface,2,Image 1,1,2941,
1.07477,,Surface,2,Image 1,1,2942,
1.26874,,Surface,2,Image 1,1,2943,
1.68782,,Surface,2,Image 1,1,2944,
1.0397,,Surface,2,Image 1,1,2946,
1.42998,,Surface,2,Image 1,1,2947,
2.20465,,Surface,2,Image 1,1,2950,
1.62053,,Surface,2,Image 1,1,2951,
1.26609,,Surface,2,Image 1,1,2952,
0.946066,,Surface,2,Image 1,1,2953,
1.33502,,Surface,2,Image 1,1,2955,
1.99671,,Surface,2,Image 1,1,2956,
1.84634,,Surface,2,Image 1,1,2957,
1.89941,,Surface,2,Image 1,1,2958,
1.57182,,Surface,2,Image 1,1,2959,
1.1192,,Surface,2,Image 1,1,2960,
1.15694,,Surface,2,Image 1,1,2962,
1.66654,,Surface,2,Image 1,1,2963,
1.43751,,Surface,2,Image 1,1,2964,
1.9158,,Surface,2,Image 1,1,2965,
2.33816,,Surface,2,Image 1,1,2966,
1.3901,,Surface,2,Image 1,1,2967,
1.50877,,Surface,2,Image 1,1,2968,
1.18776,,Surface,2,Image 1,1,2969,
0.94004,,Surface,2,Image 1,1,2973,
1.03699,,Surface,2,Image 1,1,2974,
0.964105,,Surface,2,Image 1,1,2975,
2.38471,,Surface,2,Image 1,1,2977,
1.10205,,Surface,2,Image 1,1,2978,
1.08455,,Surface,2,Image 1,1,2980,
2.24541,,Surface,2,Image 1,1,2981,
1.63493,,Surface,2,Image 1,1,2982,
2.45562,,Surface,2,Image 1,1,2983,
1.26041,,Surface,2,Image 1,1,2984,
1.42652,,Surface,2,Image 1,1,2985,
1.40593,,Surface,2,Image 1,1,2986,
1.32198,,Surface,2,Image 1,1,2988,
1.31452,,Surface,2,Image 1,1,2989,
0.867208,,Surface,2,Image 1,1,2991,
1.63021,,Surface,2,Image 1,1,2992,
1.21412,,Surface,2,Image 1,1,2993,
2.00465,,Surface,2,Image 1,1,2994,
1.60125,,Surface,2,Image 1,1,2996,
1.27236,,Surface,2,Image 1,1,2997,
2.03648,,Surface,2,Image 1,1,2999,
1.32599,,Surface,2,Image 1,1,3000,
1.25072,,Surface,2,Image 1,1,3001,
0.889235,,Surface,2,Image 1,1,3002,
2.47009,,Surface,2,Image 1,1,3005,
1.45874,,Surface,2,Image 1,1,3006,
1.32225,,Surface,2,Image 1,1,3008,
1.23616,,Surface,2,Image 1,1,3010,
2.19773,,Surface,2,Image 1,1,3011,
1.55253,,Surface,2,Image 1,1,3012,
1.1733,,Surface,2,Image 1,1,3014,
1.52622,,Surface,2,Image 1,1,3015,
2.13788,,Surface,2,Image 1,1,3016,
1.97648,,Surface,2,Image 1,1,3017,
0.746545,,Surface,2,Image 1,1,3019,
0.920504,,Surface,2,Image 1,1,3021,
1.44223,,Surface,2,Image 1,1,3022,
1.63942,,Surface,2,Image 1,1,3025,
1.07814,,Surface,2,Image 1,1,3028,
1.26572,,Surface,2,Image 1,1,3029,
0.840098,,Surface,2,Image 1,1,3031,
1.6055,,Surface,2,Image 1,1,3034,
1.65462,,Surface,2,Image 1,1,3035,
1.43403,,Surface,2,Image 1,1,3036,
0.661006,,Surface,2,Image 1,1,3037,
0.899702,,Surface,2,Image 1,1,3039,
0.988795,,Surface,2,Image 1,1,3040,
1.2334,,Surface,2,Image 1,1,3041,
2.53347,,Surface,2,Image 1,1,3042,
1.82543,,Surface,2,Image 1,1,3043,
1.03686,,Surface,2,Image 1,1,3044,
2.36525,,Surface,2,Image 1,1,3045,
1.96425,,Surface,2,Image 1,1,3046,
1.56424,,Surface,2,Image 1,1,3047,
2.27574,,Surface,2,Image 1,1,3049,
1.26119,,Surface,2,Image 1,1,3050,
1.22344,,Surface,2,Image 1,1,3052,
0.702454,,Surface,2,Image 1,1,3053,
1.2723,,Surface,2,Image 1,1,3054,
1.85345,,Surface,2,Image 1,1,3055,
1.0137,,Surface,2,Image 1,1,3056,
1.41864,,Surface,2,Image 1,1,3057,
2.07533,,Surface,2,Image 1,1,3058,
2.05169,,Surface,2,Image 1,1,3059,
1.63645,,Surface,2,Image 1,1,3061,
1.62464,,Surface,2,Image 1,1,3062,
1.14406,,Surface,2,Image 1,1,3063,
1.28379,,Surface,2,Image 1,1,3065,
1.12305,,Surface,2,Image 1,1,3066,
1.47325,,Surface,2,Image 1,1,3067,
0.157303,,Surface,2,Image 1,1,3068,
2.25707,,Surface,2,Image 1,1,3069,
1.80795,,Surface,2,Image 1,1,3070,
1.44637,,Surface,2,Image 1,1,3071,
1.93793,,Surface,2,Image 1,1,3072,
1.9152,,Surface,2,Image 1,1,3073,
2.17559,,Surface,2,Image 1,1,3075,
0.820106,,Surface,2,Image 1,1,3076,
1.1324,,Surface,2,Image 1,1,3077,
1.24527,,Surface,2,Image 1,1,3078,
1.53126,,Surface,2,Image 1,1,3079,
1.89388,,Surface,2,Image 1,1,3080,
1.68057,,Surface,2,Image 1,1,3081,
2.04206,,Surface,2,Image 1,1,3082,
1.51237,,Surface,2,Image 1,1,3083,
2.33585,,Surface,2,Image 1,1,3084,
1.84103,,Surface,2,Image 1,1,3086,
1.24213,,Surface,2,Image 1,1,3088,
2.6076,,Surface,2,Image 1,1,3090,
2.05259,,Surface,2,Image 1,1,3091,
1.4011,,Surface,2,Image 1,1,3093,
2.10181,,Surface,2,Image 1,1,3094,
1.52076,,Surface,2,Image 1,1,3096,
2.20884,,Surface,2,Image 1,1,3098,
1.14908,,Surface,2,Image 1,1,3099,
1.23679,,Surface,2,Image 1,1,3100,
1.17431,,Surface,2,Image 1,1,3101,
0.878306,,Surface,2,Image 1,1,3102,
1.38144,,Surface,2,Image 1,1,3103,
1.84354,,Surface,2,Image 1,1,3105,
3.13117,,Surface,2,Image 1,1,3106,
1.47177,,Surface,2,Image 1,1,3107,
1.72823,,Surface,2,Image 1,1,3108,
1.01473,,Surface,2,Image 1,1,3109,
1.95334,,Surface,2,Image 1,1,3110,
0.67278,,Surface,2,Image 1,1,3111,
1.51921,,Surface,2,Image 1,1,3112,
1.53896,,Surface,2,Image 1,1,3115,
1.91887,,Surface,2,Image 1,1,3116,
1.10559,,Surface,2,Image 1,1,3119,
1.30762,,Surface,2,Image 1,1,3120,
0.984665,,Surface,2,Image 1,1,3121,
0.932918,,Surface,2,Image 1,1,3122,
1.64182,,Surface,2,Image 1,1,3123,
1.08186,,Surface,2,Image 1,1,3124,
1.35179,,Surface,2,Image 1,1,3125,
1.20147,,Surface,2,Image 1,1,3126,
1.63712,,Surface,2,Image 1,1,3127,
1.26585,,Surface,2,Image 1,1,3129,
1.23574,,Surface,2,Image 1,1,3131,
1.81203,,Surface,2,Image 1,1,3132,
2.52758,,Surface,2,Image 1,1,3133,
1.10113,,Surface,2,Image 1,1,3134,
1.32023,,Surface,2,Image 1,1,3135,
1.70989,,Surface,2,Image 1,1,3136,
1.15662,,Surface,2,Image 1,1,3137,
1.94816,,Surface,2,Image 1,1,3138,
1.90332,,Surface,2,Image 1,1,3140,
1.95412,,Surface,2,Image 1,1,3142,
1.16236,,Surface,2,Image 1,1,3143,
1.83324,,Surface,2,Image 1,1,3146,
0.524302,,Surface,2,Image 1,1,3147,
1.41176,,Surface,2,Image 1,1,3148,
1.98436,,Surface,2,Image 1,1,3150,
1.04749,,Surface,2,Image 1,1,3151,
1.50429,,Surface,2,Image 1,1,3152,
2.22824,,Surface,2,Image 1,1,3153,
1.41625,,Surface,2,Image 1,1,3154,
1.45806,,Surface,2,Image 1,1,3155,
2.16644,,Surface,2,Image 1,1,3156,
1.74971,,Surface,2,Image 1,1,3157,
1.27273,,Surface,2,Image 1,1,3159,
2.27308,,Surface,2,Image 1,1,3160,
1.21582,,Surface,2,Image 1,1,3161,
1.94471,,Surface,2,Image 1,1,3163,
1.1283,,Surface,2,Image 1,1,3164,
2.14848,,Surface,2,Image 1,1,3166,
1.77293,,Surface,2,Image 1,1,3167,
1.65821,,Surface,2,Image 1,1,3170,
2.01836,,Surface,2,Image 1,1,3171,
0.843363,,Surface,2,Image 1,1,3172,
0.664336,,Surface,2,Image 1,1,3174,
1.33401,,Surface,2,Image 1,1,3175,
1.18608,,Surface,2,Image 1,1,3176,
1.01349,,Surface,2,Image 1,1,3177,
1.14727,,Surface,2,Image 1,1,3178,
1.64055,,Surface,2,Image 1,1,3179,
1.3915,,Surface,2,Image 1,1,3182,
1.27112,,Surface,2,Image 1,1,3183,
1.32551,,Surface,2,Image 1,1,3184,
1.76814,,Surface,2,Image 1,1,3185,
1.4726,,Surface,2,Image 1,1,3186,
0.474903,,Surface,2,Image 1,1,3187,
1.10029,,Surface,2,Image 1,1,3188,
1.10541,,Surface,2,Image 1,1,3189,
1.6169,,Surface,2,Image 1,1,3191,
1.61207,,Surface,2,Image 1,1,3192,
1.11592,,Surface,2,Image 1,1,3193,
2.14188,,Surface,2,Image 1,1,3194,
2.34259,,Surface,2,Image 1,1,3196,
0.815834,,Surface,2,Image 1,1,3197,
1.68041,,Surface,2,Image 1,1,3198,
1.53434,,Surface,2,Image 1,1,3199,
1.2795,,Surface,2,Image 1,1,3201,
2.25349,,Surface,2,Image 1,1,3203,
1.026,,Surface,2,Image 1,1,3204,
1.92467,,Surface,2,Image 1,1,3206,
1.02496,,Surface,2,Image 1,1,3208,
0.842514,,Surface,2,Image 1,1,3210,
1.08062,,Surface,2,Image 1,1,3211,
1.31859,,Surface,2,Image 1,1,3212,
0.906125,,Surface,2,Image 1,1,3213,
0.646999,,Surface,2,Image 1,1,3214,
1.4701,,Surface,2,Image 1,1,3215,
1.63278,,Surface,2,Image 1,1,3216,
1.2883,,Surface,2,Image 1,1,3217,
1.2572,,Surface,2,Image 1,1,3218,
0.771612,,Surface,2,Image 1,1,3219,
1.91068,,Surface,2,Image 1,1,3220,
0.602883,,Surface,2,Image 1,1,3221,
1.03861,,Surface,2,Image 1,1,3223,
0.873561,,Surface,2,Image 1,1,3224,
2.14714,,Surface,2,Image 1,1,3226,
1.72816,,Surface,2,Image 1,1,3227,
1.3596,,Surface,2,Image 1,1,3228,
1.25031,,Surface,2,Image 1,1,3229,
1.25957,,Surface,2,Image 1,1,3230,
1.78182,,Surface,2,Image 1,1,3232,
1.20429,,Surface,2,Image 1,1,3234,
2.09008,,Surface,2,Image 1,1,3235,
2.19341,,Surface,2,Image 1,1,3236,
1.24181,,Surface,2,Image 1,1,3238,
1.44382,,Surface,2,Image 1,1,3240,
1.7693,,Surface,2,Image 1,1,3241,
1.1055,,Surface,2,Image 1,1,3242,
1.50779,,Surface,2,Image 1,1,3243,
1.19599,,Surface,2,Image 1,1,3244,
1.43582,,Surface,2,Image 1,1,3245,
1.51888,,Surface,2,Image 1,1,3246,
1.17816,,Surface,2,Image 1,1,3247,
1.15253,,Surface,2,Image 1,1,3248,
1.21699,,Surface,2,Image 1,1,3249,
1.554,,Surface,2,Image 1,1,3250,
0.746096,,Surface,2,Image 1,1,3252,
1.25526,,Surface,2,Image 1,1,3253,
1.16603,,Surface,2,Image 1,1,3254,
1.02211,,Surface,2,Image 1,1,3255,
1.38821,,Surface,2,Image 1,1,3258,
0.764415,,Surface,2,Image 1,1,3259,
2.4117,,Surface,2,Image 1,1,3260,
2.12885,,Surface,2,Image 1,1,3261,
1.37824,,Surface,2,Image 1,1,3262,
1.94903,,Surface,2,Image 1,1,3263,
2.38873,,Surface,2,Image 1,1,3264,
0.627496,,Surface,2,Image 1,1,3265,
1.37911,,Surface,2,Image 1,1,3266,
1.58724,,Surface,2,Image 1,1,3267,
1.94571,,Surface,2,Image 1,1,3268,
2.20465,,Surface,2,Image 1,1,3269,
1.35416,,Surface,2,Image 1,1,3270,
1.87019,,Surface,2,Image 1,1,3271,
1.25528,,Surface,2,Image 1,1,3272,
1.57446,,Surface,2,Image 1,1,3273,
2.71878,,Surface,2,Image 1,1,3275,
1.66619,,Surface,2,Image 1,1,3276,
1.05559,,Surface,2,Image 1,1,3278,
3.14611,,Surface,2,Image 1,1,3279,
2.00409,,Surface,2,Image 1,1,3280,
1.35998,,Surface,2,Image 1,1,3281,
1.35264,,Surface,2,Image 1,1,3282,
1.89688,,Surface,2,Image 1,1,3283,
2.33248,,Surface,2,Image 1,1,3284,
1.2957,,Surface,2,Image 1,1,3286,
1.79269,,Surface,2,Image 1,1,3287,
2.60417,,Surface,2,Image 1,1,3288,
1.56652,,Surface,2,Image 1,1,3289,
2.46016,,Surface,2,Image 1,1,3290,
1.50333,,Surface,2,Image 1,1,3291,
1.52379,,Surface,2,Image 1,1,3292,
1.21121,,Surface,2,Image 1,1,3293,
0.888785,,Surface,2,Image 1,1,3294,
2.08882,,Surface,2,Image 1,1,3295,
1.37698,,Surface,2,Image 1,1,3296,
1.68397,,Surface,2,Image 1,1,3297,
0.753426,,Surface,2,Image 1,1,3298,
1.47023,,Surface,2,Image 1,1,3301,
1.27837,,Surface,2,Image 1,1,3303,
1.76195,,Surface,2,Image 1,1,3305,
2.34977,,Surface,2,Image 1,1,3307,
0.945701,,Surface,2,Image 1,1,3308,
1.64494,,Surface,2,Image 1,1,3309,
1.53963,,Surface,2,Image 1,1,3313,
0.95114,,Surface,2,Image 1,1,3314,
0.625571,,Surface,2,Image 1,1,3317,
1.98288,,Surface,2,Image 1,1,3318,
1.92222,,Surface,2,Image 1,1,3319,
0.74046,,Surface,2,Image 1,1,3320,
2.11043,,Surface,2,Image 1,1,3321,
1.23085,,Surface,2,Image 1,1,3322,
0.941074,,Surface,2,Image 1,1,3323,
1.71166,,Surface,2,Image 1,1,3325,
1.70348,,Surface,2,Image 1,1,3326,
0.890522,,Surface,2,Image 1,1,3327,
2.38575,,Surface,2,Image 1,1,3328,
0.629726,,Surface,2,Image 1,1,3329,
2.64419,,Surface,2,Image 1,1,3330,
1.36636,,Surface,2,Image 1,1,3331,
1.01435,,Surface,2,Image 1,1,3332,
1.10763,,Surface,2,Image 1,1,3333,
1.59932,,Surface,2,Image 1,1,3334,
1.91341,,Surface,2,Image 1,1,3335,
1.96075,,Surface,2,Image 1,1,3336,
1.12142,,Surface,2,Image 1,1,3337,
2.47856,,Surface,2,Image 1,1,3338,
1.80464,,Surface,2,Image 1,1,3339,
1.45193,,Surface,2,Image 1,1,3340,
1.30969,,Surface,2,Image 1,1,3342,
1.76351,,Surface,2,Image 1,1,3343,
1.45005,,Surface,2,Image 1,1,3344,
1.33179,,Surface,2,Image 1,1,3345,
1.48886,,Surface,2,Image 1,1,3346,
1.47171,,Surface,2,Image 1,1,3347,
1.07739,,Surface,2,Image 1,1,3349,
2.57608,,Surface,2,Image 1,1,3350,
0.690927,,Surface,2,Image 1,1,3352,
2.21436,,Surface,2,Image 1,1,3353,
0.727648,,Surface,2,Image 1,1,3355,
1.65423,,Surface,2,Image 1,1,3357,
1.12753,,Surface,2,Image 1,1,3358,
2.17211,,Surface,2,Image 1,1,3359,
0.997721,,Surface,2,Image 1,1,3361,
1.13505,,Surface,2,Image 1,1,3362,
1.19478,,Surface,2,Image 1,1,3364,
3.23453,,Surface,2,Image 1,1,3365,
1.75577,,Surface,2,Image 1,1,3368,
1.24851,,Surface,2,Image 1,1,3369,
2.92178,,Surface,2,Image 1,1,3370,
1.59067,,Surface,2,Image 1,1,3371,
2.40833,,Surface,2,Image 1,1,3372,
2.68207,,Surface,2,Image 1,1,3374,
1.73735,,Surface,2,Image 1,1,3375,
2.07561,,Surface,2,Image 1,1,3376,
0.636592,,Surface,2,Image 1,1,3378,
1.82067,,Surface,2,Image 1,1,3379,
0.946539,,Surface,2,Image 1,1,3380,
1.24228,,Surface,2,Image 1,1,3381,
1.06407,,Surface,2,Image 1,1,3382,
1.45191,,Surface,2,Image 1,1,3383,
1.55393,,Surface,2,Image 1,1,3385,
1.61626,,Surface,2,Image 1,1,3386,
2.86339,,Surface,2,Image 1,1,3389,
2.57758,,Surface,2,Image 1,1,3390,
0.786613,,Surface,2,Image 1,1,3392,
1.95671,,Surface,2,Image 1,1,3394,
0.89642,,Surface,2,Image 1,1,3395,
0.646203,,Surface,2,Image 1,1,3396,
1.78532,,Surface,2,Image 1,1,3397,
2.56898,,Surface,2,Image 1,1,3398,
0.864542,,Surface,2,Image 1,1,3399,
1.62829,,Surface,2,Image 1,1,3400,
1.02612,,Surface,2,Image 1,1,3401,
1.65584,,Surface,2,Image 1,1,3403,
2.01772,,Surface,2,Image 1,1,3404,
