
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
27.7772,,Surface,4,Image 1,1,2627,
58.1721,,Surface,4,Image 1,1,2628,
1.60319,,Surface,4,Image 1,1,2629,
53.1781,,Surface,4,Image 1,1,2630,
11.2447,,Surface,4,Image 1,1,2632,
15.4093,,Surface,4,Image 1,1,2633,
1.3048,,Surface,4,Image 1,1,2634,
31.7953,,Surface,4,Image 1,1,2635,
5.88505,,Surface,4,Image 1,1,2637,
68.8407,,Surface,4,Image 1,1,2638,
4.16242,,Surface,4,Image 1,1,2639,
7.00319,,Surface,4,Image 1,1,2640,
1.72572,,Surface,4,Image 1,1,2641,
14.5375,,Surface,4,Image 1,1,2642,
5.42021,,Surface,4,Image 1,1,2644,
20.7622,,Surface,4,Image 1,1,2645,
4.83242,,Surface,4,Image 1,1,2646,
15.0997,,Surface,4,Image 1,1,2647,
1.44008,,Surface,4,Image 1,1,2649,
2.37119,,Surface,4,Image 1,1,2650,
1.9196,,Surface,4,Image 1,1,2651,
31.0464,,Surface,4,Image 1,1,2652,
1.65564,,Surface,4,Image 1,1,2653,
1.4611,,Surface,4,Image 1,1,2654,
63.4945,,Surface,4,Image 1,1,2656,
1.79325,,Surface,4,Image 1,1,2657,
10.0066,,Surface,4,Image 1,1,2658,
29.1832,,Surface,4,Image 1,1,2659,
20.7087,,Surface,4,Image 1,1,2660,
23.1158,,Surface,4,Image 1,1,2661,
10.159,,Surface,4,Image 1,1,2662,
2.69133,,Surface,4,Image 1,1,2663,
2.72981,,Surface,4,Image 1,1,2664,
22.6001,,Surface,4,Image 1,1,2665,
36.0616,,Surface,4,Image 1,1,2668,
35.5803,,Surface,4,Image 1,1,2669,
2.62093,,Surface,4,Image 1,1,2670,
9.06812,,Surface,4,Image 1,1,2671,
0.0212362,,Surface,4,Image 1,1,2672,
63.8619,,Surface,4,Image 1,1,2673,
16.6602,,Surface,4,Image 1,1,2675,
20.249,,Surface,4,Image 1,1,2676,
1.74413,,Surface,4,Image 1,1,2677,
5.58585,,Surface,4,Image 1,1,2678,
13.7626,,Surface,4,Image 1,1,2679,
3.72407,,Surface,4,Image 1,1,2680,
0.775573,,Surface,4,Image 1,1,2682,
69.6695,,Surface,4,Image 1,1,2683,
0.506441,,Surface,4,Image 1,1,2684,
19.9975,,Surface,4,Image 1,1,2685,
0.982158,,Surface,4,Image 1,1,2686,
2.61087,,Surface,4,Image 1,1,2688,
2.07872,,Surface,4,Image 1,1,2689,
26.148,,Surface,4,Image 1,1,2691,
2.19969,,Surface,4,Image 1,1,2692,
3.56103,,Surface,4,Image 1,1,2693,
5.08852,,Surface,4,Image 1,1,2694,
28.7879,,Surface,4,Image 1,1,2696,
35.857,,Surface,4,Image 1,1,2697,
10.5749,,Surface,4,Image 1,1,2698,
1.79913,,Surface,4,Image 1,1,2699,
3.12572,,Surface,4,Image 1,1,2701,
1.6469,,Surface,4,Image 1,1,2702,
15.281,,Surface,4,Image 1,1,2704,
2.96086,,Surface,4,Image 1,1,2706,
1.92957,,Surface,4,Image 1,1,2708,
25.0549,,Surface,4,Image 1,1,2709,
15.2065,,Surface,4,Image 1,1,2710,
20.0254,,Surface,4,Image 1,1,2712,
1.01903,,Surface,4,Image 1,1,2715,
22.3749,,Surface,4,Image 1,1,2716,
4.07589,,Surface,4,Image 1,1,2717,
2.66219,,Surface,4,Image 1,1,2719,
63.8673,,Surface,4,Image 1,1,2721,
30.3868,,Surface,4,Image 1,1,2722,
3.37238,,Surface,4,Image 1,1,2723,
6.22111,,Surface,4,Image 1,1,2724,
3.12788,,Surface,4,Image 1,1,2725,
1.36557,,Surface,4,Image 1,1,2726,
10.9588,,Surface,4,Image 1,1,2727,
27.9381,,Surface,4,Image 1,1,2728,
0.97717,,Surface,4,Image 1,1,2729,
1.44363,,Surface,4,Image 1,1,2730,
3.43146,,Surface,4,Image 1,1,2732,
1.69551,,Surface,4,Image 1,1,2733,
23.0854,,Surface,4,Image 1,1,2734,
10.0272,,Surface,4,Image 1,1,2735,
19.3232,,Surface,4,Image 1,1,2736,
6.62838,,Surface,4,Image 1,1,2737,
12.167,,Surface,4,Image 1,1,2738,
33.5422,,Surface,4,Image 1,1,2740,
3.13866,,Surface,4,Image 1,1,2741,
45.3782,,Surface,4,Image 1,1,2742,
12.6679,,Surface,4,Image 1,1,2743,
13.8846,,Surface,4,Image 1,1,2746,
2.40837,,Surface,4,Image 1,1,2748,
1.24404,,Surface,4,Image 1,1,2749,
1.54404,,Surface,4,Image 1,1,2750,
8.4803,,Surface,4,Image 1,1,2752,
2.6519,,Surface,4,Image 1,1,2753,
2.55541,,Surface,4,Image 1,1,2754,
1.22483,,Surface,4,Image 1,1,2755,
5.53053,,Surface,4,Image 1,1,2756,
35.1061,,Surface,4,Image 1,1,2757,
2.40612,,Surface,4,Image 1,1,2758,
14.9467,,Surface,4,Image 1,1,2759,
26.3331,,Surface,4,Image 1,1,2760,
4.13429,,Surface,4,Image 1,1,2762,
5.45742,,Surface,4,Image 1,1,2763,
38.8623,,Surface,4,Image 1,1,2765,
11.921,,Surface,4,Image 1,1,2766,
7.00833,,Surface,4,Image 1,1,2768,
2.07903,,Surface,4,Image 1,1,2769,
31.3381,,Surface,4,Image 1,1,2771,
31.0271,,Surface,4,Image 1,1,2772,
3.36586,,Surface,4,Image 1,1,2773,
54.7856,,Surface,4,Image 1,1,2776,
12.2779,,Surface,4,Image 1,1,2777,
2.96365,,Surface,4,Image 1,1,2778,
22.1444,,Surface,4,Image 1,1,2779,
2.61295,,Surface,4,Image 1,1,2780,
19.3649,,Surface,4,Image 1,1,2781,
3.09105,,Surface,4,Image 1,1,2782,
9.99487,,Surface,4,Image 1,1,2784,
22.7828,,Surface,4,Image 1,1,2785,
29.3631,,Surface,4,Image 1,1,2786,
8.46951,,Surface,4,Image 1,1,2788,
2.60202,,Surface,4,Image 1,1,2789,
8.93463,,Surface,4,Image 1,1,2790,
3.12527,,Surface,4,Image 1,1,2791,
43.3784,,Surface,4,Image 1,1,2792,
3.55561,,Surface,4,Image 1,1,2793,
7.43895,,Surface,4,Image 1,1,2794,
11.6636,,Surface,4,Image 1,1,2795,
4.25875,,Surface,4,Image 1,1,2796,
30.956,,Surface,4,Image 1,1,2800,
1.32355,,Surface,4,Image 1,1,2801,
2.65886,,Surface,4,Image 1,1,2802,
45.8734,,Surface,4,Image 1,1,2803,
15.5733,,Surface,4,Image 1,1,2804,
2.4556,,Surface,4,Image 1,1,2805,
4.01919,,Surface,4,Image 1,1,2807,
19.2303,,Surface,4,Image 1,1,2808,
40.6872,,Surface,4,Image 1,1,2809,
2.68368,,Surface,4,Image 1,1,2810,
43.067,,Surface,4,Image 1,1,2811,
1.45705,,Surface,4,Image 1,1,2812,
6.42997,,Surface,4,Image 1,1,2813,
1.77533,,Surface,4,Image 1,1,2814,
2.12495,,Surface,4,Image 1,1,2815,
36.4295,,Surface,4,Image 1,1,2816,
12.4607,,Surface,4,Image 1,1,2817,
3.58924,,Surface,4,Image 1,1,2818,
3.33307,,Surface,4,Image 1,1,2819,
9.55403,,Surface,4,Image 1,1,2820,
6.92712,,Surface,4,Image 1,1,2821,
23.7255,,Surface,4,Image 1,1,2822,
1.65385,,Surface,4,Image 1,1,2824,
22.4445,,Surface,4,Image 1,1,2826,
9.45337,,Surface,4,Image 1,1,2830,
15.5802,,Surface,4,Image 1,1,2832,
17.1045,,Surface,4,Image 1,1,2833,
22.4126,,Surface,4,Image 1,1,2835,
18.6022,,Surface,4,Image 1,1,2836,
35.7616,,Surface,4,Image 1,1,2837,
3.5477,,Surface,4,Image 1,1,2838,
13.6104,,Surface,4,Image 1,1,2840,
11.2864,,Surface,4,Image 1,1,2841,
4.37318,,Surface,4,Image 1,1,2842,
2.57433,,Surface,4,Image 1,1,2843,
16.1766,,Surface,4,Image 1,1,2844,
1.00357,,Surface,4,Image 1,1,2845,
26.3653,,Surface,4,Image 1,1,2846,
40.344,,Surface,4,Image 1,1,2847,
3.43903,,Surface,4,Image 1,1,2849,
0.983578,,Surface,4,Image 1,1,2850,
20.1582,,Surface,4,Image 1,1,2851,
22.5155,,Surface,4,Image 1,1,2852,
3.02798,,Surface,4,Image 1,1,2853,
10.5847,,Surface,4,Image 1,1,2854,
1.95765,,Surface,4,Image 1,1,2855,
2.9448,,Surface,4,Image 1,1,2856,
3.87527,,Surface,4,Image 1,1,2857,
23.4897,,Surface,4,Image 1,1,2858,
14.4904,,Surface,4,Image 1,1,2859,
61.982,,Surface,4,Image 1,1,2860,
6.27872,,Surface,4,Image 1,1,2861,
2.34016,,Surface,4,Image 1,1,2862,
2.60936,,Surface,4,Image 1,1,2864,
2.09808,,Surface,4,Image 1,1,2866,
1.31827,,Surface,4,Image 1,1,2867,
15.5361,,Surface,4,Image 1,1,2868,
61.8203,,Surface,4,Image 1,1,2869,
14.6674,,Surface,4,Image 1,1,2870,
30.0255,,Surface,4,Image 1,1,2871,
3.4509,,Surface,4,Image 1,1,2872,
28.869,,Surface,4,Image 1,1,2873,
1.74021,,Surface,4,Image 1,1,2874,
2.59354,,Surface,4,Image 1,1,2877,
3.1457,,Surface,4,Image 1,1,2878,
29.3544,,Surface,4,Image 1,1,2879,
1.12588,,Surface,4,Image 1,1,2880,
6.31152,,Surface,4,Image 1,1,2881,
18.5552,,Surface,4,Image 1,1,2885,
7.86957,,Surface,4,Image 1,1,2886,
51.1134,,Surface,4,Image 1,1,2887,
2.77113,,Surface,4,Image 1,1,2888,
5.83902,,Surface,4,Image 1,1,2889,
7.12499,,Surface,4,Image 1,1,2891,
50.6465,,Surface,4,Image 1,1,2893,
6.03033,,Surface,4,Image 1,1,2894,
3.73582,,Surface,4,Image 1,1,2895,
6.83623,,Surface,4,Image 1,1,2896,
11.097,,Surface,4,Image 1,1,2897,
18.1586,,Surface,4,Image 1,1,2898,
41.6049,,Surface,4,Image 1,1,2899,
24.8498,,Surface,4,Image 1,1,2900,
1.40483,,Surface,4,Image 1,1,2902,
5.34629,,Surface,4,Image 1,1,2903,
24.2544,,Surface,4,Image 1,1,2905,
9.75531,,Surface,4,Image 1,1,2906,
0.898073,,Surface,4,Image 1,1,2907,
3.75286,,Surface,4,Image 1,1,2908,
3.46889,,Surface,4,Image 1,1,2911,
1.14051,,Surface,4,Image 1,1,2912,
1.5615,,Surface,4,Image 1,1,2913,
19.4537,,Surface,4,Image 1,1,2914,
12.1885,,Surface,4,Image 1,1,2916,
15.9538,,Surface,4,Image 1,1,2917,
10.3676,,Surface,4,Image 1,1,2918,
21.0413,,Surface,4,Image 1,1,2921,
26.2775,,Surface,4,Image 1,1,2922,
16.6419,,Surface,4,Image 1,1,2923,
2.39142,,Surface,4,Image 1,1,2924,
41.9999,,Surface,4,Image 1,1,2925,
21.6343,,Surface,4,Image 1,1,2927,
1.30885,,Surface,4,Image 1,1,2928,
2.65895,,Surface,4,Image 1,1,2929,
29.6378,,Surface,4,Image 1,1,2930,
3.66973,,Surface,4,Image 1,1,2931,
19.2577,,Surface,4,Image 1,1,2932,
2.31542,,Surface,4,Image 1,1,2933,
23.7638,,Surface,4,Image 1,1,2935,
1.87988,,Surface,4,Image 1,1,2938,
4.93047,,Surface,4,Image 1,1,2939,
6.70732,,Surface,4,Image 1,1,2941,
2.81286,,Surface,4,Image 1,1,2942,
2.84844,,Surface,4,Image 1,1,2943,
1.88253,,Surface,4,Image 1,1,2944,
1.0628,,Surface,4,Image 1,1,2946,
2.65891,,Surface,4,Image 1,1,2947,
22.8477,,Surface,4,Image 1,1,2950,
8.9018,,Surface,4,Image 1,1,2951,
8.64532,,Surface,4,Image 1,1,2952,
1.99258,,Surface,4,Image 1,1,2953,
4.30085,,Surface,4,Image 1,1,2955,
18.9773,,Surface,4,Image 1,1,2956,
9.32051,,Surface,4,Image 1,1,2957,
20.2793,,Surface,4,Image 1,1,2958,
13.1478,,Surface,4,Image 1,1,2959,
6.65861,,Surface,4,Image 1,1,2960,
19.2227,,Surface,4,Image 1,1,2962,
2.64542,,Surface,4,Image 1,1,2963,
20.8705,,Surface,4,Image 1,1,2964,
15.1183,,Surface,4,Image 1,1,2965,
22.9916,,Surface,4,Image 1,1,2966,
4.62458,,Surface,4,Image 1,1,2967,
1.594,,Surface,4,Image 1,1,2968,
10.5788,,Surface,4,Image 1,1,2969,
1.44078,,Surface,4,Image 1,1,2973,
3.82105,,Surface,4,Image 1,1,2974,
1.99596,,Surface,4,Image 1,1,2975,
8.16876,,Surface,4,Image 1,1,2977,
3.09202,,Surface,4,Image 1,1,2978,
19.8846,,Surface,4,Image 1,1,2980,
5.41847,,Surface,4,Image 1,1,2981,
25.4001,,Surface,4,Image 1,1,2982,
41.5215,,Surface,4,Image 1,1,2983,
4.32856,,Surface,4,Image 1,1,2984,
10.7086,,Surface,4,Image 1,1,2985,
7.78941,,Surface,4,Image 1,1,2986,
54.4635,,Surface,4,Image 1,1,2988,
2.11536,,Surface,4,Image 1,1,2989,
8.74463,,Surface,4,Image 1,1,2991,
17.3626,,Surface,4,Image 1,1,2992,
2.81216,,Surface,4,Image 1,1,2993,
14.0323,,Surface,4,Image 1,1,2994,
14.8796,,Surface,4,Image 1,1,2996,
3.03986,,Surface,4,Image 1,1,2997,
2.15082,,Surface,4,Image 1,1,2999,
0.989162,,Surface,4,Image 1,1,3000,
45.6042,,Surface,4,Image 1,1,3001,
1.5359,,Surface,4,Image 1,1,3002,
26.4925,,Surface,4,Image 1,1,3005,
2.51206,,Surface,4,Image 1,1,3006,
2.44583,,Surface,4,Image 1,1,3008,
2.65027,,Surface,4,Image 1,1,3010,
3.8662,,Surface,4,Image 1,1,3011,
2.85598,,Surface,4,Image 1,1,3012,
29.9474,,Surface,4,Image 1,1,3014,
5.03945,,Surface,4,Image 1,1,3015,
26.2645,,Surface,4,Image 1,1,3016,
11.4184,,Surface,4,Image 1,1,3017,
1.63213,,Surface,4,Image 1,1,3019,
5.09204,,Surface,4,Image 1,1,3021,
3.25195,,Surface,4,Image 1,1,3022,
30.1584,,Surface,4,Image 1,1,3025,
2.91661,,Surface,4,Image 1,1,3028,
10.2325,,Surface,4,Image 1,1,3029,
2.36907,,Surface,4,Image 1,1,3031,
21.0904,,Surface,4,Image 1,1,3034,
15.1244,,Surface,4,Image 1,1,3035,
2.55506,,Surface,4,Image 1,1,3036,
1.72982,,Surface,4,Image 1,1,3037,
2.34963,,Surface,4,Image 1,1,3039,
7.74652,,Surface,4,Image 1,1,3040,
1.9523,,Surface,4,Image 1,1,3041,
32.0648,,Surface,4,Image 1,1,3042,
7.25836,,Surface,4,Image 1,1,3043,
2.55431,,Surface,4,Image 1,1,3044,
29.5766,,Surface,4,Image 1,1,3045,
9.43222,,Surface,4,Image 1,1,3046,
3.22811,,Surface,4,Image 1,1,3047,
25.8135,,Surface,4,Image 1,1,3049,
1.52479,,Surface,4,Image 1,1,3050,
6.5471,,Surface,4,Image 1,1,3052,
0.936361,,Surface,4,Image 1,1,3053,
2.77227,,Surface,4,Image 1,1,3054,
30.0002,,Surface,4,Image 1,1,3055,
0.88526,,Surface,4,Image 1,1,3056,
7.05361,,Surface,4,Image 1,1,3057,
3.96271,,Surface,4,Image 1,1,3058,
46.0019,,Surface,4,Image 1,1,3059,
7.3144,,Surface,4,Image 1,1,3061,
7.166,,Surface,4,Image 1,1,3062,
3.73362,,Surface,4,Image 1,1,3063,
0.901269,,Surface,4,Image 1,1,3065,
4.06826,,Surface,4,Image 1,1,3066,
4.95724,,Surface,4,Image 1,1,3067,
1.6672,,Surface,4,Image 1,1,3068,
40.1514,,Surface,4,Image 1,1,3069,
39.0894,,Surface,4,Image 1,1,3070,
2.61972,,Surface,4,Image 1,1,3071,
15.8038,,Surface,4,Image 1,1,3072,
35.0542,,Surface,4,Image 1,1,3073,
28.9758,,Surface,4,Image 1,1,3075,
2.82019,,Surface,4,Image 1,1,3076,
6.47851,,Surface,4,Image 1,1,3077,
13.3648,,Surface,4,Image 1,1,3078,
1.49048,,Surface,4,Image 1,1,3079,
14.5155,,Surface,4,Image 1,1,3080,
11.0799,,Surface,4,Image 1,1,3081,
1.71329,,Surface,4,Image 1,1,3082,
18.2488,,Surface,4,Image 1,1,3083,
15.2641,,Surface,4,Image 1,1,3084,
14.3514,,Surface,4,Image 1,1,3086,
8.66138,,Surface,4,Image 1,1,3088,
26.4681,,Surface,4,Image 1,1,3090,
20.3558,,Surface,4,Image 1,1,3091,
5.13221,,Surface,4,Image 1,1,3093,
14.0886,,Surface,4,Image 1,1,3094,
3.31422,,Surface,4,Image 1,1,3096,
49.5881,,Surface,4,Image 1,1,3098,
2.5443,,Surface,4,Image 1,1,3099,
14.9093,,Surface,4,Image 1,1,3100,
4.82136,,Surface,4,Image 1,1,3101,
1.29416,,Surface,4,Image 1,1,3102,
3.98696,,Surface,4,Image 1,1,3103,
27.8568,,Surface,4,Image 1,1,3105,
15.5789,,Surface,4,Image 1,1,3106,
2.61435,,Surface,4,Image 1,1,3107,
18.9287,,Surface,4,Image 1,1,3108,
7.42588,,Surface,4,Image 1,1,3109,
10.2471,,Surface,4,Image 1,1,3110,
53.6986,,Surface,4,Image 1,1,3111,
2.70206,,Surface,4,Image 1,1,3112,
1.2653,,Surface,4,Image 1,1,3115,
1.94893,,Surface,4,Image 1,1,3116,
1.48319,,Surface,4,Image 1,1,3119,
14.0748,,Surface,4,Image 1,1,3120,
2.06682,,Surface,4,Image 1,1,3121,
6.04758,,Surface,4,Image 1,1,3122,
22.3084,,Surface,4,Image 1,1,3123,
17.74,,Surface,4,Image 1,1,3124,
24.1837,,Surface,4,Image 1,1,3125,
4.51179,,Surface,4,Image 1,1,3126,
2.55101,,Surface,4,Image 1,1,3127,
9.35089,,Surface,4,Image 1,1,3129,
2.29379,,Surface,4,Image 1,1,3131,
27.971,,Surface,4,Image 1,1,3132,
10.3597,,Surface,4,Image 1,1,3133,
21.3279,,Surface,4,Image 1,1,3134,
2.99269,,Surface,4,Image 1,1,3135,
19.8567,,Surface,4,Image 1,1,3136,
3.69651,,Surface,4,Image 1,1,3137,
18.2909,,Surface,4,Image 1,1,3138,
2.58049,,Surface,4,Image 1,1,3140,
31.0661,,Surface,4,Image 1,1,3142,
9.47053,,Surface,4,Image 1,1,3143,
2.13814,,Surface,4,Image 1,1,3146,
2.37019,,Surface,4,Image 1,1,3147,
2.73883,,Surface,4,Image 1,1,3148,
1.48626,,Surface,4,Image 1,1,3150,
2.86128,,Surface,4,Image 1,1,3151,
13.1856,,Surface,4,Image 1,1,3152,
8.1583,,Surface,4,Image 1,1,3153,
2.56846,,Surface,4,Image 1,1,3154,
23.42,,Surface,4,Image 1,1,3155,
4.62094,,Surface,4,Image 1,1,3156,
26.3688,,Surface,4,Image 1,1,3157,
0.994466,,Surface,4,Image 1,1,3159,
17.7393,,Surface,4,Image 1,1,3160,
2.90384,,Surface,4,Image 1,1,3161,
27.8651,,Surface,4,Image 1,1,3163,
1.66255,,Surface,4,Image 1,1,3164,
37.1526,,Surface,4,Image 1,1,3166,
0.358845,,Surface,4,Image 1,1,3167,
3.77855,,Surface,4,Image 1,1,3170,
31.0065,,Surface,4,Image 1,1,3171,
1.05752,,Surface,4,Image 1,1,3172,
5.36344,,Surface,4,Image 1,1,3174,
3.11565,,Surface,4,Image 1,1,3175,
37.6875,,Surface,4,Image 1,1,3176,
0.83325,,Surface,4,Image 1,1,3177,
6.77346,,Surface,4,Image 1,1,3178,
3.51823,,Surface,4,Image 1,1,3179,
2.48807,,Surface,4,Image 1,1,3182,
27.3272,,Surface,4,Image 1,1,3183,
43.2611,,Surface,4,Image 1,1,3184,
20.3633,,Surface,4,Image 1,1,3185,
11.3244,,Surface,4,Image 1,1,3186,
68.9444,,Surface,4,Image 1,1,3187,
33.4653,,Surface,4,Image 1,1,3188,
4.2363,,Surface,4,Image 1,1,3189,
7.87523,,Surface,4,Image 1,1,3191,
3.20099,,Surface,4,Image 1,1,3192,
25.0233,,Surface,4,Image 1,1,3193,
22.0096,,Surface,4,Image 1,1,3194,
24.7186,,Surface,4,Image 1,1,3196,
1.22887,,Surface,4,Image 1,1,3197,
20.0719,,Surface,4,Image 1,1,3198,
4.27981,,Surface,4,Image 1,1,3199,
42.7393,,Surface,4,Image 1,1,3201,
18.6769,,Surface,4,Image 1,1,3203,
4.29798,,Surface,4,Image 1,1,3204,
21.8473,,Surface,4,Image 1,1,3206,
4.20494,,Surface,4,Image 1,1,3208,
1.75855,,Surface,4,Image 1,1,3210,
0.966664,,Surface,4,Image 1,1,3211,
10.9392,,Surface,4,Image 1,1,3212,
4.33208,,Surface,4,Image 1,1,3213,
1.89324,,Surface,4,Image 1,1,3214,
1.47177,,Surface,4,Image 1,1,3215,
5.13058,,Surface,4,Image 1,1,3216,
4.47863,,Surface,4,Image 1,1,3217,
6.54729,,Surface,4,Image 1,1,3218,
2.04994,,Surface,4,Image 1,1,3219,
73.4562,,Surface,4,Image 1,1,3220,
5.79459,,Surface,4,Image 1,1,3221,
9.62481,,Surface,4,Image 1,1,3223,
3.57762,,Surface,4,Image 1,1,3224,
20.2343,,Surface,4,Image 1,1,3226,
17.1475,,Surface,4,Image 1,1,3227,
1.66197,,Surface,4,Image 1,1,3228,
43.599,,Surface,4,Image 1,1,3229,
4.45283,,Surface,4,Image 1,1,3230,
6.00652,,Surface,4,Image 1,1,3232,
2.44708,,Surface,4,Image 1,1,3234,
4.047,,Surface,4,Image 1,1,3235,
30.7362,,Surface,4,Image 1,1,3236,
3.3583,,Surface,4,Image 1,1,3238,
11.2953,,Surface,4,Image 1,1,3240,
3.81169,,Surface,4,Image 1,1,3241,
5.57468,,Surface,4,Image 1,1,3242,
3.50354,,Surface,4,Image 1,1,3243,
66.5724,,Surface,4,Image 1,1,3244,
2.19133,,Surface,4,Image 1,1,3245,
16.2595,,Surface,4,Image 1,1,3246,
3.69576,,Surface,4,Image 1,1,3247,
1.93349,,Surface,4,Image 1,1,3248,
2.59311,,Surface,4,Image 1,1,3249,
5.09298,,Surface,4,Image 1,1,3250,
1.96099,,Surface,4,Image 1,1,3252,
1.71474,,Surface,4,Image 1,1,3253,
42.5327,,Surface,4,Image 1,1,3254,
2.34303,,Surface,4,Image 1,1,3255,
4.01369,,Surface,4,Image 1,1,3258,
8.03499,,Surface,4,Image 1,1,3259,
21.1694,,Surface,4,Image 1,1,3260,
10.4114,,Surface,4,Image 1,1,3261,
5.02423,,Surface,4,Image 1,1,3262,
1.8624,,Surface,4,Image 1,1,3263,
16.4257,,Surface,4,Image 1,1,3264,
4.26662,,Surface,4,Image 1,1,3265,
2.1078,,Surface,4,Image 1,1,3266,
23.8748,,Surface,4,Image 1,1,3267,
25.1493,,Surface,4,Image 1,1,3268,
21.3399,,Surface,4,Image 1,1,3269,
1.30894,,Surface,4,Image 1,1,3270,
25.5911,,Surface,4,Image 1,1,3271,
2.62742,,Surface,4,Image 1,1,3272,
21.2763,,Surface,4,Image 1,1,3273,
8.54831,,Surface,4,Image 1,1,3275,
6.79574,,Surface,4,Image 1,1,3276,
5.55542,,Surface,4,Image 1,1,3278,
7.6763,,Surface,4,Image 1,1,3279,
42.4919,,Surface,4,Image 1,1,3280,
13.5908,,Surface,4,Image 1,1,3281,
1.66202,,Surface,4,Image 1,1,3282,
7.01408,,Surface,4,Image 1,1,3283,
31.5209,,Surface,4,Image 1,1,3284,
10.4607,,Surface,4,Image 1,1,3286,
21.7394,,Surface,4,Image 1,1,3287,
13.7799,,Surface,4,Image 1,1,3288,
3.91929,,Surface,4,Image 1,1,3289,
4.41587,,Surface,4,Image 1,1,3290,
3.20236,,Surface,4,Image 1,1,3291,
17.4603,,Surface,4,Image 1,1,3292,
9.61486,,Surface,4,Image 1,1,3293,
2.79457,,Surface,4,Image 1,1,3294,
23.298,,Surface,4,Image 1,1,3295,
2.9704,,Surface,4,Image 1,1,3296,
19.0736,,Surface,4,Image 1,1,3297,
2.57313,,Surface,4,Image 1,1,3298,
29.6172,,Surface,4,Image 1,1,3301,
12.978,,Surface,4,Image 1,1,3303,
29.1855,,Surface,4,Image 1,1,3305,
15.4235,,Surface,4,Image 1,1,3307,
1.81625,,Surface,4,Image 1,1,3308,
9.57856,,Surface,4,Image 1,1,3309,
27.5157,,Surface,4,Image 1,1,3313,
1.03189,,Surface,4,Image 1,1,3314,
69.4794,,Surface,4,Image 1,1,3317,
7.95559,,Surface,4,Image 1,1,3318,
7.68786,,Surface,4,Image 1,1,3319,
3.28246,,Surface,4,Image 1,1,3320,
24.2877,,Surface,4,Image 1,1,3321,
9.40893,,Surface,4,Image 1,1,3322,
49.5247,,Surface,4,Image 1,1,3323,
9.50197,,Surface,4,Image 1,1,3325,
22.6683,,Surface,4,Image 1,1,3326,
4.01246,,Surface,4,Image 1,1,3327,
11.8364,,Surface,4,Image 1,1,3328,
1.25385,,Surface,4,Image 1,1,3329,
9.58989,,Surface,4,Image 1,1,3330,
4.29581,,Surface,4,Image 1,1,3331,
1.51099,,Surface,4,Image 1,1,3332,
140.35,,Surface,4,Image 1,1,3333,
27.8102,,Surface,4,Image 1,1,3334,
22.3422,,Surface,4,Image 1,1,3335,
8.35969,,Surface,4,Image 1,1,3336,
21.073,,Surface,4,Image 1,1,3337,
16.6583,,Surface,4,Image 1,1,3338,
4.10796,,Surface,4,Image 1,1,3339,
1.99018,,Surface,4,Image 1,1,3340,
2.89304,,Surface,4,Image 1,1,3342,
23.0557,,Surface,4,Image 1,1,3343,
3.30882,,Surface,4,Image 1,1,3344,
2.44698,,Surface,4,Image 1,1,3345,
4.96165,,Surface,4,Image 1,1,3346,
8.13603,,Surface,4,Image 1,1,3347,
3.62506,,Surface,4,Image 1,1,3349,
8.12123,,Surface,4,Image 1,1,3350,
4.57502,,Surface,4,Image 1,1,3352,
40.0784,,Surface,4,Image 1,1,3353,
2.42306,,Surface,4,Image 1,1,3355,
32.477,,Surface,4,Image 1,1,3357,
3.01461,,Surface,4,Image 1,1,3358,
19.8674,,Surface,4,Image 1,1,3359,
23.8288,,Surface,4,Image 1,1,3361,
4.6492,,Surface,4,Image 1,1,3362,
5.94153,,Surface,4,Image 1,1,3364,
6.57676,,Surface,4,Image 1,1,3365,
2.41402,,Surface,4,Image 1,1,3368,
4.63628,,Surface,4,Image 1,1,3369,
27.7473,,Surface,4,Image 1,1,3370,
3.83825,,Surface,4,Image 1,1,3371,
19.9423,,Surface,4,Image 1,1,3372,
7.73504,,Surface,4,Image 1,1,3374,
5.18097,,Surface,4,Image 1,1,3375,
21.2199,,Surface,4,Image 1,1,3376,
3.28457,,Surface,4,Image 1,1,3378,
2.89686,,Surface,4,Image 1,1,3379,
2.95034,,Surface,4,Image 1,1,3380,
20.5438,,Surface,4,Image 1,1,3381,
13.1726,,Surface,4,Image 1,1,3382,
2.91841,,Surface,4,Image 1,1,3383,
5.46244,,Surface,4,Image 1,1,3385,
3.50692,,Surface,4,Image 1,1,3386,
35.5591,,Surface,4,Image 1,1,3389,
20.5815,,Surface,4,Image 1,1,3390,
4.64816,,Surface,4,Image 1,1,3392,
5.3935,,Surface,4,Image 1,1,3394,
71.3592,,Surface,4,Image 1,1,3395,
4.61375,,Surface,4,Image 1,1,3396,
47.5633,,Surface,4,Image 1,1,3397,
10.6638,,Surface,4,Image 1,1,3398,
1.17632,,Surface,4,Image 1,1,3399,
2.46837,,Surface,4,Image 1,1,3400,
7.71573,,Surface,4,Image 1,1,3401,
5.51943,,Surface,4,Image 1,1,3403,
26.1096,,Surface,4,Image 1,1,3404,
1.86731,,Surface,4,Image 1,1,3405,
6.69923,,Surface,4,Image 1,1,3406,
5.24244,,Surface,4,Image 1,1,3407,
2.10069,,Surface,4,Image 1,1,3408,
23.9416,,Surface,4,Image 1,1,3409,
