
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.423391,µm^3,Surface,Ly,1,2532,
0.437,µm^3,Surface,Ly,1,2533,
0.0364449,µm^3,Surface,Ly,1,2534,
0,µm^3,Surface,Ly,1,2535,
0.524968,µm^3,Surface,Ly,1,2536,
0,µm^3,Surface,Ly,1,2537,
0.20774,µm^3,Surface,Ly,1,2538,
0.118645,µm^3,Surface,Ly,1,2539,
0.226897,µm^3,Surface,Ly,1,2540,
0.577214,µm^3,Surface,Ly,1,2541,
0.132894,µm^3,Surface,Ly,1,2542,
0.00788526,µm^3,Surface,Ly,1,2543,
1.6359,µm^3,Surface,Ly,1,2544,
0.656732,µm^3,Surface,Ly,1,2545,
0.19389,µm^3,Surface,Ly,1,2546,
0.325809,µm^3,Surface,Ly,1,2549,
0.000194522,µm^3,Surface,Ly,1,2550,
0.00723207,µm^3,Surface,Ly,1,2551,
0,µm^3,Surface,Ly,1,2552,
0,µm^3,Surface,Ly,1,2553,
0.60222,µm^3,Surface,Ly,1,2554,
0.082171,µm^3,Surface,Ly,1,2555,
0.0778922,µm^3,Surface,Ly,1,2556,
0,µm^3,Surface,Ly,1,2557,
0,µm^3,Surface,Ly,1,2559,
0,µm^3,Surface,Ly,1,2560,
0.602989,µm^3,Surface,Ly,1,2561,
0.486902,µm^3,Surface,Ly,1,2562,
0.619728,µm^3,Surface,Ly,1,2563,
0,µm^3,Surface,Ly,1,2564,
0,µm^3,Surface,Ly,1,2565,
0.00382791,µm^3,Surface,Ly,1,2566,
0.0378907,µm^3,Surface,Ly,1,2567,
0,µm^3,Surface,Ly,1,2568,
0.00040294,µm^3,Surface,Ly,1,2569,
0.107842,µm^3,Surface,Ly,1,2570,
0.724913,µm^3,Surface,Ly,1,2571,
0.00159786,µm^3,Surface,Ly,1,2572,
0.451502,µm^3,Surface,Ly,1,2573,
0.211585,µm^3,Surface,Ly,1,2574,
0.0156387,µm^3,Surface,Ly,1,2575,
0,µm^3,Surface,Ly,1,2576,
0,µm^3,Surface,Ly,1,2577,
0.203985,µm^3,Surface,Ly,1,2580,
0.460143,µm^3,Surface,Ly,1,2581,
0,µm^3,Surface,Ly,1,2582,
0.0452046,µm^3,Surface,Ly,1,2584,
0.432551,µm^3,Surface,Ly,1,2585,
0,µm^3,Surface,Ly,1,2586,
0.0232114,µm^3,Surface,Ly,1,2587,
0.0748697,µm^3,Surface,Ly,1,2588,
0,µm^3,Surface,Ly,1,2589,
0.941952,µm^3,Surface,Ly,1,2591,
0.0993392,µm^3,Surface,Ly,1,2592,
0,µm^3,Surface,Ly,1,2595,
0.244615,µm^3,Surface,Ly,1,2596,
0.289407,µm^3,Surface,Ly,1,2597,
0,µm^3,Surface,Ly,1,2600,
0.0258018,µm^3,Surface,Ly,1,2601,
0,µm^3,Surface,Ly,1,2602,
0,µm^3,Surface,Ly,1,2603,
0.000562725,µm^3,Surface,Ly,1,2605,
0.155,µm^3,Surface,Ly,1,2606,
0.0737303,µm^3,Surface,Ly,1,2608,
3.47361e-05,µm^3,Surface,Ly,1,2609,
0,µm^3,Surface,Ly,1,2610,
0.0260591,µm^3,Surface,Ly,1,2611,
0.0929329,µm^3,Surface,Ly,1,2612,
0,µm^3,Surface,Ly,1,2613,
6.94722e-05,µm^3,Surface,Ly,1,2614,
0.137917,µm^3,Surface,Ly,1,2615,
0,µm^3,Surface,Ly,1,2616,
0.0197784,µm^3,Surface,Ly,1,2617,
0.318442,µm^3,Surface,Ly,1,2619,
0.426878,µm^3,Surface,Ly,1,2621,
0.139064,µm^3,Surface,Ly,1,2622,
0.0329092,µm^3,Surface,Ly,1,2626,
0.608803,µm^3,Surface,Ly,1,2627,
0.153869,µm^3,Surface,Ly,1,2628,
0,µm^3,Surface,Ly,1,2629,
0.235083,µm^3,Surface,Ly,1,2630,
0.238627,µm^3,Surface,Ly,1,2632,
0.103409,µm^3,Surface,Ly,1,2633,
0,µm^3,Surface,Ly,1,2634,
0.176156,µm^3,Surface,Ly,1,2635,
0.0907872,µm^3,Surface,Ly,1,2637,
0.128853,µm^3,Surface,Ly,1,2638,
0.0381683,µm^3,Surface,Ly,1,2639,
0.091862,µm^3,Surface,Ly,1,2640,
0,µm^3,Surface,Ly,1,2641,
0.221526,µm^3,Surface,Ly,1,2642,
0.0311026,µm^3,Surface,Ly,1,2644,
0.118341,µm^3,Surface,Ly,1,2645,
0.013533,µm^3,Surface,Ly,1,2646,
0.040266,µm^3,Surface,Ly,1,2647,
0,µm^3,Surface,Ly,1,2649,
0,µm^3,Surface,Ly,1,2650,
0,µm^3,Surface,Ly,1,2651,
1.06249,µm^3,Surface,Ly,1,2652,
0,µm^3,Surface,Ly,1,2653,
0,µm^3,Surface,Ly,1,2654,
0.406852,µm^3,Surface,Ly,1,2656,
0,µm^3,Surface,Ly,1,2657,
0.160792,µm^3,Surface,Ly,1,2658,
0.172078,µm^3,Surface,Ly,1,2659,
0.23697,µm^3,Surface,Ly,1,2660,
0.329282,µm^3,Surface,Ly,1,2661,
0.176639,µm^3,Surface,Ly,1,2662,
0,µm^3,Surface,Ly,1,2663,
0.00789204,µm^3,Surface,Ly,1,2664,
0.39214,µm^3,Surface,Ly,1,2665,
0.438913,µm^3,Surface,Ly,1,2668,
0.370174,µm^3,Surface,Ly,1,2669,
0,µm^3,Surface,Ly,1,2670,
0.065116,µm^3,Surface,Ly,1,2671,
0,µm^3,Surface,Ly,1,2672,
0.330419,µm^3,Surface,Ly,1,2673,
0.296752,µm^3,Surface,Ly,1,2675,
0.30181,µm^3,Surface,Ly,1,2676,
0,µm^3,Surface,Ly,1,2677,
0.0333675,µm^3,Surface,Ly,1,2678,
0.293639,µm^3,Surface,Ly,1,2679,
0.0217521,µm^3,Surface,Ly,1,2680,
0,µm^3,Surface,Ly,1,2682,
1.1048,µm^3,Surface,Ly,1,2683,
0,µm^3,Surface,Ly,1,2684,
0.337674,µm^3,Surface,Ly,1,2685,
0,µm^3,Surface,Ly,1,2686,
0.00634277,µm^3,Surface,Ly,1,2688,
0,µm^3,Surface,Ly,1,2689,
0.120723,µm^3,Surface,Ly,1,2691,
0,µm^3,Surface,Ly,1,2692,
0.0316119,µm^3,Surface,Ly,1,2693,
0.028122,µm^3,Surface,Ly,1,2694,
0.694615,µm^3,Surface,Ly,1,2696,
0.212446,µm^3,Surface,Ly,1,2697,
0.454371,µm^3,Surface,Ly,1,2698,
0,µm^3,Surface,Ly,1,2699,
0.00740575,µm^3,Surface,Ly,1,2701,
0,µm^3,Surface,Ly,1,2702,
0.207223,µm^3,Surface,Ly,1,2704,
0,µm^3,Surface,Ly,1,2706,
0,µm^3,Surface,Ly,1,2708,
1.26271,µm^3,Surface,Ly,1,2709,
0.391867,µm^3,Surface,Ly,1,2710,
0.242125,µm^3,Surface,Ly,1,2712,
0,µm^3,Surface,Ly,1,2715,
0.259638,µm^3,Surface,Ly,1,2716,
0.016326,µm^3,Surface,Ly,1,2717,
0.00131303,µm^3,Surface,Ly,1,2719,
0.170478,µm^3,Surface,Ly,1,2721,
0.611592,µm^3,Surface,Ly,1,2722,
0.000486306,µm^3,Surface,Ly,1,2723,
0.214564,µm^3,Surface,Ly,1,2724,
0.00705885,µm^3,Surface,Ly,1,2725,
0,µm^3,Surface,Ly,1,2726,
0.196531,µm^3,Surface,Ly,1,2727,
0.145471,µm^3,Surface,Ly,1,2728,
0,µm^3,Surface,Ly,1,2729,
2.77889e-05,µm^3,Surface,Ly,1,2730,
0.00289004,µm^3,Surface,Ly,1,2732,
0,µm^3,Surface,Ly,1,2733,
0.209673,µm^3,Surface,Ly,1,2734,
0.0877305,µm^3,Surface,Ly,1,2735,
0.145727,µm^3,Surface,Ly,1,2736,
0.0688611,µm^3,Surface,Ly,1,2737,
0.287853,µm^3,Surface,Ly,1,2738,
0.472358,µm^3,Surface,Ly,1,2740,
0.00183407,µm^3,Surface,Ly,1,2741,
0.0606778,µm^3,Surface,Ly,1,2742,
0.0838113,µm^3,Surface,Ly,1,2743,
0.171423,µm^3,Surface,Ly,1,2746,
0,µm^3,Surface,Ly,1,2748,
0,µm^3,Surface,Ly,1,2749,
0,µm^3,Surface,Ly,1,2750,
0.356063,µm^3,Surface,Ly,1,2752,
0.00752383,µm^3,Surface,Ly,1,2753,
0,µm^3,Surface,Ly,1,2754,
0,µm^3,Surface,Ly,1,2755,
0.0503326,µm^3,Surface,Ly,1,2756,
0.545728,µm^3,Surface,Ly,1,2757,
0,µm^3,Surface,Ly,1,2758,
0.367938,µm^3,Surface,Ly,1,2759,
0.380372,µm^3,Surface,Ly,1,2760,
0.0259198,µm^3,Surface,Ly,1,2762,
0.00692639,µm^3,Surface,Ly,1,2763,
0.721541,µm^3,Surface,Ly,1,2765,
0.2067,µm^3,Surface,Ly,1,2766,
0.0212515,µm^3,Surface,Ly,1,2768,
0,µm^3,Surface,Ly,1,2769,
1.58373,µm^3,Surface,Ly,1,2771,
0.337456,µm^3,Surface,Ly,1,2772,
0.000187576,µm^3,Surface,Ly,1,2773,
0.237658,µm^3,Surface,Ly,1,2776,
0.482646,µm^3,Surface,Ly,1,2777,
0.0101012,µm^3,Surface,Ly,1,2778,
1.1324,µm^3,Surface,Ly,1,2779,
0,µm^3,Surface,Ly,1,2780,
0.7208,µm^3,Surface,Ly,1,2781,
0.0418853,µm^3,Surface,Ly,1,2782,
0.031138,µm^3,Surface,Ly,1,2784,
0.41102,µm^3,Surface,Ly,1,2785,
0.50445,µm^3,Surface,Ly,1,2786,
0.252505,µm^3,Surface,Ly,1,2788,
0.00165344,µm^3,Surface,Ly,1,2789,
0.279483,µm^3,Surface,Ly,1,2790,
0.0093023,µm^3,Surface,Ly,1,2791,
0.230372,µm^3,Surface,Ly,1,2792,
0.010136,µm^3,Surface,Ly,1,2793,
0.0698207,µm^3,Surface,Ly,1,2794,
0.0599821,µm^3,Surface,Ly,1,2795,
0.0346314,µm^3,Surface,Ly,1,2796,
0.157208,µm^3,Surface,Ly,1,2800,
0,µm^3,Surface,Ly,1,2801,
0,µm^3,Surface,Ly,1,2802,
0.394139,µm^3,Surface,Ly,1,2803,
0.247387,µm^3,Surface,Ly,1,2804,
6.9472e-06,µm^3,Surface,Ly,1,2805,
0.00190354,µm^3,Surface,Ly,1,2807,
0.313953,µm^3,Surface,Ly,1,2808,
0.460094,µm^3,Surface,Ly,1,2809,
0,µm^3,Surface,Ly,1,2810,
0.147984,µm^3,Surface,Ly,1,2811,
0,µm^3,Surface,Ly,1,2812,
0.0330408,µm^3,Surface,Ly,1,2813,
0,µm^3,Surface,Ly,1,2814,
0,µm^3,Surface,Ly,1,2815,
0.103189,µm^3,Surface,Ly,1,2816,
0.0851593,µm^3,Surface,Ly,1,2817,
0,µm^3,Surface,Ly,1,2818,
0.0274006,µm^3,Surface,Ly,1,2819,
0.170984,µm^3,Surface,Ly,1,2820,
0.133772,µm^3,Surface,Ly,1,2821,
1.57948,µm^3,Surface,Ly,1,2822,
0,µm^3,Surface,Ly,1,2824,
0.2855,µm^3,Surface,Ly,1,2826,
0.144474,µm^3,Surface,Ly,1,2830,
0.308956,µm^3,Surface,Ly,1,2832,
0.278037,µm^3,Surface,Ly,1,2833,
0.111977,µm^3,Surface,Ly,1,2835,
0.282074,µm^3,Surface,Ly,1,2836,
0.630018,µm^3,Surface,Ly,1,2837,
0.00755852,µm^3,Surface,Ly,1,2838,
0.447888,µm^3,Surface,Ly,1,2840,
0.178479,µm^3,Surface,Ly,1,2841,
0,µm^3,Surface,Ly,1,2842,
0,µm^3,Surface,Ly,1,2843,
0.175247,µm^3,Surface,Ly,1,2844,
0,µm^3,Surface,Ly,1,2845,
0.292252,µm^3,Surface,Ly,1,2846,
0.562209,µm^3,Surface,Ly,1,2847,
0.00719033,µm^3,Surface,Ly,1,2849,
0,µm^3,Surface,Ly,1,2850,
0.171146,µm^3,Surface,Ly,1,2851,
0.786336,µm^3,Surface,Ly,1,2852,
0.000131997,µm^3,Surface,Ly,1,2853,
0.184045,µm^3,Surface,Ly,1,2854,
0,µm^3,Surface,Ly,1,2855,
0,µm^3,Surface,Ly,1,2856,
0.058107,µm^3,Surface,Ly,1,2857,
0.14353,µm^3,Surface,Ly,1,2858,
0.600652,µm^3,Surface,Ly,1,2859,
0.176864,µm^3,Surface,Ly,1,2860,
0.0522232,µm^3,Surface,Ly,1,2861,
0.00259131,µm^3,Surface,Ly,1,2862,
0,µm^3,Surface,Ly,1,2864,
0,µm^3,Surface,Ly,1,2866,
0,µm^3,Surface,Ly,1,2867,
0.328774,µm^3,Surface,Ly,1,2868,
0.277158,µm^3,Surface,Ly,1,2869,
0.270381,µm^3,Surface,Ly,1,2870,
0.327065,µm^3,Surface,Ly,1,2871,
0,µm^3,Surface,Ly,1,2872,
0.518141,µm^3,Surface,Ly,1,2873,
0,µm^3,Surface,Ly,1,2874,
0.00566901,µm^3,Surface,Ly,1,2877,
0.012609,µm^3,Surface,Ly,1,2878,
0.44899,µm^3,Surface,Ly,1,2879,
0,µm^3,Surface,Ly,1,2880,
0.0131371,µm^3,Surface,Ly,1,2881,
0.139145,µm^3,Surface,Ly,1,2885,
0.105684,µm^3,Surface,Ly,1,2886,
0.290241,µm^3,Surface,Ly,1,2887,
0.00835751,µm^3,Surface,Ly,1,2888,
0.122427,µm^3,Surface,Ly,1,2889,
0.0453179,µm^3,Surface,Ly,1,2891,
0.179788,µm^3,Surface,Ly,1,2893,
0.0371123,µm^3,Surface,Ly,1,2894,
0.0635321,µm^3,Surface,Ly,1,2895,
0.240745,µm^3,Surface,Ly,1,2896,
0.227289,µm^3,Surface,Ly,1,2897,
0.234039,µm^3,Surface,Ly,1,2898,
0.621163,µm^3,Surface,Ly,1,2899,
0.663199,µm^3,Surface,Ly,1,2900,
0,µm^3,Surface,Ly,1,2902,
0.0461222,µm^3,Surface,Ly,1,2903,
0.215582,µm^3,Surface,Ly,1,2905,
0.00835749,µm^3,Surface,Ly,1,2906,
0,µm^3,Surface,Ly,1,2907,
0.0153048,µm^3,Surface,Ly,1,2908,
0,µm^3,Surface,Ly,1,2911,
0,µm^3,Surface,Ly,1,2912,
0,µm^3,Surface,Ly,1,2913,
0.785541,µm^3,Surface,Ly,1,2914,
0.265669,µm^3,Surface,Ly,1,2916,
0.640127,µm^3,Surface,Ly,1,2917,
0.130635,µm^3,Surface,Ly,1,2918,
0.678348,µm^3,Surface,Ly,1,2921,
0.270783,µm^3,Surface,Ly,1,2922,
0.505177,µm^3,Surface,Ly,1,2923,
0,µm^3,Surface,Ly,1,2924,
0.453222,µm^3,Surface,Ly,1,2925,
0.363627,µm^3,Surface,Ly,1,2927,
0,µm^3,Surface,Ly,1,2928,
0,µm^3,Surface,Ly,1,2929,
0.171585,µm^3,Surface,Ly,1,2930,
0.0181119,µm^3,Surface,Ly,1,2931,
0.382745,µm^3,Surface,Ly,1,2932,
0,µm^3,Surface,Ly,1,2933,
0.130004,µm^3,Surface,Ly,1,2935,
0,µm^3,Surface,Ly,1,2938,
0.0897501,µm^3,Surface,Ly,1,2939,
0.0773027,µm^3,Surface,Ly,1,2941,
0,µm^3,Surface,Ly,1,2942,
0.005002,µm^3,Surface,Ly,1,2943,
0,µm^3,Surface,Ly,1,2944,
0,µm^3,Surface,Ly,1,2946,
0.012609,µm^3,Surface,Ly,1,2947,
0.597524,µm^3,Surface,Ly,1,2950,
0.151638,µm^3,Surface,Ly,1,2951,
0.195036,µm^3,Surface,Ly,1,2952,
0,µm^3,Surface,Ly,1,2953,
0.00452265,µm^3,Surface,Ly,1,2955,
0.11809,µm^3,Surface,Ly,1,2956,
0.152981,µm^3,Surface,Ly,1,2957,
0.296267,µm^3,Surface,Ly,1,2958,
0.209314,µm^3,Surface,Ly,1,2959,
0.0940153,µm^3,Surface,Ly,1,2960,
0.0473458,µm^3,Surface,Ly,1,2962,
0,µm^3,Surface,Ly,1,2963,
0.356906,µm^3,Surface,Ly,1,2964,
0.724678,µm^3,Surface,Ly,1,2965,
0.248967,µm^3,Surface,Ly,1,2966,
0.0296163,µm^3,Surface,Ly,1,2967,
0,µm^3,Surface,Ly,1,2968,
0.441352,µm^3,Surface,Ly,1,2969,
0,µm^3,Surface,Ly,1,2973,
0.0389043,µm^3,Surface,Ly,1,2974,
0,µm^3,Surface,Ly,1,2975,
0.0780934,µm^3,Surface,Ly,1,2977,
0.000527989,µm^3,Surface,Ly,1,2978,
0.254729,µm^3,Surface,Ly,1,2980,
0.062186,µm^3,Surface,Ly,1,2981,
0.31071,µm^3,Surface,Ly,1,2982,
0.358993,µm^3,Surface,Ly,1,2983,
0.048846,µm^3,Surface,Ly,1,2984,
0.107248,µm^3,Surface,Ly,1,2985,
0.11176,µm^3,Surface,Ly,1,2986,
0.461453,µm^3,Surface,Ly,1,2988,
0.000395992,µm^3,Surface,Ly,1,2989,
0.0359376,µm^3,Surface,Ly,1,2991,
0.0518408,µm^3,Surface,Ly,1,2992,
0,µm^3,Surface,Ly,1,2993,
0.0605935,µm^3,Surface,Ly,1,2994,
0.240102,µm^3,Surface,Ly,1,2996,
0.0143325,µm^3,Surface,Ly,1,2997,
0,µm^3,Surface,Ly,1,2999,
0,µm^3,Surface,Ly,1,3000,
0.23358,µm^3,Surface,Ly,1,3001,
4.86306e-05,µm^3,Surface,Ly,1,3002,
0.144445,µm^3,Surface,Ly,1,3005,
0,µm^3,Surface,Ly,1,3006,
0,µm^3,Surface,Ly,1,3008,
0,µm^3,Surface,Ly,1,3010,
0.0183476,µm^3,Surface,Ly,1,3011,
0,µm^3,Surface,Ly,1,3012,
0.0757181,µm^3,Surface,Ly,1,3014,
0.0142141,µm^3,Surface,Ly,1,3015,
0.140009,µm^3,Surface,Ly,1,3016,
0.565904,µm^3,Surface,Ly,1,3017,
0,µm^3,Surface,Ly,1,3019,
0.0180697,µm^3,Surface,Ly,1,3021,
0.00987912,µm^3,Surface,Ly,1,3022,
0.477794,µm^3,Surface,Ly,1,3025,
0.0201778,µm^3,Surface,Ly,1,3028,
0.0675825,µm^3,Surface,Ly,1,3029,
0,µm^3,Surface,Ly,1,3031,
0.14806,µm^3,Surface,Ly,1,3034,
0.531867,µm^3,Surface,Ly,1,3035,
0,µm^3,Surface,Ly,1,3036,
0,µm^3,Surface,Ly,1,3037,
0,µm^3,Surface,Ly,1,3039,
0.0403361,µm^3,Surface,Ly,1,3040,
0,µm^3,Surface,Ly,1,3041,
0.150297,µm^3,Surface,Ly,1,3042,
0.190139,µm^3,Surface,Ly,1,3043,
0.000187575,µm^3,Surface,Ly,1,3044,
0.937877,µm^3,Surface,Ly,1,3045,
0.217794,µm^3,Surface,Ly,1,3046,
0.0106501,µm^3,Surface,Ly,1,3047,
0.158162,µm^3,Surface,Ly,1,3049,
0,µm^3,Surface,Ly,1,3050,
0.126253,µm^3,Surface,Ly,1,3052,
0,µm^3,Surface,Ly,1,3053,
0.0175209,µm^3,Surface,Ly,1,3054,
0.218595,µm^3,Surface,Ly,1,3055,
0,µm^3,Surface,Ly,1,3056,
0.0908267,µm^3,Surface,Ly,1,3057,
0.0287136,µm^3,Surface,Ly,1,3058,
1.15521,µm^3,Surface,Ly,1,3059,
0.0967045,µm^3,Surface,Ly,1,3061,
0.19933,µm^3,Surface,Ly,1,3062,
0.0334919,µm^3,Surface,Ly,1,3063,
0,µm^3,Surface,Ly,1,3065,
0.0123035,µm^3,Surface,Ly,1,3066,
0.0235449,µm^3,Surface,Ly,1,3067,
0,µm^3,Surface,Ly,1,3068,
0.0751148,µm^3,Surface,Ly,1,3069,
0.435012,µm^3,Surface,Ly,1,3070,
0.0047519,µm^3,Surface,Ly,1,3071,
0.283218,µm^3,Surface,Ly,1,3072,
0.449155,µm^3,Surface,Ly,1,3073,
0.595269,µm^3,Surface,Ly,1,3075,
0,µm^3,Surface,Ly,1,3076,
0.046651,µm^3,Surface,Ly,1,3077,
0.126126,µm^3,Surface,Ly,1,3078,
0.000229259,µm^3,Surface,Ly,1,3079,
0.209748,µm^3,Surface,Ly,1,3080,
0.39306,µm^3,Surface,Ly,1,3081,
0,µm^3,Surface,Ly,1,3082,
0.409902,µm^3,Surface,Ly,1,3083,
0.839383,µm^3,Surface,Ly,1,3084,
0.386348,µm^3,Surface,Ly,1,3086,
0.337362,µm^3,Surface,Ly,1,3088,
0.258375,µm^3,Surface,Ly,1,3090,
0.376167,µm^3,Surface,Ly,1,3091,
0.116714,µm^3,Surface,Ly,1,3093,
0.345108,µm^3,Surface,Ly,1,3094,
0.00428644,µm^3,Surface,Ly,1,3096,
0.956967,µm^3,Surface,Ly,1,3098,
0.00493949,µm^3,Surface,Ly,1,3099,
0.221759,µm^3,Surface,Ly,1,3100,
0.115808,µm^3,Surface,Ly,1,3101,
0,µm^3,Surface,Ly,1,3102,
0.0106223,µm^3,Surface,Ly,1,3103,
0.148956,µm^3,Surface,Ly,1,3105,
0.437458,µm^3,Surface,Ly,1,3106,
0,µm^3,Surface,Ly,1,3107,
0.315195,µm^3,Surface,Ly,1,3108,
0.0990872,µm^3,Surface,Ly,1,3109,
0.140451,µm^3,Surface,Ly,1,3110,
0.256804,µm^3,Surface,Ly,1,3111,
0.00200775,µm^3,Surface,Ly,1,3112,
0,µm^3,Surface,Ly,1,3115,
0,µm^3,Surface,Ly,1,3116,
0,µm^3,Surface,Ly,1,3119,
0.424026,µm^3,Surface,Ly,1,3120,
0,µm^3,Surface,Ly,1,3121,
0.0461715,µm^3,Surface,Ly,1,3122,
0.671979,µm^3,Surface,Ly,1,3123,
0.377844,µm^3,Surface,Ly,1,3124,
0.166109,µm^3,Surface,Ly,1,3125,
0.0357306,µm^3,Surface,Ly,1,3126,
0,µm^3,Surface,Ly,1,3127,
0.130666,µm^3,Surface,Ly,1,3129,
6.94722e-05,µm^3,Surface,Ly,1,3131,
0.570046,µm^3,Surface,Ly,1,3132,
0.156529,µm^3,Surface,Ly,1,3133,
0.208709,µm^3,Surface,Ly,1,3134,
0.0131025,µm^3,Surface,Ly,1,3135,
0.537867,µm^3,Surface,Ly,1,3136,
0,µm^3,Surface,Ly,1,3137,
0.402859,µm^3,Surface,Ly,1,3138,
0.00131302,µm^3,Surface,Ly,1,3140,
0.506427,µm^3,Surface,Ly,1,3142,
0.13358,µm^3,Surface,Ly,1,3143,
0.00250099,µm^3,Surface,Ly,1,3146,
0.00219532,µm^3,Surface,Ly,1,3147,
0,µm^3,Surface,Ly,1,3148,
0,µm^3,Surface,Ly,1,3150,
0.00239679,µm^3,Surface,Ly,1,3151,
0.090161,µm^3,Surface,Ly,1,3152,
0.221293,µm^3,Surface,Ly,1,3153,
0,µm^3,Surface,Ly,1,3154,
0.194738,µm^3,Surface,Ly,1,3155,
0.0288032,µm^3,Surface,Ly,1,3156,
0.427756,µm^3,Surface,Ly,1,3157,
0,µm^3,Surface,Ly,1,3159,
0.602203,µm^3,Surface,Ly,1,3160,
0,µm^3,Surface,Ly,1,3161,
1.02923,µm^3,Surface,Ly,1,3163,
0,µm^3,Surface,Ly,1,3164,
0.144129,µm^3,Surface,Ly,1,3166,
0,µm^3,Surface,Ly,1,3167,
0.00699585,µm^3,Surface,Ly,1,3170,
0.370479,µm^3,Surface,Ly,1,3171,
0,µm^3,Surface,Ly,1,3172,
0.0241416,µm^3,Surface,Ly,1,3174,
0.00893412,µm^3,Surface,Ly,1,3175,
0.286793,µm^3,Surface,Ly,1,3176,
0,µm^3,Surface,Ly,1,3177,
0.0193973,µm^3,Surface,Ly,1,3178,
0.0112614,µm^3,Surface,Ly,1,3179,
0.000368201,µm^3,Surface,Ly,1,3182,
0.904394,µm^3,Surface,Ly,1,3183,
0.488626,µm^3,Surface,Ly,1,3184,
0.593345,µm^3,Surface,Ly,1,3185,
0.303691,µm^3,Surface,Ly,1,3186,
0.0887854,µm^3,Surface,Ly,1,3187,
0.298339,µm^3,Surface,Ly,1,3188,
0.00316098,µm^3,Surface,Ly,1,3189,
0.153444,µm^3,Surface,Ly,1,3191,
0.0139639,µm^3,Surface,Ly,1,3192,
0.563524,µm^3,Surface,Ly,1,3193,
1.24937,µm^3,Surface,Ly,1,3194,
0.212615,µm^3,Surface,Ly,1,3196,
0,µm^3,Surface,Ly,1,3197,
0.135409,µm^3,Surface,Ly,1,3198,
0.00957327,µm^3,Surface,Ly,1,3199,
0.113261,µm^3,Surface,Ly,1,3201,
1.61869,µm^3,Surface,Ly,1,3203,
0.0036334,µm^3,Surface,Ly,1,3204,
0.227771,µm^3,Surface,Ly,1,3206,
0.0366329,µm^3,Surface,Ly,1,3208,
0,µm^3,Surface,Ly,1,3210,
0,µm^3,Surface,Ly,1,3211,
0.138452,µm^3,Surface,Ly,1,3212,
0.0261358,µm^3,Surface,Ly,1,3213,
0,µm^3,Surface,Ly,1,3214,
0,µm^3,Surface,Ly,1,3215,
0.0601489,µm^3,Surface,Ly,1,3216,
0.0164443,µm^3,Surface,Ly,1,3217,
0.0229956,µm^3,Surface,Ly,1,3218,
0,µm^3,Surface,Ly,1,3219,
0.257578,µm^3,Surface,Ly,1,3220,
0.0279907,µm^3,Surface,Ly,1,3221,
0.124838,µm^3,Surface,Ly,1,3223,
0.00920536,µm^3,Surface,Ly,1,3224,
0.421827,µm^3,Surface,Ly,1,3226,
0.144217,µm^3,Surface,Ly,1,3227,
2.08417e-05,µm^3,Surface,Ly,1,3228,
0.139597,µm^3,Surface,Ly,1,3229,
0.0228286,µm^3,Surface,Ly,1,3230,
0.114464,µm^3,Surface,Ly,1,3232,
0.000923975,µm^3,Surface,Ly,1,3234,
0.0182716,µm^3,Surface,Ly,1,3235,
0.970898,µm^3,Surface,Ly,1,3236,
0,µm^3,Surface,Ly,1,3238,
0.11868,µm^3,Surface,Ly,1,3240,
0.000527987,µm^3,Surface,Ly,1,3241,
0.0424199,µm^3,Surface,Ly,1,3242,
0.0124564,µm^3,Surface,Ly,1,3243,
0.297215,µm^3,Surface,Ly,1,3244,
0.000145892,µm^3,Surface,Ly,1,3245,
0.520774,µm^3,Surface,Ly,1,3246,
0,µm^3,Surface,Ly,1,3247,
0,µm^3,Surface,Ly,1,3248,
0.00333467,µm^3,Surface,Ly,1,3249,
0.0951444,µm^3,Surface,Ly,1,3250,
0,µm^3,Surface,Ly,1,3252,
0,µm^3,Surface,Ly,1,3253,
0.0733557,µm^3,Surface,Ly,1,3254,
0.00223006,µm^3,Surface,Ly,1,3255,
0.0201541,µm^3,Surface,Ly,1,3258,
0.0704724,µm^3,Surface,Ly,1,3259,
0.181732,µm^3,Surface,Ly,1,3260,
0.207033,µm^3,Surface,Ly,1,3261,
0.0297488,µm^3,Surface,Ly,1,3262,
0,µm^3,Surface,Ly,1,3263,
0.479213,µm^3,Surface,Ly,1,3264,
0.0188275,µm^3,Surface,Ly,1,3265,
0,µm^3,Surface,Ly,1,3266,
0.702876,µm^3,Surface,Ly,1,3267,
0.127518,µm^3,Surface,Ly,1,3268,
0.856169,µm^3,Surface,Ly,1,3269,
0,µm^3,Surface,Ly,1,3270,
0.728166,µm^3,Surface,Ly,1,3271,
0.0189242,µm^3,Surface,Ly,1,3272,
0.453782,µm^3,Surface,Ly,1,3273,
0.464028,µm^3,Surface,Ly,1,3275,
0.0952801,µm^3,Surface,Ly,1,3276,
0.0216336,µm^3,Surface,Ly,1,3278,
0.0917468,µm^3,Surface,Ly,1,3279,
0.506139,µm^3,Surface,Ly,1,3280,
0.17809,µm^3,Surface,Ly,1,3281,
0,µm^3,Surface,Ly,1,3282,
0.0401203,µm^3,Surface,Ly,1,3283,
0.14087,µm^3,Surface,Ly,1,3284,
0.0723752,µm^3,Surface,Ly,1,3286,
0.763467,µm^3,Surface,Ly,1,3287,
0.0821786,µm^3,Surface,Ly,1,3288,
