
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.2289,,Surface,2,Image 1,1,2644,
2.75646,,Surface,2,Image 1,1,2645,
2.35681,,Surface,2,Image 1,1,2646,
4.35002,,Surface,2,Image 1,1,2647,
1.14374,,Surface,2,Image 1,1,2649,
1.29378,,Surface,2,Image 1,1,2650,
2.25175,,Surface,2,Image 1,1,2651,
3.13354,,Surface,2,Image 1,1,2652,
2.47525,,Surface,2,Image 1,1,2653,
2.54235,,Surface,2,Image 1,1,2654,
2.05537,,Surface,2,Image 1,1,2656,
1.45031,,Surface,2,Image 1,1,2657,
3.81318,,Surface,2,Image 1,1,2658,
2.45836,,Surface,2,Image 1,1,2659,
3.0425,,Surface,2,Image 1,1,2660,
3.45733,,Surface,2,Image 1,1,2661,
3.84853,,Surface,2,Image 1,1,2662,
1.2009,,Surface,2,Image 1,1,2663,
1.46248,,Surface,2,Image 1,1,2664,
4.27221,,Surface,2,Image 1,1,2665,
2.50237,,Surface,2,Image 1,1,2668,
0.979721,,Surface,2,Image 1,1,2669,
2.56608,,Surface,2,Image 1,1,2670,
3.00231,,Surface,2,Image 1,1,2671,
1.21009,,Surface,2,Image 1,1,2672,
2.95093,,Surface,2,Image 1,1,2673,
3.54215,,Surface,2,Image 1,1,2675,
2.95891,,Surface,2,Image 1,1,2676,
2.00676,,Surface,2,Image 1,1,2677,
2.35301,,Surface,2,Image 1,1,2678,
2.46315,,Surface,2,Image 1,1,2679,
2.17456,,Surface,2,Image 1,1,2680,
3.42564,,Surface,2,Image 1,1,2682,
2.25543,,Surface,2,Image 1,1,2683,
1.89637,,Surface,2,Image 1,1,2684,
1.77226,,Surface,2,Image 1,1,2685,
2.19418,,Surface,2,Image 1,1,2686,
2.18484,,Surface,2,Image 1,1,2688,
2.13632,,Surface,2,Image 1,1,2689,
3.64105,,Surface,2,Image 1,1,2691,
1.80036,,Surface,2,Image 1,1,2692,
2.77676,,Surface,2,Image 1,1,2693,
1.98898,,Surface,2,Image 1,1,2694,
2.40869,,Surface,2,Image 1,1,2696,
2.36127,,Surface,2,Image 1,1,2697,
2.55519,,Surface,2,Image 1,1,2698,
1.95514,,Surface,2,Image 1,1,2699,
2.43877,,Surface,2,Image 1,1,2701,
2.62762,,Surface,2,Image 1,1,2702,
2.0595,,Surface,2,Image 1,1,2704,
1.55013,,Surface,2,Image 1,1,2706,
2.72509,,Surface,2,Image 1,1,2708,
2.68791,,Surface,2,Image 1,1,2709,
3.86328,,Surface,2,Image 1,1,2710,
1.73563,,Surface,2,Image 1,1,2712,
1.87985,,Surface,2,Image 1,1,2715,
2.49662,,Surface,2,Image 1,1,2716,
3.04074,,Surface,2,Image 1,1,2717,
1.81677,,Surface,2,Image 1,1,2719,
2.71192,,Surface,2,Image 1,1,2721,
2.74409,,Surface,2,Image 1,1,2722,
1.73497,,Surface,2,Image 1,1,2723,
2.02576,,Surface,2,Image 1,1,2724,
2.15002,,Surface,2,Image 1,1,2725,
2.42765,,Surface,2,Image 1,1,2726,
1.67148,,Surface,2,Image 1,1,2727,
1.5129,,Surface,2,Image 1,1,2728,
1.51059,,Surface,2,Image 1,1,2729,
2.2892,,Surface,2,Image 1,1,2730,
1.37845,,Surface,2,Image 1,1,2732,
1.23617,,Surface,2,Image 1,1,2733,
2.71895,,Surface,2,Image 1,1,2734,
1.35171,,Surface,2,Image 1,1,2735,
1.99361,,Surface,2,Image 1,1,2736,
1.24187,,Surface,2,Image 1,1,2737,
1.7508,,Surface,2,Image 1,1,2738,
3.46683,,Surface,2,Image 1,1,2740,
1.14412,,Surface,2,Image 1,1,2741,
2.70369,,Surface,2,Image 1,1,2742,
3.74729,,Surface,2,Image 1,1,2743,
2.09054,,Surface,2,Image 1,1,2746,
2.6193,,Surface,2,Image 1,1,2748,
2.17822,,Surface,2,Image 1,1,2749,
2.69583,,Surface,2,Image 1,1,2750,
2.77018,,Surface,2,Image 1,1,2752,
2.02244,,Surface,2,Image 1,1,2753,
3.06097,,Surface,2,Image 1,1,2754,
3.14963,,Surface,2,Image 1,1,2755,
1.99951,,Surface,2,Image 1,1,2756,
3.52835,,Surface,2,Image 1,1,2757,
3.2131,,Surface,2,Image 1,1,2758,
2.98462,,Surface,2,Image 1,1,2759,
2.62726,,Surface,2,Image 1,1,2760,
2.5588,,Surface,2,Image 1,1,2762,
4.17893,,Surface,2,Image 1,1,2763,
2.86996,,Surface,2,Image 1,1,2765,
3.46184,,Surface,2,Image 1,1,2766,
2.02158,,Surface,2,Image 1,1,2768,
1.76,,Surface,2,Image 1,1,2769,
2.02397,,Surface,2,Image 1,1,2771,
3.03553,,Surface,2,Image 1,1,2772,
1.48477,,Surface,2,Image 1,1,2773,
2.04569,,Surface,2,Image 1,1,2776,
2.86569,,Surface,2,Image 1,1,2777,
3.22258,,Surface,2,Image 1,1,2778,
3.23515,,Surface,2,Image 1,1,2779,
2.29608,,Surface,2,Image 1,1,2780,
2.21055,,Surface,2,Image 1,1,2781,
2.51612,,Surface,2,Image 1,1,2782,
1.95834,,Surface,2,Image 1,1,2784,
2.27819,,Surface,2,Image 1,1,2785,
2.83446,,Surface,2,Image 1,1,2786,
1.97462,,Surface,2,Image 1,1,2788,
1.633,,Surface,2,Image 1,1,2789,
3.3587,,Surface,2,Image 1,1,2790,
2.05398,,Surface,2,Image 1,1,2791,
3.30136,,Surface,2,Image 1,1,2792,
2.17324,,Surface,2,Image 1,1,2793,
2.82469,,Surface,2,Image 1,1,2794,
1.87753,,Surface,2,Image 1,1,2795,
2.13778,,Surface,2,Image 1,1,2796,
3.87258,,Surface,2,Image 1,1,2800,
3.11682,,Surface,2,Image 1,1,2801,
1.92553,,Surface,2,Image 1,1,2802,
2.20611,,Surface,2,Image 1,1,2803,
3.37031,,Surface,2,Image 1,1,2804,
3.12255,,Surface,2,Image 1,1,2805,
3.07039,,Surface,2,Image 1,1,2807,
1.93353,,Surface,2,Image 1,1,2808,
1.72492,,Surface,2,Image 1,1,2809,
1.80458,,Surface,2,Image 1,1,2810,
2.22436,,Surface,2,Image 1,1,2811,
2.02205,,Surface,2,Image 1,1,2812,
4.21239,,Surface,2,Image 1,1,2813,
2.60764,,Surface,2,Image 1,1,2814,
2.16955,,Surface,2,Image 1,1,2815,
3.85531,,Surface,2,Image 1,1,2816,
2.16448,,Surface,2,Image 1,1,2817,
2.56395,,Surface,2,Image 1,1,2818,
2.45177,,Surface,2,Image 1,1,2819,
2.48311,,Surface,2,Image 1,1,2820,
3.12404,,Surface,2,Image 1,1,2821,
2.474,,Surface,2,Image 1,1,2822,
2.11242,,Surface,2,Image 1,1,2824,
3.7989,,Surface,2,Image 1,1,2826,
2.41335,,Surface,2,Image 1,1,2830,
3.44066,,Surface,2,Image 1,1,2832,
2.7284,,Surface,2,Image 1,1,2833,
2.20298,,Surface,2,Image 1,1,2835,
1.51143,,Surface,2,Image 1,1,2836,
3.28776,,Surface,2,Image 1,1,2837,
2.73003,,Surface,2,Image 1,1,2838,
2.64228,,Surface,2,Image 1,1,2840,
4.62034,,Surface,2,Image 1,1,2841,
2.63292,,Surface,2,Image 1,1,2842,
1.67811,,Surface,2,Image 1,1,2843,
3.31969,,Surface,2,Image 1,1,2844,
0.888068,,Surface,2,Image 1,1,2845,
2.49927,,Surface,2,Image 1,1,2846,
3.18388,,Surface,2,Image 1,1,2847,
2.33761,,Surface,2,Image 1,1,2849,
2.62721,,Surface,2,Image 1,1,2850,
3.6811,,Surface,2,Image 1,1,2851,
2.67467,,Surface,2,Image 1,1,2852,
1.91109,,Surface,2,Image 1,1,2853,
4.19455,,Surface,2,Image 1,1,2854,
2.06656,,Surface,2,Image 1,1,2855,
2.37248,,Surface,2,Image 1,1,2856,
3.03848,,Surface,2,Image 1,1,2857,
4.60969,,Surface,2,Image 1,1,2858,
3.69529,,Surface,2,Image 1,1,2859,
1.64163,,Surface,2,Image 1,1,2860,
2.59307,,Surface,2,Image 1,1,2861,
1.78929,,Surface,2,Image 1,1,2862,
1.80894,,Surface,2,Image 1,1,2864,
2.86464,,Surface,2,Image 1,1,2866,
2.61577,,Surface,2,Image 1,1,2867,
2.34326,,Surface,2,Image 1,1,2868,
1.88051,,Surface,2,Image 1,1,2869,
1.82996,,Surface,2,Image 1,1,2870,
2.12808,,Surface,2,Image 1,1,2871,
2.81026,,Surface,2,Image 1,1,2872,
2.71309,,Surface,2,Image 1,1,2873,
2.00737,,Surface,2,Image 1,1,2874,
2.36935,,Surface,2,Image 1,1,2877,
1.598,,Surface,2,Image 1,1,2878,
2.36161,,Surface,2,Image 1,1,2879,
2.411,,Surface,2,Image 1,1,2880,
2.70258,,Surface,2,Image 1,1,2881,
2.79198,,Surface,2,Image 1,1,2885,
2.55624,,Surface,2,Image 1,1,2886,
3.06991,,Surface,2,Image 1,1,2887,
2.61794,,Surface,2,Image 1,1,2888,
1.17224,,Surface,2,Image 1,1,2889,
2.68355,,Surface,2,Image 1,1,2891,
2.81357,,Surface,2,Image 1,1,2893,
2.0263,,Surface,2,Image 1,1,2894,
1.8713,,Surface,2,Image 1,1,2895,
2.44795,,Surface,2,Image 1,1,2896,
3.18013,,Surface,2,Image 1,1,2897,
3.41921,,Surface,2,Image 1,1,2898,
2.8064,,Surface,2,Image 1,1,2899,
3.06253,,Surface,2,Image 1,1,2900,
4.38995,,Surface,2,Image 1,1,2902,
1.7376,,Surface,2,Image 1,1,2903,
2.94765,,Surface,2,Image 1,1,2905,
0.930357,,Surface,2,Image 1,1,2906,
3.89747,,Surface,2,Image 1,1,2907,
1.87022,,Surface,2,Image 1,1,2908,
1.43707,,Surface,2,Image 1,1,2911,
2.94449,,Surface,2,Image 1,1,2912,
3.37977,,Surface,2,Image 1,1,2913,
3.55048,,Surface,2,Image 1,1,2914,
2.52373,,Surface,2,Image 1,1,2916,
2.91521,,Surface,2,Image 1,1,2917,
1.936,,Surface,2,Image 1,1,2918,
1.33371,,Surface,2,Image 1,1,2921,
2.19849,,Surface,2,Image 1,1,2922,
2.87207,,Surface,2,Image 1,1,2923,
2.68471,,Surface,2,Image 1,1,2924,
2.75822,,Surface,2,Image 1,1,2925,
3.74525,,Surface,2,Image 1,1,2927,
1.80681,,Surface,2,Image 1,1,2928,
1.33435,,Surface,2,Image 1,1,2929,
3.5913,,Surface,2,Image 1,1,2930,
2.94648,,Surface,2,Image 1,1,2931,
3.77524,,Surface,2,Image 1,1,2932,
1.95268,,Surface,2,Image 1,1,2933,
3.1439,,Surface,2,Image 1,1,2935,
3.35012,,Surface,2,Image 1,1,2938,
1.78359,,Surface,2,Image 1,1,2939,
3.82128,,Surface,2,Image 1,1,2941,
2.48423,,Surface,2,Image 1,1,2942,
2.69177,,Surface,2,Image 1,1,2943,
3.05883,,Surface,2,Image 1,1,2944,
1.81392,,Surface,2,Image 1,1,2946,
2.99361,,Surface,2,Image 1,1,2947,
2.62828,,Surface,2,Image 1,1,2950,
3.02226,,Surface,2,Image 1,1,2951,
1.57391,,Surface,2,Image 1,1,2952,
1.87841,,Surface,2,Image 1,1,2953,
1.41258,,Surface,2,Image 1,1,2955,
4.09845,,Surface,2,Image 1,1,2956,
2.79859,,Surface,2,Image 1,1,2957,
3.04671,,Surface,2,Image 1,1,2958,
1.62851,,Surface,2,Image 1,1,2959,
1.41152,,Surface,2,Image 1,1,2960,
3.1546,,Surface,2,Image 1,1,2962,
2.81232,,Surface,2,Image 1,1,2963,
2.00499,,Surface,2,Image 1,1,2964,
3.01909,,Surface,2,Image 1,1,2965,
3.0288,,Surface,2,Image 1,1,2966,
2.75593,,Surface,2,Image 1,1,2967,
2.45013,,Surface,2,Image 1,1,2968,
1.94349,,Surface,2,Image 1,1,2969,
2.5275,,Surface,2,Image 1,1,2973,
1.60992,,Surface,2,Image 1,1,2974,
1.33078,,Surface,2,Image 1,1,2975,
3.2783,,Surface,2,Image 1,1,2977,
1.6346,,Surface,2,Image 1,1,2978,
1.29893,,Surface,2,Image 1,1,2980,
3.60219,,Surface,2,Image 1,1,2981,
3.41172,,Surface,2,Image 1,1,2982,
2.76396,,Surface,2,Image 1,1,2983,
2.75795,,Surface,2,Image 1,1,2984,
2.86163,,Surface,2,Image 1,1,2985,
1.87446,,Surface,2,Image 1,1,2986,
2.87555,,Surface,2,Image 1,1,2988,
2.04291,,Surface,2,Image 1,1,2989,
1.45885,,Surface,2,Image 1,1,2991,
2.49752,,Surface,2,Image 1,1,2992,
1.74072,,Surface,2,Image 1,1,2993,
2.3708,,Surface,2,Image 1,1,2994,
2.66116,,Surface,2,Image 1,1,2996,
2.70422,,Surface,2,Image 1,1,2997,
3.52809,,Surface,2,Image 1,1,2999,
3.23609,,Surface,2,Image 1,1,3000,
3.23685,,Surface,2,Image 1,1,3001,
1.89862,,Surface,2,Image 1,1,3002,
2.88996,,Surface,2,Image 1,1,3005,
2.86019,,Surface,2,Image 1,1,3006,
2.77361,,Surface,2,Image 1,1,3008,
2.26292,,Surface,2,Image 1,1,3010,
2.86333,,Surface,2,Image 1,1,3011,
3.2031,,Surface,2,Image 1,1,3012,
2.6418,,Surface,2,Image 1,1,3014,
1.91329,,Surface,2,Image 1,1,3015,
3.00525,,Surface,2,Image 1,1,3016,
2.72999,,Surface,2,Image 1,1,3017,
1.78416,,Surface,2,Image 1,1,3019,
2.18593,,Surface,2,Image 1,1,3021,
3.36384,,Surface,2,Image 1,1,3022,
2.7549,,Surface,2,Image 1,1,3025,
2.44518,,Surface,2,Image 1,1,3028,
2.94012,,Surface,2,Image 1,1,3029,
1.9548,,Surface,2,Image 1,1,3031,
2.9011,,Surface,2,Image 1,1,3034,
1.89024,,Surface,2,Image 1,1,3035,
2.30176,,Surface,2,Image 1,1,3036,
0.701321,,Surface,2,Image 1,1,3037,
1.55041,,Surface,2,Image 1,1,3039,
1.93881,,Surface,2,Image 1,1,3040,
1.2939,,Surface,2,Image 1,1,3041,
3.53889,,Surface,2,Image 1,1,3042,
2.96412,,Surface,2,Image 1,1,3043,
2.28229,,Surface,2,Image 1,1,3044,
3.25206,,Surface,2,Image 1,1,3045,
1.88111,,Surface,2,Image 1,1,3046,
2.62716,,Surface,2,Image 1,1,3047,
4.44425,,Surface,2,Image 1,1,3049,
3.01217,,Surface,2,Image 1,1,3050,
2.7182,,Surface,2,Image 1,1,3052,
2.68416,,Surface,2,Image 1,1,3053,
2.22255,,Surface,2,Image 1,1,3054,
2.52034,,Surface,2,Image 1,1,3055,
3.00206,,Surface,2,Image 1,1,3056,
1.97611,,Surface,2,Image 1,1,3057,
2.06955,,Surface,2,Image 1,1,3058,
3.03456,,Surface,2,Image 1,1,3059,
2.47335,,Surface,2,Image 1,1,3061,
2.65331,,Surface,2,Image 1,1,3062,
2.49217,,Surface,2,Image 1,1,3063,
3.11838,,Surface,2,Image 1,1,3065,
2.6384,,Surface,2,Image 1,1,3066,
2.8766,,Surface,2,Image 1,1,3067,
0.782713,,Surface,2,Image 1,1,3068,
3.74384,,Surface,2,Image 1,1,3069,
3.55897,,Surface,2,Image 1,1,3070,
1.70919,,Surface,2,Image 1,1,3071,
3.26965,,Surface,2,Image 1,1,3072,
2.69214,,Surface,2,Image 1,1,3073,
3.74885,,Surface,2,Image 1,1,3075,
2.89778,,Surface,2,Image 1,1,3076,
2.62517,,Surface,2,Image 1,1,3077,
1.61466,,Surface,2,Image 1,1,3078,
2.42339,,Surface,2,Image 1,1,3079,
2.67747,,Surface,2,Image 1,1,3080,
3.13942,,Surface,2,Image 1,1,3081,
3.27926,,Surface,2,Image 1,1,3082,
3.30657,,Surface,2,Image 1,1,3083,
3.42728,,Surface,2,Image 1,1,3084,
3.75295,,Surface,2,Image 1,1,3086,
2.75374,,Surface,2,Image 1,1,3088,
2.20259,,Surface,2,Image 1,1,3090,
2.49283,,Surface,2,Image 1,1,3091,
2.17851,,Surface,2,Image 1,1,3093,
3.95111,,Surface,2,Image 1,1,3094,
2.62209,,Surface,2,Image 1,1,3096,
3.04924,,Surface,2,Image 1,1,3098,
1.83513,,Surface,2,Image 1,1,3099,
2.64583,,Surface,2,Image 1,1,3100,
1.70759,,Surface,2,Image 1,1,3101,
1.99792,,Surface,2,Image 1,1,3102,
2.55266,,Surface,2,Image 1,1,3103,
2.22189,,Surface,2,Image 1,1,3105,
4.43914,,Surface,2,Image 1,1,3106,
2.40364,,Surface,2,Image 1,1,3107,
3.15061,,Surface,2,Image 1,1,3108,
1.81285,,Surface,2,Image 1,1,3109,
2.03316,,Surface,2,Image 1,1,3110,
0.777906,,Surface,2,Image 1,1,3111,
1.89654,,Surface,2,Image 1,1,3112,
2.42079,,Surface,2,Image 1,1,3115,
2.43533,,Surface,2,Image 1,1,3116,
1.58873,,Surface,2,Image 1,1,3119,
2.42221,,Surface,2,Image 1,1,3120,
2.50115,,Surface,2,Image 1,1,3121,
2.06084,,Surface,2,Image 1,1,3122,
3.01973,,Surface,2,Image 1,1,3123,
1.38317,,Surface,2,Image 1,1,3124,
2.89869,,Surface,2,Image 1,1,3125,
1.43213,,Surface,2,Image 1,1,3126,
2.82584,,Surface,2,Image 1,1,3127,
1.69168,,Surface,2,Image 1,1,3129,
2.43008,,Surface,2,Image 1,1,3131,
2.12747,,Surface,2,Image 1,1,3132,
2.46091,,Surface,2,Image 1,1,3133,
1.36995,,Surface,2,Image 1,1,3134,
1.90846,,Surface,2,Image 1,1,3135,
2.24059,,Surface,2,Image 1,1,3136,
2.08149,,Surface,2,Image 1,1,3137,
3.21516,,Surface,2,Image 1,1,3138,
2.72209,,Surface,2,Image 1,1,3140,
3.2469,,Surface,2,Image 1,1,3142,
2.57017,,Surface,2,Image 1,1,3143,
2.42013,,Surface,2,Image 1,1,3146,
1.39657,,Surface,2,Image 1,1,3147,
2.14825,,Surface,2,Image 1,1,3148,
3.49337,,Surface,2,Image 1,1,3150,
2.30724,,Surface,2,Image 1,1,3151,
1.67658,,Surface,2,Image 1,1,3152,
3.53044,,Surface,2,Image 1,1,3153,
1.9213,,Surface,2,Image 1,1,3154,
2.28202,,Surface,2,Image 1,1,3155,
2.72819,,Surface,2,Image 1,1,3156,
3.43107,,Surface,2,Image 1,1,3157,
3.43109,,Surface,2,Image 1,1,3159,
2.88207,,Surface,2,Image 1,1,3160,
2.43564,,Surface,2,Image 1,1,3161,
3.3013,,Surface,2,Image 1,1,3163,
2.34007,,Surface,2,Image 1,1,3164,
3.5544,,Surface,2,Image 1,1,3166,
3.77793,,Surface,2,Image 1,1,3167,
1.9779,,Surface,2,Image 1,1,3170,
2.94302,,Surface,2,Image 1,1,3171,
1.25661,,Surface,2,Image 1,1,3172,
2.39169,,Surface,2,Image 1,1,3174,
1.58915,,Surface,2,Image 1,1,3175,
2.36916,,Surface,2,Image 1,1,3176,
2.02432,,Surface,2,Image 1,1,3177,
3.68361,,Surface,2,Image 1,1,3178,
1.98626,,Surface,2,Image 1,1,3179,
2.31694,,Surface,2,Image 1,1,3182,
2.6571,,Surface,2,Image 1,1,3183,
2.21363,,Surface,2,Image 1,1,3184,
2.63229,,Surface,2,Image 1,1,3185,
2.59203,,Surface,2,Image 1,1,3186,
0.480019,,Surface,2,Image 1,1,3187,
1.20808,,Surface,2,Image 1,1,3188,
1.46984,,Surface,2,Image 1,1,3189,
3.16144,,Surface,2,Image 1,1,3191,
2.77303,,Surface,2,Image 1,1,3192,
1.39085,,Surface,2,Image 1,1,3193,
3.58611,,Surface,2,Image 1,1,3194,
3.60232,,Surface,2,Image 1,1,3196,
2.12078,,Surface,2,Image 1,1,3197,
3.00011,,Surface,2,Image 1,1,3198,
3.12782,,Surface,2,Image 1,1,3199,
2.53264,,Surface,2,Image 1,1,3201,
3.26421,,Surface,2,Image 1,1,3203,
1.28328,,Surface,2,Image 1,1,3204,
2.09842,,Surface,2,Image 1,1,3206,
2.39557,,Surface,2,Image 1,1,3208,
1.63074,,Surface,2,Image 1,1,3210,
2.21943,,Surface,2,Image 1,1,3211,
1.91478,,Surface,2,Image 1,1,3212,
1.16122,,Surface,2,Image 1,1,3213,
1.63661,,Surface,2,Image 1,1,3214,
1.86018,,Surface,2,Image 1,1,3215,
2.69847,,Surface,2,Image 1,1,3216,
2.08554,,Surface,2,Image 1,1,3217,
1.65043,,Surface,2,Image 1,1,3218,
1.75531,,Surface,2,Image 1,1,3219,
2.48639,,Surface,2,Image 1,1,3220,
0.999416,,Surface,2,Image 1,1,3221,
2.04205,,Surface,2,Image 1,1,3223,
1.68289,,Surface,2,Image 1,1,3224,
3.13896,,Surface,2,Image 1,1,3226,
4.0771,,Surface,2,Image 1,1,3227,
2.84168,,Surface,2,Image 1,1,3228,
1.4243,,Surface,2,Image 1,1,3229,
2.37503,,Surface,2,Image 1,1,3230,
2.06984,,Surface,2,Image 1,1,3232,
2.9295,,Surface,2,Image 1,1,3234,
3.90558,,Surface,2,Image 1,1,3235,
3.1027,,Surface,2,Image 1,1,3236,
1.93828,,Surface,2,Image 1,1,3238,
2.15214,,Surface,2,Image 1,1,3240,
2.592,,Surface,2,Image 1,1,3241,
1.58344,,Surface,2,Image 1,1,3242,
2.92731,,Surface,2,Image 1,1,3243,
2.24522,,Surface,2,Image 1,1,3244,
1.94172,,Surface,2,Image 1,1,3245,
1.98125,,Surface,2,Image 1,1,3246,
2.24809,,Surface,2,Image 1,1,3247,
1.92925,,Surface,2,Image 1,1,3248,
2.64165,,Surface,2,Image 1,1,3249,
2.95422,,Surface,2,Image 1,1,3250,
2.16388,,Surface,2,Image 1,1,3252,
1.51797,,Surface,2,Image 1,1,3253,
1.80913,,Surface,2,Image 1,1,3254,
2.88985,,Surface,2,Image 1,1,3255,
2.98322,,Surface,2,Image 1,1,3258,
1.43048,,Surface,2,Image 1,1,3259,
3.24586,,Surface,2,Image 1,1,3260,
3.03959,,Surface,2,Image 1,1,3261,
2.35576,,Surface,2,Image 1,1,3262,
3.93605,,Surface,2,Image 1,1,3263,
3.27799,,Surface,2,Image 1,1,3264,
0.984038,,Surface,2,Image 1,1,3265,
3.08641,,Surface,2,Image 1,1,3266,
3.332,,Surface,2,Image 1,1,3267,
3.00961,,Surface,2,Image 1,1,3268,
2.7637,,Surface,2,Image 1,1,3269,
3.18022,,Surface,2,Image 1,1,3270,
3.356,,Surface,2,Image 1,1,3271,
2.29925,,Surface,2,Image 1,1,3272,
1.94547,,Surface,2,Image 1,1,3273,
3.37608,,Surface,2,Image 1,1,3275,
2.41022,,Surface,2,Image 1,1,3276,
1.62881,,Surface,2,Image 1,1,3278,
3.96246,,Surface,2,Image 1,1,3279,
3.64598,,Surface,2,Image 1,1,3280,
3.33937,,Surface,2,Image 1,1,3281,
2.96429,,Surface,2,Image 1,1,3282,
3.28412,,Surface,2,Image 1,1,3283,
3.7798,,Surface,2,Image 1,1,3284,
1.97999,,Surface,2,Image 1,1,3286,
2.26631,,Surface,2,Image 1,1,3287,
3.2432,,Surface,2,Image 1,1,3288,
3.65831,,Surface,2,Image 1,1,3289,
3.38226,,Surface,2,Image 1,1,3290,
2.93413,,Surface,2,Image 1,1,3291,
3.08133,,Surface,2,Image 1,1,3292,
1.91863,,Surface,2,Image 1,1,3293,
2.00315,,Surface,2,Image 1,1,3294,
3.67532,,Surface,2,Image 1,1,3295,
2.88857,,Surface,2,Image 1,1,3296,
2.87432,,Surface,2,Image 1,1,3297,
1.24711,,Surface,2,Image 1,1,3298,
2.08812,,Surface,2,Image 1,1,3301,
3.34314,,Surface,2,Image 1,1,3303,
2.38368,,Surface,2,Image 1,1,3305,
3.43579,,Surface,2,Image 1,1,3307,
1.89906,,Surface,2,Image 1,1,3308,
3.2187,,Surface,2,Image 1,1,3309,
4.24628,,Surface,2,Image 1,1,3313,
1.89411,,Surface,2,Image 1,1,3314,
0.433048,,Surface,2,Image 1,1,3317,
2.42488,,Surface,2,Image 1,1,3318,
2.63466,,Surface,2,Image 1,1,3319,
1.19334,,Surface,2,Image 1,1,3320,
3.88166,,Surface,2,Image 1,1,3321,
1.93735,,Surface,2,Image 1,1,3322,
1.52483,,Surface,2,Image 1,1,3323,
2.53641,,Surface,2,Image 1,1,3325,
2.08923,,Surface,2,Image 1,1,3326,
2.39302,,Surface,2,Image 1,1,3327,
3.39177,,Surface,2,Image 1,1,3328,
1.39286,,Surface,2,Image 1,1,3329,
3.29393,,Surface,2,Image 1,1,3330,
1.81931,,Surface,2,Image 1,1,3331,
1.94548,,Surface,2,Image 1,1,3332,
1.37848,,Surface,2,Image 1,1,3333,
2.16756,,Surface,2,Image 1,1,3334,
4.02147,,Surface,2,Image 1,1,3335,
3.24553,,Surface,2,Image 1,1,3336,
1.9157,,Surface,2,Image 1,1,3337,
2.57257,,Surface,2,Image 1,1,3338,
2.02301,,Surface,2,Image 1,1,3339,
2.46238,,Surface,2,Image 1,1,3340,
2.63766,,Surface,2,Image 1,1,3342,
3.53253,,Surface,2,Image 1,1,3343,
2.04136,,Surface,2,Image 1,1,3344,
2.50161,,Surface,2,Image 1,1,3345,
2.55688,,Surface,2,Image 1,1,3346,
2.55055,,Surface,2,Image 1,1,3347,
1.74646,,Surface,2,Image 1,1,3349,
4.02006,,Surface,2,Image 1,1,3350,
1.09968,,Surface,2,Image 1,1,3352,
3.58186,,Surface,2,Image 1,1,3353,
1.28166,,Surface,2,Image 1,1,3355,
2.84494,,Surface,2,Image 1,1,3357,
2.57754,,Surface,2,Image 1,1,3358,
3.05348,,Surface,2,Image 1,1,3359,
1.16553,,Surface,2,Image 1,1,3361,
2.33429,,Surface,2,Image 1,1,3362,
1.21394,,Surface,2,Image 1,1,3364,
4.30164,,Surface,2,Image 1,1,3365,
3.95373,,Surface,2,Image 1,1,3368,
3.02113,,Surface,2,Image 1,1,3369,
3.65426,,Surface,2,Image 1,1,3370,
2.65838,,Surface,2,Image 1,1,3371,
3.04678,,Surface,2,Image 1,1,3372,
2.8408,,Surface,2,Image 1,1,3374,
3.50726,,Surface,2,Image 1,1,3375,
2.99575,,Surface,2,Image 1,1,3376,
1.68357,,Surface,2,Image 1,1,3378,
3.49798,,Surface,2,Image 1,1,3379,
1.29409,,Surface,2,Image 1,1,3380,
1.83686,,Surface,2,Image 1,1,3381,
2.03013,,Surface,2,Image 1,1,3382,
1.56935,,Surface,2,Image 1,1,3383,
3.62761,,Surface,2,Image 1,1,3385,
2.7079,,Surface,2,Image 1,1,3386,
3.60961,,Surface,2,Image 1,1,3389,
4.74078,,Surface,2,Image 1,1,3390,
1.34524,,Surface,2,Image 1,1,3392,
2.6962,,Surface,2,Image 1,1,3394,
0.986511,,Surface,2,Image 1,1,3395,
1.007,,Surface,2,Image 1,1,3396,
2.73952,,Surface,2,Image 1,1,3397,
4.43218,,Surface,2,Image 1,1,3398,
2.72112,,Surface,2,Image 1,1,3399,
2.70689,,Surface,2,Image 1,1,3400,
2.27474,,Surface,2,Image 1,1,3401,
2.30439,,Surface,2,Image 1,1,3403,
2.35493,,Surface,2,Image 1,1,3404,
2.03095,,Surface,2,Image 1,1,3405,
3.2274,,Surface,2,Image 1,1,3406,
1.83806,,Surface,2,Image 1,1,3407,
2.53894,,Surface,2,Image 1,1,3408,
2.11527,,Surface,2,Image 1,1,3409,
1.74183,,Surface,2,Image 1,1,3410,
1.59746,,Surface,2,Image 1,1,3412,
1.95198,,Surface,2,Image 1,1,3413,
2.67901,,Surface,2,Image 1,1,3414,
1.5716,,Surface,2,Image 1,1,3415,
2.27442,,Surface,2,Image 1,1,3416,
2.2723,,Surface,2,Image 1,1,3417,
2.24744,,Surface,2,Image 1,1,3418,
2.59528,,Surface,2,Image 1,1,3419,
2.34054,,Surface,2,Image 1,1,3420,
2.82864,,Surface,2,Image 1,1,3421,
2.41933,,Surface,2,Image 1,1,3422,
1.44468,,Surface,2,Image 1,1,3423,
