
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1236.68,,Surface,4,Image 1,1,2502,
35430.7,,Surface,4,Image 1,1,2503,
224017,,Surface,4,Image 1,1,2505,
371.258,,Surface,4,Image 1,1,2506,
217584,,Surface,4,Image 1,1,2508,
210.374,,Surface,4,Image 1,1,2510,
25559,,Surface,4,Image 1,1,2511,
4938.32,,Surface,4,Image 1,1,2512,
11896.6,,Surface,4,Image 1,1,2513,
1.92925e+06,,Surface,4,Image 1,1,2514,
1.31392e+06,,Surface,4,Image 1,1,2516,
19094,,Surface,4,Image 1,1,2517,
8499.79,,Surface,4,Image 1,1,2518,
62554.3,,Surface,4,Image 1,1,2519,
142925,,Surface,4,Image 1,1,2520,
50406.5,,Surface,4,Image 1,1,2521,
1.43283e+06,,Surface,4,Image 1,1,2523,
1909.65,,Surface,4,Image 1,1,2524,
5878.56,,Surface,4,Image 1,1,2525,
110897,,Surface,4,Image 1,1,2527,
87454.7,,Surface,4,Image 1,1,2528,
822945,,Surface,4,Image 1,1,2529,
106000,,Surface,4,Image 1,1,2531,
215684,,Surface,4,Image 1,1,2532,
174787,,Surface,4,Image 1,1,2533,
13614.4,,Surface,4,Image 1,1,2534,
8.89837,,Surface,4,Image 1,1,2535,
998621,,Surface,4,Image 1,1,2536,
966.6,,Surface,4,Image 1,1,2537,
169247,,Surface,4,Image 1,1,2538,
45115.6,,Surface,4,Image 1,1,2539,
1.21493e+06,,Surface,4,Image 1,1,2540,
4.20768e+06,,Surface,4,Image 1,1,2541,
177010,,Surface,4,Image 1,1,2542,
11753.3,,Surface,4,Image 1,1,2543,
1.01097e+07,,Surface,4,Image 1,1,2544,
319225,,Surface,4,Image 1,1,2545,
770148,,Surface,4,Image 1,1,2546,
115838,,Surface,4,Image 1,1,2549,
789.658,,Surface,4,Image 1,1,2550,
2588.69,,Surface,4,Image 1,1,2551,
978.794,,Surface,4,Image 1,1,2552,
1201.25,,Surface,4,Image 1,1,2553,
196162,,Surface,4,Image 1,1,2554,
79022.1,,Surface,4,Image 1,1,2555,
18321.1,,Surface,4,Image 1,1,2556,
4954.81,,Surface,4,Image 1,1,2557,
822.003,,Surface,4,Image 1,1,2559,
5441.53,,Surface,4,Image 1,1,2560,
519610,,Surface,4,Image 1,1,2561,
207836,,Surface,4,Image 1,1,2562,
642858,,Surface,4,Image 1,1,2563,
1051.95,,Surface,4,Image 1,1,2564,
7.94807,,Surface,4,Image 1,1,2565,
2476.23,,Surface,4,Image 1,1,2566,
21298.1,,Surface,4,Image 1,1,2567,
1234.81,,Surface,4,Image 1,1,2568,
3849.59,,Surface,4,Image 1,1,2569,
657443,,Surface,4,Image 1,1,2570,
1.37921e+06,,Surface,4,Image 1,1,2571,
2465.56,,Surface,4,Image 1,1,2572,
710698,,Surface,4,Image 1,1,2573,
712208,,Surface,4,Image 1,1,2574,
5871.43,,Surface,4,Image 1,1,2575,
2134.66,,Surface,4,Image 1,1,2576,
53.9963,,Surface,4,Image 1,1,2577,
51137.8,,Surface,4,Image 1,1,2580,
3.05273e+06,,Surface,4,Image 1,1,2581,
3600.43,,Surface,4,Image 1,1,2582,
26431.9,,Surface,4,Image 1,1,2584,
193593,,Surface,4,Image 1,1,2585,
373.812,,Surface,4,Image 1,1,2586,
11867.7,,Surface,4,Image 1,1,2587,
21010.8,,Surface,4,Image 1,1,2588,
284.428,,Surface,4,Image 1,1,2589,
618558,,Surface,4,Image 1,1,2591,
101885,,Surface,4,Image 1,1,2592,
1800.49,,Surface,4,Image 1,1,2595,
401411,,Surface,4,Image 1,1,2596,
280680,,Surface,4,Image 1,1,2597,
482.75,,Surface,4,Image 1,1,2600,
9911.64,,Surface,4,Image 1,1,2601,
189.149,,Surface,4,Image 1,1,2602,
120.839,,Surface,4,Image 1,1,2603,
4781.64,,Surface,4,Image 1,1,2605,
137783,,Surface,4,Image 1,1,2606,
67553.6,,Surface,4,Image 1,1,2608,
908.829,,Surface,4,Image 1,1,2609,
1714.38,,Surface,4,Image 1,1,2610,
6897.03,,Surface,4,Image 1,1,2611,
25624.4,,Surface,4,Image 1,1,2612,
437.7,,Surface,4,Image 1,1,2613,
692.318,,Surface,4,Image 1,1,2614,
728217,,Surface,4,Image 1,1,2615,
3231.59,,Surface,4,Image 1,1,2616,
6019.64,,Surface,4,Image 1,1,2617,
715644,,Surface,4,Image 1,1,2619,
2.91203e+06,,Surface,4,Image 1,1,2621,
39370.4,,Surface,4,Image 1,1,2622,
11838.2,,Surface,4,Image 1,1,2626,
1.10371e+06,,Surface,4,Image 1,1,2627,
1.084e+06,,Surface,4,Image 1,1,2628,
1105.32,,Surface,4,Image 1,1,2629,
950534,,Surface,4,Image 1,1,2630,
89867.7,,Surface,4,Image 1,1,2632,
52697.3,,Surface,4,Image 1,1,2633,
775.734,,Surface,4,Image 1,1,2634,
312307,,Surface,4,Image 1,1,2635,
36460.9,,Surface,4,Image 1,1,2637,
888565,,Surface,4,Image 1,1,2638,
11366.3,,Surface,4,Image 1,1,2639,
25374.4,,Surface,4,Image 1,1,2640,
28.0636,,Surface,4,Image 1,1,2641,
110057,,Surface,4,Image 1,1,2642,
13223,,Surface,4,Image 1,1,2644,
104758,,Surface,4,Image 1,1,2645,
4872.04,,Surface,4,Image 1,1,2646,
13826.8,,Surface,4,Image 1,1,2647,
971.258,,Surface,4,Image 1,1,2649,
1310.7,,Surface,4,Image 1,1,2650,
1457.04,,Surface,4,Image 1,1,2651,
2.19144e+06,,Surface,4,Image 1,1,2652,
803.741,,Surface,4,Image 1,1,2653,
222.181,,Surface,4,Image 1,1,2654,
3.07746e+06,,Surface,4,Image 1,1,2656,
423.226,,Surface,4,Image 1,1,2657,
57012,,Surface,4,Image 1,1,2658,
208292,,Surface,4,Image 1,1,2659,
216713,,Surface,4,Image 1,1,2660,
292314,,Surface,4,Image 1,1,2661,
85408.9,,Surface,4,Image 1,1,2662,
1305.24,,Surface,4,Image 1,1,2663,
3783.35,,Surface,4,Image 1,1,2664,
453662,,Surface,4,Image 1,1,2665,
871449,,Surface,4,Image 1,1,2668,
1.44916e+06,,Surface,4,Image 1,1,2669,
1801.84,,Surface,4,Image 1,1,2670,
16295.1,,Surface,4,Image 1,1,2671,
0.00778338,,Surface,4,Image 1,1,2672,
2.71616e+06,,Surface,4,Image 1,1,2673,
156599,,Surface,4,Image 1,1,2675,
240611,,Surface,4,Image 1,1,2676,
421.073,,Surface,4,Image 1,1,2677,
12489,,Surface,4,Image 1,1,2678,
151539,,Surface,4,Image 1,1,2679,
7297.63,,Surface,4,Image 1,1,2680,
96.2994,,Surface,4,Image 1,1,2682,
9.79706e+06,,Surface,4,Image 1,1,2683,
9.32251,,Surface,4,Image 1,1,2684,
241610,,Surface,4,Image 1,1,2685,
46.9419,,Surface,4,Image 1,1,2686,
1169.75,,Surface,4,Image 1,1,2688,
3091.89,,Surface,4,Image 1,1,2689,
253187,,Surface,4,Image 1,1,2691,
248.52,,Surface,4,Image 1,1,2692,
12630.9,,Surface,4,Image 1,1,2693,
7784.24,,Surface,4,Image 1,1,2694,
1.28102e+06,,Surface,4,Image 1,1,2696,
495514,,Surface,4,Image 1,1,2697,
146520,,Surface,4,Image 1,1,2698,
1709.25,,Surface,4,Image 1,1,2699,
9807.69,,Surface,4,Image 1,1,2701,
1033.77,,Surface,4,Image 1,1,2702,
205468,,Surface,4,Image 1,1,2704,
2901.1,,Surface,4,Image 1,1,2706,
4437.19,,Surface,4,Image 1,1,2708,
1.89267e+06,,Surface,4,Image 1,1,2709,
189725,,Surface,4,Image 1,1,2710,
177358,,Surface,4,Image 1,1,2712,
86.9051,,Surface,4,Image 1,1,2715,
247475,,Surface,4,Image 1,1,2716,
5427.96,,Surface,4,Image 1,1,2717,
5365.66,,Surface,4,Image 1,1,2719,
1.18603e+06,,Surface,4,Image 1,1,2721,
1.0533e+06,,Surface,4,Image 1,1,2722,
599.288,,Surface,4,Image 1,1,2723,
61310.4,,Surface,4,Image 1,1,2724,
2546.11,,Surface,4,Image 1,1,2725,
802.854,,Surface,4,Image 1,1,2726,
79127.8,,Surface,4,Image 1,1,2727,
276319,,Surface,4,Image 1,1,2728,
65.4136,,Surface,4,Image 1,1,2729,
347.157,,Surface,4,Image 1,1,2730,
6020.41,,Surface,4,Image 1,1,2732,
1394.69,,Surface,4,Image 1,1,2733,
658246,,Surface,4,Image 1,1,2734,
33110.3,,Surface,4,Image 1,1,2735,
120815,,Surface,4,Image 1,1,2736,
28023.6,,Surface,4,Image 1,1,2737,
94260.2,,Surface,4,Image 1,1,2738,
1.09235e+06,,Surface,4,Image 1,1,2740,
1398.02,,Surface,4,Image 1,1,2741,
173928,,Surface,4,Image 1,1,2742,
24309.7,,Surface,4,Image 1,1,2743,
54839.6,,Surface,4,Image 1,1,2746,
478.675,,Surface,4,Image 1,1,2748,
397.033,,Surface,4,Image 1,1,2749,
1023.92,,Surface,4,Image 1,1,2750,
102468,,Surface,4,Image 1,1,2752,
4058.9,,Surface,4,Image 1,1,2753,
1738.43,,Surface,4,Image 1,1,2754,
673.615,,Surface,4,Image 1,1,2755,
12726.7,,Surface,4,Image 1,1,2756,
1.44821e+06,,Surface,4,Image 1,1,2757,
1653.37,,Surface,4,Image 1,1,2758,
510979,,Surface,4,Image 1,1,2759,
481157,,Surface,4,Image 1,1,2760,
9184.5,,Surface,4,Image 1,1,2762,
5086.19,,Surface,4,Image 1,1,2763,
3.64789e+06,,Surface,4,Image 1,1,2765,
107725,,Surface,4,Image 1,1,2766,
4827.5,,Surface,4,Image 1,1,2768,
972.261,,Surface,4,Image 1,1,2769,
3.24796e+06,,Surface,4,Image 1,1,2771,
928552,,Surface,4,Image 1,1,2772,
5207.75,,Surface,4,Image 1,1,2773,
1.2573e+06,,Surface,4,Image 1,1,2776,
274536,,Surface,4,Image 1,1,2777,
10620.4,,Surface,4,Image 1,1,2778,
939351,,Surface,4,Image 1,1,2779,
6941.93,,Surface,4,Image 1,1,2780,
1.14893e+06,,Surface,4,Image 1,1,2781,
16533.7,,Surface,4,Image 1,1,2782,
10770.2,,Surface,4,Image 1,1,2784,
697970,,Surface,4,Image 1,1,2785,
770484,,Surface,4,Image 1,1,2786,
79387.3,,Surface,4,Image 1,1,2788,
3595.74,,Surface,4,Image 1,1,2789,
79269.9,,Surface,4,Image 1,1,2790,
6112.26,,Surface,4,Image 1,1,2791,
638314,,Surface,4,Image 1,1,2792,
3543.52,,Surface,4,Image 1,1,2793,
18688.2,,Surface,4,Image 1,1,2794,
14627.8,,Surface,4,Image 1,1,2795,
13640,,Surface,4,Image 1,1,2796,
265741,,Surface,4,Image 1,1,2800,
635.876,,Surface,4,Image 1,1,2801,
1886.83,,Surface,4,Image 1,1,2802,
1.40324e+06,,Surface,4,Image 1,1,2803,
112553,,Surface,4,Image 1,1,2804,
1566.12,,Surface,4,Image 1,1,2805,
7807.02,,Surface,4,Image 1,1,2807,
300979,,Surface,4,Image 1,1,2808,
2.96985e+06,,Surface,4,Image 1,1,2809,
4805.67,,Surface,4,Image 1,1,2810,
505379,,Surface,4,Image 1,1,2811,
1024.45,,Surface,4,Image 1,1,2812,
11913.9,,Surface,4,Image 1,1,2813,
2684.79,,Surface,4,Image 1,1,2814,
1192.77,,Surface,4,Image 1,1,2815,
184717,,Surface,4,Image 1,1,2816,
56159.5,,Surface,4,Image 1,1,2817,
2962.9,,Surface,4,Image 1,1,2818,
14944.9,,Surface,4,Image 1,1,2819,
64801.3,,Surface,4,Image 1,1,2820,
58211.2,,Surface,4,Image 1,1,2821,
1.53883e+06,,Surface,4,Image 1,1,2822,
593.295,,Surface,4,Image 1,1,2824,
242169,,Surface,4,Image 1,1,2826,
34962,,Surface,4,Image 1,1,2830,
225383,,Surface,4,Image 1,1,2832,
305504,,Surface,4,Image 1,1,2833,
109060,,Surface,4,Image 1,1,2835,
213339,,Surface,4,Image 1,1,2836,
1.43814e+06,,Surface,4,Image 1,1,2837,
4837.01,,Surface,4,Image 1,1,2838,
593477,,Surface,4,Image 1,1,2840,
83268.9,,Surface,4,Image 1,1,2841,
1349.24,,Surface,4,Image 1,1,2842,
6097.52,,Surface,4,Image 1,1,2843,
116212,,Surface,4,Image 1,1,2844,
259.419,,Surface,4,Image 1,1,2845,
358044,,Surface,4,Image 1,1,2846,
1.80649e+06,,Surface,4,Image 1,1,2847,
3209.24,,Surface,4,Image 1,1,2849,
414.577,,Surface,4,Image 1,1,2850,
108894,,Surface,4,Image 1,1,2851,
680723,,Surface,4,Image 1,1,2852,
262.638,,Surface,4,Image 1,1,2853,
64988.8,,Surface,4,Image 1,1,2854,
5435.78,,Surface,4,Image 1,1,2855,
2115.83,,Surface,4,Image 1,1,2856,
24523.9,,Surface,4,Image 1,1,2857,
280951,,Surface,4,Image 1,1,2858,
267225,,Surface,4,Image 1,1,2859,
1.5233e+06,,Surface,4,Image 1,1,2860,
18734.6,,Surface,4,Image 1,1,2861,
3766.11,,Surface,4,Image 1,1,2862,
3437.12,,Surface,4,Image 1,1,2864,
1367.42,,Surface,4,Image 1,1,2866,
985.891,,Surface,4,Image 1,1,2867,
210438,,Surface,4,Image 1,1,2868,
1.76737e+06,,Surface,4,Image 1,1,2869,
134564,,Surface,4,Image 1,1,2870,
762995,,Surface,4,Image 1,1,2871,
3164.39,,Surface,4,Image 1,1,2872,
768420,,Surface,4,Image 1,1,2873,
286.467,,Surface,4,Image 1,1,2874,
4540.19,,Surface,4,Image 1,1,2877,
4474.87,,Surface,4,Image 1,1,2878,
1.1993e+06,,Surface,4,Image 1,1,2879,
262.838,,Surface,4,Image 1,1,2880,
3529.48,,Surface,4,Image 1,1,2881,
100288,,Surface,4,Image 1,1,2885,
66232.2,,Surface,4,Image 1,1,2886,
1.15628e+06,,Surface,4,Image 1,1,2887,
4733.78,,Surface,4,Image 1,1,2888,
43828.2,,Surface,4,Image 1,1,2889,
14508.5,,Surface,4,Image 1,1,2891,
980718,,Surface,4,Image 1,1,2893,
53773.1,,Surface,4,Image 1,1,2894,
22247.6,,Surface,4,Image 1,1,2895,
69367.2,,Surface,4,Image 1,1,2896,
82166,,Surface,4,Image 1,1,2897,
167148,,Surface,4,Image 1,1,2898,
1.88756e+06,,Surface,4,Image 1,1,2899,
1.30733e+06,,Surface,4,Image 1,1,2900,
47.9097,,Surface,4,Image 1,1,2902,
20929.4,,Surface,4,Image 1,1,2903,
287861,,Surface,4,Image 1,1,2905,
1351.74,,Surface,4,Image 1,1,2906,
94.3546,,Surface,4,Image 1,1,2907,
8894.09,,Surface,4,Image 1,1,2908,
2700.17,,Surface,4,Image 1,1,2911,
322.747,,Surface,4,Image 1,1,2912,
1347.89,,Surface,4,Image 1,1,2913,
636773,,Surface,4,Image 1,1,2914,
107296,,Surface,4,Image 1,1,2916,
356207,,Surface,4,Image 1,1,2917,
75818.3,,Surface,4,Image 1,1,2918,
659808,,Surface,4,Image 1,1,2921,
470885,,Surface,4,Image 1,1,2922,
360252,,Surface,4,Image 1,1,2923,
4062.05,,Surface,4,Image 1,1,2924,
1.24452e+06,,Surface,4,Image 1,1,2925,
253110,,Surface,4,Image 1,1,2927,
589.059,,Surface,4,Image 1,1,2928,
3185.22,,Surface,4,Image 1,1,2929,
213767,,Surface,4,Image 1,1,2930,
6337.14,,Surface,4,Image 1,1,2931,
228180,,Surface,4,Image 1,1,2932,
5918.49,,Surface,4,Image 1,1,2933,
110079,,Surface,4,Image 1,1,2935,
58.9226,,Surface,4,Image 1,1,2938,
27007.8,,Surface,4,Image 1,1,2939,
24308.4,,Surface,4,Image 1,1,2941,
1365.27,,Surface,4,Image 1,1,2942,
6932.6,,Surface,4,Image 1,1,2943,
1088.19,,Surface,4,Image 1,1,2944,
123.342,,Surface,4,Image 1,1,2946,
13716.7,,Surface,4,Image 1,1,2947,
574535,,Surface,4,Image 1,1,2950,
38909.3,,Surface,4,Image 1,1,2951,
79211.3,,Surface,4,Image 1,1,2952,
3485.96,,Surface,4,Image 1,1,2953,
3258.01,,Surface,4,Image 1,1,2955,
59820.1,,Surface,4,Image 1,1,2956,
60878.4,,Surface,4,Image 1,1,2957,
210509,,Surface,4,Image 1,1,2958,
131181,,Surface,4,Image 1,1,2959,
40697.3,,Surface,4,Image 1,1,2960,
77913.2,,Surface,4,Image 1,1,2962,
1943.67,,Surface,4,Image 1,1,2963,
347092,,Surface,4,Image 1,1,2964,
346043,,Surface,4,Image 1,1,2965,
303287,,Surface,4,Image 1,1,2966,
9671.33,,Surface,4,Image 1,1,2967,
439.83,,Surface,4,Image 1,1,2968,
207103,,Surface,4,Image 1,1,2969,
313.595,,Surface,4,Image 1,1,2973,
10935.8,,Surface,4,Image 1,1,2974,
953.731,,Surface,4,Image 1,1,2975,
23143.6,,Surface,4,Image 1,1,2977,
1496.56,,Surface,4,Image 1,1,2978,
202298,,Surface,4,Image 1,1,2980,
19324.3,,Surface,4,Image 1,1,2981,
423119,,Surface,4,Image 1,1,2982,
1.56528e+06,,Surface,4,Image 1,1,2983,
17769.8,,Surface,4,Image 1,1,2984,
31588.2,,Surface,4,Image 1,1,2985,
38847.2,,Surface,4,Image 1,1,2986,
2.54936e+06,,Surface,4,Image 1,1,2988,
1850.38,,Surface,4,Image 1,1,2989,
11637,,Surface,4,Image 1,1,2991,
29340.6,,Surface,4,Image 1,1,2992,
1712.1,,Surface,4,Image 1,1,2993,
28572.7,,Surface,4,Image 1,1,2994,
118919,,Surface,4,Image 1,1,2996,
6235.15,,Surface,4,Image 1,1,2997,
2405.99,,Surface,4,Image 1,1,2999,
369.761,,Surface,4,Image 1,1,3000,
847428,,Surface,4,Image 1,1,3001,
169.719,,Surface,4,Image 1,1,3002,
156352,,Surface,4,Image 1,1,3005,
6402.56,,Surface,4,Image 1,1,3006,
771.497,,Surface,4,Image 1,1,3008,
6585.22,,Surface,4,Image 1,1,3010,
6212.22,,Surface,4,Image 1,1,3011,
1712.71,,Surface,4,Image 1,1,3012,
182258,,Surface,4,Image 1,1,3014,
5293.05,,Surface,4,Image 1,1,3015,
202601,,Surface,4,Image 1,1,3016,
171929,,Surface,4,Image 1,1,3017,
985.869,,Surface,4,Image 1,1,3019,
4665.18,,Surface,4,Image 1,1,3021,
6799.45,,Surface,4,Image 1,1,3022,
748099,,Surface,4,Image 1,1,3025,
9091.87,,Surface,4,Image 1,1,3028,
18365.9,,Surface,4,Image 1,1,3029,
1663.78,,Surface,4,Image 1,1,3031,
92217.4,,Surface,4,Image 1,1,3034,
387644,,Surface,4,Image 1,1,3035,
6910.73,,Surface,4,Image 1,1,3036,
133.865,,Surface,4,Image 1,1,3037,
1610.26,,Surface,4,Image 1,1,3039,
9877.43,,Surface,4,Image 1,1,3040,
1548.53,,Surface,4,Image 1,1,3041,
594515,,Surface,4,Image 1,1,3042,
49934.7,,Surface,4,Image 1,1,3043,
793.678,,Surface,4,Image 1,1,3044,
2.1517e+06,,Surface,4,Image 1,1,3045,
83299.5,,Surface,4,Image 1,1,3046,
4145.06,,Surface,4,Image 1,1,3047,
151461,,Surface,4,Image 1,1,3049,
558.845,,Surface,4,Image 1,1,3050,
27746.7,,Surface,4,Image 1,1,3052,
29.0218,,Surface,4,Image 1,1,3053,
10497.8,,Surface,4,Image 1,1,3054,
289265,,Surface,4,Image 1,1,3055,
79.4186,,Surface,4,Image 1,1,3056,
22664.1,,Surface,4,Image 1,1,3057,
14408.5,,Surface,4,Image 1,1,3058,
4.8001e+06,,Surface,4,Image 1,1,3059,
37949.3,,Surface,4,Image 1,1,3061,
78589.2,,Surface,4,Image 1,1,3062,
8564.93,,Surface,4,Image 1,1,3063,
348.843,,Surface,4,Image 1,1,3065,
5016.06,,Surface,4,Image 1,1,3066,
13225.9,,Surface,4,Image 1,1,3067,
89.3031,,Surface,4,Image 1,1,3068,
155381,,Surface,4,Image 1,1,3069,
967427,,Surface,4,Image 1,1,3070,
3802.34,,Surface,4,Image 1,1,3071,
134496,,Surface,4,Image 1,1,3072,
1.4443e+06,,Surface,4,Image 1,1,3073,
800590,,Surface,4,Image 1,1,3075,
1525.99,,Surface,4,Image 1,1,3076,
13989,,Surface,4,Image 1,1,3077,
48868.5,,Surface,4,Image 1,1,3078,
660.842,,Surface,4,Image 1,1,3079,
107794,,Surface,4,Image 1,1,3080,
141185,,Surface,4,Image 1,1,3081,
1187.01,,Surface,4,Image 1,1,3082,
451177,,Surface,4,Image 1,1,3083,
417932,,Surface,4,Image 1,1,3084,
241233,,Surface,4,Image 1,1,3086,
134825,,Surface,4,Image 1,1,3088,
359572,,Surface,4,Image 1,1,3090,
253499,,Surface,4,Image 1,1,3091,
32930,,Surface,4,Image 1,1,3093,
206762,,Surface,4,Image 1,1,3094,
2718.55,,Surface,4,Image 1,1,3096,
4.8457e+06,,Surface,4,Image 1,1,3098,
4004.24,,Surface,4,Image 1,1,3099,
222790,,Surface,4,Image 1,1,3100,
57195.6,,Surface,4,Image 1,1,3101,
117.611,,Surface,4,Image 1,1,3102,
2623.57,,Surface,4,Image 1,1,3103,
676527,,Surface,4,Image 1,1,3105,
272451,,Surface,4,Image 1,1,3106,
2487.86,,Surface,4,Image 1,1,3107,
195617,,Surface,4,Image 1,1,3108,
51148.8,,Surface,4,Image 1,1,3109,
59348.4,,Surface,4,Image 1,1,3110,
1.17721e+06,,Surface,4,Image 1,1,3111,
7054.42,,Surface,4,Image 1,1,3112,
425.054,,Surface,4,Image 1,1,3115,
687.511,,Surface,4,Image 1,1,3116,
1131.81,,Surface,4,Image 1,1,3119,
321608,,Surface,4,Image 1,1,3120,
862.614,,Surface,4,Image 1,1,3121,
13282.7,,Surface,4,Image 1,1,3122,
1.06753e+06,,Surface,4,Image 1,1,3123,
434304,,Surface,4,Image 1,1,3124,
203390,,Surface,4,Image 1,1,3125,
13084.2,,Surface,4,Image 1,1,3126,
1207.23,,Surface,4,Image 1,1,3127,
54422.4,,Surface,4,Image 1,1,3129,
3428.61,,Surface,4,Image 1,1,3131,
816209,,Surface,4,Image 1,1,3132,
44574.2,,Surface,4,Image 1,1,3133,
155517,,Surface,4,Image 1,1,3134,
4930.45,,Surface,4,Image 1,1,3135,
701852,,Surface,4,Image 1,1,3136,
4468.77,,Surface,4,Image 1,1,3137,
347289,,Surface,4,Image 1,1,3138,
1999.85,,Surface,4,Image 1,1,3140,
787123,,Surface,4,Image 1,1,3142,
60124.2,,Surface,4,Image 1,1,3143,
1849.98,,Surface,4,Image 1,1,3146,
577.777,,Surface,4,Image 1,1,3147,
6793.81,,Surface,4,Image 1,1,3148,
1280.77,,Surface,4,Image 1,1,3150,
4639.91,,Surface,4,Image 1,1,3151,
46645.2,,Surface,4,Image 1,1,3152,
60280.9,,Surface,4,Image 1,1,3153,
6063.23,,Surface,4,Image 1,1,3154,
189608,,Surface,4,Image 1,1,3155,
13443.6,,Surface,4,Image 1,1,3156,
659180,,Surface,4,Image 1,1,3157,
71.2901,,Surface,4,Image 1,1,3159,
360787,,Surface,4,Image 1,1,3160,
4219.86,,Surface,4,Image 1,1,3161,
1.26196e+06,,Surface,4,Image 1,1,3163,
1833.43,,Surface,4,Image 1,1,3164,
275544,,Surface,4,Image 1,1,3166,
10.8679,,Surface,4,Image 1,1,3167,
6729.71,,Surface,4,Image 1,1,3170,
554215,,Surface,4,Image 1,1,3171,
320.743,,Surface,4,Image 1,1,3172,
5983.46,,Surface,4,Image 1,1,3174,
3029.3,,Surface,4,Image 1,1,3175,
682406,,Surface,4,Image 1,1,3176,
41.782,,Surface,4,Image 1,1,3177,
6065.88,,Surface,4,Image 1,1,3178,
6585.23,,Surface,4,Image 1,1,3179,
4354.33,,Surface,4,Image 1,1,3182,
1.25196e+06,,Surface,4,Image 1,1,3183,
1.55093e+06,,Surface,4,Image 1,1,3184,
591942,,Surface,4,Image 1,1,3185,
112723,,Surface,4,Image 1,1,3186,
800613,,Surface,4,Image 1,1,3187,
590970,,Surface,4,Image 1,1,3188,
2219.31,,Surface,4,Image 1,1,3189,
39153.2,,Surface,4,Image 1,1,3191,
6601.83,,Surface,4,Image 1,1,3192,
970542,,Surface,4,Image 1,1,3193,
1.26169e+06,,Surface,4,Image 1,1,3194,
293506,,Surface,4,Image 1,1,3196,
415.827,,Surface,4,Image 1,1,3197,
128814,,Surface,4,Image 1,1,3198,
9953.14,,Surface,4,Image 1,1,3199,
290238,,Surface,4,Image 1,1,3201,
1.58511e+06,,Surface,4,Image 1,1,3203,
1820.26,,Surface,4,Image 1,1,3204,
243302,,Surface,4,Image 1,1,3206,
10573.4,,Surface,4,Image 1,1,3208,
1339.58,,Surface,4,Image 1,1,3210,
265.711,,Surface,4,Image 1,1,3211,
67447.7,,Surface,4,Image 1,1,3212,
9741.43,,Surface,4,Image 1,1,3213,
366.506,,Surface,4,Image 1,1,3214,
529.244,,Surface,4,Image 1,1,3215,
19321,,Surface,4,Image 1,1,3216,
7609.1,,Surface,4,Image 1,1,3217,
5422.07,,Surface,4,Image 1,1,3218,
465.305,,Surface,4,Image 1,1,3219,
2.01283e+06,,Surface,4,Image 1,1,3220,
7004.48,,Surface,4,Image 1,1,3221,
67395.4,,Surface,4,Image 1,1,3223,
4881.39,,Surface,4,Image 1,1,3224,
314496,,Surface,4,Image 1,1,3226,
62686.9,,Surface,4,Image 1,1,3227,
1786.73,,Surface,4,Image 1,1,3228,
652574,,Surface,4,Image 1,1,3229,
10022.1,,Surface,4,Image 1,1,3230,
37333.2,,Surface,4,Image 1,1,3232,
1547.85,,Surface,4,Image 1,1,3234,
8594.47,,Surface,4,Image 1,1,3235,
2.87962e+06,,Surface,4,Image 1,1,3236,
5664.06,,Surface,4,Image 1,1,3238,
333197,,Surface,4,Image 1,1,3240,
3499.62,,Surface,4,Image 1,1,3241,
16566.8,,Surface,4,Image 1,1,3242,
5212.83,,Surface,4,Image 1,1,3243,
1.91618e+06,,Surface,4,Image 1,1,3244,
2709.1,,Surface,4,Image 1,1,3245,
583044,,Surface,4,Image 1,1,3246,
7594.53,,Surface,4,Image 1,1,3247,
2997.01,,Surface,4,Image 1,1,3248,
3331.17,,Surface,4,Image 1,1,3249,
27010.3,,Surface,4,Image 1,1,3250,
303.401,,Surface,4,Image 1,1,3252,
870.637,,Surface,4,Image 1,1,3253,
203618,,Surface,4,Image 1,1,3254,
3392.24,,Surface,4,Image 1,1,3255,
7469.14,,Surface,4,Image 1,1,3258,
18686.6,,Surface,4,Image 1,1,3259,
185859,,Surface,4,Image 1,1,3260,
45109.5,,Surface,4,Image 1,1,3261,
9693.77,,Surface,4,Image 1,1,3262,
228.088,,Surface,4,Image 1,1,3263,
281184,,Surface,4,Image 1,1,3264,
6567.71,,Surface,4,Image 1,1,3265,
671.411,,Surface,4,Image 1,1,3266,
831333,,Surface,4,Image 1,1,3267,
128370,,Surface,4,Image 1,1,3268,
872965,,Surface,4,Image 1,1,3269,
427.781,,Surface,4,Image 1,1,3270,
745408,,Surface,4,Image 1,1,3271,
7465.43,,Surface,4,Image 1,1,3272,
1.2023e+06,,Surface,4,Image 1,1,3273,
197375,,Surface,4,Image 1,1,3275,
55922.8,,Surface,4,Image 1,1,3276,
5318.91,,Surface,4,Image 1,1,3278,
55408,,Surface,4,Image 1,1,3279,
1.5583e+06,,Surface,4,Image 1,1,3280,
138276,,Surface,4,Image 1,1,3281,
718.902,,Surface,4,Image 1,1,3282,
8018.96,,Surface,4,Image 1,1,3283,
259135,,Surface,4,Image 1,1,3284,
30294.4,,Surface,4,Image 1,1,3286,
563465,,Surface,4,Image 1,1,3287,
57316,,Surface,4,Image 1,1,3288,
5123.41,,Surface,4,Image 1,1,3289,
29668.4,,Surface,4,Image 1,1,3290,
10507.4,,Surface,4,Image 1,1,3291,
195669,,Surface,4,Image 1,1,3292,
