
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,2689,
12.0078,,Surface,7,Image 1,1,2691,
5.00391,,Surface,7,Image 1,1,2692,
8.00781,,Surface,7,Image 1,1,2693,
7.00781,,Surface,7,Image 1,1,2694,
13.0156,,Surface,7,Image 1,1,2696,
11.0078,,Surface,7,Image 1,1,2697,
10.0078,,Surface,7,Image 1,1,2698,
8.00781,,Surface,7,Image 1,1,2699,
8.00781,,Surface,7,Image 1,1,2701,
6.00391,,Surface,7,Image 1,1,2702,
9.00781,,Surface,7,Image 1,1,2704,
7.00391,,Surface,7,Image 1,1,2706,
7.00781,,Surface,7,Image 1,1,2708,
12.0156,,Surface,7,Image 1,1,2709,
11.0078,,Surface,7,Image 1,1,2710,
9.00781,,Surface,7,Image 1,1,2712,
5.00391,,Surface,7,Image 1,1,2715,
13.0078,,Surface,7,Image 1,1,2716,
7.00781,,Surface,7,Image 1,1,2717,
8.00781,,Surface,7,Image 1,1,2719,
13.5156,,Surface,7,Image 1,1,2721,
11.0078,,Surface,7,Image 1,1,2722,
5.00195,,Surface,7,Image 1,1,2723,
9.00781,,Surface,7,Image 1,1,2724,
6.00391,,Surface,7,Image 1,1,2725,
6.00391,,Surface,7,Image 1,1,2726,
9.01562,,Surface,7,Image 1,1,2727,
13.0156,,Surface,7,Image 1,1,2728,
6.00391,,Surface,7,Image 1,1,2729,
6.00391,,Surface,7,Image 1,1,2730,
7.00391,,Surface,7,Image 1,1,2732,
7.00781,,Surface,7,Image 1,1,2733,
9.00781,,Surface,7,Image 1,1,2734,
7.00781,,Surface,7,Image 1,1,2735,
10.0078,,Surface,7,Image 1,1,2736,
8.00391,,Surface,7,Image 1,1,2737,
8.00781,,Surface,7,Image 1,1,2738,
11.0078,,Surface,7,Image 1,1,2740,
7.00781,,Surface,7,Image 1,1,2741,
12.0078,,Surface,7,Image 1,1,2742,
12.0078,,Surface,7,Image 1,1,2743,
8.00781,,Surface,7,Image 1,1,2746,
8.00391,,Surface,7,Image 1,1,2748,
5.00391,,Surface,7,Image 1,1,2749,
7.00781,,Surface,7,Image 1,1,2750,
10.0078,,Surface,7,Image 1,1,2752,
7.00781,,Surface,7,Image 1,1,2753,
8.00391,,Surface,7,Image 1,1,2754,
6.00391,,Surface,7,Image 1,1,2755,
7.00391,,Surface,7,Image 1,1,2756,
11.0156,,Surface,7,Image 1,1,2757,
7.00391,,Surface,7,Image 1,1,2758,
11.0078,,Surface,7,Image 1,1,2759,
10.0078,,Surface,7,Image 1,1,2760,
6.00391,,Surface,7,Image 1,1,2762,
8.00781,,Surface,7,Image 1,1,2763,
12.0156,,Surface,7,Image 1,1,2765,
12.0156,,Surface,7,Image 1,1,2766,
9.00781,,Surface,7,Image 1,1,2768,
5.00391,,Surface,7,Image 1,1,2769,
13.0156,,Surface,7,Image 1,1,2771,
12.0156,,Surface,7,Image 1,1,2772,
8.00781,,Surface,7,Image 1,1,2773,
11.0078,,Surface,7,Image 1,1,2776,
11.0156,,Surface,7,Image 1,1,2777,
7.00391,,Surface,7,Image 1,1,2778,
11.0156,,Surface,7,Image 1,1,2779,
7.00781,,Surface,7,Image 1,1,2780,
9.00781,,Surface,7,Image 1,1,2781,
7.00781,,Surface,7,Image 1,1,2782,
6.00391,,Surface,7,Image 1,1,2784,
12.0156,,Surface,7,Image 1,1,2785,
10.0078,,Surface,7,Image 1,1,2786,
9.00781,,Surface,7,Image 1,1,2788,
7.00781,,Surface,7,Image 1,1,2789,
10.0078,,Surface,7,Image 1,1,2790,
7.00781,,Surface,7,Image 1,1,2791,
13.0156,,Surface,7,Image 1,1,2792,
6.00781,,Surface,7,Image 1,1,2793,
11.0078,,Surface,7,Image 1,1,2794,
6.00391,,Surface,7,Image 1,1,2795,
7.00781,,Surface,7,Image 1,1,2796,
12.0078,,Surface,7,Image 1,1,2800,
7.00391,,Surface,7,Image 1,1,2801,
7.00781,,Surface,7,Image 1,1,2802,
12.0156,,Surface,7,Image 1,1,2803,
9.00781,,Surface,7,Image 1,1,2804,
7.00391,,Surface,7,Image 1,1,2805,
8.00781,,Surface,7,Image 1,1,2807,
13.0156,,Surface,7,Image 1,1,2808,
14.0156,,Surface,7,Image 1,1,2809,
8.00781,,Surface,7,Image 1,1,2810,
11.0078,,Surface,7,Image 1,1,2811,
6.00781,,Surface,7,Image 1,1,2812,
10.0078,,Surface,7,Image 1,1,2813,
7.00781,,Surface,7,Image 1,1,2814,
8.00391,,Surface,7,Image 1,1,2815,
14.0078,,Surface,7,Image 1,1,2816,
10.0078,,Surface,7,Image 1,1,2817,
8.00781,,Surface,7,Image 1,1,2818,
7.00781,,Surface,7,Image 1,1,2819,
11.0078,,Surface,7,Image 1,1,2820,
7.00781,,Surface,7,Image 1,1,2821,
11.0156,,Surface,7,Image 1,1,2822,
5.00391,,Surface,7,Image 1,1,2824,
10.0078,,Surface,7,Image 1,1,2826,
10.0078,,Surface,7,Image 1,1,2830,
12.0156,,Surface,7,Image 1,1,2832,
11.0078,,Surface,7,Image 1,1,2833,
11.0078,,Surface,7,Image 1,1,2835,
9.00781,,Surface,7,Image 1,1,2836,
13.0156,,Surface,7,Image 1,1,2837,
8.00781,,Surface,7,Image 1,1,2838,
9.00781,,Surface,7,Image 1,1,2840,
11.0156,,Surface,7,Image 1,1,2841,
6.00391,,Surface,7,Image 1,1,2842,
7.00781,,Surface,7,Image 1,1,2843,
10.0078,,Surface,7,Image 1,1,2844,
6.00391,,Surface,7,Image 1,1,2845,
12.0156,,Surface,7,Image 1,1,2846,
11.0078,,Surface,7,Image 1,1,2847,
7.00781,,Surface,7,Image 1,1,2849,
6.00781,,Surface,7,Image 1,1,2850,
12.0078,,Surface,7,Image 1,1,2851,
12.0156,,Surface,7,Image 1,1,2852,
5.00195,,Surface,7,Image 1,1,2853,
13.0078,,Surface,7,Image 1,1,2854,
8.00781,,Surface,7,Image 1,1,2855,
7.00391,,Surface,7,Image 1,1,2856,
8.00781,,Surface,7,Image 1,1,2857,
12.0078,,Surface,7,Image 1,1,2858,
13.0078,,Surface,7,Image 1,1,2859,
11.0156,,Surface,7,Image 1,1,2860,
7.00781,,Surface,7,Image 1,1,2861,
8.00781,,Surface,7,Image 1,1,2862,
7.00781,,Surface,7,Image 1,1,2864,
7.00391,,Surface,7,Image 1,1,2866,
6.00781,,Surface,7,Image 1,1,2867,
8.00781,,Surface,7,Image 1,1,2868,
14.0078,,Surface,7,Image 1,1,2869,
9.00781,,Surface,7,Image 1,1,2870,
10.0078,,Surface,7,Image 1,1,2871,
8.00781,,Surface,7,Image 1,1,2872,
10.0078,,Surface,7,Image 1,1,2873,
7.00391,,Surface,7,Image 1,1,2874,
7.00781,,Surface,7,Image 1,1,2877,
6.00391,,Surface,7,Image 1,1,2878,
13.0078,,Surface,7,Image 1,1,2879,
7.00391,,Surface,7,Image 1,1,2880,
6.00391,,Surface,7,Image 1,1,2881,
10.5078,,Surface,7,Image 1,1,2885,
8.00391,,Surface,7,Image 1,1,2886,
12.0078,,Surface,7,Image 1,1,2887,
7.00781,,Surface,7,Image 1,1,2888,
7.00781,,Surface,7,Image 1,1,2889,
9.00781,,Surface,7,Image 1,1,2891,
14.0156,,Surface,7,Image 1,1,2893,
7.00781,,Surface,7,Image 1,1,2894,
7.00781,,Surface,7,Image 1,1,2895,
8.00781,,Surface,7,Image 1,1,2896,
14.0156,,Surface,7,Image 1,1,2897,
16.0156,,Surface,7,Image 1,1,2898,
12.0078,,Surface,7,Image 1,1,2899,
11.0156,,Surface,7,Image 1,1,2900,
5.00391,,Surface,7,Image 1,1,2902,
7.00781,,Surface,7,Image 1,1,2903,
13.0078,,Surface,7,Image 1,1,2905,
5.00195,,Surface,7,Image 1,1,2906,
5.00391,,Surface,7,Image 1,1,2907,
8.00781,,Surface,7,Image 1,1,2908,
6.00391,,Surface,7,Image 1,1,2911,
6.00391,,Surface,7,Image 1,1,2912,
7.00781,,Surface,7,Image 1,1,2913,
10.0078,,Surface,7,Image 1,1,2914,
12.0078,,Surface,7,Image 1,1,2916,
12.0156,,Surface,7,Image 1,1,2917,
10.0078,,Surface,7,Image 1,1,2918,
9.00781,,Surface,7,Image 1,1,2921,
12.0078,,Surface,7,Image 1,1,2922,
13.0156,,Surface,7,Image 1,1,2923,
8.00781,,Surface,7,Image 1,1,2924,
13.0078,,Surface,7,Image 1,1,2925,
9.00781,,Surface,7,Image 1,1,2927,
7.00391,,Surface,7,Image 1,1,2928,
8.00781,,Surface,7,Image 1,1,2929,
11.0078,,Surface,7,Image 1,1,2930,
7.00391,,Surface,7,Image 1,1,2931,
12.0078,,Surface,7,Image 1,1,2932,
7.00781,,Surface,7,Image 1,1,2933,
12.0078,,Surface,7,Image 1,1,2935,
4.00195,,Surface,7,Image 1,1,2938,
8.00781,,Surface,7,Image 1,1,2939,
9.00781,,Surface,7,Image 1,1,2941,
7.00391,,Surface,7,Image 1,1,2942,
7.00781,,Surface,7,Image 1,1,2943,
6.00391,,Surface,7,Image 1,1,2944,
6.00391,,Surface,7,Image 1,1,2946,
8.00781,,Surface,7,Image 1,1,2947,
12.0078,,Surface,7,Image 1,1,2950,
10.0078,,Surface,7,Image 1,1,2951,
8.00781,,Surface,7,Image 1,1,2952,
7.00781,,Surface,7,Image 1,1,2953,
9.00781,,Surface,7,Image 1,1,2955,
11.0078,,Surface,7,Image 1,1,2956,
8.00781,,Surface,7,Image 1,1,2957,
11.0078,,Surface,7,Image 1,1,2958,
11.0156,,Surface,7,Image 1,1,2959,
8.00391,,Surface,7,Image 1,1,2960,
12.0078,,Surface,7,Image 1,1,2962,
8.00391,,Surface,7,Image 1,1,2963,
10.0078,,Surface,7,Image 1,1,2964,
11.0156,,Surface,7,Image 1,1,2965,
12.0156,,Surface,7,Image 1,1,2966,
9.00781,,Surface,7,Image 1,1,2967,
6.00391,,Surface,7,Image 1,1,2968,
9.00781,,Surface,7,Image 1,1,2969,
7.00391,,Surface,7,Image 1,1,2973,
7.00781,,Surface,7,Image 1,1,2974,
7.00391,,Surface,7,Image 1,1,2975,
8.00781,,Surface,7,Image 1,1,2977,
6.00391,,Surface,7,Image 1,1,2978,
10.0078,,Surface,7,Image 1,1,2980,
9.00781,,Surface,7,Image 1,1,2981,
10.0078,,Surface,7,Image 1,1,2982,
12.0078,,Surface,7,Image 1,1,2983,
8.00781,,Surface,7,Image 1,1,2984,
9.00781,,Surface,7,Image 1,1,2985,
8.00781,,Surface,7,Image 1,1,2986,
12.0078,,Surface,7,Image 1,1,2988,
6.00391,,Surface,7,Image 1,1,2989,
5.00391,,Surface,7,Image 1,1,2991,
9.00391,,Surface,7,Image 1,1,2992,
6.00391,,Surface,7,Image 1,1,2993,
9.00391,,Surface,7,Image 1,1,2994,
9.00781,,Surface,7,Image 1,1,2996,
7.00781,,Surface,7,Image 1,1,2997,
8.00781,,Surface,7,Image 1,1,2999,
7.00781,,Surface,7,Image 1,1,3000,
12.0078,,Surface,7,Image 1,1,3001,
6.00391,,Surface,7,Image 1,1,3002,
10.0078,,Surface,7,Image 1,1,3005,
7.00781,,Surface,7,Image 1,1,3006,
8.00391,,Surface,7,Image 1,1,3008,
7.00781,,Surface,7,Image 1,1,3010,
10.0078,,Surface,7,Image 1,1,3011,
8.00391,,Surface,7,Image 1,1,3012,
9.50781,,Surface,7,Image 1,1,3014,
9.00781,,Surface,7,Image 1,1,3015,
13.0078,,Surface,7,Image 1,1,3016,
10.0156,,Surface,7,Image 1,1,3017,
7.00391,,Surface,7,Image 1,1,3019,
8.00391,,Surface,7,Image 1,1,3021,
7.00781,,Surface,7,Image 1,1,3022,
9.00781,,Surface,7,Image 1,1,3025,
7.00781,,Surface,7,Image 1,1,3028,
10.0078,,Surface,7,Image 1,1,3029,
9.00781,,Surface,7,Image 1,1,3031,
9.00781,,Surface,7,Image 1,1,3034,
11.0156,,Surface,7,Image 1,1,3035,
8.00781,,Surface,7,Image 1,1,3036,
7.00391,,Surface,7,Image 1,1,3037,
8.00391,,Surface,7,Image 1,1,3039,
7.00391,,Surface,7,Image 1,1,3040,
7.00781,,Surface,7,Image 1,1,3041,
11.0078,,Surface,7,Image 1,1,3042,
10.0156,,Surface,7,Image 1,1,3043,
5.00391,,Surface,7,Image 1,1,3044,
12.0156,,Surface,7,Image 1,1,3045,
11.0078,,Surface,7,Image 1,1,3046,
7.00781,,Surface,7,Image 1,1,3047,
11.0078,,Surface,7,Image 1,1,3049,
7.00781,,Surface,7,Image 1,1,3050,
8.00781,,Surface,7,Image 1,1,3052,
5.00195,,Surface,7,Image 1,1,3053,
9.01562,,Surface,7,Image 1,1,3054,
12.0078,,Surface,7,Image 1,1,3055,
5.00391,,Surface,7,Image 1,1,3056,
12.0078,,Surface,7,Image 1,1,3057,
9.01562,,Surface,7,Image 1,1,3058,
14.0156,,Surface,7,Image 1,1,3059,
10.0078,,Surface,7,Image 1,1,3061,
7.00781,,Surface,7,Image 1,1,3062,
7.00781,,Surface,7,Image 1,1,3063,
6.00391,,Surface,7,Image 1,1,3065,
8.00391,,Surface,7,Image 1,1,3066,
7.00391,,Surface,7,Image 1,1,3067,
4.00195,,Surface,7,Image 1,1,3068,
11.0078,,Surface,7,Image 1,1,3069,
11.0156,,Surface,7,Image 1,1,3070,
10.0156,,Surface,7,Image 1,1,3071,
9.00781,,Surface,7,Image 1,1,3072,
11.0078,,Surface,7,Image 1,1,3073,
10.0078,,Surface,7,Image 1,1,3075,
8.00781,,Surface,7,Image 1,1,3076,
10.0078,,Surface,7,Image 1,1,3077,
8.00781,,Surface,7,Image 1,1,3078,
5.00781,,Surface,7,Image 1,1,3079,
10.0078,,Surface,7,Image 1,1,3080,
11.0078,,Surface,7,Image 1,1,3081,
6.00781,,Surface,7,Image 1,1,3082,
9.00781,,Surface,7,Image 1,1,3083,
12.0078,,Surface,7,Image 1,1,3084,
9.50781,,Surface,7,Image 1,1,3086,
7.00781,,Surface,7,Image 1,1,3088,
12.0156,,Surface,7,Image 1,1,3090,
10.0078,,Surface,7,Image 1,1,3091,
7.00781,,Surface,7,Image 1,1,3093,
12.0156,,Surface,7,Image 1,1,3094,
7.00781,,Surface,7,Image 1,1,3096,
13.0156,,Surface,7,Image 1,1,3098,
8.00781,,Surface,7,Image 1,1,3099,
11.0078,,Surface,7,Image 1,1,3100,
8.00781,,Surface,7,Image 1,1,3101,
5.00391,,Surface,7,Image 1,1,3102,
8.00781,,Surface,7,Image 1,1,3103,
12.0078,,Surface,7,Image 1,1,3105,
12.0156,,Surface,7,Image 1,1,3106,
8.00391,,Surface,7,Image 1,1,3107,
11.0078,,Surface,7,Image 1,1,3108,
9.00781,,Surface,7,Image 1,1,3109,
12.0078,,Surface,7,Image 1,1,3110,
11.0078,,Surface,7,Image 1,1,3111,
8.00781,,Surface,7,Image 1,1,3112,
6.00391,,Surface,7,Image 1,1,3115,
9.00781,,Surface,7,Image 1,1,3116,
7.00781,,Surface,7,Image 1,1,3119,
8.00781,,Surface,7,Image 1,1,3120,
7.00391,,Surface,7,Image 1,1,3121,
7.00781,,Surface,7,Image 1,1,3122,
10.0078,,Surface,7,Image 1,1,3123,
8.00781,,Surface,7,Image 1,1,3124,
11.0078,,Surface,7,Image 1,1,3125,
8.00391,,Surface,7,Image 1,1,3126,
8.00391,,Surface,7,Image 1,1,3127,
9.00781,,Surface,7,Image 1,1,3129,
7.00781,,Surface,7,Image 1,1,3131,
10.0078,,Surface,7,Image 1,1,3132,
8.00781,,Surface,7,Image 1,1,3133,
10.0078,,Surface,7,Image 1,1,3134,
6.00391,,Surface,7,Image 1,1,3135,
13.0156,,Surface,7,Image 1,1,3136,
8.00781,,Surface,7,Image 1,1,3137,
14.0156,,Surface,7,Image 1,1,3138,
7.00781,,Surface,7,Image 1,1,3140,
10.0078,,Surface,7,Image 1,1,3142,
8.00781,,Surface,7,Image 1,1,3143,
6.00391,,Surface,7,Image 1,1,3146,
5.00391,,Surface,7,Image 1,1,3147,
8.00781,,Surface,7,Image 1,1,3148,
6.00391,,Surface,7,Image 1,1,3150,
7.00781,,Surface,7,Image 1,1,3151,
10.0078,,Surface,7,Image 1,1,3152,
11.0156,,Surface,7,Image 1,1,3153,
8.00781,,Surface,7,Image 1,1,3154,
11.0078,,Surface,7,Image 1,1,3155,
10.0156,,Surface,7,Image 1,1,3156,
10.0078,,Surface,7,Image 1,1,3157,
5.00391,,Surface,7,Image 1,1,3159,
10.0078,,Surface,7,Image 1,1,3160,
8.00781,,Surface,7,Image 1,1,3161,
10.0078,,Surface,7,Image 1,1,3163,
7.00781,,Surface,7,Image 1,1,3164,
12.0078,,Surface,7,Image 1,1,3166,
5.00391,,Surface,7,Image 1,1,3167,
9.00781,,Surface,7,Image 1,1,3170,
12.0078,,Surface,7,Image 1,1,3171,
7.00391,,Surface,7,Image 1,1,3172,
7.00391,,Surface,7,Image 1,1,3174,
6.00391,,Surface,7,Image 1,1,3175,
11.0078,,Surface,7,Image 1,1,3176,
5.00391,,Surface,7,Image 1,1,3177,
6.00391,,Surface,7,Image 1,1,3178,
7.00391,,Surface,7,Image 1,1,3179,
8.00781,,Surface,7,Image 1,1,3182,
10.0078,,Surface,7,Image 1,1,3183,
11.0078,,Surface,7,Image 1,1,3184,
11.0078,,Surface,7,Image 1,1,3185,
9.00781,,Surface,7,Image 1,1,3186,
11.0078,,Surface,7,Image 1,1,3187,
9.00781,,Surface,7,Image 1,1,3188,
5.00781,,Surface,7,Image 1,1,3189,
11.0156,,Surface,7,Image 1,1,3191,
8.00781,,Surface,7,Image 1,1,3192,
9.00781,,Surface,7,Image 1,1,3193,
11.0156,,Surface,7,Image 1,1,3194,
10.0078,,Surface,7,Image 1,1,3196,
5.00391,,Surface,7,Image 1,1,3197,
11.0078,,Surface,7,Image 1,1,3198,
9.00781,,Surface,7,Image 1,1,3199,
12.0078,,Surface,7,Image 1,1,3201,
13.0156,,Surface,7,Image 1,1,3203,
8.00391,,Surface,7,Image 1,1,3204,
11.0078,,Surface,7,Image 1,1,3206,
7.00391,,Surface,7,Image 1,1,3208,
8.00781,,Surface,7,Image 1,1,3210,
8.00391,,Surface,7,Image 1,1,3211,
9.00781,,Surface,7,Image 1,1,3212,
7.00781,,Surface,7,Image 1,1,3213,
7.00391,,Surface,7,Image 1,1,3214,
7.00391,,Surface,7,Image 1,1,3215,
8.00781,,Surface,7,Image 1,1,3216,
7.00391,,Surface,7,Image 1,1,3217,
6.00391,,Surface,7,Image 1,1,3218,
5.00391,,Surface,7,Image 1,1,3219,
12.5078,,Surface,7,Image 1,1,3220,
8.00781,,Surface,7,Image 1,1,3221,
10.0078,,Surface,7,Image 1,1,3223,
8.00781,,Surface,7,Image 1,1,3224,
9.00781,,Surface,7,Image 1,1,3226,
12.0078,,Surface,7,Image 1,1,3227,
7.00781,,Surface,7,Image 1,1,3228,
12.0078,,Surface,7,Image 1,1,3229,
7.00781,,Surface,7,Image 1,1,3230,
8.00781,,Surface,7,Image 1,1,3232,
8.00391,,Surface,7,Image 1,1,3234,
9.00781,,Surface,7,Image 1,1,3235,
12.0078,,Surface,7,Image 1,1,3236,
8.00781,,Surface,7,Image 1,1,3238,
9.00781,,Surface,7,Image 1,1,3240,
10.0078,,Surface,7,Image 1,1,3241,
9.00391,,Surface,7,Image 1,1,3242,
9.00781,,Surface,7,Image 1,1,3243,
12.0078,,Surface,7,Image 1,1,3244,
7.00781,,Surface,7,Image 1,1,3245,
10.0078,,Surface,7,Image 1,1,3246,
8.00781,,Surface,7,Image 1,1,3247,
7.00781,,Surface,7,Image 1,1,3248,
8.00781,,Surface,7,Image 1,1,3249,
8.00781,,Surface,7,Image 1,1,3250,
8.00391,,Surface,7,Image 1,1,3252,
7.00391,,Surface,7,Image 1,1,3253,
11.0078,,Surface,7,Image 1,1,3254,
7.00391,,Surface,7,Image 1,1,3255,
7.00781,,Surface,7,Image 1,1,3258,
9.00781,,Surface,7,Image 1,1,3259,
11.0078,,Surface,7,Image 1,1,3260,
13.0078,,Surface,7,Image 1,1,3261,
7.00391,,Surface,7,Image 1,1,3262,
5.00391,,Surface,7,Image 1,1,3263,
11.0156,,Surface,7,Image 1,1,3264,
6.00781,,Surface,7,Image 1,1,3265,
7.00391,,Surface,7,Image 1,1,3266,
10.0078,,Surface,7,Image 1,1,3267,
11.0078,,Surface,7,Image 1,1,3268,
11.0156,,Surface,7,Image 1,1,3269,
5.00391,,Surface,7,Image 1,1,3270,
11.0078,,Surface,7,Image 1,1,3271,
6.00781,,Surface,7,Image 1,1,3272,
10.0078,,Surface,7,Image 1,1,3273,
11.0156,,Surface,7,Image 1,1,3275,
9.01562,,Surface,7,Image 1,1,3276,
8.00391,,Surface,7,Image 1,1,3278,
11.0156,,Surface,7,Image 1,1,3279,
11.0156,,Surface,7,Image 1,1,3280,
8.00781,,Surface,7,Image 1,1,3281,
9.00781,,Surface,7,Image 1,1,3282,
11.0078,,Surface,7,Image 1,1,3283,
12.0156,,Surface,7,Image 1,1,3284,
9.00781,,Surface,7,Image 1,1,3286,
9.00781,,Surface,7,Image 1,1,3287,
15.0156,,Surface,7,Image 1,1,3288,
8.00781,,Surface,7,Image 1,1,3289,
9.00781,,Surface,7,Image 1,1,3290,
7.00781,,Surface,7,Image 1,1,3291,
9.00781,,Surface,7,Image 1,1,3292,
10.0078,,Surface,7,Image 1,1,3293,
8.00781,,Surface,7,Image 1,1,3294,
10.0078,,Surface,7,Image 1,1,3295,
9.00391,,Surface,7,Image 1,1,3296,
11.0078,,Surface,7,Image 1,1,3297,
7.00781,,Surface,7,Image 1,1,3298,
10.0078,,Surface,7,Image 1,1,3301,
6.00391,,Surface,7,Image 1,1,3303,
12.0156,,Surface,7,Image 1,1,3305,
14.0156,,Surface,7,Image 1,1,3307,
7.00781,,Surface,7,Image 1,1,3308,
9.00781,,Surface,7,Image 1,1,3309,
12.0078,,Surface,7,Image 1,1,3313,
5.00391,,Surface,7,Image 1,1,3314,
11.0078,,Surface,7,Image 1,1,3317,
12.0078,,Surface,7,Image 1,1,3318,
9.00781,,Surface,7,Image 1,1,3319,
6.00781,,Surface,7,Image 1,1,3320,
10.0078,,Surface,7,Image 1,1,3321,
9.00781,,Surface,7,Image 1,1,3322,
12.0078,,Surface,7,Image 1,1,3323,
9.00781,,Surface,7,Image 1,1,3325,
10.0078,,Surface,7,Image 1,1,3326,
8.00781,,Surface,7,Image 1,1,3327,
11.0078,,Surface,7,Image 1,1,3328,
5.00391,,Surface,7,Image 1,1,3329,
10.0078,,Surface,7,Image 1,1,3330,
9.00391,,Surface,7,Image 1,1,3331,
6.00781,,Surface,7,Image 1,1,3332,
17.0078,,Surface,7,Image 1,1,3333,
11.0078,,Surface,7,Image 1,1,3334,
10.0078,,Surface,7,Image 1,1,3335,
9.01562,,Surface,7,Image 1,1,3336,
9.00781,,Surface,7,Image 1,1,3337,
10.0078,,Surface,7,Image 1,1,3338,
9.00781,,Surface,7,Image 1,1,3339,
6.00391,,Surface,7,Image 1,1,3340,
8.00781,,Surface,7,Image 1,1,3342,
10.0078,,Surface,7,Image 1,1,3343,
8.00781,,Surface,7,Image 1,1,3344,
7.00781,,Surface,7,Image 1,1,3345,
9.00781,,Surface,7,Image 1,1,3346,
9.00781,,Surface,7,Image 1,1,3347,
7.00781,,Surface,7,Image 1,1,3349,
12.0078,,Surface,7,Image 1,1,3350,
5.00391,,Surface,7,Image 1,1,3352,
12.0156,,Surface,7,Image 1,1,3353,
6.00391,,Surface,7,Image 1,1,3355,
10.0078,,Surface,7,Image 1,1,3357,
8.00391,,Surface,7,Image 1,1,3358,
12.0156,,Surface,7,Image 1,1,3359,
9.00781,,Surface,7,Image 1,1,3361,
6.00781,,Surface,7,Image 1,1,3362,
5.00391,,Surface,7,Image 1,1,3364,
12.0078,,Surface,7,Image 1,1,3365,
6.00391,,Surface,7,Image 1,1,3368,
7.00391,,Surface,7,Image 1,1,3369,
13.0156,,Surface,7,Image 1,1,3370,
8.00781,,Surface,7,Image 1,1,3371,
12.0156,,Surface,7,Image 1,1,3372,
10.0156,,Surface,7,Image 1,1,3374,
9.00781,,Surface,7,Image 1,1,3375,
10.0078,,Surface,7,Image 1,1,3376,
7.00391,,Surface,7,Image 1,1,3378,
6.00391,,Surface,7,Image 1,1,3379,
7.00781,,Surface,7,Image 1,1,3380,
11.0078,,Surface,7,Image 1,1,3381,
10.0078,,Surface,7,Image 1,1,3382,
9.00781,,Surface,7,Image 1,1,3383,
7.00391,,Surface,7,Image 1,1,3385,
8.00781,,Surface,7,Image 1,1,3386,
13.0156,,Surface,7,Image 1,1,3389,
15.0156,,Surface,7,Image 1,1,3390,
6.00391,,Surface,7,Image 1,1,3392,
7.00781,,Surface,7,Image 1,1,3394,
13.0156,,Surface,7,Image 1,1,3395,
5.00391,,Surface,7,Image 1,1,3396,
11.0078,,Surface,7,Image 1,1,3397,
10.0078,,Surface,7,Image 1,1,3398,
6.00391,,Surface,7,Image 1,1,3399,
7.00781,,Surface,7,Image 1,1,3400,
8.00781,,Surface,7,Image 1,1,3401,
9.00781,,Surface,7,Image 1,1,3403,
10.0156,,Surface,7,Image 1,1,3404,
7.00781,,Surface,7,Image 1,1,3405,
8.00391,,Surface,7,Image 1,1,3406,
9.00781,,Surface,7,Image 1,1,3407,
7.00781,,Surface,7,Image 1,1,3408,
12.0078,,Surface,7,Image 1,1,3409,
7.00781,,Surface,7,Image 1,1,3410,
14.0156,,Surface,7,Image 1,1,3412,
10.0078,,Surface,7,Image 1,1,3413,
8.00781,,Surface,7,Image 1,1,3414,
9.00781,,Surface,7,Image 1,1,3415,
9.00391,,Surface,7,Image 1,1,3416,
7.00781,,Surface,7,Image 1,1,3417,
7.00391,,Surface,7,Image 1,1,3418,
6.00391,,Surface,7,Image 1,1,3419,
12.0156,,Surface,7,Image 1,1,3420,
8.00391,,Surface,7,Image 1,1,3421,
5.00391,,Surface,7,Image 1,1,3422,
14.0078,,Surface,7,Image 1,1,3423,
10.0078,,Surface,7,Image 1,1,3428,
8.00391,,Surface,7,Image 1,1,3429,
12.0078,,Surface,7,Image 1,1,3430,
10.0078,,Surface,7,Image 1,1,3431,
11.0156,,Surface,7,Image 1,1,3433,
8.00781,,Surface,7,Image 1,1,3435,
7.00391,,Surface,7,Image 1,1,3436,
12.0156,,Surface,7,Image 1,1,3437,
5.00391,,Surface,7,Image 1,1,3438,
6.00391,,Surface,7,Image 1,1,3439,
9.00781,,Surface,7,Image 1,1,3440,
13.0078,,Surface,7,Image 1,1,3441,
7.00781,,Surface,7,Image 1,1,3442,
11.0156,,Surface,7,Image 1,1,3443,
10.0078,,Surface,7,Image 1,1,3444,
9.00781,,Surface,7,Image 1,1,3445,
8.00781,,Surface,7,Image 1,1,3446,
11.0078,,Surface,7,Image 1,1,3447,
11.0156,,Surface,7,Image 1,1,3448,
8.00781,,Surface,7,Image 1,1,3449,
11.0156,,Surface,7,Image 1,1,3450,
11.0156,,Surface,7,Image 1,1,3451,
11.0078,,Surface,7,Image 1,1,3456,
5.00391,,Surface,7,Image 1,1,3458,
7.00781,,Surface,7,Image 1,1,3459,
11.0078,,Surface,7,Image 1,1,3460,
4.00391,,Surface,7,Image 1,1,3461,
8.00391,,Surface,7,Image 1,1,3462,
9.00781,,Surface,7,Image 1,1,3463,
10.0078,,Surface,7,Image 1,1,3465,
7.00391,,Surface,7,Image 1,1,3466,
13.0156,,Surface,7,Image 1,1,3467,
9.00781,,Surface,7,Image 1,1,3468,
7.00781,,Surface,7,Image 1,1,3472,
8.00781,,Surface,7,Image 1,1,3474,
5.00391,,Surface,7,Image 1,1,3475,
14.0156,,Surface,7,Image 1,1,3476,
11.0078,,Surface,7,Image 1,1,3478,
