
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.80882,,Surface,4,Image 1,1,7546,
3.38981,,Surface,4,Image 1,1,7548,
3.26181,,Surface,4,Image 1,1,7553,
2.46408,,Surface,4,Image 1,1,7555,
6.6289,,Surface,4,Image 1,1,7557,
2.72862,,Surface,4,Image 1,1,7563,
3.04807,,Surface,4,Image 1,1,7564,
2.35257,,Surface,4,Image 1,1,7569,
5.62224,,Surface,4,Image 1,1,7578,
3.83221,,Surface,4,Image 1,1,7581,
3.68431,,Surface,4,Image 1,1,7587,
2.61959,,Surface,4,Image 1,1,7589,
2.58032,,Surface,4,Image 1,1,7590,
2.84529,,Surface,4,Image 1,1,7593,
3.11223,,Surface,4,Image 1,1,7594,
2.21115,,Surface,4,Image 1,1,7600,
2.97698,,Surface,4,Image 1,1,7605,
4.66698,,Surface,4,Image 1,1,7606,
2.69473,,Surface,4,Image 1,1,7610,
3.61201,,Surface,4,Image 1,1,7615,
3.69474,,Surface,4,Image 1,1,7616,
2.03799,,Surface,4,Image 1,1,7620,
3.72572,,Surface,4,Image 1,1,7621,
3.34863,,Surface,4,Image 1,1,7627,
3.47949,,Surface,4,Image 1,1,7636,
2.36699,,Surface,4,Image 1,1,7638,
3.43505,,Surface,4,Image 1,1,7639,
3.09685,,Surface,4,Image 1,1,7643,
2.47258,,Surface,4,Image 1,1,7646,
2.28938,,Surface,4,Image 1,1,7648,
2.03167,,Surface,4,Image 1,1,7650,
2.34103,,Surface,4,Image 1,1,7651,
3.22652,,Surface,4,Image 1,1,7652,
2.06208,,Surface,4,Image 1,1,7654,
4.57908,,Surface,4,Image 1,1,7659,
2.6657,,Surface,4,Image 1,1,7668,
3.73366,,Surface,4,Image 1,1,7669,
3.10747,,Surface,4,Image 1,1,7670,
2.29666,,Surface,4,Image 1,1,7672,
2.65867,,Surface,4,Image 1,1,7680,
3.01237,,Surface,4,Image 1,1,7695,
2.2735,,Surface,4,Image 1,1,7698,
2.14608,,Surface,4,Image 1,1,7713,
2.96061,,Surface,4,Image 1,1,7716,
2.43768,,Surface,4,Image 1,1,7717,
2.25739,,Surface,4,Image 1,1,7718,
2.23203,,Surface,4,Image 1,1,7721,
2.16521,,Surface,4,Image 1,1,7722,
2.6126,,Surface,4,Image 1,1,7725,
2.40218,,Surface,4,Image 1,1,7726,
3.81083,,Surface,4,Image 1,1,7732,
3.16523,,Surface,4,Image 1,1,7735,
3.94817,,Surface,4,Image 1,1,7736,
2.7614,,Surface,4,Image 1,1,7741,
2.24802,,Surface,4,Image 1,1,7743,
2.46129,,Surface,4,Image 1,1,7744,
3.13971,,Surface,4,Image 1,1,7746,
2.09953,,Surface,4,Image 1,1,7749,
3.43536,,Surface,4,Image 1,1,7750,
2.8602,,Surface,4,Image 1,1,7751,
2.38756,,Surface,4,Image 1,1,7752,
3.70923,,Surface,4,Image 1,1,7758,
2.30676,,Surface,4,Image 1,1,7761,
2.27755,,Surface,4,Image 1,1,7764,
2.06644,,Surface,4,Image 1,1,7768,
4.06131,,Surface,4,Image 1,1,7769,
2.80476,,Surface,4,Image 1,1,7774,
3.80932,,Surface,4,Image 1,1,7775,
2.25934,,Surface,4,Image 1,1,7780,
3.79344,,Surface,4,Image 1,1,7782,
3.08543,,Surface,4,Image 1,1,7797,
2.64967,,Surface,4,Image 1,1,7799,
2.71953,,Surface,4,Image 1,1,7814,
2.22553,,Surface,4,Image 1,1,7822,
3.78183,,Surface,4,Image 1,1,7824,
3.51896,,Surface,4,Image 1,1,7825,
2.59702,,Surface,4,Image 1,1,7829,
3.95656,,Surface,4,Image 1,1,7836,
2.42331,,Surface,4,Image 1,1,7840,
2.13679,,Surface,4,Image 1,1,7846,
2.06542,,Surface,4,Image 1,1,7850,
2.73227,,Surface,4,Image 1,1,7862,
2.21566,,Surface,4,Image 1,1,7885,
2.95382,,Surface,4,Image 1,1,7888,
2.16225,,Surface,4,Image 1,1,7890,
6.20303,,Surface,4,Image 1,1,7899,
2.44899,,Surface,4,Image 1,1,7905,
2.43444,,Surface,4,Image 1,1,7907,
2.5264,,Surface,4,Image 1,1,7925,
2.24517,,Surface,4,Image 1,1,7929,
3.27086,,Surface,4,Image 1,1,7930,
2.30351,,Surface,4,Image 1,1,7931,
2.18004,,Surface,4,Image 1,1,7939,
2.68592,,Surface,4,Image 1,1,7940,
2.24896,,Surface,4,Image 1,1,7947,
3.21195,,Surface,4,Image 1,1,7961,
2.76785,,Surface,4,Image 1,1,7963,
2.69757,,Surface,4,Image 1,1,7965,
2.5153,,Surface,4,Image 1,1,7967,
2.32267,,Surface,4,Image 1,1,7969,
3.75615,,Surface,4,Image 1,1,7970,
4.18614,,Surface,4,Image 1,1,7972,
2.37585,,Surface,4,Image 1,1,7976,
2.42429,,Surface,4,Image 1,1,7977,
1.98728,,Surface,4,Image 1,1,7982,
2.51567,,Surface,4,Image 1,1,7986,
2.11044,,Surface,4,Image 1,1,7993,
2.02276,,Surface,4,Image 1,1,7999,
3.20204,,Surface,4,Image 1,1,8007,
3.62691,,Surface,4,Image 1,1,8016,
2.26804,,Surface,4,Image 1,1,8019,
3.23658,,Surface,4,Image 1,1,8029,
2.38163,,Surface,4,Image 1,1,8031,
8.73863,,Surface,4,Image 1,1,8032,
2.49771,,Surface,4,Image 1,1,8037,
2.53313,,Surface,4,Image 1,1,8051,
2.27104,,Surface,4,Image 1,1,8057,
2.61024,,Surface,4,Image 1,1,8066,
2.09973,,Surface,4,Image 1,1,8068,
2.90851,,Surface,4,Image 1,1,8073,
2.18898,,Surface,4,Image 1,1,8076,
2.79583,,Surface,4,Image 1,1,8078,
2.64631,,Surface,4,Image 1,1,8083,
2.36778,,Surface,4,Image 1,1,8087,
2.29938,,Surface,4,Image 1,1,8089,
2.96357,,Surface,4,Image 1,1,8092,
2.20671,,Surface,4,Image 1,1,8096,
2.6264,,Surface,4,Image 1,1,8102,
2.38308,,Surface,4,Image 1,1,8104,
2.44607,,Surface,4,Image 1,1,8111,
2.06255,,Surface,4,Image 1,1,8112,
2.5286,,Surface,4,Image 1,1,8118,
2.84261,,Surface,4,Image 1,1,8128,
3.22111,,Surface,4,Image 1,1,8133,
2.08659,,Surface,4,Image 1,1,8139,
2.23759,,Surface,4,Image 1,1,8149,
2.55315,,Surface,4,Image 1,1,8152,
2.6882,,Surface,4,Image 1,1,8153,
5.50042,,Surface,4,Image 1,1,8174,
2.68625,,Surface,4,Image 1,1,8175,
2.31871,,Surface,4,Image 1,1,8176,
2.71092,,Surface,4,Image 1,1,8181,
2.89232,,Surface,4,Image 1,1,8184,
2.50339,,Surface,4,Image 1,1,8195,
2.10752,,Surface,4,Image 1,1,8197,
2.13727,,Surface,4,Image 1,1,8199,
2.37612,,Surface,4,Image 1,1,8205,
2.14631,,Surface,4,Image 1,1,8207,
2.05169,,Surface,4,Image 1,1,8210,
2.21873,,Surface,4,Image 1,1,8221,
2.61633,,Surface,4,Image 1,1,8224,
3.76809,,Surface,4,Image 1,1,8228,
2.05889,,Surface,4,Image 1,1,8230,
2.24956,,Surface,4,Image 1,1,8234,
2.32394,,Surface,4,Image 1,1,8238,
2.31905,,Surface,4,Image 1,1,8245,
2.24434,,Surface,4,Image 1,1,8247,
2.88154,,Surface,4,Image 1,1,8252,
2.64583,,Surface,4,Image 1,1,8258,
3.53597,,Surface,4,Image 1,1,8267,
1.99159,,Surface,4,Image 1,1,8277,
2.38406,,Surface,4,Image 1,1,8285,
3.0707,,Surface,4,Image 1,1,8286,
2.16666,,Surface,4,Image 1,1,8289,
2.47994,,Surface,4,Image 1,1,8297,
2.59122,,Surface,4,Image 1,1,8299,
2.34953,,Surface,4,Image 1,1,8301,
2.60656,,Surface,4,Image 1,1,8305,
1.99515,,Surface,4,Image 1,1,8307,
2.0256,,Surface,4,Image 1,1,8311,
2.32646,,Surface,4,Image 1,1,8313,
2.08566,,Surface,4,Image 1,1,8315,
2.09646,,Surface,4,Image 1,1,8319,
2.74096,,Surface,4,Image 1,1,8320,
3.70319,,Surface,4,Image 1,1,8321,
2.87669,,Surface,4,Image 1,1,8324,
2.31102,,Surface,4,Image 1,1,8330,
2.28426,,Surface,4,Image 1,1,8335,
2.21249,,Surface,4,Image 1,1,8336,
2.82933,,Surface,4,Image 1,1,8341,
2.72607,,Surface,4,Image 1,1,8343,
2.33982,,Surface,4,Image 1,1,8350,
2.0206,,Surface,4,Image 1,1,8356,
2.68681,,Surface,4,Image 1,1,8364,
2.53187,,Surface,4,Image 1,1,8365,
2.22763,,Surface,4,Image 1,1,8366,
2.07815,,Surface,4,Image 1,1,8368,
2.35675,,Surface,4,Image 1,1,8372,
2.27801,,Surface,4,Image 1,1,8376,
3.16732,,Surface,4,Image 1,1,8384,
2.70873,,Surface,4,Image 1,1,8386,
2.39608,,Surface,4,Image 1,1,8387,
1.96732,,Surface,4,Image 1,1,8392,
2.5043,,Surface,4,Image 1,1,8398,
2.22648,,Surface,4,Image 1,1,8400,
2.34596,,Surface,4,Image 1,1,8404,
3.44264,,Surface,4,Image 1,1,8423,
4.81849,,Surface,4,Image 1,1,8441,
4.09314,,Surface,4,Image 1,1,8445,
2.61251,,Surface,4,Image 1,1,8450,
2.28624,,Surface,4,Image 1,1,8452,
2.09935,,Surface,4,Image 1,1,8455,
2.42389,,Surface,4,Image 1,1,8460,
2.30652,,Surface,4,Image 1,1,8466,
2.3105,,Surface,4,Image 1,1,8471,
2.32737,,Surface,4,Image 1,1,8485,
2.15064,,Surface,4,Image 1,1,8487,
2.44759,,Surface,4,Image 1,1,8494,
2.24098,,Surface,4,Image 1,1,8498,
2.60505,,Surface,4,Image 1,1,8516,
2.68797,,Surface,4,Image 1,1,8523,
2.67413,,Surface,4,Image 1,1,8529,
3.30836,,Surface,4,Image 1,1,8531,
2.60954,,Surface,4,Image 1,1,8539,
2.25456,,Surface,4,Image 1,1,8556,
2.3582,,Surface,4,Image 1,1,8564,
2.37563,,Surface,4,Image 1,1,8572,
2.43436,,Surface,4,Image 1,1,8573,
2.29588,,Surface,4,Image 1,1,8574,
2.51975,,Surface,4,Image 1,1,8577,
2.15545,,Surface,4,Image 1,1,8582,
2.35845,,Surface,4,Image 1,1,8590,
3.20693,,Surface,4,Image 1,1,8593,
2.09821,,Surface,4,Image 1,1,8598,
2.40169,,Surface,4,Image 1,1,8601,
2.29258,,Surface,4,Image 1,1,8605,
2.26028,,Surface,4,Image 1,1,8609,
2.42314,,Surface,4,Image 1,1,8611,
2.26368,,Surface,4,Image 1,1,8615,
2.46753,,Surface,4,Image 1,1,8618,
2.34126,,Surface,4,Image 1,1,8624,
2.41905,,Surface,4,Image 1,1,8632,
2.14074,,Surface,4,Image 1,1,8645,
2.77517,,Surface,4,Image 1,1,8650,
2.34362,,Surface,4,Image 1,1,8652,
2.4918,,Surface,4,Image 1,1,8654,
2.07439,,Surface,4,Image 1,1,8655,
2.26574,,Surface,4,Image 1,1,8657,
3.23882,,Surface,4,Image 1,1,8662,
2.31519,,Surface,4,Image 1,1,8668,
2.53336,,Surface,4,Image 1,1,8672,
2.10056,,Surface,4,Image 1,1,8677,
2.33534,,Surface,4,Image 1,1,8687,
2.57945,,Surface,4,Image 1,1,8695,
2.44857,,Surface,4,Image 1,1,8697,
2.78169,,Surface,4,Image 1,1,8698,
2.59267,,Surface,4,Image 1,1,8708,
2.27649,,Surface,4,Image 1,1,8717,
2.83138,,Surface,4,Image 1,1,8718,
2.20604,,Surface,4,Image 1,1,8719,
2.08039,,Surface,4,Image 1,1,8722,
2.14238,,Surface,4,Image 1,1,8724,
2.53074,,Surface,4,Image 1,1,8728,
2.36428,,Surface,4,Image 1,1,8734,
2.44656,,Surface,4,Image 1,1,8738,
2.16018,,Surface,4,Image 1,1,8739,
2.32192,,Surface,4,Image 1,1,8757,
2.49685,,Surface,4,Image 1,1,8762,
2.75802,,Surface,4,Image 1,1,8768,
3.22878,,Surface,4,Image 1,1,8773,
2.29146,,Surface,4,Image 1,1,8774,
2.08456,,Surface,4,Image 1,1,8776,
2.20285,,Surface,4,Image 1,1,8779,
2.83402,,Surface,4,Image 1,1,8780,
2.16552,,Surface,4,Image 1,1,8783,
2.44136,,Surface,4,Image 1,1,8797,
2.21845,,Surface,4,Image 1,1,8804,
2.66374,,Surface,4,Image 1,1,8812,
2.23368,,Surface,4,Image 1,1,8817,
2.29714,,Surface,4,Image 1,1,8822,
2.01741,,Surface,4,Image 1,1,8854,
2.00251,,Surface,4,Image 1,1,8860,
2.28664,,Surface,4,Image 1,1,8868,
2.38376,,Surface,4,Image 1,1,8872,
2.79223,,Surface,4,Image 1,1,8887,
2.84516,,Surface,4,Image 1,1,8889,
2.08052,,Surface,4,Image 1,1,8899,
2.13856,,Surface,4,Image 1,1,8910,
2.30495,,Surface,4,Image 1,1,8917,
2.55846,,Surface,4,Image 1,1,8928,
2.28993,,Surface,4,Image 1,1,8939,
2.19697,,Surface,4,Image 1,1,8940,
2.99617,,Surface,4,Image 1,1,8941,
2.12607,,Surface,4,Image 1,1,8945,
2.97875,,Surface,4,Image 1,1,8946,
2.22453,,Surface,4,Image 1,1,8947,
2.08701,,Surface,4,Image 1,1,8955,
2.96175,,Surface,4,Image 1,1,8962,
2.74641,,Surface,4,Image 1,1,8965,
2.64185,,Surface,4,Image 1,1,8966,
2.87865,,Surface,4,Image 1,1,8971,
2.4402,,Surface,4,Image 1,1,8972,
3.01318,,Surface,4,Image 1,1,8973,
2.26905,,Surface,4,Image 1,1,8980,
2.76572,,Surface,4,Image 1,1,8991,
2.49127,,Surface,4,Image 1,1,9013,
2.16766,,Surface,4,Image 1,1,9015,
2.28567,,Surface,4,Image 1,1,9017,
2.07091,,Surface,4,Image 1,1,9019,
2.3371,,Surface,4,Image 1,1,9021,
2.20395,,Surface,4,Image 1,1,9028,
2.62574,,Surface,4,Image 1,1,9030,
2.98906,,Surface,4,Image 1,1,9031,
2.275,,Surface,4,Image 1,1,9033,
