
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.0156,,Surface,7,Image 1,1,7546,
7.00781,,Surface,7,Image 1,1,7548,
8.00781,,Surface,7,Image 1,1,7553,
7.00781,,Surface,7,Image 1,1,7555,
4.00391,,Surface,7,Image 1,1,7557,
4.00391,,Surface,7,Image 1,1,7563,
8.00781,,Surface,7,Image 1,1,7564,
4.00391,,Surface,7,Image 1,1,7569,
13.0156,,Surface,7,Image 1,1,7578,
8.00781,,Surface,7,Image 1,1,7581,
8.01562,,Surface,7,Image 1,1,7587,
6.00391,,Surface,7,Image 1,1,7589,
8.00391,,Surface,7,Image 1,1,7590,
10.0078,,Surface,7,Image 1,1,7593,
5.00781,,Surface,7,Image 1,1,7594,
5.00391,,Surface,7,Image 1,1,7600,
8.00391,,Surface,7,Image 1,1,7605,
12.0156,,Surface,7,Image 1,1,7606,
5.00781,,Surface,7,Image 1,1,7610,
4.00391,,Surface,7,Image 1,1,7615,
7.00781,,Surface,7,Image 1,1,7616,
5.00781,,Surface,7,Image 1,1,7620,
7.00781,,Surface,7,Image 1,1,7621,
9.01562,,Surface,7,Image 1,1,7627,
8.00781,,Surface,7,Image 1,1,7636,
6.00781,,Surface,7,Image 1,1,7638,
4.00391,,Surface,7,Image 1,1,7639,
14.0078,,Surface,7,Image 1,1,7643,
5.00195,,Surface,7,Image 1,1,7646,
5.00391,,Surface,7,Image 1,1,7648,
3.50195,,Surface,7,Image 1,1,7650,
7.00391,,Surface,7,Image 1,1,7651,
5.00391,,Surface,7,Image 1,1,7652,
5.00781,,Surface,7,Image 1,1,7654,
13.0156,,Surface,7,Image 1,1,7659,
7.00781,,Surface,7,Image 1,1,7668,
8.00781,,Surface,7,Image 1,1,7669,
8.01562,,Surface,7,Image 1,1,7670,
5.00195,,Surface,7,Image 1,1,7672,
5.00391,,Surface,7,Image 1,1,7680,
12.0078,,Surface,7,Image 1,1,7695,
4.00391,,Surface,7,Image 1,1,7698,
5.00391,,Surface,7,Image 1,1,7713,
8.00781,,Surface,7,Image 1,1,7716,
8.00391,,Surface,7,Image 1,1,7717,
7.00391,,Surface,7,Image 1,1,7718,
4.00195,,Surface,7,Image 1,1,7721,
5.00391,,Surface,7,Image 1,1,7722,
3.00195,,Surface,7,Image 1,1,7725,
4.00391,,Surface,7,Image 1,1,7726,
4.00391,,Surface,7,Image 1,1,7732,
7.00781,,Surface,7,Image 1,1,7735,
13.0156,,Surface,7,Image 1,1,7736,
5.00781,,Surface,7,Image 1,1,7741,
5.00391,,Surface,7,Image 1,1,7743,
5.00391,,Surface,7,Image 1,1,7744,
7.00781,,Surface,7,Image 1,1,7746,
5.00391,,Surface,7,Image 1,1,7749,
11.0156,,Surface,7,Image 1,1,7750,
6.00391,,Surface,7,Image 1,1,7751,
7.00781,,Surface,7,Image 1,1,7752,
8.00781,,Surface,7,Image 1,1,7758,
6.00391,,Surface,7,Image 1,1,7761,
5.00781,,Surface,7,Image 1,1,7764,
5.00391,,Surface,7,Image 1,1,7768,
9.00781,,Surface,7,Image 1,1,7769,
7.50391,,Surface,7,Image 1,1,7774,
11.0156,,Surface,7,Image 1,1,7775,
6.00781,,Surface,7,Image 1,1,7780,
11.0078,,Surface,7,Image 1,1,7782,
7.00391,,Surface,7,Image 1,1,7797,
4.00391,,Surface,7,Image 1,1,7799,
5.00195,,Surface,7,Image 1,1,7814,
6.00391,,Surface,7,Image 1,1,7822,
9.00781,,Surface,7,Image 1,1,7824,
13.0156,,Surface,7,Image 1,1,7825,
5.00391,,Surface,7,Image 1,1,7829,
2.00195,,Surface,7,Image 1,1,7836,
5.00195,,Surface,7,Image 1,1,7840,
3.00098,,Surface,7,Image 1,1,7846,
5.00391,,Surface,7,Image 1,1,7850,
5.00391,,Surface,7,Image 1,1,7862,
5.00391,,Surface,7,Image 1,1,7885,
4.00391,,Surface,7,Image 1,1,7888,
5.00391,,Surface,7,Image 1,1,7890,
15.0156,,Surface,7,Image 1,1,7899,
4.00391,,Surface,7,Image 1,1,7905,
6.00391,,Surface,7,Image 1,1,7907,
7.00391,,Surface,7,Image 1,1,7925,
4.00391,,Surface,7,Image 1,1,7929,
4.00391,,Surface,7,Image 1,1,7930,
4.00195,,Surface,7,Image 1,1,7931,
5.00391,,Surface,7,Image 1,1,7939,
6.00391,,Surface,7,Image 1,1,7940,
4.00391,,Surface,7,Image 1,1,7947,
3.00195,,Surface,7,Image 1,1,7961,
3.00195,,Surface,7,Image 1,1,7963,
6.00391,,Surface,7,Image 1,1,7965,
5.00391,,Surface,7,Image 1,1,7967,
7.00391,,Surface,7,Image 1,1,7969,
3.00391,,Surface,7,Image 1,1,7970,
4.00195,,Surface,7,Image 1,1,7972,
6.00391,,Surface,7,Image 1,1,7976,
5.00391,,Surface,7,Image 1,1,7977,
7.00195,,Surface,7,Image 1,1,7982,
6.00781,,Surface,7,Image 1,1,7986,
6.00391,,Surface,7,Image 1,1,7993,
5.00195,,Surface,7,Image 1,1,7999,
8.00781,,Surface,7,Image 1,1,8007,
4.00391,,Surface,7,Image 1,1,8016,
5.00391,,Surface,7,Image 1,1,8019,
5.00195,,Surface,7,Image 1,1,8029,
5.00391,,Surface,7,Image 1,1,8031,
4.00391,,Surface,7,Image 1,1,8032,
6.00781,,Surface,7,Image 1,1,8037,
4.00195,,Surface,7,Image 1,1,8051,
6.00391,,Surface,7,Image 1,1,8057,
4.00195,,Surface,7,Image 1,1,8066,
6.00391,,Surface,7,Image 1,1,8068,
4.00391,,Surface,7,Image 1,1,8073,
5.00391,,Surface,7,Image 1,1,8076,
6.00391,,Surface,7,Image 1,1,8078,
3.00195,,Surface,7,Image 1,1,8083,
6.00391,,Surface,7,Image 1,1,8087,
8.00781,,Surface,7,Image 1,1,8089,
4.50195,,Surface,7,Image 1,1,8092,
5.00391,,Surface,7,Image 1,1,8096,
5.00391,,Surface,7,Image 1,1,8102,
6.00781,,Surface,7,Image 1,1,8104,
7.00781,,Surface,7,Image 1,1,8111,
4.00195,,Surface,7,Image 1,1,8112,
6.00781,,Surface,7,Image 1,1,8118,
5.00781,,Surface,7,Image 1,1,8128,
7.00781,,Surface,7,Image 1,1,8133,
3.00195,,Surface,7,Image 1,1,8139,
5.00391,,Surface,7,Image 1,1,8149,
5.00391,,Surface,7,Image 1,1,8152,
5.00391,,Surface,7,Image 1,1,8153,
5.00391,,Surface,7,Image 1,1,8174,
6.00781,,Surface,7,Image 1,1,8175,
5.00391,,Surface,7,Image 1,1,8176,
6.00781,,Surface,7,Image 1,1,8181,
6.00781,,Surface,7,Image 1,1,8184,
5.00391,,Surface,7,Image 1,1,8195,
5.00391,,Surface,7,Image 1,1,8197,
4.00195,,Surface,7,Image 1,1,8199,
4.00195,,Surface,7,Image 1,1,8205,
4.00195,,Surface,7,Image 1,1,8207,
6.00391,,Surface,7,Image 1,1,8210,
4.00195,,Surface,7,Image 1,1,8221,
6.00391,,Surface,7,Image 1,1,8224,
3.00098,,Surface,7,Image 1,1,8228,
4.00195,,Surface,7,Image 1,1,8230,
3.00195,,Surface,7,Image 1,1,8234,
5.00391,,Surface,7,Image 1,1,8238,
5.00781,,Surface,7,Image 1,1,8245,
5.00195,,Surface,7,Image 1,1,8247,
3.00195,,Surface,7,Image 1,1,8252,
3.00195,,Surface,7,Image 1,1,8258,
5.00391,,Surface,7,Image 1,1,8267,
4.00195,,Surface,7,Image 1,1,8277,
6.00781,,Surface,7,Image 1,1,8285,
4.00195,,Surface,7,Image 1,1,8286,
5.00781,,Surface,7,Image 1,1,8289,
4.00391,,Surface,7,Image 1,1,8297,
5.00781,,Surface,7,Image 1,1,8299,
3.00391,,Surface,7,Image 1,1,8301,
7.00781,,Surface,7,Image 1,1,8305,
4.00781,,Surface,7,Image 1,1,8307,
5.00391,,Surface,7,Image 1,1,8311,
6.00391,,Surface,7,Image 1,1,8313,
5.00195,,Surface,7,Image 1,1,8315,
4.50391,,Surface,7,Image 1,1,8319,
7.00781,,Surface,7,Image 1,1,8320,
4.00781,,Surface,7,Image 1,1,8321,
5.00781,,Surface,7,Image 1,1,8324,
4.00195,,Surface,7,Image 1,1,8330,
4.00098,,Surface,7,Image 1,1,8335,
4.00195,,Surface,7,Image 1,1,8336,
4.00391,,Surface,7,Image 1,1,8341,
4.50391,,Surface,7,Image 1,1,8343,
4.00391,,Surface,7,Image 1,1,8350,
2.00098,,Surface,7,Image 1,1,8356,
4.00391,,Surface,7,Image 1,1,8364,
5.00391,,Surface,7,Image 1,1,8365,
4.00195,,Surface,7,Image 1,1,8366,
3.00195,,Surface,7,Image 1,1,8368,
5.00391,,Surface,7,Image 1,1,8372,
5.00195,,Surface,7,Image 1,1,8376,
6.00391,,Surface,7,Image 1,1,8384,
5.00391,,Surface,7,Image 1,1,8386,
5.00391,,Surface,7,Image 1,1,8387,
4.00195,,Surface,7,Image 1,1,8392,
3.50195,,Surface,7,Image 1,1,8398,
5.00391,,Surface,7,Image 1,1,8400,
6.00391,,Surface,7,Image 1,1,8404,
5.00781,,Surface,7,Image 1,1,8423,
4.00391,,Surface,7,Image 1,1,8441,
4.00391,,Surface,7,Image 1,1,8445,
6.00391,,Surface,7,Image 1,1,8450,
5.00391,,Surface,7,Image 1,1,8452,
4.00391,,Surface,7,Image 1,1,8455,
7.00781,,Surface,7,Image 1,1,8460,
5.00195,,Surface,7,Image 1,1,8466,
5.00195,,Surface,7,Image 1,1,8471,
5.00781,,Surface,7,Image 1,1,8485,
5.00391,,Surface,7,Image 1,1,8487,
7.00781,,Surface,7,Image 1,1,8494,
7.00391,,Surface,7,Image 1,1,8498,
3.00195,,Surface,7,Image 1,1,8516,
4.00391,,Surface,7,Image 1,1,8523,
5.00391,,Surface,7,Image 1,1,8529,
4.00391,,Surface,7,Image 1,1,8531,
6.00781,,Surface,7,Image 1,1,8539,
3.00195,,Surface,7,Image 1,1,8556,
6.00391,,Surface,7,Image 1,1,8564,
4.00781,,Surface,7,Image 1,1,8572,
6.00391,,Surface,7,Image 1,1,8573,
5.00195,,Surface,7,Image 1,1,8574,
4.00391,,Surface,7,Image 1,1,8577,
5.00391,,Surface,7,Image 1,1,8582,
5.00781,,Surface,7,Image 1,1,8590,
5.00391,,Surface,7,Image 1,1,8593,
4.00391,,Surface,7,Image 1,1,8598,
6.00781,,Surface,7,Image 1,1,8601,
5.00195,,Surface,7,Image 1,1,8605,
5.00391,,Surface,7,Image 1,1,8609,
5.00391,,Surface,7,Image 1,1,8611,
5.00391,,Surface,7,Image 1,1,8615,
6.50391,,Surface,7,Image 1,1,8618,
5.00391,,Surface,7,Image 1,1,8624,
6.00781,,Surface,7,Image 1,1,8632,
4.00391,,Surface,7,Image 1,1,8645,
5.00391,,Surface,7,Image 1,1,8650,
5.00391,,Surface,7,Image 1,1,8652,
6.00781,,Surface,7,Image 1,1,8654,
4.00391,,Surface,7,Image 1,1,8655,
4.50391,,Surface,7,Image 1,1,8657,
4.00391,,Surface,7,Image 1,1,8662,
4.00098,,Surface,7,Image 1,1,8668,
6.00391,,Surface,7,Image 1,1,8672,
7.00391,,Surface,7,Image 1,1,8677,
5.00391,,Surface,7,Image 1,1,8687,
5.00391,,Surface,7,Image 1,1,8695,
5.00391,,Surface,7,Image 1,1,8697,
6.00391,,Surface,7,Image 1,1,8698,
5.00391,,Surface,7,Image 1,1,8708,
5.00391,,Surface,7,Image 1,1,8717,
5.00391,,Surface,7,Image 1,1,8718,
4.00391,,Surface,7,Image 1,1,8719,
6.00391,,Surface,7,Image 1,1,8722,
8.00781,,Surface,7,Image 1,1,8724,
6.00391,,Surface,7,Image 1,1,8728,
6.00391,,Surface,7,Image 1,1,8734,
3.00195,,Surface,7,Image 1,1,8738,
6.00781,,Surface,7,Image 1,1,8739,
5.00391,,Surface,7,Image 1,1,8757,
6.00391,,Surface,7,Image 1,1,8762,
6.00781,,Surface,7,Image 1,1,8768,
5.00391,,Surface,7,Image 1,1,8773,
5.00195,,Surface,7,Image 1,1,8774,
5.00195,,Surface,7,Image 1,1,8776,
5.00391,,Surface,7,Image 1,1,8779,
7.00781,,Surface,7,Image 1,1,8780,
5.00195,,Surface,7,Image 1,1,8783,
5.00391,,Surface,7,Image 1,1,8797,
6.00391,,Surface,7,Image 1,1,8804,
6.00781,,Surface,7,Image 1,1,8812,
4.00391,,Surface,7,Image 1,1,8817,
5.00391,,Surface,7,Image 1,1,8822,
6.00391,,Surface,7,Image 1,1,8854,
5.00391,,Surface,7,Image 1,1,8860,
4.50195,,Surface,7,Image 1,1,8868,
7.00391,,Surface,7,Image 1,1,8872,
4.00195,,Surface,7,Image 1,1,8887,
6.00781,,Surface,7,Image 1,1,8889,
5.00195,,Surface,7,Image 1,1,8899,
6.00781,,Surface,7,Image 1,1,8910,
7.00781,,Surface,7,Image 1,1,8917,
8.00781,,Surface,7,Image 1,1,8928,
6.00391,,Surface,7,Image 1,1,8939,
6.00391,,Surface,7,Image 1,1,8940,
4.00195,,Surface,7,Image 1,1,8941,
5.00391,,Surface,7,Image 1,1,8945,
8.00781,,Surface,7,Image 1,1,8946,
9.00781,,Surface,7,Image 1,1,8947,
5.00195,,Surface,7,Image 1,1,8955,
6.00781,,Surface,7,Image 1,1,8962,
6.00781,,Surface,7,Image 1,1,8965,
5.00391,,Surface,7,Image 1,1,8966,
8.00391,,Surface,7,Image 1,1,8971,
5.00391,,Surface,7,Image 1,1,8972,
8.00781,,Surface,7,Image 1,1,8973,
5.00391,,Surface,7,Image 1,1,8980,
8.00781,,Surface,7,Image 1,1,8991,
5.00391,,Surface,7,Image 1,1,9013,
4.00391,,Surface,7,Image 1,1,9015,
6.00781,,Surface,7,Image 1,1,9017,
6.00391,,Surface,7,Image 1,1,9019,
5.00195,,Surface,7,Image 1,1,9021,
7.50781,,Surface,7,Image 1,1,9028,
7.50391,,Surface,7,Image 1,1,9030,
7.00781,,Surface,7,Image 1,1,9031,
6.00391,,Surface,7,Image 1,1,9033,
