
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4114.67,,Surface,6,Image 1,1,7546,
336.847,,Surface,6,Image 1,1,7548,
461.619,,Surface,6,Image 1,1,7553,
0.000228109,,Surface,6,Image 1,1,7555,
4.66868,,Surface,6,Image 1,1,7557,
0.000250978,,Surface,6,Image 1,1,7563,
62.046,,Surface,6,Image 1,1,7564,
3.30613e-06,,Surface,6,Image 1,1,7569,
2751.51,,Surface,6,Image 1,1,7578,
547.309,,Surface,6,Image 1,1,7581,
1135.12,,Surface,6,Image 1,1,7587,
163.147,,Surface,6,Image 1,1,7589,
92.4715,,Surface,6,Image 1,1,7590,
409.536,,Surface,6,Image 1,1,7593,
182.367,,Surface,6,Image 1,1,7594,
0.000617705,,Surface,6,Image 1,1,7600,
288.828,,Surface,6,Image 1,1,7605,
1536.28,,Surface,6,Image 1,1,7606,
0.0429921,,Surface,6,Image 1,1,7610,
0.00226416,,Surface,6,Image 1,1,7615,
226.659,,Surface,6,Image 1,1,7616,
0.0102948,,Surface,6,Image 1,1,7620,
536.682,,Surface,6,Image 1,1,7621,
1231.98,,Surface,6,Image 1,1,7627,
300.722,,Surface,6,Image 1,1,7636,
182.317,,Surface,6,Image 1,1,7638,
0.164431,,Surface,6,Image 1,1,7639,
387.276,,Surface,6,Image 1,1,7643,
3.64599e-10,,Surface,6,Image 1,1,7646,
1.15505e-09,,Surface,6,Image 1,1,7648,
0.00132367,,Surface,6,Image 1,1,7650,
124.652,,Surface,6,Image 1,1,7651,
0.305025,,Surface,6,Image 1,1,7652,
4.28774e-06,,Surface,6,Image 1,1,7654,
2484.11,,Surface,6,Image 1,1,7659,
18.3916,,Surface,6,Image 1,1,7668,
163.255,,Surface,6,Image 1,1,7669,
140.585,,Surface,6,Image 1,1,7670,
8.81738e-09,,Surface,6,Image 1,1,7672,
0.821289,,Surface,6,Image 1,1,7680,
5.23925e-05,,Surface,6,Image 1,1,7695,
4.40858e-06,,Surface,6,Image 1,1,7698,
1.58862,,Surface,6,Image 1,1,7713,
623.751,,Surface,6,Image 1,1,7716,
226.368,,Surface,6,Image 1,1,7717,
0.0939917,,Surface,6,Image 1,1,7718,
0.35239,,Surface,6,Image 1,1,7721,
1.3363,,Surface,6,Image 1,1,7722,
0.000313633,,Surface,6,Image 1,1,7725,
66.0693,,Surface,6,Image 1,1,7726,
0.154825,,Surface,6,Image 1,1,7732,
76.2367,,Surface,6,Image 1,1,7735,
8645.15,,Surface,6,Image 1,1,7736,
30.2447,,Surface,6,Image 1,1,7741,
2.52516,,Surface,6,Image 1,1,7743,
67.8328,,Surface,6,Image 1,1,7744,
78.5865,,Surface,6,Image 1,1,7746,
1.9298e-07,,Surface,6,Image 1,1,7749,
4380.13,,Surface,6,Image 1,1,7750,
106.585,,Surface,6,Image 1,1,7751,
3.19155,,Surface,6,Image 1,1,7752,
602.953,,Surface,6,Image 1,1,7758,
1.65098e-07,,Surface,6,Image 1,1,7761,
24.0939,,Surface,6,Image 1,1,7764,
0.00108721,,Surface,6,Image 1,1,7768,
890.122,,Surface,6,Image 1,1,7769,
21.4826,,Surface,6,Image 1,1,7774,
6294.43,,Surface,6,Image 1,1,7775,
62.4581,,Surface,6,Image 1,1,7780,
369.942,,Surface,6,Image 1,1,7782,
174.21,,Surface,6,Image 1,1,7797,
0.0422794,,Surface,6,Image 1,1,7799,
0.00765581,,Surface,6,Image 1,1,7814,
0.000395388,,Surface,6,Image 1,1,7822,
461.096,,Surface,6,Image 1,1,7824,
3739.43,,Surface,6,Image 1,1,7825,
7.52425e-05,,Surface,6,Image 1,1,7829,
0.000220313,,Surface,6,Image 1,1,7836,
0.00585588,,Surface,6,Image 1,1,7840,
0.0010746,,Surface,6,Image 1,1,7846,
8.47611,,Surface,6,Image 1,1,7850,
0.0450197,,Surface,6,Image 1,1,7862,
0.626508,,Surface,6,Image 1,1,7885,
0.673448,,Surface,6,Image 1,1,7888,
2.67804e-07,,Surface,6,Image 1,1,7890,
36136.7,,Surface,6,Image 1,1,7899,
2.33556e-07,,Surface,6,Image 1,1,7905,
90.2955,,Surface,6,Image 1,1,7907,
909.277,,Surface,6,Image 1,1,7925,
0.01006,,Surface,6,Image 1,1,7929,
0.0194196,,Surface,6,Image 1,1,7930,
4.71633e-09,,Surface,6,Image 1,1,7931,
0.509454,,Surface,6,Image 1,1,7939,
31.008,,Surface,6,Image 1,1,7940,
0.0700429,,Surface,6,Image 1,1,7947,
0.000533632,,Surface,6,Image 1,1,7961,
0.00432192,,Surface,6,Image 1,1,7963,
77.8344,,Surface,6,Image 1,1,7965,
7.62757e-09,,Surface,6,Image 1,1,7967,
106.254,,Surface,6,Image 1,1,7969,
6.21766e-09,,Surface,6,Image 1,1,7970,
1.62114e-05,,Surface,6,Image 1,1,7972,
0.00251457,,Surface,6,Image 1,1,7976,
68.8523,,Surface,6,Image 1,1,7977,
1.79603e-07,,Surface,6,Image 1,1,7982,
79.8635,,Surface,6,Image 1,1,7986,
0.212502,,Surface,6,Image 1,1,7993,
7.20996e-09,,Surface,6,Image 1,1,7999,
1500.39,,Surface,6,Image 1,1,8007,
2.21394,,Surface,6,Image 1,1,8016,
0.0344793,,Surface,6,Image 1,1,8019,
0.0597691,,Surface,6,Image 1,1,8029,
65.915,,Surface,6,Image 1,1,8031,
2.22235,,Surface,6,Image 1,1,8032,
17.1465,,Surface,6,Image 1,1,8037,
0.0710205,,Surface,6,Image 1,1,8051,
604.418,,Surface,6,Image 1,1,8057,
3.54301e-09,,Surface,6,Image 1,1,8066,
0.738877,,Surface,6,Image 1,1,8068,
2.36259e-09,,Surface,6,Image 1,1,8073,
20.5291,,Surface,6,Image 1,1,8076,
171.556,,Surface,6,Image 1,1,8078,
5.46899e-10,,Surface,6,Image 1,1,8083,
1.58679,,Surface,6,Image 1,1,8087,
0.244999,,Surface,6,Image 1,1,8089,
3.61444e-09,,Surface,6,Image 1,1,8092,
0.337741,,Surface,6,Image 1,1,8096,
0.000413965,,Surface,6,Image 1,1,8102,
2.40563e-07,,Surface,6,Image 1,1,8104,
0.052679,,Surface,6,Image 1,1,8111,
0.00283681,,Surface,6,Image 1,1,8112,
0.0367286,,Surface,6,Image 1,1,8118,
0.00262932,,Surface,6,Image 1,1,8128,
248.426,,Surface,6,Image 1,1,8133,
2.50662e-10,,Surface,6,Image 1,1,8139,
1.43509e-08,,Surface,6,Image 1,1,8149,
0.0238221,,Surface,6,Image 1,1,8152,
0.0553424,,Surface,6,Image 1,1,8153,
0.151202,,Surface,6,Image 1,1,8174,
41.9866,,Surface,6,Image 1,1,8175,
69.1843,,Surface,6,Image 1,1,8176,
1.46801e-08,,Surface,6,Image 1,1,8181,
223.464,,Surface,6,Image 1,1,8184,
10.3662,,Surface,6,Image 1,1,8195,
0.000699924,,Surface,6,Image 1,1,8197,
0.000135737,,Surface,6,Image 1,1,8199,
1.29519e-09,,Surface,6,Image 1,1,8205,
5.27225e-05,,Surface,6,Image 1,1,8207,
84.7423,,Surface,6,Image 1,1,8210,
0.000142878,,Surface,6,Image 1,1,8221,
0.0355415,,Surface,6,Image 1,1,8224,
0.00415784,,Surface,6,Image 1,1,8228,
1.76823e-09,,Surface,6,Image 1,1,8230,
5.46899e-10,,Surface,6,Image 1,1,8234,
31.8021,,Surface,6,Image 1,1,8238,
6.3364,,Surface,6,Image 1,1,8245,
0.403741,,Surface,6,Image 1,1,8247,
7.06411e-10,,Surface,6,Image 1,1,8252,
5.01324e-10,,Surface,6,Image 1,1,8258,
0.0779255,,Surface,6,Image 1,1,8267,
6.28536e-08,,Surface,6,Image 1,1,8277,
144.592,,Surface,6,Image 1,1,8285,
7.20092e-06,,Surface,6,Image 1,1,8286,
42.4966,,Surface,6,Image 1,1,8289,
1.78128e-05,,Surface,6,Image 1,1,8297,
0.0233621,,Surface,6,Image 1,1,8299,
2.45858e-05,,Surface,6,Image 1,1,8301,
0.00396741,,Surface,6,Image 1,1,8305,
0.0012255,,Surface,6,Image 1,1,8307,
9.45521e-06,,Surface,6,Image 1,1,8311,
0.136657,,Surface,6,Image 1,1,8313,
0.000163568,,Surface,6,Image 1,1,8315,
11.0893,,Surface,6,Image 1,1,8319,
703.192,,Surface,6,Image 1,1,8320,
0.00191193,,Surface,6,Image 1,1,8321,
0.473145,,Surface,6,Image 1,1,8324,
0.000371462,,Surface,6,Image 1,1,8330,
12.5369,,Surface,6,Image 1,1,8335,
1.28248e-07,,Surface,6,Image 1,1,8336,
31.8505,,Surface,6,Image 1,1,8341,
0.0146969,,Surface,6,Image 1,1,8343,
0.00951636,,Surface,6,Image 1,1,8350,
1.59512e-10,,Surface,6,Image 1,1,8356,
0.18371,,Surface,6,Image 1,1,8364,
6.43882,,Surface,6,Image 1,1,8365,
0.197645,,Surface,6,Image 1,1,8366,
0.0128815,,Surface,6,Image 1,1,8368,
2.63438e-05,,Surface,6,Image 1,1,8372,
4.87355e-05,,Surface,6,Image 1,1,8376,
115.505,,Surface,6,Image 1,1,8384,
0.0110613,,Surface,6,Image 1,1,8386,
5.92521e-05,,Surface,6,Image 1,1,8387,
3.74707e-09,,Surface,6,Image 1,1,8392,
2.27875e-10,,Surface,6,Image 1,1,8398,
5.18419e-06,,Surface,6,Image 1,1,8400,
35.3988,,Surface,6,Image 1,1,8404,
23.8375,,Surface,6,Image 1,1,8423,
0.0114373,,Surface,6,Image 1,1,8441,
3.53849,,Surface,6,Image 1,1,8445,
162.279,,Surface,6,Image 1,1,8450,
0.00036012,,Surface,6,Image 1,1,8452,
0.318208,,Surface,6,Image 1,1,8455,
0.251307,,Surface,6,Image 1,1,8460,
6.95309e-08,,Surface,6,Image 1,1,8466,
0.110739,,Surface,6,Image 1,1,8471,
185.252,,Surface,6,Image 1,1,8485,
3.11033e-06,,Surface,6,Image 1,1,8487,
0.0134829,,Surface,6,Image 1,1,8494,
2.70259,,Surface,6,Image 1,1,8498,
0.00539948,,Surface,6,Image 1,1,8516,
3.49102e-06,,Surface,6,Image 1,1,8523,
0.00932799,,Surface,6,Image 1,1,8529,
1.55787e-05,,Surface,6,Image 1,1,8531,
0.000121264,,Surface,6,Image 1,1,8539,
5.79928e-05,,Surface,6,Image 1,1,8556,
0.545354,,Surface,6,Image 1,1,8564,
1.07689e-05,,Surface,6,Image 1,1,8572,
0.863005,,Surface,6,Image 1,1,8573,
0.00265006,,Surface,6,Image 1,1,8574,
16.1543,,Surface,6,Image 1,1,8577,
6.32936,,Surface,6,Image 1,1,8582,
3.2401e-05,,Surface,6,Image 1,1,8590,
0.0549049,,Surface,6,Image 1,1,8593,
6.48669e-05,,Surface,6,Image 1,1,8598,
7.24643,,Surface,6,Image 1,1,8601,
7.97561e-10,,Surface,6,Image 1,1,8605,
0.0463714,,Surface,6,Image 1,1,8609,
0.310742,,Surface,6,Image 1,1,8611,
0.393115,,Surface,6,Image 1,1,8615,
0.852041,,Surface,6,Image 1,1,8618,
2.60698,,Surface,6,Image 1,1,8624,
4.17557,,Surface,6,Image 1,1,8632,
13.052,,Surface,6,Image 1,1,8645,
0.000577365,,Surface,6,Image 1,1,8650,
57.6461,,Surface,6,Image 1,1,8652,
100.978,,Surface,6,Image 1,1,8654,
0.00827009,,Surface,6,Image 1,1,8655,
0.0568827,,Surface,6,Image 1,1,8657,
12.8817,,Surface,6,Image 1,1,8662,
2.05087e-10,,Surface,6,Image 1,1,8668,
0.0144375,,Surface,6,Image 1,1,8672,
0.0517599,,Surface,6,Image 1,1,8677,
1.49877,,Surface,6,Image 1,1,8687,
5.23309,,Surface,6,Image 1,1,8695,
7.78923,,Surface,6,Image 1,1,8697,
35.6595,,Surface,6,Image 1,1,8698,
0.252649,,Surface,6,Image 1,1,8708,
66.9911,,Surface,6,Image 1,1,8717,
33.1711,,Surface,6,Image 1,1,8718,
0.047305,,Surface,6,Image 1,1,8719,
4.86965e-06,,Surface,6,Image 1,1,8722,
0.0130538,,Surface,6,Image 1,1,8724,
46.9297,,Surface,6,Image 1,1,8728,
0.00568375,,Surface,6,Image 1,1,8734,
4.44092e-10,,Surface,6,Image 1,1,8738,
0.00311144,,Surface,6,Image 1,1,8739,
0.0261245,,Surface,6,Image 1,1,8757,
2.29888e-05,,Surface,6,Image 1,1,8762,
2.85945,,Surface,6,Image 1,1,8768,
36.7132,,Surface,6,Image 1,1,8773,
0.00333174,,Surface,6,Image 1,1,8774,
2.96237e-10,,Surface,6,Image 1,1,8776,
0.00672062,,Surface,6,Image 1,1,8779,
16.1406,,Surface,6,Image 1,1,8780,
1.10765e-06,,Surface,6,Image 1,1,8783,
0.105804,,Surface,6,Image 1,1,8797,
1.2761e-09,,Surface,6,Image 1,1,8804,
4.53143,,Surface,6,Image 1,1,8812,
0.00655076,,Surface,6,Image 1,1,8817,
2.29172,,Surface,6,Image 1,1,8822,
0.281804,,Surface,6,Image 1,1,8854,
1.04143e-06,,Surface,6,Image 1,1,8860,
0.000126834,,Surface,6,Image 1,1,8868,
0.00584895,,Surface,6,Image 1,1,8872,
0.000565492,,Surface,6,Image 1,1,8887,
2.05675,,Surface,6,Image 1,1,8889,
0.000132141,,Surface,6,Image 1,1,8899,
0.0416666,,Surface,6,Image 1,1,8910,
0.400146,,Surface,6,Image 1,1,8917,
0.0737738,,Surface,6,Image 1,1,8928,
1.21303e-07,,Surface,6,Image 1,1,8939,
0.00318324,,Surface,6,Image 1,1,8940,
0.00233725,,Surface,6,Image 1,1,8941,
0.041511,,Surface,6,Image 1,1,8945,
3.69719,,Surface,6,Image 1,1,8946,
0.568839,,Surface,6,Image 1,1,8947,
0.000653492,,Surface,6,Image 1,1,8955,
258.423,,Surface,6,Image 1,1,8962,
20.8474,,Surface,6,Image 1,1,8965,
80.1631,,Surface,6,Image 1,1,8966,
32.3018,,Surface,6,Image 1,1,8971,
2.06894,,Surface,6,Image 1,1,8972,
28.9175,,Surface,6,Image 1,1,8973,
0.00733484,,Surface,6,Image 1,1,8980,
29.8837,,Surface,6,Image 1,1,8991,
246.442,,Surface,6,Image 1,1,9013,
4.78536e-10,,Surface,6,Image 1,1,9015,
0.131907,,Surface,6,Image 1,1,9017,
30.8618,,Surface,6,Image 1,1,9019,
0.00724735,,Surface,6,Image 1,1,9021,
0.63774,,Surface,6,Image 1,1,9028,
0.0339209,,Surface,6,Image 1,1,9030,
706.103,,Surface,6,Image 1,1,9031,
3.82494e-05,,Surface,6,Image 1,1,9033,
