
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
24.4249,,Surface,1,Image 1,1,7533,
4.96665,,Surface,1,Image 1,1,7537,
4.76241,,Surface,1,Image 1,1,7538,
0.121853,,Surface,1,Image 1,1,7540,
0.928811,,Surface,1,Image 1,1,7541,
0.0458014,,Surface,1,Image 1,1,7543,
2.6528,,Surface,1,Image 1,1,7546,
0.717021,,Surface,1,Image 1,1,7548,
1.27227,,Surface,1,Image 1,1,7553,
0.0383123,,Surface,1,Image 1,1,7555,
0.0607924,,Surface,1,Image 1,1,7557,
0.00190441,,Surface,1,Image 1,1,7563,
2.1248,,Surface,1,Image 1,1,7564,
0.39539,,Surface,1,Image 1,1,7569,
4.79642,,Surface,1,Image 1,1,7578,
11.1267,,Surface,1,Image 1,1,7581,
1.68097,,Surface,1,Image 1,1,7587,
0.0232156,,Surface,1,Image 1,1,7589,
0.624201,,Surface,1,Image 1,1,7590,
18.0554,,Surface,1,Image 1,1,7593,
1.29071,,Surface,1,Image 1,1,7594,
0.267224,,Surface,1,Image 1,1,7600,
1.01054,,Surface,1,Image 1,1,7605,
25.152,,Surface,1,Image 1,1,7606,
0.000102213,,Surface,1,Image 1,1,7610,
1.13971,,Surface,1,Image 1,1,7615,
6.86251,,Surface,1,Image 1,1,7616,
4.06979,,Surface,1,Image 1,1,7620,
0.00703708,,Surface,1,Image 1,1,7621,
4.5641,,Surface,1,Image 1,1,7627,
1.44285,,Surface,1,Image 1,1,7636,
0.888829,,Surface,1,Image 1,1,7638,
0.0534742,,Surface,1,Image 1,1,7639,
19.7589,,Surface,1,Image 1,1,7643,
0.00541435,,Surface,1,Image 1,1,7646,
4.20263,,Surface,1,Image 1,1,7648,
1.76767e-05,,Surface,1,Image 1,1,7650,
0.799083,,Surface,1,Image 1,1,7651,
1.03183,,Surface,1,Image 1,1,7652,
0.0122256,,Surface,1,Image 1,1,7654,
6.92432,,Surface,1,Image 1,1,7659,
3.20387,,Surface,1,Image 1,1,7668,
6.90056,,Surface,1,Image 1,1,7669,
73.8399,,Surface,1,Image 1,1,7670,
3.39752e-05,,Surface,1,Image 1,1,7672,
0.0828687,,Surface,1,Image 1,1,7680,
37.3549,,Surface,1,Image 1,1,7695,
1.60099,,Surface,1,Image 1,1,7698,
0.159459,,Surface,1,Image 1,1,7713,
0.564828,,Surface,1,Image 1,1,7716,
2.921,,Surface,1,Image 1,1,7717,
0.21893,,Surface,1,Image 1,1,7718,
0.238387,,Surface,1,Image 1,1,7721,
0.451266,,Surface,1,Image 1,1,7722,
0.0116254,,Surface,1,Image 1,1,7725,
0.562778,,Surface,1,Image 1,1,7726,
0.00488861,,Surface,1,Image 1,1,7732,
2.69145,,Surface,1,Image 1,1,7735,
15.7973,,Surface,1,Image 1,1,7736,
5.21558,,Surface,1,Image 1,1,7741,
0.469273,,Surface,1,Image 1,1,7743,
0.196528,,Surface,1,Image 1,1,7744,
0.00024159,,Surface,1,Image 1,1,7746,
0,,Surface,1,Image 1,1,7749,
11.6063,,Surface,1,Image 1,1,7750,
0.0549797,,Surface,1,Image 1,1,7751,
0.710491,,Surface,1,Image 1,1,7752,
7.67598,,Surface,1,Image 1,1,7758,
0.538517,,Surface,1,Image 1,1,7761,
0.0364241,,Surface,1,Image 1,1,7764,
2.21206,,Surface,1,Image 1,1,7768,
11.672,,Surface,1,Image 1,1,7769,
5.34576,,Surface,1,Image 1,1,7774,
1.9734,,Surface,1,Image 1,1,7775,
11.8811,,Surface,1,Image 1,1,7780,
3.68908,,Surface,1,Image 1,1,7782,
0.0651101,,Surface,1,Image 1,1,7797,
0.0140124,,Surface,1,Image 1,1,7799,
0.000455121,,Surface,1,Image 1,1,7814,
0.00859802,,Surface,1,Image 1,1,7822,
12.6404,,Surface,1,Image 1,1,7824,
6.27647,,Surface,1,Image 1,1,7825,
1.63615,,Surface,1,Image 1,1,7829,
0.000127384,,Surface,1,Image 1,1,7836,
0.000860334,,Surface,1,Image 1,1,7840,
0.00118114,,Surface,1,Image 1,1,7846,
0.0104822,,Surface,1,Image 1,1,7850,
0.035457,,Surface,1,Image 1,1,7862,
4.68894e-05,,Surface,1,Image 1,1,7885,
0.0110032,,Surface,1,Image 1,1,7888,
2.56688e-05,,Surface,1,Image 1,1,7890,
10.6214,,Surface,1,Image 1,1,7899,
0.000879442,,Surface,1,Image 1,1,7905,
1.09119,,Surface,1,Image 1,1,7907,
0.646408,,Surface,1,Image 1,1,7925,
0.0976459,,Surface,1,Image 1,1,7929,
0.0221252,,Surface,1,Image 1,1,7930,
0,,Surface,1,Image 1,1,7931,
2.24027,,Surface,1,Image 1,1,7939,
0.0114617,,Surface,1,Image 1,1,7940,
0.00660845,,Surface,1,Image 1,1,7947,
0.0278886,,Surface,1,Image 1,1,7961,
8.73282e-05,,Surface,1,Image 1,1,7963,
0.0101112,,Surface,1,Image 1,1,7965,
0.000294913,,Surface,1,Image 1,1,7967,
0.0470823,,Surface,1,Image 1,1,7969,
0.0177762,,Surface,1,Image 1,1,7970,
0.0586155,,Surface,1,Image 1,1,7972,
0.00025284,,Surface,1,Image 1,1,7976,
1.13993,,Surface,1,Image 1,1,7977,
0,,Surface,1,Image 1,1,7982,
2.89471,,Surface,1,Image 1,1,7986,
0,,Surface,1,Image 1,1,7993,
2.1042,,Surface,1,Image 1,1,7999,
1.22162,,Surface,1,Image 1,1,8007,
0.0274527,,Surface,1,Image 1,1,8016,
0.430153,,Surface,1,Image 1,1,8019,
0.567172,,Surface,1,Image 1,1,8029,
0.0229153,,Surface,1,Image 1,1,8031,
0.0117916,,Surface,1,Image 1,1,8032,
0.684745,,Surface,1,Image 1,1,8037,
0,,Surface,1,Image 1,1,8051,
1.64533,,Surface,1,Image 1,1,8057,
0,,Surface,1,Image 1,1,8066,
0.155614,,Surface,1,Image 1,1,8068,
0.181449,,Surface,1,Image 1,1,8073,
0,,Surface,1,Image 1,1,8076,
0.0105967,,Surface,1,Image 1,1,8078,
2.2047e-05,,Surface,1,Image 1,1,8083,
0.52585,,Surface,1,Image 1,1,8087,
0,,Surface,1,Image 1,1,8089,
6.41542e-05,,Surface,1,Image 1,1,8092,
0.00534185,,Surface,1,Image 1,1,8096,
4.25336,,Surface,1,Image 1,1,8102,
9.97385,,Surface,1,Image 1,1,8104,
30.646,,Surface,1,Image 1,1,8111,
0,,Surface,1,Image 1,1,8112,
0.0101917,,Surface,1,Image 1,1,8118,
0.125725,,Surface,1,Image 1,1,8128,
2.24158,,Surface,1,Image 1,1,8133,
0.224122,,Surface,1,Image 1,1,8139,
8.48351e-05,,Surface,1,Image 1,1,8149,
0,,Surface,1,Image 1,1,8152,
2.34556,,Surface,1,Image 1,1,8153,
0.00191002,,Surface,1,Image 1,1,8174,
0.80649,,Surface,1,Image 1,1,8175,
1.02181,,Surface,1,Image 1,1,8176,
0,,Surface,1,Image 1,1,8181,
4.02477,,Surface,1,Image 1,1,8184,
3.59051,,Surface,1,Image 1,1,8195,
0.016977,,Surface,1,Image 1,1,8197,
0.000189708,,Surface,1,Image 1,1,8199,
4.92155e-05,,Surface,1,Image 1,1,8205,
0,,Surface,1,Image 1,1,8207,
0.763108,,Surface,1,Image 1,1,8210,
0.000201697,,Surface,1,Image 1,1,8221,
0.310967,,Surface,1,Image 1,1,8224,
0.0118584,,Surface,1,Image 1,1,8228,
0,,Surface,1,Image 1,1,8230,
0,,Surface,1,Image 1,1,8234,
0.00291656,,Surface,1,Image 1,1,8238,
0.00550667,,Surface,1,Image 1,1,8245,
0,,Surface,1,Image 1,1,8247,
0,,Surface,1,Image 1,1,8252,
0,,Surface,1,Image 1,1,8258,
1.12748,,Surface,1,Image 1,1,8267,
0,,Surface,1,Image 1,1,8277,
0.623154,,Surface,1,Image 1,1,8285,
9.26587e-05,,Surface,1,Image 1,1,8286,
0.00349905,,Surface,1,Image 1,1,8289,
0.0193711,,Surface,1,Image 1,1,8297,
6.03781e-05,,Surface,1,Image 1,1,8299,
0.000935971,,Surface,1,Image 1,1,8301,
0.00603723,,Surface,1,Image 1,1,8305,
0,,Surface,1,Image 1,1,8307,
0.19694,,Surface,1,Image 1,1,8311,
0.00189908,,Surface,1,Image 1,1,8313,
0.020156,,Surface,1,Image 1,1,8315,
0.109761,,Surface,1,Image 1,1,8319,
0.0646066,,Surface,1,Image 1,1,8320,
0.227248,,Surface,1,Image 1,1,8321,
0.00316788,,Surface,1,Image 1,1,8324,
0,,Surface,1,Image 1,1,8330,
0.000279996,,Surface,1,Image 1,1,8335,
0.000828513,,Surface,1,Image 1,1,8336,
0.0302215,,Surface,1,Image 1,1,8341,
1.21583e-05,,Surface,1,Image 1,1,8343,
0.00121847,,Surface,1,Image 1,1,8350,
0,,Surface,1,Image 1,1,8356,
0.0453211,,Surface,1,Image 1,1,8364,
3.4441e-05,,Surface,1,Image 1,1,8365,
0,,Surface,1,Image 1,1,8366,
0,,Surface,1,Image 1,1,8368,
0,,Surface,1,Image 1,1,8372,
0.00150455,,Surface,1,Image 1,1,8376,
0.0713273,,Surface,1,Image 1,1,8384,
0.000198519,,Surface,1,Image 1,1,8386,
0.0163466,,Surface,1,Image 1,1,8387,
0.00307215,,Surface,1,Image 1,1,8392,
0,,Surface,1,Image 1,1,8398,
0.00310593,,Surface,1,Image 1,1,8400,
0.139083,,Surface,1,Image 1,1,8404,
0.310839,,Surface,1,Image 1,1,8423,
0.00391173,,Surface,1,Image 1,1,8441,
0.172603,,Surface,1,Image 1,1,8445,
1.05406,,Surface,1,Image 1,1,8450,
0,,Surface,1,Image 1,1,8452,
0.000113923,,Surface,1,Image 1,1,8455,
11.9681,,Surface,1,Image 1,1,8460,
0.0247863,,Surface,1,Image 1,1,8466,
0.000353899,,Surface,1,Image 1,1,8471,
0.130961,,Surface,1,Image 1,1,8485,
0.307725,,Surface,1,Image 1,1,8487,
0.000241562,,Surface,1,Image 1,1,8494,
1.26789,,Surface,1,Image 1,1,8498,
0,,Surface,1,Image 1,1,8516,
0.0141585,,Surface,1,Image 1,1,8523,
0.00173558,,Surface,1,Image 1,1,8529,
0.119108,,Surface,1,Image 1,1,8531,
0.000346713,,Surface,1,Image 1,1,8539,
0,,Surface,1,Image 1,1,8556,
0.00578466,,Surface,1,Image 1,1,8564,
0.0425095,,Surface,1,Image 1,1,8572,
5.45258e-05,,Surface,1,Image 1,1,8573,
0,,Surface,1,Image 1,1,8574,
2.52136,,Surface,1,Image 1,1,8577,
0.78722,,Surface,1,Image 1,1,8582,
0.529073,,Surface,1,Image 1,1,8590,
0.0015973,,Surface,1,Image 1,1,8593,
0.773085,,Surface,1,Image 1,1,8598,
0.0634115,,Surface,1,Image 1,1,8601,
0.000315083,,Surface,1,Image 1,1,8605,
3.14167e-05,,Surface,1,Image 1,1,8609,
0,,Surface,1,Image 1,1,8611,
0.282588,,Surface,1,Image 1,1,8615,
0.0054791,,Surface,1,Image 1,1,8618,
0.164509,,Surface,1,Image 1,1,8624,
0.237938,,Surface,1,Image 1,1,8632,
1.77266e-05,,Surface,1,Image 1,1,8645,
0.0121081,,Surface,1,Image 1,1,8650,
0.0547466,,Surface,1,Image 1,1,8652,
0.0163062,,Surface,1,Image 1,1,8654,
0.00282211,,Surface,1,Image 1,1,8655,
0.268259,,Surface,1,Image 1,1,8657,
4.92843e-05,,Surface,1,Image 1,1,8662,
0,,Surface,1,Image 1,1,8668,
0.754168,,Surface,1,Image 1,1,8672,
0,,Surface,1,Image 1,1,8677,
0.154505,,Surface,1,Image 1,1,8687,
0.0719377,,Surface,1,Image 1,1,8695,
0.0997669,,Surface,1,Image 1,1,8697,
0.059725,,Surface,1,Image 1,1,8698,
0.018745,,Surface,1,Image 1,1,8708,
0.185322,,Surface,1,Image 1,1,8717,
0.556235,,Surface,1,Image 1,1,8718,
0.00304931,,Surface,1,Image 1,1,8719,
0.0636129,,Surface,1,Image 1,1,8722,
0,,Surface,1,Image 1,1,8724,
0.848857,,Surface,1,Image 1,1,8728,
0,,Surface,1,Image 1,1,8734,
0,,Surface,1,Image 1,1,8738,
0.0142087,,Surface,1,Image 1,1,8739,
0.430323,,Surface,1,Image 1,1,8757,
0.0314153,,Surface,1,Image 1,1,8762,
0.0910252,,Surface,1,Image 1,1,8768,
0.19126,,Surface,1,Image 1,1,8773,
2.57037,,Surface,1,Image 1,1,8774,
0.00257543,,Surface,1,Image 1,1,8776,
0,,Surface,1,Image 1,1,8779,
5.66249,,Surface,1,Image 1,1,8780,
0.000295707,,Surface,1,Image 1,1,8783,
0.176322,,Surface,1,Image 1,1,8797,
0.00487131,,Surface,1,Image 1,1,8804,
1.56676,,Surface,1,Image 1,1,8812,
0.00272084,,Surface,1,Image 1,1,8817,
0.120258,,Surface,1,Image 1,1,8822,
0.00110459,,Surface,1,Image 1,1,8854,
5.23113e-05,,Surface,1,Image 1,1,8860,
0.00832213,,Surface,1,Image 1,1,8868,
0.0211046,,Surface,1,Image 1,1,8872,
0.000927007,,Surface,1,Image 1,1,8887,
0.0170939,,Surface,1,Image 1,1,8889,
0,,Surface,1,Image 1,1,8899,
0,,Surface,1,Image 1,1,8910,
0.00339761,,Surface,1,Image 1,1,8917,
0.0020753,,Surface,1,Image 1,1,8928,
0.00369606,,Surface,1,Image 1,1,8939,
0,,Surface,1,Image 1,1,8940,
0.119308,,Surface,1,Image 1,1,8941,
0.0267276,,Surface,1,Image 1,1,8945,
0.089729,,Surface,1,Image 1,1,8946,
0,,Surface,1,Image 1,1,8947,
0,,Surface,1,Image 1,1,8955,
0.00137916,,Surface,1,Image 1,1,8962,
0.0703679,,Surface,1,Image 1,1,8965,
0.00281755,,Surface,1,Image 1,1,8966,
0.312621,,Surface,1,Image 1,1,8971,
0.139268,,Surface,1,Image 1,1,8972,
0.00134632,,Surface,1,Image 1,1,8973,
0.0771194,,Surface,1,Image 1,1,8980,
0,,Surface,1,Image 1,1,8991,
0.669794,,Surface,1,Image 1,1,9013,
0,,Surface,1,Image 1,1,9015,
0.254759,,Surface,1,Image 1,1,9017,
1.58537,,Surface,1,Image 1,1,9019,
0.0037301,,Surface,1,Image 1,1,9021,
9.23548,,Surface,1,Image 1,1,9028,
0.355069,,Surface,1,Image 1,1,9030,
0.0851416,,Surface,1,Image 1,1,9031,
0,,Surface,1,Image 1,1,9033,
