
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.2612,,Surface,3,Image 1,1,7581,
11.3221,,Surface,3,Image 1,1,7587,
19.1325,,Surface,3,Image 1,1,7589,
11.856,,Surface,3,Image 1,1,7590,
6.77495,,Surface,3,Image 1,1,7593,
25.9768,,Surface,3,Image 1,1,7594,
25.3169,,Surface,3,Image 1,1,7600,
2.1485,,Surface,3,Image 1,1,7605,
50.5186,,Surface,3,Image 1,1,7606,
25.9579,,Surface,3,Image 1,1,7610,
2.72012,,Surface,3,Image 1,1,7615,
9.44848,,Surface,3,Image 1,1,7616,
11.0175,,Surface,3,Image 1,1,7620,
10.0903,,Surface,3,Image 1,1,7621,
19.0824,,Surface,3,Image 1,1,7627,
29.1233,,Surface,3,Image 1,1,7636,
6.14654,,Surface,3,Image 1,1,7638,
8.50337,,Surface,3,Image 1,1,7639,
3.21097,,Surface,3,Image 1,1,7643,
24.8764,,Surface,3,Image 1,1,7646,
1.97343,,Surface,3,Image 1,1,7648,
7.33478,,Surface,3,Image 1,1,7650,
7.18379,,Surface,3,Image 1,1,7651,
10.2787,,Surface,3,Image 1,1,7652,
25.8802,,Surface,3,Image 1,1,7654,
15.1632,,Surface,3,Image 1,1,7659,
2.48884,,Surface,3,Image 1,1,7668,
22.9561,,Surface,3,Image 1,1,7669,
4.36914,,Surface,3,Image 1,1,7670,
23.2155,,Surface,3,Image 1,1,7672,
12.6868,,Surface,3,Image 1,1,7680,
4.64664,,Surface,3,Image 1,1,7695,
13.2707,,Surface,3,Image 1,1,7698,
14.7718,,Surface,3,Image 1,1,7713,
5.14658,,Surface,3,Image 1,1,7716,
3.23499,,Surface,3,Image 1,1,7717,
36.3842,,Surface,3,Image 1,1,7718,
0.675406,,Surface,3,Image 1,1,7721,
2.34234,,Surface,3,Image 1,1,7722,
3.66878,,Surface,3,Image 1,1,7725,
7.27087,,Surface,3,Image 1,1,7726,
2.55312,,Surface,3,Image 1,1,7732,
33.642,,Surface,3,Image 1,1,7735,
14.0686,,Surface,3,Image 1,1,7736,
3.85686,,Surface,3,Image 1,1,7741,
14.7657,,Surface,3,Image 1,1,7743,
5.76202,,Surface,3,Image 1,1,7744,
18.7409,,Surface,3,Image 1,1,7746,
14.7275,,Surface,3,Image 1,1,7749,
6.83062,,Surface,3,Image 1,1,7750,
12.1838,,Surface,3,Image 1,1,7751,
38.2109,,Surface,3,Image 1,1,7752,
10.7597,,Surface,3,Image 1,1,7758,
32.464,,Surface,3,Image 1,1,7761,
13.6344,,Surface,3,Image 1,1,7764,
10.7372,,Surface,3,Image 1,1,7768,
28.1631,,Surface,3,Image 1,1,7769,
1.07518,,Surface,3,Image 1,1,7774,
9.36934,,Surface,3,Image 1,1,7775,
11.4897,,Surface,3,Image 1,1,7780,
23.5408,,Surface,3,Image 1,1,7782,
26.3717,,Surface,3,Image 1,1,7797,
5.4963,,Surface,3,Image 1,1,7799,
29.5249,,Surface,3,Image 1,1,7814,
27.04,,Surface,3,Image 1,1,7822,
7.18453,,Surface,3,Image 1,1,7824,
15.2708,,Surface,3,Image 1,1,7825,
12.8763,,Surface,3,Image 1,1,7829,
0.00309646,,Surface,3,Image 1,1,7836,
10.2559,,Surface,3,Image 1,1,7840,
0.488657,,Surface,3,Image 1,1,7846,
12.5921,,Surface,3,Image 1,1,7850,
17.8426,,Surface,3,Image 1,1,7862,
22.2876,,Surface,3,Image 1,1,7885,
4.30274,,Surface,3,Image 1,1,7888,
29.9133,,Surface,3,Image 1,1,7890,
25.257,,Surface,3,Image 1,1,7899,
6.67362,,Surface,3,Image 1,1,7905,
16.3669,,Surface,3,Image 1,1,7907,
4.19143,,Surface,3,Image 1,1,7925,
16.7986,,Surface,3,Image 1,1,7929,
2.18658,,Surface,3,Image 1,1,7930,
10.3345,,Surface,3,Image 1,1,7931,
8.64236,,Surface,3,Image 1,1,7939,
20.0402,,Surface,3,Image 1,1,7940,
6.7075,,Surface,3,Image 1,1,7947,
1.58887,,Surface,3,Image 1,1,7961,
2.92585,,Surface,3,Image 1,1,7963,
14.0123,,Surface,3,Image 1,1,7965,
22.4458,,Surface,3,Image 1,1,7967,
25.1856,,Surface,3,Image 1,1,7969,
4.419,,Surface,3,Image 1,1,7970,
0.505216,,Surface,3,Image 1,1,7972,
31.8291,,Surface,3,Image 1,1,7976,
15.872,,Surface,3,Image 1,1,7977,
54.5078,,Surface,3,Image 1,1,7982,
15.0351,,Surface,3,Image 1,1,7986,
23.2964,,Surface,3,Image 1,1,7993,
18.3171,,Surface,3,Image 1,1,7999,
7.45212,,Surface,3,Image 1,1,8007,
20.0913,,Surface,3,Image 1,1,8016,
7.23642,,Surface,3,Image 1,1,8019,
11.0584,,Surface,3,Image 1,1,8029,
19.4643,,Surface,3,Image 1,1,8031,
3.76236,,Surface,3,Image 1,1,8032,
13.4893,,Surface,3,Image 1,1,8037,
13.2999,,Surface,3,Image 1,1,8051,
9.21763,,Surface,3,Image 1,1,8057,
7.13143,,Surface,3,Image 1,1,8066,
22.8202,,Surface,3,Image 1,1,8068,
11.6039,,Surface,3,Image 1,1,8073,
11.4796,,Surface,3,Image 1,1,8076,
17.4422,,Surface,3,Image 1,1,8078,
0.161731,,Surface,3,Image 1,1,8083,
5.14434,,Surface,3,Image 1,1,8087,
30.3773,,Surface,3,Image 1,1,8089,
5.21723,,Surface,3,Image 1,1,8092,
20.7813,,Surface,3,Image 1,1,8096,
7.33079,,Surface,3,Image 1,1,8102,
10.6972,,Surface,3,Image 1,1,8104,
8.69704,,Surface,3,Image 1,1,8111,
9.55667,,Surface,3,Image 1,1,8112,
44.4082,,Surface,3,Image 1,1,8118,
25.4154,,Surface,3,Image 1,1,8128,
18.1903,,Surface,3,Image 1,1,8133,
1.25433,,Surface,3,Image 1,1,8139,
7.37168,,Surface,3,Image 1,1,8149,
18.6551,,Surface,3,Image 1,1,8152,
13.5145,,Surface,3,Image 1,1,8153,
16.4849,,Surface,3,Image 1,1,8174,
11.9072,,Surface,3,Image 1,1,8175,
4.20995,,Surface,3,Image 1,1,8176,
19.0066,,Surface,3,Image 1,1,8181,
15.9641,,Surface,3,Image 1,1,8184,
12.107,,Surface,3,Image 1,1,8195,
18.404,,Surface,3,Image 1,1,8197,
15.9818,,Surface,3,Image 1,1,8199,
7.23285,,Surface,3,Image 1,1,8205,
10.9909,,Surface,3,Image 1,1,8207,
16.7887,,Surface,3,Image 1,1,8210,
1.93871,,Surface,3,Image 1,1,8221,
28.0205,,Surface,3,Image 1,1,8224,
0.0461235,,Surface,3,Image 1,1,8228,
6.60543,,Surface,3,Image 1,1,8230,
0.512189,,Surface,3,Image 1,1,8234,
24.3908,,Surface,3,Image 1,1,8238,
17.6673,,Surface,3,Image 1,1,8245,
6.89678,,Surface,3,Image 1,1,8247,
0.255522,,Surface,3,Image 1,1,8252,
0.00991024,,Surface,3,Image 1,1,8258,
11.7884,,Surface,3,Image 1,1,8267,
11.5195,,Surface,3,Image 1,1,8277,
20.2004,,Surface,3,Image 1,1,8285,
8.75409,,Surface,3,Image 1,1,8286,
9.68896,,Surface,3,Image 1,1,8289,
11.276,,Surface,3,Image 1,1,8297,
13.7334,,Surface,3,Image 1,1,8299,
5.27345,,Surface,3,Image 1,1,8301,
44.8864,,Surface,3,Image 1,1,8305,
15.6638,,Surface,3,Image 1,1,8307,
22.0932,,Surface,3,Image 1,1,8311,
13.0113,,Surface,3,Image 1,1,8313,
8.98601,,Surface,3,Image 1,1,8315,
5.10378,,Surface,3,Image 1,1,8319,
23.3359,,Surface,3,Image 1,1,8320,
6.70355,,Surface,3,Image 1,1,8321,
19.4015,,Surface,3,Image 1,1,8324,
2.3835,,Surface,3,Image 1,1,8330,
0.942504,,Surface,3,Image 1,1,8335,
13.7877,,Surface,3,Image 1,1,8336,
1.7152,,Surface,3,Image 1,1,8341,
12.5621,,Surface,3,Image 1,1,8343,
16.8179,,Surface,3,Image 1,1,8350,
0.0693181,,Surface,3,Image 1,1,8356,
8.18853,,Surface,3,Image 1,1,8364,
5.73641,,Surface,3,Image 1,1,8365,
5.46152,,Surface,3,Image 1,1,8366,
4.74901,,Surface,3,Image 1,1,8368,
9.04674,,Surface,3,Image 1,1,8372,
12.5221,,Surface,3,Image 1,1,8376,
13.5372,,Surface,3,Image 1,1,8384,
13.687,,Surface,3,Image 1,1,8386,
15.2651,,Surface,3,Image 1,1,8387,
11.2956,,Surface,3,Image 1,1,8392,
0.513162,,Surface,3,Image 1,1,8398,
6.18575,,Surface,3,Image 1,1,8400,
24.9726,,Surface,3,Image 1,1,8404,
24.6867,,Surface,3,Image 1,1,8423,
10.2682,,Surface,3,Image 1,1,8441,
6.5161,,Surface,3,Image 1,1,8445,
13.6322,,Surface,3,Image 1,1,8450,
22.8093,,Surface,3,Image 1,1,8452,
7.29215,,Surface,3,Image 1,1,8455,
15.4239,,Surface,3,Image 1,1,8460,
6.90511,,Surface,3,Image 1,1,8466,
7.39342,,Surface,3,Image 1,1,8471,
18.6452,,Surface,3,Image 1,1,8485,
21.3955,,Surface,3,Image 1,1,8487,
45.8329,,Surface,3,Image 1,1,8494,
29.9329,,Surface,3,Image 1,1,8498,
4.27388,,Surface,3,Image 1,1,8516,
7.06814,,Surface,3,Image 1,1,8523,
1.28637,,Surface,3,Image 1,1,8529,
14.8448,,Surface,3,Image 1,1,8531,
25.2162,,Surface,3,Image 1,1,8539,
0.0898691,,Surface,3,Image 1,1,8556,
27.3732,,Surface,3,Image 1,1,8564,
6.70237,,Surface,3,Image 1,1,8572,
20.0448,,Surface,3,Image 1,1,8573,
4.77348,,Surface,3,Image 1,1,8574,
10.0506,,Surface,3,Image 1,1,8577,
14.9189,,Surface,3,Image 1,1,8582,
17.0092,,Surface,3,Image 1,1,8590,
25.4075,,Surface,3,Image 1,1,8593,
6.14517,,Surface,3,Image 1,1,8598,
38.7365,,Surface,3,Image 1,1,8601,
5.74498,,Surface,3,Image 1,1,8605,
34.8019,,Surface,3,Image 1,1,8609,
15.1309,,Surface,3,Image 1,1,8611,
10.2027,,Surface,3,Image 1,1,8615,
31.2926,,Surface,3,Image 1,1,8618,
19.8993,,Surface,3,Image 1,1,8624,
45.5551,,Surface,3,Image 1,1,8632,
9.18717,,Surface,3,Image 1,1,8645,
17.2061,,Surface,3,Image 1,1,8650,
12.0464,,Surface,3,Image 1,1,8652,
17.4018,,Surface,3,Image 1,1,8654,
11.6273,,Surface,3,Image 1,1,8655,
7.70281,,Surface,3,Image 1,1,8657,
3.21935,,Surface,3,Image 1,1,8662,
14.7408,,Surface,3,Image 1,1,8668,
17.6788,,Surface,3,Image 1,1,8672,
61.9228,,Surface,3,Image 1,1,8677,
6.6802,,Surface,3,Image 1,1,8687,
6.47014,,Surface,3,Image 1,1,8695,
15.8985,,Surface,3,Image 1,1,8697,
24.0335,,Surface,3,Image 1,1,8698,
18.466,,Surface,3,Image 1,1,8708,
7.77037,,Surface,3,Image 1,1,8717,
16.104,,Surface,3,Image 1,1,8718,
7.54968,,Surface,3,Image 1,1,8719,
51.4695,,Surface,3,Image 1,1,8722,
50.7144,,Surface,3,Image 1,1,8724,
15.4225,,Surface,3,Image 1,1,8728,
37.4178,,Surface,3,Image 1,1,8734,
1.60603,,Surface,3,Image 1,1,8738,
51.955,,Surface,3,Image 1,1,8739,
18.9881,,Surface,3,Image 1,1,8757,
43.2748,,Surface,3,Image 1,1,8762,
35.2285,,Surface,3,Image 1,1,8768,
20.0699,,Surface,3,Image 1,1,8773,
7.74759,,Surface,3,Image 1,1,8774,
17.0576,,Surface,3,Image 1,1,8776,
3.18543,,Surface,3,Image 1,1,8779,
50.0072,,Surface,3,Image 1,1,8780,
14.6908,,Surface,3,Image 1,1,8783,
33.4532,,Surface,3,Image 1,1,8797,
33.8388,,Surface,3,Image 1,1,8804,
34.8302,,Surface,3,Image 1,1,8812,
13.185,,Surface,3,Image 1,1,8817,
19.828,,Surface,3,Image 1,1,8822,
33.9492,,Surface,3,Image 1,1,8854,
20.8882,,Surface,3,Image 1,1,8860,
18.876,,Surface,3,Image 1,1,8868,
29.4545,,Surface,3,Image 1,1,8872,
4.86508,,Surface,3,Image 1,1,8887,
21.4554,,Surface,3,Image 1,1,8889,
23.2057,,Surface,3,Image 1,1,8899,
18.8815,,Surface,3,Image 1,1,8910,
60.1787,,Surface,3,Image 1,1,8917,
49.9562,,Surface,3,Image 1,1,8928,
12.6622,,Surface,3,Image 1,1,8939,
14.9865,,Surface,3,Image 1,1,8940,
5.12979,,Surface,3,Image 1,1,8941,
19.1988,,Surface,3,Image 1,1,8945,
53.8672,,Surface,3,Image 1,1,8946,
67.9619,,Surface,3,Image 1,1,8947,
9.09888,,Surface,3,Image 1,1,8955,
21.7558,,Surface,3,Image 1,1,8962,
17.4861,,Surface,3,Image 1,1,8965,
12.5947,,Surface,3,Image 1,1,8966,
45.4817,,Surface,3,Image 1,1,8971,
17.698,,Surface,3,Image 1,1,8972,
37.1767,,Surface,3,Image 1,1,8973,
20.7264,,Surface,3,Image 1,1,8980,
39.7371,,Surface,3,Image 1,1,8991,
6.30164,,Surface,3,Image 1,1,9013,
20.2905,,Surface,3,Image 1,1,9015,
18.831,,Surface,3,Image 1,1,9017,
17.4449,,Surface,3,Image 1,1,9019,
12.4012,,Surface,3,Image 1,1,9021,
33.5341,,Surface,3,Image 1,1,9028,
44.2884,,Surface,3,Image 1,1,9030,
40.8753,,Surface,3,Image 1,1,9031,
3.82844,,Surface,3,Image 1,1,9033,
