
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10461.1,,Surface,2,Image 1,1,7659,
29120.5,,Surface,2,Image 1,1,7668,
23580,,Surface,2,Image 1,1,7669,
944.836,,Surface,2,Image 1,1,7670,
178.829,,Surface,2,Image 1,1,7672,
2442.86,,Surface,2,Image 1,1,7680,
1904.3,,Surface,2,Image 1,1,7695,
1503.63,,Surface,2,Image 1,1,7698,
349.335,,Surface,2,Image 1,1,7713,
19717.3,,Surface,2,Image 1,1,7716,
20652.3,,Surface,2,Image 1,1,7717,
1759.48,,Surface,2,Image 1,1,7718,
16.5854,,Surface,2,Image 1,1,7721,
2537.25,,Surface,2,Image 1,1,7722,
40.4835,,Surface,2,Image 1,1,7725,
1902.46,,Surface,2,Image 1,1,7726,
3848.09,,Surface,2,Image 1,1,7732,
2557.79,,Surface,2,Image 1,1,7735,
139275,,Surface,2,Image 1,1,7736,
6466.89,,Surface,2,Image 1,1,7741,
571.81,,Surface,2,Image 1,1,7743,
3521.31,,Surface,2,Image 1,1,7744,
4169.92,,Surface,2,Image 1,1,7746,
28.2836,,Surface,2,Image 1,1,7749,
97872.8,,Surface,2,Image 1,1,7750,
3992,,Surface,2,Image 1,1,7751,
899.835,,Surface,2,Image 1,1,7752,
24314.7,,Surface,2,Image 1,1,7758,
323.751,,Surface,2,Image 1,1,7761,
636.257,,Surface,2,Image 1,1,7764,
8.14392,,Surface,2,Image 1,1,7768,
118722,,Surface,2,Image 1,1,7769,
6891.22,,Surface,2,Image 1,1,7774,
55054.4,,Surface,2,Image 1,1,7775,
5448.13,,Surface,2,Image 1,1,7780,
16471.6,,Surface,2,Image 1,1,7782,
4129.66,,Surface,2,Image 1,1,7797,
3333.14,,Surface,2,Image 1,1,7799,
217.166,,Surface,2,Image 1,1,7814,
903.956,,Surface,2,Image 1,1,7822,
29410.8,,Surface,2,Image 1,1,7824,
39030.6,,Surface,2,Image 1,1,7825,
970.125,,Surface,2,Image 1,1,7829,
7.82335,,Surface,2,Image 1,1,7836,
163.836,,Surface,2,Image 1,1,7840,
189.178,,Surface,2,Image 1,1,7846,
5605.42,,Surface,2,Image 1,1,7850,
915.966,,Surface,2,Image 1,1,7862,
827.432,,Surface,2,Image 1,1,7885,
2222.93,,Surface,2,Image 1,1,7888,
55.4337,,Surface,2,Image 1,1,7890,
370155,,Surface,2,Image 1,1,7899,
365.084,,Surface,2,Image 1,1,7905,
7814.97,,Surface,2,Image 1,1,7907,
16355.5,,Surface,2,Image 1,1,7925,
1731.34,,Surface,2,Image 1,1,7929,
1690.93,,Surface,2,Image 1,1,7930,
4.92576,,Surface,2,Image 1,1,7931,
64.3563,,Surface,2,Image 1,1,7939,
1408.72,,Surface,2,Image 1,1,7940,
2100.97,,Surface,2,Image 1,1,7947,
568.922,,Surface,2,Image 1,1,7961,
11.6678,,Surface,2,Image 1,1,7963,
1121.01,,Surface,2,Image 1,1,7965,
708.805,,Surface,2,Image 1,1,7967,
1312.47,,Surface,2,Image 1,1,7969,
138.737,,Surface,2,Image 1,1,7970,
846.639,,Surface,2,Image 1,1,7972,
201.076,,Surface,2,Image 1,1,7976,
153.155,,Surface,2,Image 1,1,7977,
29.2064,,Surface,2,Image 1,1,7982,
5403.32,,Surface,2,Image 1,1,7986,
569.646,,Surface,2,Image 1,1,7993,
33.4075,,Surface,2,Image 1,1,7999,
18220.7,,Surface,2,Image 1,1,8007,
1910.41,,Surface,2,Image 1,1,8016,
119.363,,Surface,2,Image 1,1,8019,
258.262,,Surface,2,Image 1,1,8029,
1465.41,,Surface,2,Image 1,1,8031,
3232.96,,Surface,2,Image 1,1,8032,
2942.01,,Surface,2,Image 1,1,8037,
110.58,,Surface,2,Image 1,1,8051,
27006.1,,Surface,2,Image 1,1,8057,
240.855,,Surface,2,Image 1,1,8066,
20628.8,,Surface,2,Image 1,1,8068,
344.501,,Surface,2,Image 1,1,8073,
1655.79,,Surface,2,Image 1,1,8076,
1032.48,,Surface,2,Image 1,1,8078,
9.0029,,Surface,2,Image 1,1,8083,
2230.64,,Surface,2,Image 1,1,8087,
5.9955,,Surface,2,Image 1,1,8089,
24.5701,,Surface,2,Image 1,1,8092,
1259.26,,Surface,2,Image 1,1,8096,
1983.45,,Surface,2,Image 1,1,8102,
2251.04,,Surface,2,Image 1,1,8104,
3369.22,,Surface,2,Image 1,1,8111,
2.72039,,Surface,2,Image 1,1,8112,
1276.11,,Surface,2,Image 1,1,8118,
104.22,,Surface,2,Image 1,1,8128,
68271.7,,Surface,2,Image 1,1,8133,
1.07554,,Surface,2,Image 1,1,8139,
994.675,,Surface,2,Image 1,1,8149,
228.512,,Surface,2,Image 1,1,8152,
5526.76,,Surface,2,Image 1,1,8153,
1741.83,,Surface,2,Image 1,1,8174,
1181.11,,Surface,2,Image 1,1,8175,
85.5533,,Surface,2,Image 1,1,8176,
655.332,,Surface,2,Image 1,1,8181,
99302.7,,Surface,2,Image 1,1,8184,
2330.17,,Surface,2,Image 1,1,8195,
107.208,,Surface,2,Image 1,1,8197,
17.6803,,Surface,2,Image 1,1,8199,
89.3644,,Surface,2,Image 1,1,8205,
432.286,,Surface,2,Image 1,1,8207,
1456.35,,Surface,2,Image 1,1,8210,
784.955,,Surface,2,Image 1,1,8221,
470.1,,Surface,2,Image 1,1,8224,
92.7263,,Surface,2,Image 1,1,8228,
3.58,,Surface,2,Image 1,1,8230,
48.2249,,Surface,2,Image 1,1,8234,
939.824,,Surface,2,Image 1,1,8238,
2243.14,,Surface,2,Image 1,1,8245,
728.506,,Surface,2,Image 1,1,8247,
38.6468,,Surface,2,Image 1,1,8252,
15.3731,,Surface,2,Image 1,1,8258,
2212.29,,Surface,2,Image 1,1,8267,
172.654,,Surface,2,Image 1,1,8277,
1443.78,,Surface,2,Image 1,1,8285,
695.407,,Surface,2,Image 1,1,8286,
3739.86,,Surface,2,Image 1,1,8289,
396.734,,Surface,2,Image 1,1,8297,
2312.95,,Surface,2,Image 1,1,8299,
548.702,,Surface,2,Image 1,1,8301,
380.697,,Surface,2,Image 1,1,8305,
604.991,,Surface,2,Image 1,1,8307,
565.852,,Surface,2,Image 1,1,8311,
2399.89,,Surface,2,Image 1,1,8313,
267.822,,Surface,2,Image 1,1,8315,
180.872,,Surface,2,Image 1,1,8319,
7128.27,,Surface,2,Image 1,1,8320,
2196.47,,Surface,2,Image 1,1,8321,
568.921,,Surface,2,Image 1,1,8324,
6.07919,,Surface,2,Image 1,1,8330,
7.67465,,Surface,2,Image 1,1,8335,
13.3479,,Surface,2,Image 1,1,8336,
1484.31,,Surface,2,Image 1,1,8341,
822.876,,Surface,2,Image 1,1,8343,
258.941,,Surface,2,Image 1,1,8350,
50.5177,,Surface,2,Image 1,1,8356,
206.155,,Surface,2,Image 1,1,8364,
2067.46,,Surface,2,Image 1,1,8365,
102.685,,Surface,2,Image 1,1,8366,
269.785,,Surface,2,Image 1,1,8368,
920.925,,Surface,2,Image 1,1,8372,
14.3593,,Surface,2,Image 1,1,8376,
4393.75,,Surface,2,Image 1,1,8384,
922.725,,Surface,2,Image 1,1,8386,
295.414,,Surface,2,Image 1,1,8387,
0.222584,,Surface,2,Image 1,1,8392,
264.308,,Surface,2,Image 1,1,8398,
21.5537,,Surface,2,Image 1,1,8400,
2444.73,,Surface,2,Image 1,1,8404,
2205.77,,Surface,2,Image 1,1,8423,
840.818,,Surface,2,Image 1,1,8441,
3539.28,,Surface,2,Image 1,1,8445,
5470.6,,Surface,2,Image 1,1,8450,
682.495,,Surface,2,Image 1,1,8452,
264.855,,Surface,2,Image 1,1,8455,
147.288,,Surface,2,Image 1,1,8460,
68.0274,,Surface,2,Image 1,1,8466,
292.669,,Surface,2,Image 1,1,8471,
10961.5,,Surface,2,Image 1,1,8485,
638.571,,Surface,2,Image 1,1,8487,
371.999,,Surface,2,Image 1,1,8494,
1610.02,,Surface,2,Image 1,1,8498,
155.381,,Surface,2,Image 1,1,8516,
1285.97,,Surface,2,Image 1,1,8523,
386.854,,Surface,2,Image 1,1,8529,
699.066,,Surface,2,Image 1,1,8531,
371.264,,Surface,2,Image 1,1,8539,
4.48347,,Surface,2,Image 1,1,8556,
4114.83,,Surface,2,Image 1,1,8564,
439.879,,Surface,2,Image 1,1,8572,
750.909,,Surface,2,Image 1,1,8573,
693.541,,Surface,2,Image 1,1,8574,
2690.1,,Surface,2,Image 1,1,8577,
10763.3,,Surface,2,Image 1,1,8582,
287.062,,Surface,2,Image 1,1,8590,
2436.33,,Surface,2,Image 1,1,8593,
214.419,,Surface,2,Image 1,1,8598,
728.215,,Surface,2,Image 1,1,8601,
15.5141,,Surface,2,Image 1,1,8605,
338.243,,Surface,2,Image 1,1,8609,
2117.31,,Surface,2,Image 1,1,8611,
127.746,,Surface,2,Image 1,1,8615,
2875.52,,Surface,2,Image 1,1,8618,
2728.99,,Surface,2,Image 1,1,8624,
2065.13,,Surface,2,Image 1,1,8632,
418.806,,Surface,2,Image 1,1,8645,
204.444,,Surface,2,Image 1,1,8650,
8304.31,,Surface,2,Image 1,1,8652,
3840.14,,Surface,2,Image 1,1,8654,
56.4047,,Surface,2,Image 1,1,8655,
104.551,,Surface,2,Image 1,1,8657,
584.027,,Surface,2,Image 1,1,8662,
7.56671,,Surface,2,Image 1,1,8668,
49.387,,Surface,2,Image 1,1,8672,
159.782,,Surface,2,Image 1,1,8677,
5256.76,,Surface,2,Image 1,1,8687,
3200.48,,Surface,2,Image 1,1,8695,
6295.39,,Surface,2,Image 1,1,8697,
2740.25,,Surface,2,Image 1,1,8698,
1400.91,,Surface,2,Image 1,1,8708,
2988.5,,Surface,2,Image 1,1,8717,
928.542,,Surface,2,Image 1,1,8718,
885.834,,Surface,2,Image 1,1,8719,
553.612,,Surface,2,Image 1,1,8722,
389.567,,Surface,2,Image 1,1,8724,
1648.14,,Surface,2,Image 1,1,8728,
567.412,,Surface,2,Image 1,1,8734,
140.488,,Surface,2,Image 1,1,8738,
1236.16,,Surface,2,Image 1,1,8739,
1900.74,,Surface,2,Image 1,1,8757,
6.44695,,Surface,2,Image 1,1,8762,
6450.57,,Surface,2,Image 1,1,8768,
2627.16,,Surface,2,Image 1,1,8773,
210.754,,Surface,2,Image 1,1,8774,
195.85,,Surface,2,Image 1,1,8776,
590.577,,Surface,2,Image 1,1,8779,
2323.42,,Surface,2,Image 1,1,8780,
23.8076,,Surface,2,Image 1,1,8783,
369.379,,Surface,2,Image 1,1,8797,
649.195,,Surface,2,Image 1,1,8804,
5448.95,,Surface,2,Image 1,1,8812,
2160.74,,Surface,2,Image 1,1,8817,
1496.21,,Surface,2,Image 1,1,8822,
2580.83,,Surface,2,Image 1,1,8854,
537.464,,Surface,2,Image 1,1,8860,
474.73,,Surface,2,Image 1,1,8868,
1553.55,,Surface,2,Image 1,1,8872,
85.2751,,Surface,2,Image 1,1,8887,
3433.43,,Surface,2,Image 1,1,8889,
211.778,,Surface,2,Image 1,1,8899,
3696.58,,Surface,2,Image 1,1,8910,
1493.2,,Surface,2,Image 1,1,8917,
4077.15,,Surface,2,Image 1,1,8928,
101.439,,Surface,2,Image 1,1,8939,
1307.6,,Surface,2,Image 1,1,8940,
1292.96,,Surface,2,Image 1,1,8941,
861.673,,Surface,2,Image 1,1,8945,
4628.05,,Surface,2,Image 1,1,8946,
1829.09,,Surface,2,Image 1,1,8947,
900.666,,Surface,2,Image 1,1,8955,
2445.1,,Surface,2,Image 1,1,8962,
2773.42,,Surface,2,Image 1,1,8965,
7384.59,,Surface,2,Image 1,1,8966,
1393.46,,Surface,2,Image 1,1,8971,
931.822,,Surface,2,Image 1,1,8972,
5885.32,,Surface,2,Image 1,1,8973,
133.744,,Surface,2,Image 1,1,8980,
422.47,,Surface,2,Image 1,1,8991,
5313.27,,Surface,2,Image 1,1,9013,
207.302,,Surface,2,Image 1,1,9015,
1127.25,,Surface,2,Image 1,1,9017,
5765.24,,Surface,2,Image 1,1,9019,
17.4795,,Surface,2,Image 1,1,9021,
355.042,,Surface,2,Image 1,1,9028,
476.233,,Surface,2,Image 1,1,9030,
19238.3,,Surface,2,Image 1,1,9031,
4071.16,,Surface,2,Image 1,1,9033,
