
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.00195,,Surface,2,Image 1,1,7555,
3.54297,,Surface,2,Image 1,1,7557,
1.64502,,Surface,2,Image 1,1,7563,
3.98047,,Surface,2,Image 1,1,7564,
1.69043,,Surface,2,Image 1,1,7569,
18.9062,,Surface,2,Image 1,1,7578,
5.71094,,Surface,2,Image 1,1,7581,
5.78516,,Surface,2,Image 1,1,7587,
2.18359,,Surface,2,Image 1,1,7589,
10.2227,,Surface,2,Image 1,1,7590,
10.9609,,Surface,2,Image 1,1,7593,
2.21484,,Surface,2,Image 1,1,7594,
3.29004,,Surface,2,Image 1,1,7600,
9.03516,,Surface,2,Image 1,1,7605,
11.0234,,Surface,2,Image 1,1,7606,
3.13281,,Surface,2,Image 1,1,7610,
2.76758,,Surface,2,Image 1,1,7615,
7.27344,,Surface,2,Image 1,1,7616,
2.83203,,Surface,2,Image 1,1,7620,
2.91016,,Surface,2,Image 1,1,7621,
6.55469,,Surface,2,Image 1,1,7627,
6.71094,,Surface,2,Image 1,1,7636,
11.0977,,Surface,2,Image 1,1,7638,
2.7793,,Surface,2,Image 1,1,7639,
7.66797,,Surface,2,Image 1,1,7643,
1.29688,,Surface,2,Image 1,1,7646,
1.54492,,Surface,2,Image 1,1,7648,
1.87793,,Surface,2,Image 1,1,7650,
11.3008,,Surface,2,Image 1,1,7651,
4.68359,,Surface,2,Image 1,1,7652,
2.18359,,Surface,2,Image 1,1,7654,
7.11719,,Surface,2,Image 1,1,7659,
8.03125,,Surface,2,Image 1,1,7668,
2.70312,,Surface,2,Image 1,1,7669,
1.82422,,Surface,2,Image 1,1,7670,
2.66309,,Surface,2,Image 1,1,7672,
3.83984,,Surface,2,Image 1,1,7680,
2.85742,,Surface,2,Image 1,1,7695,
2.49414,,Surface,2,Image 1,1,7698,
2.25977,,Surface,2,Image 1,1,7713,
2.82812,,Surface,2,Image 1,1,7716,
11.0703,,Surface,2,Image 1,1,7717,
4.23828,,Surface,2,Image 1,1,7718,
0.514648,,Surface,2,Image 1,1,7721,
6.71289,,Surface,2,Image 1,1,7722,
0.848145,,Surface,2,Image 1,1,7725,
2.93359,,Surface,2,Image 1,1,7726,
3.57031,,Surface,2,Image 1,1,7732,
1.40234,,Surface,2,Image 1,1,7735,
9.23438,,Surface,2,Image 1,1,7736,
4.75391,,Surface,2,Image 1,1,7741,
1.38477,,Surface,2,Image 1,1,7743,
3.38672,,Surface,2,Image 1,1,7744,
4.48828,,Surface,2,Image 1,1,7746,
0.77002,,Surface,2,Image 1,1,7749,
7.96875,,Surface,2,Image 1,1,7750,
3.37109,,Surface,2,Image 1,1,7751,
1.86328,,Surface,2,Image 1,1,7752,
8.41016,,Surface,2,Image 1,1,7758,
2.75488,,Surface,2,Image 1,1,7761,
1.68359,,Surface,2,Image 1,1,7764,
0.386963,,Surface,2,Image 1,1,7768,
12.2969,,Surface,2,Image 1,1,7769,
9.95703,,Surface,2,Image 1,1,7774,
8.10938,,Surface,2,Image 1,1,7775,
4.5625,,Surface,2,Image 1,1,7780,
13.9023,,Surface,2,Image 1,1,7782,
4.64258,,Surface,2,Image 1,1,7797,
4.34961,,Surface,2,Image 1,1,7799,
3.96387,,Surface,2,Image 1,1,7814,
3.88086,,Surface,2,Image 1,1,7822,
12.75,,Surface,2,Image 1,1,7824,
11.8906,,Surface,2,Image 1,1,7825,
1.88086,,Surface,2,Image 1,1,7829,
0.440918,,Surface,2,Image 1,1,7836,
2.5459,,Surface,2,Image 1,1,7840,
4.2373,,Surface,2,Image 1,1,7846,
3.73828,,Surface,2,Image 1,1,7850,
1.97266,,Surface,2,Image 1,1,7862,
3.30664,,Surface,2,Image 1,1,7885,
3.42969,,Surface,2,Image 1,1,7888,
0.635742,,Surface,2,Image 1,1,7890,
14.9062,,Surface,2,Image 1,1,7899,
2.93945,,Surface,2,Image 1,1,7905,
4.46094,,Surface,2,Image 1,1,7907,
8.38672,,Surface,2,Image 1,1,7925,
2.53516,,Surface,2,Image 1,1,7929,
2.82812,,Surface,2,Image 1,1,7930,
0.698669,,Surface,2,Image 1,1,7931,
1.72559,,Surface,2,Image 1,1,7939,
4.32227,,Surface,2,Image 1,1,7940,
2.69141,,Surface,2,Image 1,1,7947,
1.68555,,Surface,2,Image 1,1,7961,
0.563477,,Surface,2,Image 1,1,7963,
3.50781,,Surface,2,Image 1,1,7965,
2.24023,,Surface,2,Image 1,1,7967,
4.17578,,Surface,2,Image 1,1,7969,
0.464844,,Surface,2,Image 1,1,7970,
2.24023,,Surface,2,Image 1,1,7972,
1.59766,,Surface,2,Image 1,1,7976,
0.817383,,Surface,2,Image 1,1,7977,
0.425781,,Surface,2,Image 1,1,7982,
3.41406,,Surface,2,Image 1,1,7986,
3.2959,,Surface,2,Image 1,1,7993,
1.30127,,Surface,2,Image 1,1,7999,
5.06641,,Surface,2,Image 1,1,8007,
5.57812,,Surface,2,Image 1,1,8016,
1.46387,,Surface,2,Image 1,1,8019,
2.5332,,Surface,2,Image 1,1,8029,
2.66602,,Surface,2,Image 1,1,8031,
3.04688,,Surface,2,Image 1,1,8032,
5.39648,,Surface,2,Image 1,1,8037,
1.74414,,Surface,2,Image 1,1,8051,
10.9062,,Surface,2,Image 1,1,8057,
2.66992,,Surface,2,Image 1,1,8066,
2.0625,,Surface,2,Image 1,1,8068,
2.44727,,Surface,2,Image 1,1,8073,
3.56445,,Surface,2,Image 1,1,8076,
1.65625,,Surface,2,Image 1,1,8078,
0.36084,,Surface,2,Image 1,1,8083,
5.44141,,Surface,2,Image 1,1,8087,
0.575684,,Surface,2,Image 1,1,8089,
1.5166,,Surface,2,Image 1,1,8092,
1.97852,,Surface,2,Image 1,1,8096,
3.85938,,Surface,2,Image 1,1,8102,
1.68359,,Surface,2,Image 1,1,8104,
3.01172,,Surface,2,Image 1,1,8111,
0.585083,,Surface,2,Image 1,1,8112,
4.52148,,Surface,2,Image 1,1,8118,
1.09277,,Surface,2,Image 1,1,8128,
5,,Surface,2,Image 1,1,8133,
0.27478,,Surface,2,Image 1,1,8139,
4.43555,,Surface,2,Image 1,1,8149,
2.75195,,Surface,2,Image 1,1,8152,
3.25391,,Surface,2,Image 1,1,8153,
2.17188,,Surface,2,Image 1,1,8174,
2.36328,,Surface,2,Image 1,1,8175,
0.524414,,Surface,2,Image 1,1,8176,
4.08496,,Surface,2,Image 1,1,8181,
2.6875,,Surface,2,Image 1,1,8184,
2.55469,,Surface,2,Image 1,1,8195,
1.35059,,Surface,2,Image 1,1,8197,
1.67041,,Surface,2,Image 1,1,8199,
1.67871,,Surface,2,Image 1,1,8205,
4.71289,,Surface,2,Image 1,1,8207,
3.77148,,Surface,2,Image 1,1,8210,
3.45117,,Surface,2,Image 1,1,8221,
2.96582,,Surface,2,Image 1,1,8224,
1.41992,,Surface,2,Image 1,1,8228,
0.541016,,Surface,2,Image 1,1,8230,
1.25781,,Surface,2,Image 1,1,8234,
3.62109,,Surface,2,Image 1,1,8238,
2.95898,,Surface,2,Image 1,1,8245,
2.38477,,Surface,2,Image 1,1,8247,
0.95752,,Surface,2,Image 1,1,8252,
0.862793,,Surface,2,Image 1,1,8258,
2.32227,,Surface,2,Image 1,1,8267,
2.96973,,Surface,2,Image 1,1,8277,
1.09766,,Surface,2,Image 1,1,8285,
3.17188,,Surface,2,Image 1,1,8286,
3.85547,,Surface,2,Image 1,1,8289,
2.3877,,Surface,2,Image 1,1,8297,
2.51172,,Surface,2,Image 1,1,8299,
2.11133,,Surface,2,Image 1,1,8301,
1.85742,,Surface,2,Image 1,1,8305,
3.16406,,Surface,2,Image 1,1,8307,
0.933594,,Surface,2,Image 1,1,8311,
5.70312,,Surface,2,Image 1,1,8313,
2.2002,,Surface,2,Image 1,1,8315,
0.880859,,Surface,2,Image 1,1,8319,
2.87891,,Surface,2,Image 1,1,8320,
2.70508,,Surface,2,Image 1,1,8321,
1.65625,,Surface,2,Image 1,1,8324,
0.577393,,Surface,2,Image 1,1,8330,
0.541748,,Surface,2,Image 1,1,8335,
0.991699,,Surface,2,Image 1,1,8336,
4.10547,,Surface,2,Image 1,1,8341,
2.80469,,Surface,2,Image 1,1,8343,
2.1123,,Surface,2,Image 1,1,8350,
2.69812,,Surface,2,Image 1,1,8356,
2.09668,,Surface,2,Image 1,1,8364,
4.52148,,Surface,2,Image 1,1,8365,
2.23389,,Surface,2,Image 1,1,8366,
2.84082,,Surface,2,Image 1,1,8368,
4.63379,,Surface,2,Image 1,1,8372,
0.581543,,Surface,2,Image 1,1,8376,
4.55859,,Surface,2,Image 1,1,8384,
3.06836,,Surface,2,Image 1,1,8386,
1.70508,,Surface,2,Image 1,1,8387,
0.181274,,Surface,2,Image 1,1,8392,
5.37207,,Surface,2,Image 1,1,8398,
0.885742,,Surface,2,Image 1,1,8400,
1.08008,,Surface,2,Image 1,1,8404,
2.41406,,Surface,2,Image 1,1,8423,
2.95605,,Surface,2,Image 1,1,8441,
3.80078,,Surface,2,Image 1,1,8445,
3.55078,,Surface,2,Image 1,1,8450,
3.60352,,Surface,2,Image 1,1,8452,
1.33984,,Surface,2,Image 1,1,8455,
1.75391,,Surface,2,Image 1,1,8460,
2.21948,,Surface,2,Image 1,1,8466,
1.73633,,Surface,2,Image 1,1,8471,
1.51562,,Surface,2,Image 1,1,8485,
4.76367,,Surface,2,Image 1,1,8487,
2.46387,,Surface,2,Image 1,1,8494,
6.63672,,Surface,2,Image 1,1,8498,
2.45508,,Surface,2,Image 1,1,8516,
2.75,,Surface,2,Image 1,1,8523,
3.62695,,Surface,2,Image 1,1,8529,
2.16992,,Surface,2,Image 1,1,8531,
2.34961,,Surface,2,Image 1,1,8539,
0.645142,,Surface,2,Image 1,1,8556,
3.51953,,Surface,2,Image 1,1,8564,
1.15039,,Surface,2,Image 1,1,8572,
3.27344,,Surface,2,Image 1,1,8573,
5.15234,,Surface,2,Image 1,1,8574,
4.17578,,Surface,2,Image 1,1,8577,
4.85156,,Surface,2,Image 1,1,8582,
1.41211,,Surface,2,Image 1,1,8590,
2.52734,,Surface,2,Image 1,1,8593,
2.27051,,Surface,2,Image 1,1,8598,
3.25391,,Surface,2,Image 1,1,8601,
0.271973,,Surface,2,Image 1,1,8605,
3.41016,,Surface,2,Image 1,1,8609,
6.23047,,Surface,2,Image 1,1,8611,
1.20117,,Surface,2,Image 1,1,8615,
6.77344,,Surface,2,Image 1,1,8618,
2.67188,,Surface,2,Image 1,1,8624,
3.53906,,Surface,2,Image 1,1,8632,
2.04395,,Surface,2,Image 1,1,8645,
2.51953,,Surface,2,Image 1,1,8650,
1.69922,,Surface,2,Image 1,1,8652,
4.10547,,Surface,2,Image 1,1,8654,
1.76758,,Surface,2,Image 1,1,8655,
0.830078,,Surface,2,Image 1,1,8657,
2.42969,,Surface,2,Image 1,1,8662,
0.873413,,Surface,2,Image 1,1,8668,
0.503906,,Surface,2,Image 1,1,8672,
2.84766,,Surface,2,Image 1,1,8677,
4.97266,,Surface,2,Image 1,1,8687,
6.93359,,Surface,2,Image 1,1,8695,
5.15234,,Surface,2,Image 1,1,8697,
3.53906,,Surface,2,Image 1,1,8698,
2.69727,,Surface,2,Image 1,1,8708,
3.5957,,Surface,2,Image 1,1,8717,
3.70703,,Surface,2,Image 1,1,8718,
3.57617,,Surface,2,Image 1,1,8719,
2.47461,,Surface,2,Image 1,1,8722,
2.05664,,Surface,2,Image 1,1,8724,
2.51758,,Surface,2,Image 1,1,8728,
4.01758,,Surface,2,Image 1,1,8734,
2.75635,,Surface,2,Image 1,1,8738,
3.85742,,Surface,2,Image 1,1,8739,
4.19922,,Surface,2,Image 1,1,8757,
0.435059,,Surface,2,Image 1,1,8762,
3.71875,,Surface,2,Image 1,1,8768,
4.78906,,Surface,2,Image 1,1,8773,
2.24805,,Surface,2,Image 1,1,8774,
3.32227,,Surface,2,Image 1,1,8776,
3.94922,,Surface,2,Image 1,1,8779,
2.78516,,Surface,2,Image 1,1,8780,
1.30054,,Surface,2,Image 1,1,8783,
2.20996,,Surface,2,Image 1,1,8797,
2.55078,,Surface,2,Image 1,1,8804,
3.87891,,Surface,2,Image 1,1,8812,
4.26953,,Surface,2,Image 1,1,8817,
3.53711,,Surface,2,Image 1,1,8822,
3.58789,,Surface,2,Image 1,1,8854,
3.5957,,Surface,2,Image 1,1,8860,
3.30957,,Surface,2,Image 1,1,8868,
3.38086,,Surface,2,Image 1,1,8872,
1.27051,,Surface,2,Image 1,1,8887,
2.04102,,Surface,2,Image 1,1,8889,
3.13086,,Surface,2,Image 1,1,8899,
4.25391,,Surface,2,Image 1,1,8910,
3.61328,,Surface,2,Image 1,1,8917,
4.38672,,Surface,2,Image 1,1,8928,
0.642578,,Surface,2,Image 1,1,8939,
5.61133,,Surface,2,Image 1,1,8940,
4.11133,,Surface,2,Image 1,1,8941,
1.82812,,Surface,2,Image 1,1,8945,
6.04297,,Surface,2,Image 1,1,8946,
4.72266,,Surface,2,Image 1,1,8947,
5.32812,,Surface,2,Image 1,1,8955,
1.66797,,Surface,2,Image 1,1,8962,
5.19922,,Surface,2,Image 1,1,8965,
3.92578,,Surface,2,Image 1,1,8966,
2.09766,,Surface,2,Image 1,1,8971,
0.761719,,Surface,2,Image 1,1,8972,
5.71484,,Surface,2,Image 1,1,8973,
0.642578,,Surface,2,Image 1,1,8980,
3.32227,,Surface,2,Image 1,1,8991,
5.15234,,Surface,2,Image 1,1,9013,
2.69434,,Surface,2,Image 1,1,9015,
5.91602,,Surface,2,Image 1,1,9017,
6.12109,,Surface,2,Image 1,1,9019,
0.875,,Surface,2,Image 1,1,9021,
1.76758,,Surface,2,Image 1,1,9028,
3.34766,,Surface,2,Image 1,1,9030,
4.28906,,Surface,2,Image 1,1,9031,
7.73828,,Surface,2,Image 1,1,9033,
