
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
533.957,,Surface,3,Image 1,1,7672,
1281.36,,Surface,3,Image 1,1,7680,
715.583,,Surface,3,Image 1,1,7695,
2083.5,,Surface,3,Image 1,1,7698,
827.222,,Surface,3,Image 1,1,7713,
1111.66,,Surface,3,Image 1,1,7716,
384.964,,Surface,3,Image 1,1,7717,
2001.13,,Surface,3,Image 1,1,7718,
15.5343,,Surface,3,Image 1,1,7721,
126.486,,Surface,3,Image 1,1,7722,
172.433,,Surface,3,Image 1,1,7725,
1083.36,,Surface,3,Image 1,1,7726,
633.174,,Surface,3,Image 1,1,7732,
7132.11,,Surface,3,Image 1,1,7735,
9411.88,,Surface,3,Image 1,1,7736,
1006.64,,Surface,3,Image 1,1,7741,
2052.44,,Surface,3,Image 1,1,7743,
1186.98,,Surface,3,Image 1,1,7744,
2604.99,,Surface,3,Image 1,1,7746,
456.554,,Surface,3,Image 1,1,7749,
2452.19,,Surface,3,Image 1,1,7750,
2473.32,,Surface,3,Image 1,1,7751,
3286.14,,Surface,3,Image 1,1,7752,
3238.68,,Surface,3,Image 1,1,7758,
1201.17,,Surface,3,Image 1,1,7761,
1363.44,,Surface,3,Image 1,1,7764,
375.803,,Surface,3,Image 1,1,7768,
12926.8,,Surface,3,Image 1,1,7769,
66.6612,,Surface,3,Image 1,1,7774,
4422.33,,Surface,3,Image 1,1,7775,
2228.99,,Surface,3,Image 1,1,7780,
2000.97,,Surface,3,Image 1,1,7782,
4272.22,,Surface,3,Image 1,1,7797,
725.511,,Surface,3,Image 1,1,7799,
413.349,,Surface,3,Image 1,1,7814,
1406.08,,Surface,3,Image 1,1,7822,
1077.68,,Surface,3,Image 1,1,7824,
3206.87,,Surface,3,Image 1,1,7825,
1648.16,,Surface,3,Image 1,1,7829,
0.0836043,,Surface,3,Image 1,1,7836,
246.143,,Surface,3,Image 1,1,7840,
4.88657,,Surface,3,Image 1,1,7846,
2153.25,,Surface,3,Image 1,1,7850,
1017.03,,Surface,3,Image 1,1,7862,
1359.54,,Surface,3,Image 1,1,7885,
490.512,,Surface,3,Image 1,1,7888,
987.139,,Surface,3,Image 1,1,7890,
20584.5,,Surface,3,Image 1,1,7899,
233.577,,Surface,3,Image 1,1,7905,
4582.72,,Surface,3,Image 1,1,7907,
880.2,,Surface,3,Image 1,1,7925,
2200.61,,Surface,3,Image 1,1,7929,
297.376,,Surface,3,Image 1,1,7930,
103.345,,Surface,3,Image 1,1,7931,
155.562,,Surface,3,Image 1,1,7939,
1182.37,,Surface,3,Image 1,1,7940,
1026.25,,Surface,3,Image 1,1,7947,
154.12,,Surface,3,Image 1,1,7961,
81.9239,,Surface,3,Image 1,1,7963,
980.861,,Surface,3,Image 1,1,7965,
2356.81,,Surface,3,Image 1,1,7967,
1284.47,,Surface,3,Image 1,1,7969,
318.168,,Surface,3,Image 1,1,7970,
70.225,,Surface,3,Image 1,1,7972,
1527.8,,Surface,3,Image 1,1,7976,
1539.58,,Surface,3,Image 1,1,7977,
654.094,,Surface,3,Image 1,1,7982,
4751.09,,Surface,3,Image 1,1,7986,
1094.93,,Surface,3,Image 1,1,7993,
274.756,,Surface,3,Image 1,1,7999,
2898.88,,Surface,3,Image 1,1,8007,
803.651,,Surface,3,Image 1,1,8016,
325.639,,Surface,3,Image 1,1,8019,
254.344,,Surface,3,Image 1,1,8029,
2491.43,,Surface,3,Image 1,1,8031,
985.738,,Surface,3,Image 1,1,8032,
1200.55,,Surface,3,Image 1,1,8037,
226.098,,Surface,3,Image 1,1,8051,
1456.39,,Surface,3,Image 1,1,8057,
228.206,,Surface,3,Image 1,1,8066,
2510.22,,Surface,3,Image 1,1,8068,
568.593,,Surface,3,Image 1,1,8073,
1262.76,,Surface,3,Image 1,1,8076,
2686.1,,Surface,3,Image 1,1,8078,
3.88156,,Surface,3,Image 1,1,8083,
293.228,,Surface,3,Image 1,1,8087,
486.037,,Surface,3,Image 1,1,8089,
52.1723,,Surface,3,Image 1,1,8092,
3428.92,,Surface,3,Image 1,1,8096,
498.493,,Surface,3,Image 1,1,8102,
1166,,Surface,3,Image 1,1,8104,
861.007,,Surface,3,Image 1,1,8111,
66.8967,,Surface,3,Image 1,1,8112,
2353.63,,Surface,3,Image 1,1,8118,
1626.58,,Surface,3,Image 1,1,8128,
5093.27,,Surface,3,Image 1,1,8133,
13.7977,,Surface,3,Image 1,1,8139,
265.38,,Surface,3,Image 1,1,8149,
410.411,,Surface,3,Image 1,1,8152,
3824.6,,Surface,3,Image 1,1,8153,
3000.25,,Surface,3,Image 1,1,8174,
1488.39,,Surface,3,Image 1,1,8175,
319.956,,Surface,3,Image 1,1,8176,
741.257,,Surface,3,Image 1,1,8181,
6146.16,,Surface,3,Image 1,1,8184,
2179.26,,Surface,3,Image 1,1,8195,
644.14,,Surface,3,Image 1,1,8197,
111.873,,Surface,3,Image 1,1,8199,
180.821,,Surface,3,Image 1,1,8205,
219.818,,Surface,3,Image 1,1,8207,
1829.97,,Surface,3,Image 1,1,8210,
71.7323,,Surface,3,Image 1,1,8221,
1485.08,,Surface,3,Image 1,1,8224,
1.93719,,Surface,3,Image 1,1,8228,
66.0543,,Surface,3,Image 1,1,8230,
12.2925,,Surface,3,Image 1,1,8234,
1170.76,,Surface,3,Image 1,1,8238,
3091.77,,Surface,3,Image 1,1,8245,
420.704,,Surface,3,Image 1,1,8247,
7.92119,,Surface,3,Image 1,1,8252,
0.218025,,Surface,3,Image 1,1,8258,
1945.08,,Surface,3,Image 1,1,8267,
218.87,,Surface,3,Image 1,1,8277,
3555.27,,Surface,3,Image 1,1,8285,
350.163,,Surface,3,Image 1,1,8286,
2005.61,,Surface,3,Image 1,1,8289,
721.664,,Surface,3,Image 1,1,8297,
1991.34,,Surface,3,Image 1,1,8299,
384.962,,Surface,3,Image 1,1,8301,
3770.46,,Surface,3,Image 1,1,8305,
689.205,,Surface,3,Image 1,1,8307,
1811.64,,Surface,3,Image 1,1,8311,
624.541,,Surface,3,Image 1,1,8313,
377.412,,Surface,3,Image 1,1,8315,
214.359,,Surface,3,Image 1,1,8319,
10291.1,,Surface,3,Image 1,1,8320,
1561.93,,Surface,3,Image 1,1,8321,
2095.36,,Surface,3,Image 1,1,8324,
30.9854,,Surface,3,Image 1,1,8330,
19.7926,,Surface,3,Image 1,1,8335,
151.665,,Surface,3,Image 1,1,8336,
101.197,,Surface,3,Image 1,1,8341,
979.84,,Surface,3,Image 1,1,8343,
773.622,,Surface,3,Image 1,1,8350,
0.485227,,Surface,3,Image 1,1,8356,
335.73,,Surface,3,Image 1,1,8364,
533.486,,Surface,3,Image 1,1,8365,
114.692,,Surface,3,Image 1,1,8366,
147.219,,Surface,3,Image 1,1,8368,
352.823,,Surface,3,Image 1,1,8372,
212.875,,Surface,3,Image 1,1,8376,
1895.21,,Surface,3,Image 1,1,8384,
1108.65,,Surface,3,Image 1,1,8386,
732.725,,Surface,3,Image 1,1,8387,
67.7738,,Surface,3,Image 1,1,8392,
5.13163,,Surface,3,Image 1,1,8398,
105.158,,Surface,3,Image 1,1,8400,
4669.88,,Surface,3,Image 1,1,8404,
4443.61,,Surface,3,Image 1,1,8423,
862.53,,Surface,3,Image 1,1,8441,
951.351,,Surface,3,Image 1,1,8445,
4280.51,,Surface,3,Image 1,1,8450,
1208.89,,Surface,3,Image 1,1,8452,
408.36,,Surface,3,Image 1,1,8455,
709.499,,Surface,3,Image 1,1,8460,
89.7664,,Surface,3,Image 1,1,8466,
273.556,,Surface,3,Image 1,1,8471,
5612.19,,Surface,3,Image 1,1,8485,
706.053,,Surface,3,Image 1,1,8487,
2062.48,,Surface,3,Image 1,1,8494,
1017.72,,Surface,3,Image 1,1,8498,
72.6559,,Surface,3,Image 1,1,8516,
692.678,,Surface,3,Image 1,1,8523,
29.5865,,Surface,3,Image 1,1,8529,
1558.7,,Surface,3,Image 1,1,8531,
1437.32,,Surface,3,Image 1,1,8539,
0.98856,,Surface,3,Image 1,1,8556,
6350.58,,Surface,3,Image 1,1,8564,
777.475,,Surface,3,Image 1,1,8572,
761.701,,Surface,3,Image 1,1,8573,
114.563,,Surface,3,Image 1,1,8574,
1497.54,,Surface,3,Image 1,1,8577,
3699.9,,Surface,3,Image 1,1,8582,
1054.57,,Surface,3,Image 1,1,8590,
3912.75,,Surface,3,Image 1,1,8593,
202.791,,Surface,3,Image 1,1,8598,
1743.14,,Surface,3,Image 1,1,8601,
201.074,,Surface,3,Image 1,1,8605,
904.848,,Surface,3,Image 1,1,8609,
771.677,,Surface,3,Image 1,1,8611,
408.106,,Surface,3,Image 1,1,8615,
1627.21,,Surface,3,Image 1,1,8618,
2547.1,,Surface,3,Image 1,1,8624,
6104.38,,Surface,3,Image 1,1,8632,
698.225,,Surface,3,Image 1,1,8645,
481.769,,Surface,3,Image 1,1,8650,
5336.55,,Surface,3,Image 1,1,8652,
2210.03,,Surface,3,Image 1,1,8654,
162.782,,Surface,3,Image 1,1,8655,
261.895,,Surface,3,Image 1,1,8657,
276.864,,Surface,3,Image 1,1,8662,
132.667,,Surface,3,Image 1,1,8668,
1308.23,,Surface,3,Image 1,1,8672,
1114.61,,Surface,3,Image 1,1,8677,
921.867,,Surface,3,Image 1,1,8687,
342.917,,Surface,3,Image 1,1,8695,
3020.71,,Surface,3,Image 1,1,8697,
3941.5,,Surface,3,Image 1,1,8698,
2142.05,,Surface,3,Image 1,1,8708,
1476.37,,Surface,3,Image 1,1,8717,
917.927,,Surface,3,Image 1,1,8718,
551.126,,Surface,3,Image 1,1,8719,
3242.58,,Surface,3,Image 1,1,8722,
2840.01,,Surface,3,Image 1,1,8724,
2822.31,,Surface,3,Image 1,1,8728,
1159.95,,Surface,3,Image 1,1,8734,
30.5145,,Surface,3,Image 1,1,8738,
3688.81,,Surface,3,Image 1,1,8739,
1196.25,,Surface,3,Image 1,1,8757,
735.672,,Surface,3,Image 1,1,8762,
11766.3,,Surface,3,Image 1,1,8768,
2127.41,,Surface,3,Image 1,1,8773,
325.399,,Surface,3,Image 1,1,8774,
221.749,,Surface,3,Image 1,1,8776,
101.934,,Surface,3,Image 1,1,8779,
7501.07,,Surface,3,Image 1,1,8780,
190.98,,Surface,3,Image 1,1,8783,
2074.1,,Surface,3,Image 1,1,8797,
1894.98,,Surface,3,Image 1,1,8804,
7279.51,,Surface,3,Image 1,1,8812,
1041.62,,Surface,3,Image 1,1,8817,
1804.35,,Surface,3,Image 1,1,8822,
5024.48,,Surface,3,Image 1,1,8854,
751.977,,Surface,3,Image 1,1,8860,
755.041,,Surface,3,Image 1,1,8868,
2621.45,,Surface,3,Image 1,1,8872,
194.603,,Surface,3,Image 1,1,8887,
7616.67,,Surface,3,Image 1,1,8889,
440.908,,Surface,3,Image 1,1,8899,
2662.29,,Surface,3,Image 1,1,8910,
5295.73,,Surface,3,Image 1,1,8917,
7843.13,,Surface,3,Image 1,1,8928,
430.516,,Surface,3,Image 1,1,8939,
584.473,,Surface,3,Image 1,1,8940,
343.696,,Surface,3,Image 1,1,8941,
2380.65,,Surface,3,Image 1,1,8945,
5548.32,,Surface,3,Image 1,1,8946,
5165.11,,Surface,3,Image 1,1,8947,
272.966,,Surface,3,Image 1,1,8955,
4873.31,,Surface,3,Image 1,1,8962,
1398.88,,Surface,3,Image 1,1,8965,
3954.75,,Surface,3,Image 1,1,8966,
3092.76,,Surface,3,Image 1,1,8971,
3026.36,,Surface,3,Image 1,1,8972,
5688.03,,Surface,3,Image 1,1,8973,
1741.02,,Surface,3,Image 1,1,8980,
913.952,,Surface,3,Image 1,1,8991,
1052.37,,Surface,3,Image 1,1,9013,
426.1,,Surface,3,Image 1,1,9015,
583.76,,Surface,3,Image 1,1,9017,
2442.29,,Surface,3,Image 1,1,9019,
297.629,,Surface,3,Image 1,1,9021,
1743.77,,Surface,3,Image 1,1,9028,
1505.8,,Surface,3,Image 1,1,9030,
25342.7,,Surface,3,Image 1,1,9031,
218.221,,Surface,3,Image 1,1,9033,
