
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.33542,,Surface,4,Image 1,1,7563,
6.38619,,Surface,4,Image 1,1,7564,
3.5417,,Surface,4,Image 1,1,7569,
14.6507,,Surface,4,Image 1,1,7578,
11.7442,,Surface,4,Image 1,1,7581,
13.4752,,Surface,4,Image 1,1,7587,
7.01305,,Surface,4,Image 1,1,7589,
5.07422,,Surface,4,Image 1,1,7590,
5.98659,,Surface,4,Image 1,1,7593,
9.89839,,Surface,4,Image 1,1,7594,
3.24693,,Surface,4,Image 1,1,7600,
6.47152,,Surface,4,Image 1,1,7605,
13.9084,,Surface,4,Image 1,1,7606,
6.16295,,Surface,4,Image 1,1,7610,
10.1322,,Surface,4,Image 1,1,7615,
13.0473,,Surface,4,Image 1,1,7616,
3.37293,,Surface,4,Image 1,1,7620,
13.5989,,Surface,4,Image 1,1,7621,
10.3611,,Surface,4,Image 1,1,7627,
7.93101,,Surface,4,Image 1,1,7636,
5.31884,,Surface,4,Image 1,1,7638,
12.5201,,Surface,4,Image 1,1,7639,
5.48161,,Surface,4,Image 1,1,7643,
4.2465,,Surface,4,Image 1,1,7646,
4.09847,,Surface,4,Image 1,1,7648,
2.69202,,Surface,4,Image 1,1,7650,
4.47346,,Surface,4,Image 1,1,7651,
10.6361,,Surface,4,Image 1,1,7652,
3.87997,,Surface,4,Image 1,1,7654,
10.4876,,Surface,4,Image 1,1,7659,
5.25501,,Surface,4,Image 1,1,7668,
14.5979,,Surface,4,Image 1,1,7669,
7.86808,,Surface,4,Image 1,1,7670,
3.39969,,Surface,4,Image 1,1,7672,
4.73886,,Surface,4,Image 1,1,7680,
8.62004,,Surface,4,Image 1,1,7695,
5.16328,,Surface,4,Image 1,1,7698,
3.65212,,Surface,4,Image 1,1,7713,
8.0025,,Surface,4,Image 1,1,7716,
4.0703,,Surface,4,Image 1,1,7717,
3.71067,,Surface,4,Image 1,1,7718,
3.36619,,Surface,4,Image 1,1,7721,
3.70611,,Surface,4,Image 1,1,7722,
4.86642,,Surface,4,Image 1,1,7725,
6.0631,,Surface,4,Image 1,1,7726,
17.7944,,Surface,4,Image 1,1,7732,
8.43916,,Surface,4,Image 1,1,7735,
15.1037,,Surface,4,Image 1,1,7736,
8.22082,,Surface,4,Image 1,1,7741,
3.64959,,Surface,4,Image 1,1,7743,
6.27436,,Surface,4,Image 1,1,7744,
5.95629,,Surface,4,Image 1,1,7746,
3.18547,,Surface,4,Image 1,1,7749,
10.5208,,Surface,4,Image 1,1,7750,
6.36283,,Surface,4,Image 1,1,7751,
4.47901,,Surface,4,Image 1,1,7752,
8.85693,,Surface,4,Image 1,1,7758,
3.56511,,Surface,4,Image 1,1,7761,
4.11088,,Surface,4,Image 1,1,7764,
3.44198,,Surface,4,Image 1,1,7768,
12.4989,,Surface,4,Image 1,1,7769,
4.84553,,Surface,4,Image 1,1,7774,
12.2908,,Surface,4,Image 1,1,7775,
4.49034,,Surface,4,Image 1,1,7780,
8.24258,,Surface,4,Image 1,1,7782,
6.65037,,Surface,4,Image 1,1,7797,
5.85991,,Surface,4,Image 1,1,7799,
3.63332,,Surface,4,Image 1,1,7814,
3.95891,,Surface,4,Image 1,1,7822,
9.26561,,Surface,4,Image 1,1,7824,
10.3641,,Surface,4,Image 1,1,7825,
8.00167,,Surface,4,Image 1,1,7829,
8.48817,,Surface,4,Image 1,1,7836,
3.71366,,Surface,4,Image 1,1,7840,
2.84762,,Surface,4,Image 1,1,7846,
3.59945,,Surface,4,Image 1,1,7850,
5.60041,,Surface,4,Image 1,1,7862,
3.22424,,Surface,4,Image 1,1,7885,
6.57554,,Surface,4,Image 1,1,7888,
3.81867,,Surface,4,Image 1,1,7890,
29.7619,,Surface,4,Image 1,1,7899,
4.50239,,Surface,4,Image 1,1,7905,
6.80468,,Surface,4,Image 1,1,7907,
4.83277,,Surface,4,Image 1,1,7925,
4.24418,,Surface,4,Image 1,1,7929,
10.4009,,Surface,4,Image 1,1,7930,
3.2409,,Surface,4,Image 1,1,7931,
3.33679,,Surface,4,Image 1,1,7939,
5.6395,,Surface,4,Image 1,1,7940,
4.66106,,Surface,4,Image 1,1,7947,
6.45512,,Surface,4,Image 1,1,7961,
5.58012,,Surface,4,Image 1,1,7963,
4.67353,,Surface,4,Image 1,1,7965,
4.8252,,Surface,4,Image 1,1,7967,
4.59885,,Surface,4,Image 1,1,7969,
9.46305,,Surface,4,Image 1,1,7970,
14.9209,,Surface,4,Image 1,1,7972,
3.79734,,Surface,4,Image 1,1,7976,
4.73545,,Surface,4,Image 1,1,7977,
2.66582,,Surface,4,Image 1,1,7982,
5.9009,,Surface,4,Image 1,1,7986,
3.56999,,Surface,4,Image 1,1,7993,
2.89101,,Surface,4,Image 1,1,7999,
13.9669,,Surface,4,Image 1,1,8007,
9.47875,,Surface,4,Image 1,1,8016,
3.40719,,Surface,4,Image 1,1,8019,
6.58099,,Surface,4,Image 1,1,8029,
5.46654,,Surface,4,Image 1,1,8031,
56.6767,,Surface,4,Image 1,1,8032,
4.91318,,Surface,4,Image 1,1,8037,
4.147,,Surface,4,Image 1,1,8051,
5.35834,,Surface,4,Image 1,1,8057,
4.45365,,Surface,4,Image 1,1,8066,
4.0522,,Surface,4,Image 1,1,8068,
6.44774,,Surface,4,Image 1,1,8073,
4.59515,,Surface,4,Image 1,1,8076,
6.47564,,Surface,4,Image 1,1,8078,
4.20941,,Surface,4,Image 1,1,8083,
3.57415,,Surface,4,Image 1,1,8087,
3.15085,,Surface,4,Image 1,1,8089,
4.43362,,Surface,4,Image 1,1,8092,
5.89844,,Surface,4,Image 1,1,8096,
4.94906,,Surface,4,Image 1,1,8102,
5.11572,,Surface,4,Image 1,1,8104,
5.74352,,Surface,4,Image 1,1,8111,
2.55355,,Surface,4,Image 1,1,8112,
4.73815,,Surface,4,Image 1,1,8118,
4.96405,,Surface,4,Image 1,1,8128,
11.4294,,Surface,4,Image 1,1,8133,
2.69264,,Surface,4,Image 1,1,8139,
3.701,,Surface,4,Image 1,1,8149,
4.09897,,Surface,4,Image 1,1,8152,
8.41586,,Surface,4,Image 1,1,8153,
36.0082,,Surface,4,Image 1,1,8174,
4.75531,,Surface,4,Image 1,1,8175,
3.49487,,Surface,4,Image 1,1,8176,
5.60044,,Surface,4,Image 1,1,8181,
10.3147,,Surface,4,Image 1,1,8184,
4.74178,,Surface,4,Image 1,1,8195,
4.13005,,Surface,4,Image 1,1,8197,
2.71716,,Surface,4,Image 1,1,8199,
3.89304,,Surface,4,Image 1,1,8205,
3.06046,,Surface,4,Image 1,1,8207,
4.13691,,Surface,4,Image 1,1,8210,
3.50908,,Surface,4,Image 1,1,8221,
5.3181,,Surface,4,Image 1,1,8224,
10.3876,,Surface,4,Image 1,1,8228,
2.62166,,Surface,4,Image 1,1,8230,
3.45015,,Surface,4,Image 1,1,8234,
4.0617,,Surface,4,Image 1,1,8238,
4.85147,,Surface,4,Image 1,1,8245,
3.75664,,Surface,4,Image 1,1,8247,
6.18093,,Surface,4,Image 1,1,8252,
4.60908,,Surface,4,Image 1,1,8258,
12.3219,,Surface,4,Image 1,1,8267,
2.7187,,Surface,4,Image 1,1,8277,
5.13111,,Surface,4,Image 1,1,8285,
6.43371,,Surface,4,Image 1,1,8286,
4.065,,Surface,4,Image 1,1,8289,
4.26393,,Surface,4,Image 1,1,8297,
8.0599,,Surface,4,Image 1,1,8299,
4.54686,,Surface,4,Image 1,1,8301,
5.97083,,Surface,4,Image 1,1,8305,
3.54703,,Surface,4,Image 1,1,8307,
3.18301,,Surface,4,Image 1,1,8311,
3.49014,,Surface,4,Image 1,1,8313,
3.04041,,Surface,4,Image 1,1,8315,
3.2014,,Surface,4,Image 1,1,8319,
9.07586,,Surface,4,Image 1,1,8320,
12.4551,,Surface,4,Image 1,1,8321,
5.93854,,Surface,4,Image 1,1,8324,
3.32143,,Surface,4,Image 1,1,8330,
3.48802,,Surface,4,Image 1,1,8335,
3.02227,,Surface,4,Image 1,1,8336,
6.4155,,Surface,4,Image 1,1,8341,
7.83449,,Surface,4,Image 1,1,8343,
4.34931,,Surface,4,Image 1,1,8350,
2.5809,,Surface,4,Image 1,1,8356,
4.60536,,Surface,4,Image 1,1,8364,
5.4465,,Surface,4,Image 1,1,8365,
3.56185,,Surface,4,Image 1,1,8366,
3.31086,,Surface,4,Image 1,1,8368,
3.94877,,Surface,4,Image 1,1,8372,
3.32027,,Surface,4,Image 1,1,8376,
9.19578,,Surface,4,Image 1,1,8384,
6.99294,,Surface,4,Image 1,1,8386,
4.44756,,Surface,4,Image 1,1,8387,
2.55944,,Surface,4,Image 1,1,8392,
3.43477,,Surface,4,Image 1,1,8398,
3.18287,,Surface,4,Image 1,1,8400,
6.23879,,Surface,4,Image 1,1,8404,
9.91274,,Surface,4,Image 1,1,8423,
13.8597,,Surface,4,Image 1,1,8441,
15.147,,Surface,4,Image 1,1,8445,
6.41422,,Surface,4,Image 1,1,8450,
4.18072,,Surface,4,Image 1,1,8452,
3.31752,,Surface,4,Image 1,1,8455,
3.99087,,Surface,4,Image 1,1,8460,
3.2498,,Surface,4,Image 1,1,8466,
3.96218,,Surface,4,Image 1,1,8471,
7.29765,,Surface,4,Image 1,1,8485,
3.55067,,Surface,4,Image 1,1,8487,
5.17318,,Surface,4,Image 1,1,8494,
3.58617,,Surface,4,Image 1,1,8498,
3.96305,,Surface,4,Image 1,1,8516,
5.83725,,Surface,4,Image 1,1,8523,
3.98571,,Surface,4,Image 1,1,8529,
10.3919,,Surface,4,Image 1,1,8531,
4.94382,,Surface,4,Image 1,1,8539,
3.01873,,Surface,4,Image 1,1,8556,
4.61512,,Surface,4,Image 1,1,8564,
5.72898,,Surface,4,Image 1,1,8572,
3.68902,,Surface,4,Image 1,1,8573,
3.8467,,Surface,4,Image 1,1,8574,
5.44439,,Surface,4,Image 1,1,8577,
4.34154,,Surface,4,Image 1,1,8582,
5.01725,,Surface,4,Image 1,1,8590,
9.05767,,Surface,4,Image 1,1,8593,
3.24019,,Surface,4,Image 1,1,8598,
3.83329,,Surface,4,Image 1,1,8601,
3.83918,,Surface,4,Image 1,1,8605,
3.59033,,Surface,4,Image 1,1,8609,
3.92451,,Surface,4,Image 1,1,8611,
3.7833,,Surface,4,Image 1,1,8615,
4.18768,,Surface,4,Image 1,1,8618,
4.3428,,Surface,4,Image 1,1,8624,
5.27822,,Surface,4,Image 1,1,8632,
3.69089,,Surface,4,Image 1,1,8645,
5.23303,,Surface,4,Image 1,1,8650,
5.42742,,Surface,4,Image 1,1,8652,
5.14221,,Surface,4,Image 1,1,8654,
2.95324,,Surface,4,Image 1,1,8655,
3.50583,,Surface,4,Image 1,1,8657,
9.82924,,Surface,4,Image 1,1,8662,
2.99148,,Surface,4,Image 1,1,8668,
5.06624,,Surface,4,Image 1,1,8672,
2.85338,,Surface,4,Image 1,1,8677,
6.11642,,Surface,4,Image 1,1,8687,
4.77074,,Surface,4,Image 1,1,8695,
5.32561,,Surface,4,Image 1,1,8697,
5.97811,,Surface,4,Image 1,1,8698,
6.42725,,Surface,4,Image 1,1,8708,
4.92977,,Surface,4,Image 1,1,8717,
5.56293,,Surface,4,Image 1,1,8718,
3.39974,,Surface,4,Image 1,1,8719,
3.67592,,Surface,4,Image 1,1,8722,
4.02553,,Surface,4,Image 1,1,8724,
5.79346,,Surface,4,Image 1,1,8728,
4.27014,,Surface,4,Image 1,1,8734,
3.97935,,Surface,4,Image 1,1,8738,
3.77878,,Surface,4,Image 1,1,8739,
4.40273,,Surface,4,Image 1,1,8757,
4.36104,,Surface,4,Image 1,1,8762,
9.99505,,Surface,4,Image 1,1,8768,
7.12861,,Surface,4,Image 1,1,8773,
4.01939,,Surface,4,Image 1,1,8774,
2.91303,,Surface,4,Image 1,1,8776,
3.81589,,Surface,4,Image 1,1,8779,
9.03972,,Surface,4,Image 1,1,8780,
3.01917,,Surface,4,Image 1,1,8783,
4.62602,,Surface,4,Image 1,1,8797,
4.42488,,Surface,4,Image 1,1,8804,
8.49372,,Surface,4,Image 1,1,8812,
3.92787,,Surface,4,Image 1,1,8817,
4.66957,,Surface,4,Image 1,1,8822,
3.95736,,Surface,4,Image 1,1,8854,
2.81853,,Surface,4,Image 1,1,8860,
3.79711,,Surface,4,Image 1,1,8868,
3.75228,,Surface,4,Image 1,1,8872,
5.65795,,Surface,4,Image 1,1,8887,
11.3063,,Surface,4,Image 1,1,8889,
2.77108,,Surface,4,Image 1,1,8899,
4.40258,,Surface,4,Image 1,1,8910,
4.59287,,Surface,4,Image 1,1,8917,
6.34424,,Surface,4,Image 1,1,8928,
3.57028,,Surface,4,Image 1,1,8939,
3.29538,,Surface,4,Image 1,1,8940,
5.88687,,Surface,4,Image 1,1,8941,
4.44953,,Surface,4,Image 1,1,8945,
5.83903,,Surface,4,Image 1,1,8946,
4.03828,,Surface,4,Image 1,1,8947,
3.22125,,Surface,4,Image 1,1,8955,
7.15854,,Surface,4,Image 1,1,8962,
5.26647,,Surface,4,Image 1,1,8965,
7.22475,,Surface,4,Image 1,1,8966,
5.44013,,Surface,4,Image 1,1,8971,
4.99837,,Surface,4,Image 1,1,8972,
7.58685,,Surface,4,Image 1,1,8973,
4.83323,,Surface,4,Image 1,1,8980,
4.58294,,Surface,4,Image 1,1,8991,
6.05166,,Surface,4,Image 1,1,9013,
3.3516,,Surface,4,Image 1,1,9015,
3.64029,,Surface,4,Image 1,1,9017,
3.48942,,Surface,4,Image 1,1,9019,
3.68466,,Surface,4,Image 1,1,9021,
3.64777,,Surface,4,Image 1,1,9028,
4.98539,,Surface,4,Image 1,1,9030,
9.61155,,Surface,4,Image 1,1,9031,
3.71738,,Surface,4,Image 1,1,9033,
