
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.95455,,Surface,7,Image 1,1,7600,
8.52113,,Surface,7,Image 1,1,7605,
13.0353,,Surface,7,Image 1,1,7606,
6.44231,,Surface,7,Image 1,1,7610,
4.52525,,Surface,7,Image 1,1,7615,
7.72136,,Surface,7,Image 1,1,7616,
6.51852,,Surface,7,Image 1,1,7620,
8.20264,,Surface,7,Image 1,1,7621,
10.1269,,Surface,7,Image 1,1,7627,
8.53614,,Surface,7,Image 1,1,7636,
6.78986,,Surface,7,Image 1,1,7638,
4.58394,,Surface,7,Image 1,1,7639,
14.5902,,Surface,7,Image 1,1,7643,
5.0625,,Surface,7,Image 1,1,7646,
4.86,,Surface,7,Image 1,1,7648,
4,,Surface,7,Image 1,1,7650,
7.13953,,Surface,7,Image 1,1,7651,
5.58681,,Surface,7,Image 1,1,7652,
6.15663,,Surface,7,Image 1,1,7654,
14.265,,Surface,7,Image 1,1,7659,
7.23529,,Surface,7,Image 1,1,7668,
7.93948,,Surface,7,Image 1,1,7669,
10.9578,,Surface,7,Image 1,1,7670,
5.78261,,Surface,7,Image 1,1,7672,
4.9604,,Surface,7,Image 1,1,7680,
12.6234,,Surface,7,Image 1,1,7695,
5.0828,,Surface,7,Image 1,1,7698,
5.44643,,Surface,7,Image 1,1,7713,
8.78241,,Surface,7,Image 1,1,7716,
7.76471,,Surface,7,Image 1,1,7717,
7.36364,,Surface,7,Image 1,1,7718,
3.69565,,Surface,7,Image 1,1,7721,
5.18518,,Surface,7,Image 1,1,7722,
3.40426,,Surface,7,Image 1,1,7725,
4.85906,,Surface,7,Image 1,1,7726,
4.60887,,Surface,7,Image 1,1,7732,
7.61321,,Surface,7,Image 1,1,7735,
13.7429,,Surface,7,Image 1,1,7736,
5.81226,,Surface,7,Image 1,1,7741,
5,,Surface,7,Image 1,1,7743,
5.03398,,Surface,7,Image 1,1,7744,
7.3741,,Surface,7,Image 1,1,7746,
5.35484,,Surface,7,Image 1,1,7749,
11.5933,,Surface,7,Image 1,1,7750,
6.49261,,Surface,7,Image 1,1,7751,
7.30233,,Surface,7,Image 1,1,7752,
9.09635,,Surface,7,Image 1,1,7758,
5.97297,,Surface,7,Image 1,1,7761,
5.87,,Surface,7,Image 1,1,7764,
6.2,,Surface,7,Image 1,1,7768,
9.69499,,Surface,7,Image 1,1,7769,
8.12903,,Surface,7,Image 1,1,7774,
12.3729,,Surface,7,Image 1,1,7775,
6.35052,,Surface,7,Image 1,1,7780,
11.7059,,Surface,7,Image 1,1,7782,
7.48765,,Surface,7,Image 1,1,7797,
4.26515,,Surface,7,Image 1,1,7799,
5.14286,,Surface,7,Image 1,1,7814,
6.32692,,Surface,7,Image 1,1,7822,
10.3667,,Surface,7,Image 1,1,7824,
13.9667,,Surface,7,Image 1,1,7825,
4.85156,,Surface,7,Image 1,1,7829,
2.74074,,Surface,7,Image 1,1,7836,
4.83333,,Surface,7,Image 1,1,7840,
3.1,,Surface,7,Image 1,1,7846,
5.46784,,Surface,7,Image 1,1,7850,
5.29825,,Surface,7,Image 1,1,7862,
5.4918,,Surface,7,Image 1,1,7885,
4.01754,,Surface,7,Image 1,1,7888,
5.57576,,Surface,7,Image 1,1,7890,
16.9362,,Surface,7,Image 1,1,7899,
3.88571,,Surface,7,Image 1,1,7905,
6.58571,,Surface,7,Image 1,1,7907,
7.78095,,Surface,7,Image 1,1,7925,
4.84733,,Surface,7,Image 1,1,7929,
4.02941,,Surface,7,Image 1,1,7930,
4.3,,Surface,7,Image 1,1,7931,
5.5,,Surface,7,Image 1,1,7939,
6.47458,,Surface,7,Image 1,1,7940,
4.24183,,Surface,7,Image 1,1,7947,
3.2268,,Surface,7,Image 1,1,7961,
3.28571,,Surface,7,Image 1,1,7963,
6.8,,Surface,7,Image 1,1,7965,
5.45714,,Surface,7,Image 1,1,7967,
7.39216,,Surface,7,Image 1,1,7969,
3.43056,,Surface,7,Image 1,1,7970,
3.72662,,Surface,7,Image 1,1,7972,
6.33333,,Surface,7,Image 1,1,7976,
5.70103,,Surface,7,Image 1,1,7977,
7.66667,,Surface,7,Image 1,1,7982,
6.57278,,Surface,7,Image 1,1,7986,
6.12766,,Surface,7,Image 1,1,7993,
5.13333,,Surface,7,Image 1,1,7999,
9.30077,,Surface,7,Image 1,1,8007,
5.275,,Surface,7,Image 1,1,8016,
5.13333,,Surface,7,Image 1,1,8019,
4.69565,,Surface,7,Image 1,1,8029,
6.19531,,Surface,7,Image 1,1,8031,
4.61832,,Surface,7,Image 1,1,8032,
5.97753,,Surface,7,Image 1,1,8037,
4.29412,,Surface,7,Image 1,1,8051,
6.68354,,Surface,7,Image 1,1,8057,
4.0625,,Surface,7,Image 1,1,8066,
6.04545,,Surface,7,Image 1,1,8068,
4.16327,,Surface,7,Image 1,1,8073,
5.49091,,Surface,7,Image 1,1,8076,
6.82468,,Surface,7,Image 1,1,8078,
2.95833,,Surface,7,Image 1,1,8083,
5.89474,,Surface,7,Image 1,1,8087,
8.25,,Surface,7,Image 1,1,8089,
4.7,,Surface,7,Image 1,1,8092,
5.57576,,Surface,7,Image 1,1,8096,
5.41176,,Surface,7,Image 1,1,8102,
6.6422,,Surface,7,Image 1,1,8104,
9.39394,,Surface,7,Image 1,1,8111,
4,,Surface,7,Image 1,1,8112,
6.81132,,Surface,7,Image 1,1,8118,
5.78125,,Surface,7,Image 1,1,8128,
7.29286,,Surface,7,Image 1,1,8133,
3.81818,,Surface,7,Image 1,1,8139,
4.88889,,Surface,7,Image 1,1,8149,
4.95455,,Surface,7,Image 1,1,8152,
5.33569,,Surface,7,Image 1,1,8153,
5.3956,,Surface,7,Image 1,1,8174,
6.808,,Surface,7,Image 1,1,8175,
5.36842,,Surface,7,Image 1,1,8176,
6.71795,,Surface,7,Image 1,1,8181,
6.95325,,Surface,7,Image 1,1,8184,
5.67778,,Surface,7,Image 1,1,8195,
5.65714,,Surface,7,Image 1,1,8197,
5.28571,,Surface,7,Image 1,1,8199,
3.64,,Surface,7,Image 1,1,8205,
4.7,,Surface,7,Image 1,1,8207,
6.07339,,Surface,7,Image 1,1,8210,
3.81081,,Surface,7,Image 1,1,8221,
6.09434,,Surface,7,Image 1,1,8224,
3.40476,,Surface,7,Image 1,1,8228,
3.9,,Surface,7,Image 1,1,8230,
2.66667,,Surface,7,Image 1,1,8234,
6.10417,,Surface,7,Image 1,1,8238,
5.72,,Surface,7,Image 1,1,8245,
5.45902,,Surface,7,Image 1,1,8247,
3.25806,,Surface,7,Image 1,1,8252,
3.04545,,Surface,7,Image 1,1,8258,
5.11515,,Surface,7,Image 1,1,8267,
3.94737,,Surface,7,Image 1,1,8277,
6.66477,,Surface,7,Image 1,1,8285,
4.55,,Surface,7,Image 1,1,8286,
5.71498,,Surface,7,Image 1,1,8289,
4.73438,,Surface,7,Image 1,1,8297,
5.4069,,Surface,7,Image 1,1,8299,
3.67123,,Surface,7,Image 1,1,8301,
7.10714,,Surface,7,Image 1,1,8305,
4.86364,,Surface,7,Image 1,1,8307,
5.58537,,Surface,7,Image 1,1,8311,
5.75,,Surface,7,Image 1,1,8313,
4.71429,,Surface,7,Image 1,1,8315,
4.66667,,Surface,7,Image 1,1,8319,
7.97279,,Surface,7,Image 1,1,8320,
4.37768,,Surface,7,Image 1,1,8321,
5.60185,,Surface,7,Image 1,1,8324,
3.76923,,Surface,7,Image 1,1,8330,
3.7619,,Surface,7,Image 1,1,8335,
3.45455,,Surface,7,Image 1,1,8336,
4.23729,,Surface,7,Image 1,1,8341,
4.82051,,Surface,7,Image 1,1,8343,
4.69565,,Surface,7,Image 1,1,8350,
2.42857,,Surface,7,Image 1,1,8356,
4.5122,,Surface,7,Image 1,1,8364,
5.66667,,Surface,7,Image 1,1,8365,
4.14286,,Surface,7,Image 1,1,8366,
4.25806,,Surface,7,Image 1,1,8368,
5.12821,,Surface,7,Image 1,1,8372,
4.82353,,Surface,7,Image 1,1,8376,
6.47857,,Surface,7,Image 1,1,8384,
5.83951,,Surface,7,Image 1,1,8386,
5.54167,,Surface,7,Image 1,1,8387,
4.5,,Surface,7,Image 1,1,8392,
4.1,,Surface,7,Image 1,1,8398,
5.05882,,Surface,7,Image 1,1,8400,
6.64171,,Surface,7,Image 1,1,8404,
5.87778,,Surface,7,Image 1,1,8423,
4.60714,,Surface,7,Image 1,1,8441,
4.75342,,Surface,7,Image 1,1,8445,
6.33121,,Surface,7,Image 1,1,8450,
5.88679,,Surface,7,Image 1,1,8452,
4.71429,,Surface,7,Image 1,1,8455,
8.54348,,Surface,7,Image 1,1,8460,
5,,Surface,7,Image 1,1,8466,
4.67568,,Surface,7,Image 1,1,8471,
5.96346,,Surface,7,Image 1,1,8485,
5.57576,,Surface,7,Image 1,1,8487,
7.15556,,Surface,7,Image 1,1,8494,
6.73529,,Surface,7,Image 1,1,8498,
3.23529,,Surface,7,Image 1,1,8516,
4.54082,,Surface,7,Image 1,1,8523,
4.86957,,Surface,7,Image 1,1,8529,
4.87619,,Surface,7,Image 1,1,8531,
6.2807,,Surface,7,Image 1,1,8539,
3.18182,,Surface,7,Image 1,1,8556,
6.91379,,Surface,7,Image 1,1,8564,
4.56897,,Surface,7,Image 1,1,8572,
6.05263,,Surface,7,Image 1,1,8573,
4.83333,,Surface,7,Image 1,1,8574,
4.91946,,Surface,7,Image 1,1,8577,
5.89516,,Surface,7,Image 1,1,8582,
5.66129,,Surface,7,Image 1,1,8590,
5.93506,,Surface,7,Image 1,1,8593,
4.54545,,Surface,7,Image 1,1,8598,
7.22222,,Surface,7,Image 1,1,8601,
4.65714,,Surface,7,Image 1,1,8605,
6.26923,,Surface,7,Image 1,1,8609,
5.66667,,Surface,7,Image 1,1,8611,
5.425,,Surface,7,Image 1,1,8615,
6.78846,,Surface,7,Image 1,1,8618,
5.83594,,Surface,7,Image 1,1,8624,
7.39552,,Surface,7,Image 1,1,8632,
4.55263,,Surface,7,Image 1,1,8645,
5.28571,,Surface,7,Image 1,1,8650,
5.55982,,Surface,7,Image 1,1,8652,
6.3937,,Surface,7,Image 1,1,8654,
4.85714,,Surface,7,Image 1,1,8655,
4.91176,,Surface,7,Image 1,1,8657,
3.87209,,Surface,7,Image 1,1,8662,
4.33333,,Surface,7,Image 1,1,8668,
6.83784,,Surface,7,Image 1,1,8672,
7.22222,,Surface,7,Image 1,1,8677,
4.88406,,Surface,7,Image 1,1,8687,
5.60377,,Surface,7,Image 1,1,8695,
5.94737,,Surface,7,Image 1,1,8697,
6.67683,,Surface,7,Image 1,1,8698,
5.34483,,Surface,7,Image 1,1,8708,
5.67368,,Surface,7,Image 1,1,8717,
5.96491,,Surface,7,Image 1,1,8718,
4.50685,,Surface,7,Image 1,1,8719,
7.06349,,Surface,7,Image 1,1,8722,
8.17857,,Surface,7,Image 1,1,8724,
5.85792,,Surface,7,Image 1,1,8728,
6.77419,,Surface,7,Image 1,1,8734,
3.42105,,Surface,7,Image 1,1,8738,
6.88732,,Surface,7,Image 1,1,8739,
5.47619,,Surface,7,Image 1,1,8757,
5.76471,,Surface,7,Image 1,1,8762,
7.15569,,Surface,7,Image 1,1,8768,
5.51887,,Surface,7,Image 1,1,8773,
5.04762,,Surface,7,Image 1,1,8774,
4.92308,,Surface,7,Image 1,1,8776,
4.96875,,Surface,7,Image 1,1,8779,
8.15333,,Surface,7,Image 1,1,8780,
4.76923,,Surface,7,Image 1,1,8783,
6,,Surface,7,Image 1,1,8797,
5.96429,,Surface,7,Image 1,1,8804,
7.51675,,Surface,7,Image 1,1,8812,
4.60759,,Surface,7,Image 1,1,8817,
5.73626,,Surface,7,Image 1,1,8822,
6.69595,,Surface,7,Image 1,1,8854,
5.36111,,Surface,7,Image 1,1,8860,
4.9,,Surface,7,Image 1,1,8868,
7.21348,,Surface,7,Image 1,1,8872,
4.15,,Surface,7,Image 1,1,8887,
6.49014,,Surface,7,Image 1,1,8889,
4.94737,,Surface,7,Image 1,1,8899,
6.71631,,Surface,7,Image 1,1,8910,
7.90909,,Surface,7,Image 1,1,8917,
8.56688,,Surface,7,Image 1,1,8928,
5.67647,,Surface,7,Image 1,1,8939,
6.53846,,Surface,7,Image 1,1,8940,
4.34328,,Surface,7,Image 1,1,8941,
5.74194,,Surface,7,Image 1,1,8945,
8.81553,,Surface,7,Image 1,1,8946,
8.92105,,Surface,7,Image 1,1,8947,
5.3,,Surface,7,Image 1,1,8955,
6.58482,,Surface,7,Image 1,1,8962,
7.4625,,Surface,7,Image 1,1,8965,
5.40127,,Surface,7,Image 1,1,8966,
7.97059,,Surface,7,Image 1,1,8971,
6.10526,,Surface,7,Image 1,1,8972,
8.47712,,Surface,7,Image 1,1,8973,
5.58333,,Surface,7,Image 1,1,8980,
9.26087,,Surface,7,Image 1,1,8991,
4.89222,,Surface,7,Image 1,1,9013,
5.09524,,Surface,7,Image 1,1,9015,
6.77419,,Surface,7,Image 1,1,9017,
6.19286,,Surface,7,Image 1,1,9019,
4.95833,,Surface,7,Image 1,1,9021,
8.59615,,Surface,7,Image 1,1,9028,
8.17647,,Surface,7,Image 1,1,9030,
8.18387,,Surface,7,Image 1,1,9031,
6.12281,,Surface,7,Image 1,1,9033,
