
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1454.17,,Surface,4,Image 1,1,7744,
1598.65,,Surface,4,Image 1,1,7746,
142.574,,Surface,4,Image 1,1,7749,
5420.45,,Surface,4,Image 1,1,7750,
1909.01,,Surface,4,Image 1,1,7751,
535.627,,Surface,4,Image 1,1,7752,
5057.12,,Surface,4,Image 1,1,7758,
209.725,,Surface,4,Image 1,1,7761,
568.383,,Surface,4,Image 1,1,7764,
159.002,,Surface,4,Image 1,1,7768,
9892.23,,Surface,4,Image 1,1,7769,
538.801,,Surface,4,Image 1,1,7774,
8890.72,,Surface,4,Image 1,1,7775,
1079.65,,Surface,4,Image 1,1,7780,
1436.61,,Surface,4,Image 1,1,7782,
1772.31,,Surface,4,Image 1,1,7797,
1095.44,,Surface,4,Image 1,1,7799,
107.615,,Surface,4,Image 1,1,7814,
273.801,,Surface,4,Image 1,1,7822,
2637.1,,Surface,4,Image 1,1,7824,
3476.5,,Surface,4,Image 1,1,7825,
1079.9,,Surface,4,Image 1,1,7829,
548.072,,Surface,4,Image 1,1,7836,
151.883,,Surface,4,Image 1,1,7840,
46.908,,Surface,4,Image 1,1,7846,
761.464,,Surface,4,Image 1,1,7850,
485.854,,Surface,4,Image 1,1,7862,
313.354,,Surface,4,Image 1,1,7885,
1166.27,,Surface,4,Image 1,1,7888,
167.399,,Surface,4,Image 1,1,7890,
52047.4,,Surface,4,Image 1,1,7899,
230.852,,Surface,4,Image 1,1,7905,
1899.02,,Surface,4,Image 1,1,7907,
1480.13,,Surface,4,Image 1,1,7925,
715.527,,Surface,4,Image 1,1,7929,
1921.25,,Surface,4,Image 1,1,7930,
57.0037,,Surface,4,Image 1,1,7931,
90.9132,,Surface,4,Image 1,1,7939,
498.764,,Surface,4,Image 1,1,7940,
838.647,,Surface,4,Image 1,1,7947,
1157.11,,Surface,4,Image 1,1,7961,
252.194,,Surface,4,Image 1,1,7963,
566.393,,Surface,4,Image 1,1,7965,
738.995,,Surface,4,Image 1,1,7967,
301.891,,Surface,4,Image 1,1,7969,
1373.74,,Surface,4,Image 1,1,7970,
3551.65,,Surface,4,Image 1,1,7972,
288.91,,Surface,4,Image 1,1,7976,
633.023,,Surface,4,Image 1,1,7977,
48.6952,,Surface,4,Image 1,1,7982,
2260.58,,Surface,4,Image 1,1,7986,
220.525,,Surface,4,Image 1,1,7993,
64.743,,Surface,4,Image 1,1,7999,
5634.31,,Surface,4,Image 1,1,8007,
703.885,,Surface,4,Image 1,1,8016,
242.05,,Surface,4,Image 1,1,8019,
294.376,,Surface,4,Image 1,1,8029,
824.081,,Surface,4,Image 1,1,8031,
51716.3,,Surface,4,Image 1,1,8032,
608.509,,Surface,4,Image 1,1,8037,
119.464,,Surface,4,Image 1,1,8051,
898.634,,Surface,4,Image 1,1,8057,
242.536,,Surface,4,Image 1,1,8066,
508.565,,Surface,4,Image 1,1,8068,
510.449,,Surface,4,Image 1,1,8073,
574.734,,Surface,4,Image 1,1,8076,
1371.22,,Surface,4,Image 1,1,8078,
183.027,,Surface,4,Image 1,1,8083,
340.116,,Surface,4,Image 1,1,8087,
88.7485,,Surface,4,Image 1,1,8089,
93.2604,,Surface,4,Image 1,1,8092,
913.789,,Surface,4,Image 1,1,8096,
521.487,,Surface,4,Image 1,1,8102,
682.096,,Surface,4,Image 1,1,8104,
674.965,,Surface,4,Image 1,1,8111,
30.4223,,Surface,4,Image 1,1,8112,
377.66,,Surface,4,Image 1,1,8118,
574.495,,Surface,4,Image 1,1,8128,
3759.58,,Surface,4,Image 1,1,8133,
49.4627,,Surface,4,Image 1,1,8139,
191.697,,Surface,4,Image 1,1,8149,
155.606,,Surface,4,Image 1,1,8152,
2588.77,,Surface,4,Image 1,1,8153,
12375.4,,Surface,4,Image 1,1,8174,
974.027,,Surface,4,Image 1,1,8175,
429.491,,Surface,4,Image 1,1,8176,
325.216,,Surface,4,Image 1,1,8181,
4107.18,,Surface,4,Image 1,1,8184,
1221.2,,Surface,4,Image 1,1,8195,
172.793,,Surface,4,Image 1,1,8197,
33.1904,,Surface,4,Image 1,1,8199,
152.572,,Surface,4,Image 1,1,8205,
95.6501,,Surface,4,Image 1,1,8207,
483.888,,Surface,4,Image 1,1,8210,
192.088,,Surface,4,Image 1,1,8221,
409.305,,Surface,4,Image 1,1,8224,
831.713,,Surface,4,Image 1,1,8228,
43.9951,,Surface,4,Image 1,1,8230,
128.596,,Surface,4,Image 1,1,8234,
282.956,,Surface,4,Image 1,1,8238,
1025.87,,Surface,4,Image 1,1,8245,
323.79,,Surface,4,Image 1,1,8247,
304.885,,Surface,4,Image 1,1,8252,
169.312,,Surface,4,Image 1,1,8258,
2815.73,,Surface,4,Image 1,1,8267,
77.1617,,Surface,4,Image 1,1,8277,
1097.12,,Surface,4,Image 1,1,8285,
458.842,,Surface,4,Image 1,1,8286,
1031.72,,Surface,4,Image 1,1,8289,
430.269,,Surface,4,Image 1,1,8297,
1228.25,,Surface,4,Image 1,1,8299,
437.112,,Surface,4,Image 1,1,8301,
654.208,,Surface,4,Image 1,1,8305,
186.01,,Surface,4,Image 1,1,8307,
348.606,,Surface,4,Image 1,1,8311,
273.483,,Surface,4,Image 1,1,8313,
190.007,,Surface,4,Image 1,1,8315,
192.267,,Surface,4,Image 1,1,8319,
4074.42,,Surface,4,Image 1,1,8320,
4267.74,,Surface,4,Image 1,1,8321,
1049.65,,Surface,4,Image 1,1,8324,
73.0119,,Surface,4,Image 1,1,8330,
115.276,,Surface,4,Image 1,1,8335,
55.9818,,Surface,4,Image 1,1,8336,
554.589,,Surface,4,Image 1,1,8341,
760.17,,Surface,4,Image 1,1,8343,
275.337,,Surface,4,Image 1,1,8350,
29.1424,,Surface,4,Image 1,1,8356,
329.135,,Surface,4,Image 1,1,8364,
675.809,,Surface,4,Image 1,1,8365,
111.15,,Surface,4,Image 1,1,8366,
140.881,,Surface,4,Image 1,1,8368,
232.421,,Surface,4,Image 1,1,8372,
93.1099,,Surface,4,Image 1,1,8376,
1804.31,,Surface,4,Image 1,1,8384,
743.132,,Surface,4,Image 1,1,8386,
306.636,,Surface,4,Image 1,1,8387,
23.8246,,Surface,4,Image 1,1,8392,
65.0214,,Surface,4,Image 1,1,8398,
89.4211,,Surface,4,Image 1,1,8400,
1157.1,,Surface,4,Image 1,1,8404,
2890.94,,Surface,4,Image 1,1,8423,
2814.65,,Surface,4,Image 1,1,8441,
3918.55,,Surface,4,Image 1,1,8445,
2469.25,,Surface,4,Image 1,1,8450,
299.316,,Surface,4,Image 1,1,8452,
257.287,,Surface,4,Image 1,1,8455,
291.621,,Surface,4,Image 1,1,8460,
72.6404,,Surface,4,Image 1,1,8466,
211.539,,Surface,4,Image 1,1,8471,
1933.86,,Surface,4,Image 1,1,8485,
163,,Surface,4,Image 1,1,8487,
315.456,,Surface,4,Image 1,1,8494,
181.595,,Surface,4,Image 1,1,8498,
123.839,,Surface,4,Image 1,1,8516,
824.529,,Surface,4,Image 1,1,8523,
175.51,,Surface,4,Image 1,1,8529,
1524.12,,Surface,4,Image 1,1,8531,
432.6,,Surface,4,Image 1,1,8539,
58.8799,,Surface,4,Image 1,1,8556,
1412.12,,Surface,4,Image 1,1,8564,
754.983,,Surface,4,Image 1,1,8572,
239.09,,Surface,4,Image 1,1,8573,
136.236,,Surface,4,Image 1,1,8574,
1056.02,,Surface,4,Image 1,1,8577,
1234.94,,Surface,4,Image 1,1,8582,
393.621,,Surface,4,Image 1,1,8590,
2029.72,,Surface,4,Image 1,1,8593,
151.741,,Surface,4,Image 1,1,8598,
276.58,,Surface,4,Image 1,1,8601,
198.962,,Surface,4,Image 1,1,8605,
141.156,,Surface,4,Image 1,1,8609,
322.166,,Surface,4,Image 1,1,8611,
218.191,,Surface,4,Image 1,1,8615,
339.394,,Surface,4,Image 1,1,8618,
760.003,,Surface,4,Image 1,1,8624,
907.232,,Surface,4,Image 1,1,8632,
370.31,,Surface,4,Image 1,1,8645,
248.357,,Surface,4,Image 1,1,8650,
2701.33,,Surface,4,Image 1,1,8652,
876.435,,Surface,4,Image 1,1,8654,
63.0213,,Surface,4,Image 1,1,8655,
183.496,,Surface,4,Image 1,1,8657,
1230.15,,Surface,4,Image 1,1,8662,
49.674,,Surface,4,Image 1,1,8668,
525.778,,Surface,4,Image 1,1,8672,
81.6066,,Surface,4,Image 1,1,8677,
865.696,,Surface,4,Image 1,1,8687,
390.009,,Surface,4,Image 1,1,8695,
1284.07,,Surface,4,Image 1,1,8697,
1472.34,,Surface,4,Image 1,1,8698,
892.811,,Surface,4,Image 1,1,8708,
1078.55,,Surface,4,Image 1,1,8717,
528.137,,Surface,4,Image 1,1,8718,
373.634,,Surface,4,Image 1,1,8719,
285.903,,Surface,4,Image 1,1,8722,
276.579,,Surface,4,Image 1,1,8724,
1326.82,,Surface,4,Image 1,1,8728,
191.848,,Surface,4,Image 1,1,8734,
123.734,,Surface,4,Image 1,1,8738,
357.455,,Surface,4,Image 1,1,8739,
364.061,,Surface,4,Image 1,1,8757,
115.287,,Surface,4,Image 1,1,8762,
3345.59,,Surface,4,Image 1,1,8768,
1317.4,,Surface,4,Image 1,1,8773,
240.055,,Surface,4,Image 1,1,8774,
58.3222,,Surface,4,Image 1,1,8776,
169.248,,Surface,4,Image 1,1,8779,
1565.42,,Surface,4,Image 1,1,8780,
63.4252,,Surface,4,Image 1,1,8783,
408.656,,Surface,4,Image 1,1,8797,
302.039,,Surface,4,Image 1,1,8804,
1801.99,,Surface,4,Image 1,1,8812,
418.41,,Surface,4,Image 1,1,8817,
526.784,,Surface,4,Image 1,1,8822,
635.517,,Surface,4,Image 1,1,8854,
148.088,,Surface,4,Image 1,1,8860,
224.181,,Surface,4,Image 1,1,8868,
536.665,,Surface,4,Image 1,1,8872,
365.431,,Surface,4,Image 1,1,8887,
4022.84,,Surface,4,Image 1,1,8889,
84.1834,,Surface,4,Image 1,1,8899,
691.812,,Surface,4,Image 1,1,8910,
513.7,,Surface,4,Image 1,1,8917,
1216.8,,Surface,4,Image 1,1,8928,
187.984,,Surface,4,Image 1,1,8939,
199.217,,Surface,4,Image 1,1,8940,
693.718,,Surface,4,Image 1,1,8941,
601.517,,Surface,4,Image 1,1,8945,
1045.84,,Surface,4,Image 1,1,8946,
402.22,,Surface,4,Image 1,1,8947,
138.481,,Surface,4,Image 1,1,8955,
2361.01,,Surface,4,Image 1,1,8962,
686.282,,Surface,4,Image 1,1,8965,
2632.24,,Surface,4,Image 1,1,8966,
642.132,,Surface,4,Image 1,1,8971,
1110.02,,Surface,4,Image 1,1,8972,
1662.97,,Surface,4,Image 1,1,8973,
486.68,,Surface,4,Image 1,1,8980,
192.784,,Surface,4,Image 1,1,8991,
1187.5,,Surface,4,Image 1,1,9013,
104.758,,Surface,4,Image 1,1,9015,
176.076,,Surface,4,Image 1,1,9017,
621.009,,Surface,4,Image 1,1,9019,
141.285,,Surface,4,Image 1,1,9021,
269.455,,Surface,4,Image 1,1,9028,
268.62,,Surface,4,Image 1,1,9030,
7202.35,,Surface,4,Image 1,1,9031,
313.468,,Surface,4,Image 1,1,9033,
