
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.9491,,Surface,7,Image 1,1,7546,
3.02617,,Surface,7,Image 1,1,7548,
2.93767,,Surface,7,Image 1,1,7553,
4.31686,,Surface,7,Image 1,1,7555,
1.73133,,Surface,7,Image 1,1,7557,
2.05263,,Surface,7,Image 1,1,7563,
3.13503,,Surface,7,Image 1,1,7564,
2.12972,,Surface,7,Image 1,1,7569,
4.88708,,Surface,7,Image 1,1,7578,
3.37739,,Surface,7,Image 1,1,7581,
4.26459,,Surface,7,Image 1,1,7587,
2.94938,,Surface,7,Image 1,1,7589,
2.64308,,Surface,7,Image 1,1,7590,
4.8441,,Surface,7,Image 1,1,7593,
3.87816,,Surface,7,Image 1,1,7594,
3.05223,,Surface,7,Image 1,1,7600,
2.86484,,Surface,7,Image 1,1,7605,
5.54953,,Surface,7,Image 1,1,7606,
3.45528,,Surface,7,Image 1,1,7610,
2.43021,,Surface,7,Image 1,1,7615,
2.66029,,Surface,7,Image 1,1,7616,
3.18992,,Surface,7,Image 1,1,7620,
3.81319,,Surface,7,Image 1,1,7621,
4.58082,,Surface,7,Image 1,1,7627,
3.04908,,Surface,7,Image 1,1,7636,
2.53226,,Surface,7,Image 1,1,7638,
1.88982,,Surface,7,Image 1,1,7639,
5.66084,,Surface,7,Image 1,1,7643,
1.51941,,Surface,7,Image 1,1,7646,
1.85483,,Surface,7,Image 1,1,7648,
1.89737,,Surface,7,Image 1,1,7650,
2.43598,,Surface,7,Image 1,1,7651,
2.07567,,Surface,7,Image 1,1,7652,
3.45184,,Surface,7,Image 1,1,7654,
6.68254,,Surface,7,Image 1,1,7659,
3.43904,,Surface,7,Image 1,1,7668,
3.01185,,Surface,7,Image 1,1,7669,
7.49888,,Surface,7,Image 1,1,7670,
2.08424,,Surface,7,Image 1,1,7672,
2.11042,,Surface,7,Image 1,1,7680,
6.14551,,Surface,7,Image 1,1,7695,
2.51102,,Surface,7,Image 1,1,7698,
1.65745,,Surface,7,Image 1,1,7713,
3.52818,,Surface,7,Image 1,1,7716,
2.26299,,Surface,7,Image 1,1,7717,
2.99917,,Surface,7,Image 1,1,7718,
1.42752,,Surface,7,Image 1,1,7721,
1.93481,,Surface,7,Image 1,1,7722,
1.26591,,Surface,7,Image 1,1,7725,
1.90732,,Surface,7,Image 1,1,7726,
1.87627,,Surface,7,Image 1,1,7732,
3.2551,,Surface,7,Image 1,1,7735,
6.63029,,Surface,7,Image 1,1,7736,
2.35686,,Surface,7,Image 1,1,7741,
2.2441,,Surface,7,Image 1,1,7743,
1.90141,,Surface,7,Image 1,1,7744,
3.08459,,Surface,7,Image 1,1,7746,
2.39015,,Surface,7,Image 1,1,7749,
5.94089,,Surface,7,Image 1,1,7750,
2.77101,,Surface,7,Image 1,1,7751,
3.25673,,Surface,7,Image 1,1,7752,
3.84163,,Surface,7,Image 1,1,7758,
2.48766,,Surface,7,Image 1,1,7761,
3.05174,,Surface,7,Image 1,1,7764,
2.92575,,Surface,7,Image 1,1,7768,
3.90277,,Surface,7,Image 1,1,7769,
2.9043,,Surface,7,Image 1,1,7774,
5.80662,,Surface,7,Image 1,1,7775,
2.84493,,Surface,7,Image 1,1,7780,
3.60987,,Surface,7,Image 1,1,7782,
3.11951,,Surface,7,Image 1,1,7797,
1.6277,,Surface,7,Image 1,1,7799,
1.30149,,Surface,7,Image 1,1,7814,
2.39166,,Surface,7,Image 1,1,7822,
3.96555,,Surface,7,Image 1,1,7824,
7.298,,Surface,7,Image 1,1,7825,
1.91658,,Surface,7,Image 1,1,7829,
1.23506,,Surface,7,Image 1,1,7836,
1.5456,,Surface,7,Image 1,1,7840,
1.13578,,Surface,7,Image 1,1,7846,
2.35525,,Surface,7,Image 1,1,7850,
2.49185,,Surface,7,Image 1,1,7862,
2.17755,,Surface,7,Image 1,1,7885,
1.67008,,Surface,7,Image 1,1,7888,
2.51095,,Surface,7,Image 1,1,7890,
8.36885,,Surface,7,Image 1,1,7899,
1.84811,,Surface,7,Image 1,1,7905,
2.70049,,Surface,7,Image 1,1,7907,
2.83005,,Surface,7,Image 1,1,7925,
1.88798,,Surface,7,Image 1,1,7929,
1.74449,,Surface,7,Image 1,1,7930,
1.79165,,Surface,7,Image 1,1,7931,
2.19216,,Surface,7,Image 1,1,7939,
2.57995,,Surface,7,Image 1,1,7940,
1.85425,,Surface,7,Image 1,1,7947,
1.26414,,Surface,7,Image 1,1,7961,
1.3054,,Surface,7,Image 1,1,7963,
3.37893,,Surface,7,Image 1,1,7965,
2.25527,,Surface,7,Image 1,1,7967,
2.85656,,Surface,7,Image 1,1,7969,
1.72261,,Surface,7,Image 1,1,7970,
1.28526,,Surface,7,Image 1,1,7972,
2.5766,,Surface,7,Image 1,1,7976,
2.42055,,Surface,7,Image 1,1,7977,
2.21108,,Surface,7,Image 1,1,7982,
2.91185,,Surface,7,Image 1,1,7986,
2.4287,,Surface,7,Image 1,1,7993,
1.30979,,Surface,7,Image 1,1,7999,
3.96832,,Surface,7,Image 1,1,8007,
3.16218,,Surface,7,Image 1,1,8016,
2.29589,,Surface,7,Image 1,1,8019,
1.51614,,Surface,7,Image 1,1,8029,
2.68112,,Surface,7,Image 1,1,8031,
1.9535,,Surface,7,Image 1,1,8032,
2.42634,,Surface,7,Image 1,1,8037,
1.52488,,Surface,7,Image 1,1,8051,
2.54849,,Surface,7,Image 1,1,8057,
1.61898,,Surface,7,Image 1,1,8066,
2.25786,,Surface,7,Image 1,1,8068,
1.75368,,Surface,7,Image 1,1,8073,
2.77896,,Surface,7,Image 1,1,8076,
2.68264,,Surface,7,Image 1,1,8078,
1.33788,,Surface,7,Image 1,1,8083,
2.42563,,Surface,7,Image 1,1,8087,
4.86698,,Surface,7,Image 1,1,8089,
1.61555,,Surface,7,Image 1,1,8092,
2.36938,,Surface,7,Image 1,1,8096,
2.18441,,Surface,7,Image 1,1,8102,
3.55951,,Surface,7,Image 1,1,8104,
6.69964,,Surface,7,Image 1,1,8111,
2.32993,,Surface,7,Image 1,1,8112,
3.46985,,Surface,7,Image 1,1,8118,
2.98155,,Surface,7,Image 1,1,8128,
2.87724,,Surface,7,Image 1,1,8133,
1.89824,,Surface,7,Image 1,1,8139,
2.02454,,Surface,7,Image 1,1,8149,
1.96509,,Surface,7,Image 1,1,8152,
2.09586,,Surface,7,Image 1,1,8153,
2.41733,,Surface,7,Image 1,1,8174,
2.94672,,Surface,7,Image 1,1,8175,
1.94559,,Surface,7,Image 1,1,8176,
3.38131,,Surface,7,Image 1,1,8181,
3.3159,,Surface,7,Image 1,1,8184,
2.23521,,Surface,7,Image 1,1,8195,
2.77687,,Surface,7,Image 1,1,8197,
1.90595,,Surface,7,Image 1,1,8199,
1.32303,,Surface,7,Image 1,1,8205,
1.70587,,Surface,7,Image 1,1,8207,
2.78497,,Surface,7,Image 1,1,8210,
1.44891,,Surface,7,Image 1,1,8221,
2.48971,,Surface,7,Image 1,1,8224,
1.04789,,Surface,7,Image 1,1,8228,
1.44568,,Surface,7,Image 1,1,8230,
0.942809,,Surface,7,Image 1,1,8234,
2.67114,,Surface,7,Image 1,1,8238,
2.28945,,Surface,7,Image 1,1,8245,
1.52115,,Surface,7,Image 1,1,8247,
1.41348,,Surface,7,Image 1,1,8252,
0.97595,,Surface,7,Image 1,1,8258,
2.43312,,Surface,7,Image 1,1,8267,
1.35622,,Surface,7,Image 1,1,8277,
2.91082,,Surface,7,Image 1,1,8285,
1.61168,,Surface,7,Image 1,1,8286,
2.75942,,Surface,7,Image 1,1,8289,
2.07848,,Surface,7,Image 1,1,8297,
2.70758,,Surface,7,Image 1,1,8299,
1.66392,,Surface,7,Image 1,1,8301,
3.46416,,Surface,7,Image 1,1,8305,
3.04206,,Surface,7,Image 1,1,8307,
2.49366,,Surface,7,Image 1,1,8311,
1.98431,,Surface,7,Image 1,1,8313,
1.89342,,Surface,7,Image 1,1,8315,
1.67142,,Surface,7,Image 1,1,8319,
3.40989,,Surface,7,Image 1,1,8320,
2.23584,,Surface,7,Image 1,1,8321,
2.78202,,Surface,7,Image 1,1,8324,
1.71661,,Surface,7,Image 1,1,8330,
0.86766,,Surface,7,Image 1,1,8335,
1.15708,,Surface,7,Image 1,1,8336,
1.90751,,Surface,7,Image 1,1,8341,
1.94635,,Surface,7,Image 1,1,8343,
2.13531,,Surface,7,Image 1,1,8350,
1.04978,,Surface,7,Image 1,1,8356,
1.95213,,Surface,7,Image 1,1,8364,
2.16191,,Surface,7,Image 1,1,8365,
1.55183,,Surface,7,Image 1,1,8366,
1.70327,,Surface,7,Image 1,1,8368,
1.75674,,Surface,7,Image 1,1,8372,
1.54293,,Surface,7,Image 1,1,8376,
2.35878,,Surface,7,Image 1,1,8384,
2.41629,,Surface,7,Image 1,1,8386,
2.52453,,Surface,7,Image 1,1,8387,
1.70783,,Surface,7,Image 1,1,8392,
1.44568,,Surface,7,Image 1,1,8398,
2.26146,,Surface,7,Image 1,1,8400,
2.92234,,Surface,7,Image 1,1,8404,
2.64082,,Surface,7,Image 1,1,8423,
1.77963,,Surface,7,Image 1,1,8441,
2.15991,,Surface,7,Image 1,1,8445,
2.51211,,Surface,7,Image 1,1,8450,
2.6823,,Surface,7,Image 1,1,8452,
2.58922,,Surface,7,Image 1,1,8455,
4.27687,,Surface,7,Image 1,1,8460,
2.0755,,Surface,7,Image 1,1,8466,
1.61168,,Surface,7,Image 1,1,8471,
2.62786,,Surface,7,Image 1,1,8485,
2.16067,,Surface,7,Image 1,1,8487,
3.38596,,Surface,7,Image 1,1,8494,
1.94496,,Surface,7,Image 1,1,8498,
1.43607,,Surface,7,Image 1,1,8516,
1.90149,,Surface,7,Image 1,1,8523,
1.98482,,Surface,7,Image 1,1,8529,
2.4483,,Surface,7,Image 1,1,8531,
3.24851,,Surface,7,Image 1,1,8539,
1.26622,,Surface,7,Image 1,1,8556,
3.0726,,Surface,7,Image 1,1,8564,
2.1744,,Surface,7,Image 1,1,8572,
2.25887,,Surface,7,Image 1,1,8573,
1.49071,,Surface,7,Image 1,1,8574,
2.09351,,Surface,7,Image 1,1,8577,
2.32559,,Surface,7,Image 1,1,8582,
3.45918,,Surface,7,Image 1,1,8590,
2.87098,,Surface,7,Image 1,1,8593,
1.93987,,Surface,7,Image 1,1,8598,
4.09818,,Surface,7,Image 1,1,8601,
1.75569,,Surface,7,Image 1,1,8605,
3.35763,,Surface,7,Image 1,1,8609,
1.97699,,Surface,7,Image 1,1,8611,
2.14345,,Surface,7,Image 1,1,8615,
2.49103,,Surface,7,Image 1,1,8618,
2.79167,,Surface,7,Image 1,1,8624,
3.83039,,Surface,7,Image 1,1,8632,
2.1667,,Surface,7,Image 1,1,8645,
2.24972,,Surface,7,Image 1,1,8650,
2.49567,,Surface,7,Image 1,1,8652,
2.74696,,Surface,7,Image 1,1,8654,
3.29192,,Surface,7,Image 1,1,8655,
2.16071,,Surface,7,Image 1,1,8657,
1.55366,,Surface,7,Image 1,1,8662,
0.816497,,Surface,7,Image 1,1,8668,
3.04039,,Surface,7,Image 1,1,8672,
2.50678,,Surface,7,Image 1,1,8677,
2.01829,,Surface,7,Image 1,1,8687,
2.08625,,Surface,7,Image 1,1,8695,
2.73522,,Surface,7,Image 1,1,8697,
2.64791,,Surface,7,Image 1,1,8698,
2.19366,,Surface,7,Image 1,1,8708,
2.4855,,Surface,7,Image 1,1,8717,
2.23971,,Surface,7,Image 1,1,8718,
1.79133,,Surface,7,Image 1,1,8719,
3.18166,,Surface,7,Image 1,1,8722,
3.4595,,Surface,7,Image 1,1,8724,
2.47866,,Surface,7,Image 1,1,8728,
2.49787,,Surface,7,Image 1,1,8734,
1.26972,,Surface,7,Image 1,1,8738,
4.13351,,Surface,7,Image 1,1,8739,
1.9749,,Surface,7,Image 1,1,8757,
2.10124,,Surface,7,Image 1,1,8762,
3.49161,,Surface,7,Image 1,1,8768,
2.08874,,Surface,7,Image 1,1,8773,
1.67549,,Surface,7,Image 1,1,8774,
1.49159,,Surface,7,Image 1,1,8776,
1.68605,,Surface,7,Image 1,1,8779,
4.54714,,Surface,7,Image 1,1,8780,
1.62452,,Surface,7,Image 1,1,8783,
2.68208,,Surface,7,Image 1,1,8797,
2.54225,,Surface,7,Image 1,1,8804,
3.9106,,Surface,7,Image 1,1,8812,
1.91871,,Surface,7,Image 1,1,8817,
2.17799,,Surface,7,Image 1,1,8822,
2.97889,,Surface,7,Image 1,1,8854,
2.45122,,Surface,7,Image 1,1,8860,
1.92094,,Surface,7,Image 1,1,8868,
2.897,,Surface,7,Image 1,1,8872,
1.55804,,Surface,7,Image 1,1,8887,
3.43171,,Surface,7,Image 1,1,8889,
1.05,,Surface,7,Image 1,1,8899,
2.97347,,Surface,7,Image 1,1,8910,
3.82764,,Surface,7,Image 1,1,8917,
3.49207,,Surface,7,Image 1,1,8928,
2.15189,,Surface,7,Image 1,1,8939,
2.89868,,Surface,7,Image 1,1,8940,
1.68888,,Surface,7,Image 1,1,8941,
2.18452,,Surface,7,Image 1,1,8945,
4.07395,,Surface,7,Image 1,1,8946,
3.76537,,Surface,7,Image 1,1,8947,
1.48661,,Surface,7,Image 1,1,8955,
3.14273,,Surface,7,Image 1,1,8962,
3.13426,,Surface,7,Image 1,1,8965,
2.4608,,Surface,7,Image 1,1,8966,
2.99495,,Surface,7,Image 1,1,8971,
2.5502,,Surface,7,Image 1,1,8972,
3.44534,,Surface,7,Image 1,1,8973,
2.36144,,Surface,7,Image 1,1,8980,
3.44166,,Surface,7,Image 1,1,8991,
1.9331,,Surface,7,Image 1,1,9013,
2.58023,,Surface,7,Image 1,1,9015,
3.73915,,Surface,7,Image 1,1,9017,
2.57709,,Surface,7,Image 1,1,9019,
1.7907,,Surface,7,Image 1,1,9021,
3.90886,,Surface,7,Image 1,1,9028,
3.15735,,Surface,7,Image 1,1,9030,
3.83091,,Surface,7,Image 1,1,9031,
2.15268,,Surface,7,Image 1,1,9033,
