
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.3531,,Surface,2,Image 1,1,7546,
6.47367,,Surface,2,Image 1,1,7548,
12.5709,,Surface,2,Image 1,1,7553,
4.18753,,Surface,2,Image 1,1,7555,
3.62576,,Surface,2,Image 1,1,7557,
1.68804,,Surface,2,Image 1,1,7563,
4.24047,,Surface,2,Image 1,1,7564,
1.69741,,Surface,2,Image 1,1,7569,
21.2344,,Surface,2,Image 1,1,7578,
6.52461,,Surface,2,Image 1,1,7581,
6.31185,,Surface,2,Image 1,1,7587,
3.04476,,Surface,2,Image 1,1,7589,
10.4286,,Surface,2,Image 1,1,7590,
11.3355,,Surface,2,Image 1,1,7593,
2.56523,,Surface,2,Image 1,1,7594,
3.47412,,Surface,2,Image 1,1,7600,
8.94057,,Surface,2,Image 1,1,7605,
13.1159,,Surface,2,Image 1,1,7606,
3.07996,,Surface,2,Image 1,1,7610,
2.7853,,Surface,2,Image 1,1,7615,
7.40884,,Surface,2,Image 1,1,7616,
2.95027,,Surface,2,Image 1,1,7620,
3.21219,,Surface,2,Image 1,1,7621,
7.4469,,Surface,2,Image 1,1,7627,
7.0686,,Surface,2,Image 1,1,7636,
11.3996,,Surface,2,Image 1,1,7638,
3.08611,,Surface,2,Image 1,1,7639,
8.5105,,Surface,2,Image 1,1,7643,
1.77128,,Surface,2,Image 1,1,7646,
1.81829,,Surface,2,Image 1,1,7648,
2.14571,,Surface,2,Image 1,1,7650,
10.9925,,Surface,2,Image 1,1,7651,
5.06933,,Surface,2,Image 1,1,7652,
3.76956,,Surface,2,Image 1,1,7654,
8.32551,,Surface,2,Image 1,1,7659,
14.3684,,Surface,2,Image 1,1,7668,
4.98542,,Surface,2,Image 1,1,7669,
2.09921,,Surface,2,Image 1,1,7670,
2.67776,,Surface,2,Image 1,1,7672,
4.42309,,Surface,2,Image 1,1,7680,
3.04594,,Surface,2,Image 1,1,7695,
2.69376,,Surface,2,Image 1,1,7698,
2.26795,,Surface,2,Image 1,1,7713,
5.2329,,Surface,2,Image 1,1,7716,
12.2579,,Surface,2,Image 1,1,7717,
4.80492,,Surface,2,Image 1,1,7718,
0.656853,,Surface,2,Image 1,1,7721,
6.76923,,Surface,2,Image 1,1,7722,
0.891386,,Surface,2,Image 1,1,7725,
3.23929,,Surface,2,Image 1,1,7726,
3.69272,,Surface,2,Image 1,1,7732,
2.43651,,Surface,2,Image 1,1,7735,
11.5214,,Surface,2,Image 1,1,7736,
4.66585,,Surface,2,Image 1,1,7741,
1.68758,,Surface,2,Image 1,1,7743,
3.59342,,Surface,2,Image 1,1,7744,
4.93091,,Surface,2,Image 1,1,7746,
0.859073,,Surface,2,Image 1,1,7749,
11.2229,,Surface,2,Image 1,1,7750,
3.77667,,Surface,2,Image 1,1,7751,
2.3342,,Surface,2,Image 1,1,7752,
8.59576,,Surface,2,Image 1,1,7758,
2.82377,,Surface,2,Image 1,1,7761,
1.99984,,Surface,2,Image 1,1,7764,
0.438701,,Surface,2,Image 1,1,7768,
14.3894,,Surface,2,Image 1,1,7769,
10.0886,,Surface,2,Image 1,1,7774,
9.51421,,Surface,2,Image 1,1,7775,
4.89519,,Surface,2,Image 1,1,7780,
13.6728,,Surface,2,Image 1,1,7782,
4.81736,,Surface,2,Image 1,1,7797,
4.68297,,Surface,2,Image 1,1,7799,
3.89599,,Surface,2,Image 1,1,7814,
3.90654,,Surface,2,Image 1,1,7822,
13.2015,,Surface,2,Image 1,1,7824,
12.5916,,Surface,2,Image 1,1,7825,
2.32917,,Surface,2,Image 1,1,7829,
0.493526,,Surface,2,Image 1,1,7836,
2.50796,,Surface,2,Image 1,1,7840,
4.23953,,Surface,2,Image 1,1,7846,
4.65328,,Surface,2,Image 1,1,7850,
3.34165,,Surface,2,Image 1,1,7862,
3.39613,,Surface,2,Image 1,1,7885,
3.86985,,Surface,2,Image 1,1,7888,
0.990848,,Surface,2,Image 1,1,7890,
18.3274,,Surface,2,Image 1,1,7899,
3.0449,,Surface,2,Image 1,1,7905,
4.82663,,Surface,2,Image 1,1,7907,
8.56871,,Surface,2,Image 1,1,7925,
2.92832,,Surface,2,Image 1,1,7929,
3.13524,,Surface,2,Image 1,1,7930,
0.699564,,Surface,2,Image 1,1,7931,
1.81545,,Surface,2,Image 1,1,7939,
4.58149,,Surface,2,Image 1,1,7940,
2.91794,,Surface,2,Image 1,1,7947,
2.07434,,Surface,2,Image 1,1,7961,
0.593415,,Surface,2,Image 1,1,7963,
3.70392,,Surface,2,Image 1,1,7965,
2.26205,,Surface,2,Image 1,1,7967,
4.64046,,Surface,2,Image 1,1,7969,
0.946852,,Surface,2,Image 1,1,7970,
2.26204,,Surface,2,Image 1,1,7972,
1.77518,,Surface,2,Image 1,1,7976,
1.05552,,Surface,2,Image 1,1,7977,
1.12568,,Surface,2,Image 1,1,7982,
3.69044,,Surface,2,Image 1,1,7986,
3.375,,Surface,2,Image 1,1,7993,
1.39277,,Surface,2,Image 1,1,7999,
6.05991,,Surface,2,Image 1,1,8007,
6.29312,,Surface,2,Image 1,1,8016,
1.53958,,Surface,2,Image 1,1,8019,
3.00182,,Surface,2,Image 1,1,8029,
2.92901,,Surface,2,Image 1,1,8031,
3.05285,,Surface,2,Image 1,1,8032,
5.47482,,Surface,2,Image 1,1,8037,
2.17902,,Surface,2,Image 1,1,8051,
12.1198,,Surface,2,Image 1,1,8057,
2.64295,,Surface,2,Image 1,1,8066,
6.73933,,Surface,2,Image 1,1,8068,
2.46408,,Surface,2,Image 1,1,8073,
3.63284,,Surface,2,Image 1,1,8076,
2.12698,,Surface,2,Image 1,1,8078,
0.513619,,Surface,2,Image 1,1,8083,
5.93382,,Surface,2,Image 1,1,8087,
0.594198,,Surface,2,Image 1,1,8089,
1.55211,,Surface,2,Image 1,1,8092,
2.31431,,Surface,2,Image 1,1,8096,
4.44253,,Surface,2,Image 1,1,8102,
3.36578,,Surface,2,Image 1,1,8104,
4.47011,,Surface,2,Image 1,1,8111,
0.613129,,Surface,2,Image 1,1,8112,
4.59937,,Surface,2,Image 1,1,8118,
1.15237,,Surface,2,Image 1,1,8128,
8.43273,,Surface,2,Image 1,1,8133,
0.29615,,Surface,2,Image 1,1,8139,
4.95171,,Surface,2,Image 1,1,8149,
2.9296,,Surface,2,Image 1,1,8152,
3.72529,,Surface,2,Image 1,1,8153,
2.60425,,Surface,2,Image 1,1,8174,
2.67364,,Surface,2,Image 1,1,8175,
0.780689,,Surface,2,Image 1,1,8176,
4.05761,,Surface,2,Image 1,1,8181,
6.95892,,Surface,2,Image 1,1,8184,
3.11624,,Surface,2,Image 1,1,8195,
1.5823,,Surface,2,Image 1,1,8197,
1.54115,,Surface,2,Image 1,1,8199,
1.83002,,Surface,2,Image 1,1,8205,
4.53512,,Surface,2,Image 1,1,8207,
3.10901,,Surface,2,Image 1,1,8210,
4.16056,,Surface,2,Image 1,1,8221,
2.92599,,Surface,2,Image 1,1,8224,
1.31977,,Surface,2,Image 1,1,8228,
0.569113,,Surface,2,Image 1,1,8230,
1.21195,,Surface,2,Image 1,1,8234,
4.02659,,Surface,2,Image 1,1,8238,
3.23118,,Surface,2,Image 1,1,8245,
3.08593,,Surface,2,Image 1,1,8247,
1.03171,,Surface,2,Image 1,1,8252,
0.722313,,Surface,2,Image 1,1,8258,
2.98922,,Surface,2,Image 1,1,8267,
2.96476,,Surface,2,Image 1,1,8277,
2.05064,,Surface,2,Image 1,1,8285,
3.7044,,Surface,2,Image 1,1,8286,
3.87821,,Surface,2,Image 1,1,8289,
2.3499,,Surface,2,Image 1,1,8297,
3.20696,,Surface,2,Image 1,1,8299,
2.40432,,Surface,2,Image 1,1,8301,
2.00855,,Surface,2,Image 1,1,8305,
3.47215,,Surface,2,Image 1,1,8307,
1.71344,,Surface,2,Image 1,1,8311,
6.36436,,Surface,2,Image 1,1,8313,
2.41878,,Surface,2,Image 1,1,8315,
1.48512,,Surface,2,Image 1,1,8319,
3.36162,,Surface,2,Image 1,1,8320,
2.69188,,Surface,2,Image 1,1,8321,
1.95614,,Surface,2,Image 1,1,8324,
0.635283,,Surface,2,Image 1,1,8330,
0.545552,,Surface,2,Image 1,1,8335,
1.0583,,Surface,2,Image 1,1,8336,
4.29487,,Surface,2,Image 1,1,8341,
3.04187,,Surface,2,Image 1,1,8343,
2.22523,,Surface,2,Image 1,1,8350,
2.68217,,Surface,2,Image 1,1,8356,
2.02267,,Surface,2,Image 1,1,8364,
4.58199,,Surface,2,Image 1,1,8365,
2.18811,,Surface,2,Image 1,1,8366,
2.81969,,Surface,2,Image 1,1,8368,
4.80118,,Surface,2,Image 1,1,8372,
0.766884,,Surface,2,Image 1,1,8376,
5.04771,,Surface,2,Image 1,1,8384,
3.1152,,Surface,2,Image 1,1,8386,
2.0602,,Surface,2,Image 1,1,8387,
0.189096,,Surface,2,Image 1,1,8392,
5.07431,,Surface,2,Image 1,1,8398,
1.00151,,Surface,2,Image 1,1,8400,
2.6728,,Surface,2,Image 1,1,8404,
2.80492,,Surface,2,Image 1,1,8423,
3.00779,,Surface,2,Image 1,1,8441,
4.39309,,Surface,2,Image 1,1,8445,
3.57823,,Surface,2,Image 1,1,8450,
3.39622,,Surface,2,Image 1,1,8452,
1.76109,,Surface,2,Image 1,1,8455,
1.71166,,Surface,2,Image 1,1,8460,
2.2794,,Surface,2,Image 1,1,8466,
2.30001,,Surface,2,Image 1,1,8471,
2.80256,,Surface,2,Image 1,1,8485,
4.11499,,Surface,2,Image 1,1,8487,
2.7445,,Surface,2,Image 1,1,8494,
6.80352,,Surface,2,Image 1,1,8498,
2.75187,,Surface,2,Image 1,1,8516,
3.06899,,Surface,2,Image 1,1,8523,
3.88662,,Surface,2,Image 1,1,8529,
2.24597,,Surface,2,Image 1,1,8531,
2.36219,,Surface,2,Image 1,1,8539,
0.620707,,Surface,2,Image 1,1,8556,
3.63213,,Surface,2,Image 1,1,8564,
1.52419,,Surface,2,Image 1,1,8572,
3.81823,,Surface,2,Image 1,1,8573,
4.98581,,Surface,2,Image 1,1,8574,
3.76536,,Surface,2,Image 1,1,8577,
5.65293,,Surface,2,Image 1,1,8582,
1.68707,,Surface,2,Image 1,1,8590,
3.30674,,Surface,2,Image 1,1,8593,
2.39803,,Surface,2,Image 1,1,8598,
3.42252,,Surface,2,Image 1,1,8601,
0.461388,,Surface,2,Image 1,1,8605,
3.50261,,Surface,2,Image 1,1,8609,
6.16441,,Surface,2,Image 1,1,8611,
1.4142,,Surface,2,Image 1,1,8615,
7.08268,,Surface,2,Image 1,1,8618,
3.48363,,Surface,2,Image 1,1,8624,
3.56759,,Surface,2,Image 1,1,8632,
2.14463,,Surface,2,Image 1,1,8645,
2.56881,,Surface,2,Image 1,1,8650,
3.03782,,Surface,2,Image 1,1,8652,
4.76857,,Surface,2,Image 1,1,8654,
1.82638,,Surface,2,Image 1,1,8655,
1.31231,,Surface,2,Image 1,1,8657,
2.51714,,Surface,2,Image 1,1,8662,
0.911862,,Surface,2,Image 1,1,8668,
0.651471,,Surface,2,Image 1,1,8672,
2.84905,,Surface,2,Image 1,1,8677,
5.24153,,Surface,2,Image 1,1,8687,
7.48702,,Surface,2,Image 1,1,8695,
5.43016,,Surface,2,Image 1,1,8697,
3.6173,,Surface,2,Image 1,1,8698,
2.99549,,Surface,2,Image 1,1,8708,
3.5552,,Surface,2,Image 1,1,8717,
3.73353,,Surface,2,Image 1,1,8718,
3.21371,,Surface,2,Image 1,1,8719,
2.66052,,Surface,2,Image 1,1,8722,
2.29362,,Surface,2,Image 1,1,8724,
2.53676,,Surface,2,Image 1,1,8728,
4.1413,,Surface,2,Image 1,1,8734,
2.69408,,Surface,2,Image 1,1,8738,
3.87482,,Surface,2,Image 1,1,8739,
4.90693,,Surface,2,Image 1,1,8757,
0.535893,,Surface,2,Image 1,1,8762,
3.76471,,Surface,2,Image 1,1,8768,
4.83032,,Surface,2,Image 1,1,8773,
2.06585,,Surface,2,Image 1,1,8774,
3.66759,,Surface,2,Image 1,1,8776,
4.10368,,Surface,2,Image 1,1,8779,
3.20951,,Surface,2,Image 1,1,8780,
1.33707,,Surface,2,Image 1,1,8783,
2.24365,,Surface,2,Image 1,1,8797,
2.78145,,Surface,2,Image 1,1,8804,
4.36924,,Surface,2,Image 1,1,8812,
4.7915,,Surface,2,Image 1,1,8817,
3.82443,,Surface,2,Image 1,1,8822,
3.85116,,Surface,2,Image 1,1,8854,
3.63134,,Surface,2,Image 1,1,8860,
3.3206,,Surface,2,Image 1,1,8868,
3.73541,,Surface,2,Image 1,1,8872,
1.38993,,Surface,2,Image 1,1,8887,
2.49561,,Surface,2,Image 1,1,8889,
3.00286,,Surface,2,Image 1,1,8899,
4.79681,,Surface,2,Image 1,1,8910,
3.47115,,Surface,2,Image 1,1,8917,
4.54944,,Surface,2,Image 1,1,8928,
1.26475,,Surface,2,Image 1,1,8939,
5.61734,,Surface,2,Image 1,1,8940,
4.24716,,Surface,2,Image 1,1,8941,
2.21795,,Surface,2,Image 1,1,8945,
5.98798,,Surface,2,Image 1,1,8946,
4.46232,,Surface,2,Image 1,1,8947,
5.37224,,Surface,2,Image 1,1,8955,
2.47521,,Surface,2,Image 1,1,8962,
5.51187,,Surface,2,Image 1,1,8965,
4.29868,,Surface,2,Image 1,1,8966,
2.87963,,Surface,2,Image 1,1,8971,
1.47708,,Surface,2,Image 1,1,8972,
5.90432,,Surface,2,Image 1,1,8973,
0.972618,,Surface,2,Image 1,1,8980,
4.00135,,Surface,2,Image 1,1,8991,
5.2269,,Surface,2,Image 1,1,9013,
2.97658,,Surface,2,Image 1,1,9015,
5.90895,,Surface,2,Image 1,1,9017,
6.03462,,Surface,2,Image 1,1,9019,
0.773177,,Surface,2,Image 1,1,9021,
2.13302,,Surface,2,Image 1,1,9028,
3.52018,,Surface,2,Image 1,1,9030,
4.51445,,Surface,2,Image 1,1,9031,
8.11815,,Surface,2,Image 1,1,9033,
