
Distance from Origin Reference Frame
 ==================== 
Distance from Origin Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
11.3912,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2245,
7.4618,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2249,
2.00177,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2251,
2.83072,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2253,
6.4474,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2254,
12.6611,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2260,
7.72716,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2265,
4.63505,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2268,
5.94109,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2270,
12.4512,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2271,
6.68708,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2273,
2.31586,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2274,
3.46035,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2280,
9.41703,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2281,
11.4615,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2283,
11.9404,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2291,
5.35156,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2295,
2.27809,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2297,
7.22859,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2303,
5.21722,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2308,
7.81113,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2313,
6.35985,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2314,
9.21286,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2315,
3.55578,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2316,
2.57806,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2317,
11.1695,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2326,
8.79244,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2330,
10.4379,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2335,
4.74691,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2344,
2.54512,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2348,
12.2183,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2350,
2.69795,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2351,
12.1403,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2352,
11.0994,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2353,
10.4178,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2354,
3.33956,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2356,
5.4322,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2360,
10.3287,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2361,
5.81137,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2367,
5.56565,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2368,
2.45658,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2371,
10.6796,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2374,
9.29599,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2376,
7.58029,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2378,
6.01243,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2380,
1.87387,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2385,
5.56086,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2386,
5.36828,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2393,
7.06894,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2394,
6.90209,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2395,
6.38545,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2399,
3.01782,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2402,
8.59016,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2403,
4.76194,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2404,
12.1267,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2406,
2.31231,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2409,
9.31236,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2411,
9.85837,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2414,
3.33248,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2424,
1.85422,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2425,
4.25925,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2428,
4.10136,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2429,
2.44805,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2431,
5.05348,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2434,
2.11637,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2435,
5.5301,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2440,
3.40034,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2442,
7.71364,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2443,
6.5823,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2444,
4.21623,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2445,
2.90195,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2446,
1.85533,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2447,
7.31498,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2448,
4.74171,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2451,
5.08642,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2454,
11.1029,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2459,
2.66971,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2464,
12.7887,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2465,
5.98311,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2469,
4.98841,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2470,
2.37532,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2471,
3.36035,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2472,
4.09888,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2474,
10.508,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2477,
2.12741,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2478,
5.97632,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2483,
9.79753,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2485,
11.1735,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2488,
7.36484,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2490,
1.95025,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2492,
10.4314,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2495,
8.99857,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2500,
1.53788,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2502,
1.64981,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2503,
8.63397,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2505,
12.7075,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2509,
6.81959,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2510,
1.67871,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2511,
7.57307,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2512,
6.98583,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2513,
8.03325,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2515,
9.81062,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2516,
12.1305,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2520,
11.2009,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2524,
2.25097,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2526,
1.83858,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2529,
3.54159,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2531,
4.60203,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2534,
8.66292,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2536,
11.4437,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2537,
11.7058,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2538,
3.84198,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2539,
7.70656,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2540,
8.48437,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2542,
10.556,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2547,
3.21013,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2550,
3.45601,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2552,
6.30133,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2553,
2.07676,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2561,
1.36881,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2562,
3.09824,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2564,
11.1918,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2567,
3.92963,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2571,
8.12571,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2572,
7.30346,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2573,
3.81933,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2576,
6.02984,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2579,
7.73233,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2581,
10.799,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2585,
3.17649,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2586,
9.99722,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2587,
3.50163,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2589,
9.75829,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2593,
8.62977,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2600,
3.83844,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2603,
4.80417,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2608,
5.10765,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2611,
9.97787,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2612,
9.09707,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2613,
9.65673,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2614,
6.15197,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2615,
2.02252,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2618,
6.49984,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2622,
9.36472,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2623,
5.92452,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2627,
13.0482,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2630,
1.58915,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2631,
12.4945,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2634,
7.02816,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2637,
9.04958,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2641,
9.48541,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2642,
5.43084,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2643,
10.1584,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2644,
3.79895,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2646,
9.08824,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2647,
1.95734,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2651,
2.21478,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2652,
8.45542,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2654,
4.54018,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2658,
12.0311,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2659,
8.47658,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2660,
1.68958,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2668,
4.67654,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2670,
11.3416,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2674,
12.6715,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2680,
10.7268,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2684,
6.68927,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2690,
6.96113,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2691,
2.67619,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2693,
2.36817,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2694,
8.08815,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2701,
2.23273,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2705,
4.69516,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2708,
4.29484,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2712,
2.3494,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2713,
7.85164,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2717,
7.25838,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2719,
12.6224,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2727,
9.63288,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2729,
1.54525,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2730,
13.042,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2736,
2.88651,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2739,
8.86451,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2740,
9.80139,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2741,
1.58997,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2744,
4.17285,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2753,
9.23043,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2755,
4.32545,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2758,
9.26722,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2760,
11.1488,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2761,
11.394,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2764,
5.92842,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2766,
12.2505,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2767,
12.0036,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2769,
3.11642,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2773,
3.6014,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2774,
5.46993,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,2775,
