
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.33203,,Surface,4,Image 1,1,7546,
2.69531,,Surface,4,Image 1,1,7548,
2.91406,,Surface,4,Image 1,1,7553,
2.41699,,Surface,4,Image 1,1,7555,
3.5625,,Surface,4,Image 1,1,7557,
2.55371,,Surface,4,Image 1,1,7563,
2.70508,,Surface,4,Image 1,1,7564,
2.37988,,Surface,4,Image 1,1,7569,
5.02734,,Surface,4,Image 1,1,7578,
3.33984,,Surface,4,Image 1,1,7581,
2.87109,,Surface,4,Image 1,1,7587,
2.22852,,Surface,4,Image 1,1,7589,
2.4209,,Surface,4,Image 1,1,7590,
2.54492,,Surface,4,Image 1,1,7593,
2.40234,,Surface,4,Image 1,1,7594,
2.0083,,Surface,4,Image 1,1,7600,
2.85547,,Surface,4,Image 1,1,7605,
4.02734,,Surface,4,Image 1,1,7606,
2.34766,,Surface,4,Image 1,1,7610,
2.69141,,Surface,4,Image 1,1,7615,
2.87891,,Surface,4,Image 1,1,7616,
1.91797,,Surface,4,Image 1,1,7620,
2.94141,,Surface,4,Image 1,1,7621,
2.70703,,Surface,4,Image 1,1,7627,
3.03711,,Surface,4,Image 1,1,7636,
2.13379,,Surface,4,Image 1,1,7638,
2.44922,,Surface,4,Image 1,1,7639,
2.95898,,Surface,4,Image 1,1,7643,
2.40332,,Surface,4,Image 1,1,7646,
1.98145,,Surface,4,Image 1,1,7648,
2.01123,,Surface,4,Image 1,1,7650,
1.96777,,Surface,4,Image 1,1,7651,
2.66797,,Surface,4,Image 1,1,7652,
1.85645,,Surface,4,Image 1,1,7654,
3.52734,,Surface,4,Image 1,1,7659,
2.26465,,Surface,4,Image 1,1,7668,
2.73828,,Surface,4,Image 1,1,7669,
2.58203,,Surface,4,Image 1,1,7670,
2.39502,,Surface,4,Image 1,1,7672,
2.5127,,Surface,4,Image 1,1,7680,
2.28906,,Surface,4,Image 1,1,7695,
1.99902,,Surface,4,Image 1,1,7698,
1.98047,,Surface,4,Image 1,1,7713,
2.47266,,Surface,4,Image 1,1,7716,
2.24707,,Surface,4,Image 1,1,7717,
1.99121,,Surface,4,Image 1,1,7718,
2.23486,,Surface,4,Image 1,1,7721,
1.94434,,Surface,4,Image 1,1,7722,
2.46777,,Surface,4,Image 1,1,7725,
2.16211,,Surface,4,Image 1,1,7726,
2.625,,Surface,4,Image 1,1,7732,
2.66602,,Surface,4,Image 1,1,7735,
3.09766,,Surface,4,Image 1,1,7736,
2.40039,,Surface,4,Image 1,1,7741,
2.19824,,Surface,4,Image 1,1,7743,
2.10547,,Surface,4,Image 1,1,7744,
2.86133,,Surface,4,Image 1,1,7746,
1.9165,,Surface,4,Image 1,1,7749,
2.84766,,Surface,4,Image 1,1,7750,
2.51367,,Surface,4,Image 1,1,7751,
2.12793,,Surface,4,Image 1,1,7752,
3.30273,,Surface,4,Image 1,1,7758,
2.27637,,Surface,4,Image 1,1,7761,
2.03027,,Surface,4,Image 1,1,7764,
1.82373,,Surface,4,Image 1,1,7768,
3.41016,,Surface,4,Image 1,1,7769,
2.68066,,Surface,4,Image 1,1,7774,
3.16797,,Surface,4,Image 1,1,7775,
2.01074,,Surface,4,Image 1,1,7780,
3.38477,,Surface,4,Image 1,1,7782,
2.79102,,Surface,4,Image 1,1,7797,
2.26172,,Surface,4,Image 1,1,7799,
2.77881,,Surface,4,Image 1,1,7814,
2.14258,,Surface,4,Image 1,1,7822,
3.46289,,Surface,4,Image 1,1,7824,
2.73828,,Surface,4,Image 1,1,7825,
2.08789,,Surface,4,Image 1,1,7829,
3.58398,,Surface,4,Image 1,1,7836,
2.16797,,Surface,4,Image 1,1,7840,
2.07422,,Surface,4,Image 1,1,7846,
1.94043,,Surface,4,Image 1,1,7850,
2.45898,,Surface,4,Image 1,1,7862,
2.13916,,Surface,4,Image 1,1,7885,
2.63086,,Surface,4,Image 1,1,7888,
1.90137,,Surface,4,Image 1,1,7890,
4.57031,,Surface,4,Image 1,1,7899,
2.28223,,Surface,4,Image 1,1,7905,
2.1543,,Surface,4,Image 1,1,7907,
2.30957,,Surface,4,Image 1,1,7925,
2.02246,,Surface,4,Image 1,1,7929,
2.60938,,Surface,4,Image 1,1,7930,
1.94189,,Surface,4,Image 1,1,7931,
2.05615,,Surface,4,Image 1,1,7939,
2.25977,,Surface,4,Image 1,1,7940,
2.06738,,Surface,4,Image 1,1,7947,
2.84961,,Surface,4,Image 1,1,7961,
2.5918,,Surface,4,Image 1,1,7963,
2.33398,,Surface,4,Image 1,1,7965,
2.15918,,Surface,4,Image 1,1,7967,
2.07324,,Surface,4,Image 1,1,7969,
2.85156,,Surface,4,Image 1,1,7970,
3.16797,,Surface,4,Image 1,1,7972,
2.31055,,Surface,4,Image 1,1,7976,
2.1709,,Surface,4,Image 1,1,7977,
1.83936,,Surface,4,Image 1,1,7982,
2.22656,,Surface,4,Image 1,1,7986,
1.9502,,Surface,4,Image 1,1,7993,
1.90967,,Surface,4,Image 1,1,7999,
2.41797,,Surface,4,Image 1,1,8007,
2.86328,,Surface,4,Image 1,1,8016,
2.20459,,Surface,4,Image 1,1,8019,
2.88477,,Surface,4,Image 1,1,8029,
2.11719,,Surface,4,Image 1,1,8031,
4.21875,,Surface,4,Image 1,1,8032,
2.31934,,Surface,4,Image 1,1,8037,
2.14551,,Surface,4,Image 1,1,8051,
2.0625,,Surface,4,Image 1,1,8057,
2.39258,,Surface,4,Image 1,1,8066,
1.97852,,Surface,4,Image 1,1,8068,
2.24805,,Surface,4,Image 1,1,8073,
2.00195,,Surface,4,Image 1,1,8076,
2.50586,,Surface,4,Image 1,1,8078,
2.58105,,Surface,4,Image 1,1,8083,
2.25488,,Surface,4,Image 1,1,8087,
2.21289,,Surface,4,Image 1,1,8089,
2.90039,,Surface,4,Image 1,1,8092,
1.96289,,Surface,4,Image 1,1,8096,
2.55273,,Surface,4,Image 1,1,8102,
2.17285,,Surface,4,Image 1,1,8104,
2.17773,,Surface,4,Image 1,1,8111,
2.04272,,Surface,4,Image 1,1,8112,
2.41699,,Surface,4,Image 1,1,8118,
2.74707,,Surface,4,Image 1,1,8128,
2.77734,,Surface,4,Image 1,1,8133,
1.97021,,Surface,4,Image 1,1,8139,
2.06934,,Surface,4,Image 1,1,8149,
2.3584,,Surface,4,Image 1,1,8152,
2.14648,,Surface,4,Image 1,1,8153,
3,,Surface,4,Image 1,1,8174,
2.5166,,Surface,4,Image 1,1,8175,
2.22559,,Surface,4,Image 1,1,8176,
2.41602,,Surface,4,Image 1,1,8181,
2.38672,,Surface,4,Image 1,1,8184,
2.37207,,Surface,4,Image 1,1,8195,
1.79395,,Surface,4,Image 1,1,8197,
2.11572,,Surface,4,Image 1,1,8199,
2.24512,,Surface,4,Image 1,1,8205,
2.08789,,Surface,4,Image 1,1,8207,
1.94238,,Surface,4,Image 1,1,8210,
2.05957,,Surface,4,Image 1,1,8221,
2.3291,,Surface,4,Image 1,1,8224,
2.6875,,Surface,4,Image 1,1,8228,
1.7876,,Surface,4,Image 1,1,8230,
2.10547,,Surface,4,Image 1,1,8234,
2.17578,,Surface,4,Image 1,1,8238,
2.15137,,Surface,4,Image 1,1,8245,
2.13379,,Surface,4,Image 1,1,8247,
2.4082,,Surface,4,Image 1,1,8252,
2.35449,,Surface,4,Image 1,1,8258,
2.71484,,Surface,4,Image 1,1,8267,
1.95459,,Surface,4,Image 1,1,8277,
2.19727,,Surface,4,Image 1,1,8285,
2.59375,,Surface,4,Image 1,1,8286,
2.00488,,Surface,4,Image 1,1,8289,
2.2334,,Surface,4,Image 1,1,8297,
2.04492,,Surface,4,Image 1,1,8299,
2.12402,,Surface,4,Image 1,1,8301,
2.28711,,Surface,4,Image 1,1,8305,
1.81055,,Surface,4,Image 1,1,8307,
1.90137,,Surface,4,Image 1,1,8311,
2.27588,,Surface,4,Image 1,1,8313,
1.97217,,Surface,4,Image 1,1,8315,
1.99023,,Surface,4,Image 1,1,8319,
2.26367,,Surface,4,Image 1,1,8320,
3.02734,,Surface,4,Image 1,1,8321,
2.50781,,Surface,4,Image 1,1,8324,
2.25342,,Surface,4,Image 1,1,8330,
2.23193,,Surface,4,Image 1,1,8335,
2.27393,,Surface,4,Image 1,1,8336,
2.38086,,Surface,4,Image 1,1,8341,
2.14062,,Surface,4,Image 1,1,8343,
2.13281,,Surface,4,Image 1,1,8350,
1.95435,,Surface,4,Image 1,1,8356,
2.64746,,Surface,4,Image 1,1,8364,
2.19043,,Surface,4,Image 1,1,8365,
2.09668,,Surface,4,Image 1,1,8366,
2.01807,,Surface,4,Image 1,1,8368,
2.13574,,Surface,4,Image 1,1,8372,
2.17236,,Surface,4,Image 1,1,8376,
2.58594,,Surface,4,Image 1,1,8384,
2.08008,,Surface,4,Image 1,1,8386,
2.07031,,Surface,4,Image 1,1,8387,
1.87524,,Surface,4,Image 1,1,8392,
2.51318,,Surface,4,Image 1,1,8398,
2.19678,,Surface,4,Image 1,1,8400,
2.11914,,Surface,4,Image 1,1,8404,
2.63672,,Surface,4,Image 1,1,8423,
3.83984,,Surface,4,Image 1,1,8441,
2.54688,,Surface,4,Image 1,1,8445,
2.26367,,Surface,4,Image 1,1,8450,
2.0498,,Surface,4,Image 1,1,8452,
1.93848,,Surface,4,Image 1,1,8455,
2.34277,,Surface,4,Image 1,1,8460,
2.14795,,Surface,4,Image 1,1,8466,
2.20605,,Surface,4,Image 1,1,8471,
2.00977,,Surface,4,Image 1,1,8485,
1.92871,,Surface,4,Image 1,1,8487,
1.98926,,Surface,4,Image 1,1,8494,
2.13965,,Surface,4,Image 1,1,8498,
2.5752,,Surface,4,Image 1,1,8516,
2.26758,,Surface,4,Image 1,1,8523,
2.62988,,Surface,4,Image 1,1,8529,
2.54297,,Surface,4,Image 1,1,8531,
2.31934,,Surface,4,Image 1,1,8539,
2.07959,,Surface,4,Image 1,1,8556,
2.13477,,Surface,4,Image 1,1,8564,
2.05273,,Surface,4,Image 1,1,8572,
2.30469,,Surface,4,Image 1,1,8573,
2.04492,,Surface,4,Image 1,1,8574,
2.2041,,Surface,4,Image 1,1,8577,
1.95703,,Surface,4,Image 1,1,8582,
2.03613,,Surface,4,Image 1,1,8590,
2.50781,,Surface,4,Image 1,1,8593,
1.94092,,Surface,4,Image 1,1,8598,
2.29004,,Surface,4,Image 1,1,8601,
2.08887,,Surface,4,Image 1,1,8605,
2.08691,,Surface,4,Image 1,1,8609,
2.29785,,Surface,4,Image 1,1,8611,
2.1709,,Surface,4,Image 1,1,8615,
2.33594,,Surface,4,Image 1,1,8618,
2.14258,,Surface,4,Image 1,1,8624,
2.05566,,Surface,4,Image 1,1,8632,
1.94922,,Surface,4,Image 1,1,8645,
2.50781,,Surface,4,Image 1,1,8650,
2.08691,,Surface,4,Image 1,1,8652,
2.18066,,Surface,4,Image 1,1,8654,
1.9585,,Surface,4,Image 1,1,8655,
2.20361,,Surface,4,Image 1,1,8657,
2.28906,,Surface,4,Image 1,1,8662,
2.29639,,Surface,4,Image 1,1,8668,
2.28906,,Surface,4,Image 1,1,8672,
2.08496,,Surface,4,Image 1,1,8677,
1.99219,,Surface,4,Image 1,1,8687,
2.38965,,Surface,4,Image 1,1,8695,
2.14746,,Surface,4,Image 1,1,8697,
2.38477,,Surface,4,Image 1,1,8698,
2.3457,,Surface,4,Image 1,1,8708,
2.04785,,Surface,4,Image 1,1,8717,
2.54883,,Surface,4,Image 1,1,8718,
2.09814,,Surface,4,Image 1,1,8719,
1.91309,,Surface,4,Image 1,1,8722,
1.94043,,Surface,4,Image 1,1,8724,
2.26367,,Surface,4,Image 1,1,8728,
2.14355,,Surface,4,Image 1,1,8734,
2.19043,,Surface,4,Image 1,1,8738,
1.89551,,Surface,4,Image 1,1,8739,
2.15527,,Surface,4,Image 1,1,8757,
2.30371,,Surface,4,Image 1,1,8762,
2.17969,,Surface,4,Image 1,1,8768,
3.05273,,Surface,4,Image 1,1,8773,
2.12598,,Surface,4,Image 1,1,8774,
2.01318,,Surface,4,Image 1,1,8776,
1.91309,,Surface,4,Image 1,1,8779,
2.22461,,Surface,4,Image 1,1,8780,
2.11963,,Surface,4,Image 1,1,8783,
2.17676,,Surface,4,Image 1,1,8797,
2.02637,,Surface,4,Image 1,1,8804,
2.2832,,Surface,4,Image 1,1,8812,
2.10449,,Surface,4,Image 1,1,8817,
1.98926,,Surface,4,Image 1,1,8822,
1.89648,,Surface,4,Image 1,1,8854,
1.94092,,Surface,4,Image 1,1,8860,
2.1123,,Surface,4,Image 1,1,8868,
2.27832,,Surface,4,Image 1,1,8872,
2.37891,,Surface,4,Image 1,1,8887,
2.17578,,Surface,4,Image 1,1,8889,
2.05029,,Surface,4,Image 1,1,8899,
1.97754,,Surface,4,Image 1,1,8910,
2.11426,,Surface,4,Image 1,1,8917,
2.24023,,Surface,4,Image 1,1,8928,
2.21094,,Surface,4,Image 1,1,8939,
2.04736,,Surface,4,Image 1,1,8940,
2.67773,,Surface,4,Image 1,1,8941,
1.95215,,Surface,4,Image 1,1,8945,
2.75195,,Surface,4,Image 1,1,8946,
2.06934,,Surface,4,Image 1,1,8947,
1.84961,,Surface,4,Image 1,1,8955,
2.40625,,Surface,4,Image 1,1,8962,
2.47461,,Surface,4,Image 1,1,8965,
2.1582,,Surface,4,Image 1,1,8966,
2.6377,,Surface,4,Image 1,1,8971,
2.23535,,Surface,4,Image 1,1,8972,
2.7168,,Surface,4,Image 1,1,8973,
1.9502,,Surface,4,Image 1,1,8980,
2.67871,,Surface,4,Image 1,1,8991,
2.13086,,Surface,4,Image 1,1,9013,
1.93115,,Surface,4,Image 1,1,9015,
2.13574,,Surface,4,Image 1,1,9017,
1.98193,,Surface,4,Image 1,1,9019,
2.21777,,Surface,4,Image 1,1,9021,
1.97363,,Surface,4,Image 1,1,9028,
2.37207,,Surface,4,Image 1,1,9030,
2.4375,,Surface,4,Image 1,1,9031,
2.2041,,Surface,4,Image 1,1,9033,
