
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.7581,,Surface,2,Image 1,1,7587,
10.2488,,Surface,2,Image 1,1,7589,
16.6997,,Surface,2,Image 1,1,7590,
20.4263,,Surface,2,Image 1,1,7593,
8.72199,,Surface,2,Image 1,1,7594,
5.0872,,Surface,2,Image 1,1,7600,
17.7695,,Surface,2,Image 1,1,7605,
33.5652,,Surface,2,Image 1,1,7606,
5.80266,,Surface,2,Image 1,1,7610,
6.00307,,Surface,2,Image 1,1,7615,
22.0306,,Surface,2,Image 1,1,7616,
4.76351,,Surface,2,Image 1,1,7620,
9.38448,,Surface,2,Image 1,1,7621,
27.657,,Surface,2,Image 1,1,7627,
13.8239,,Surface,2,Image 1,1,7636,
19.7259,,Surface,2,Image 1,1,7638,
6.03056,,Surface,2,Image 1,1,7639,
14.6636,,Surface,2,Image 1,1,7643,
3.36868,,Surface,2,Image 1,1,7646,
4.00321,,Surface,2,Image 1,1,7648,
4.10614,,Surface,2,Image 1,1,7650,
14.7172,,Surface,2,Image 1,1,7651,
12.0157,,Surface,2,Image 1,1,7652,
9.71314,,Surface,2,Image 1,1,7654,
23.4494,,Surface,2,Image 1,1,7659,
121.262,,Surface,2,Image 1,1,7668,
43.0732,,Surface,2,Image 1,1,7669,
6.22388,,Surface,2,Image 1,1,7670,
4.03574,,Surface,2,Image 1,1,7672,
11.8944,,Surface,2,Image 1,1,7680,
7.14268,,Surface,2,Image 1,1,7695,
7.0449,,Surface,2,Image 1,1,7698,
4.9263,,Surface,2,Image 1,1,7713,
60.1005,,Surface,2,Image 1,1,7716,
25.5243,,Surface,2,Image 1,1,7717,
13.8303,,Surface,2,Image 1,1,7718,
2.22377,,Surface,2,Image 1,1,7721,
9.29045,,Surface,2,Image 1,1,7722,
1.55031,,Surface,2,Image 1,1,7725,
8.82628,,Surface,2,Image 1,1,7726,
7.34777,,Surface,2,Image 1,1,7732,
10.3109,,Surface,2,Image 1,1,7735,
46.2882,,Surface,2,Image 1,1,7736,
9.60269,,Surface,2,Image 1,1,7741,
5.13837,,Surface,2,Image 1,1,7743,
8.84303,,Surface,2,Image 1,1,7744,
11.4043,,Surface,2,Image 1,1,7746,
1.9874,,Surface,2,Image 1,1,7749,
102.501,,Surface,2,Image 1,1,7750,
12.7439,,Surface,2,Image 1,1,7751,
10.2146,,Surface,2,Image 1,1,7752,
16.8114,,Surface,2,Image 1,1,7758,
5.07181,,Surface,2,Image 1,1,7761,
7.01532,,Surface,2,Image 1,1,7764,
1.11038,,Surface,2,Image 1,1,7768,
37.2036,,Surface,2,Image 1,1,7769,
15.6519,,Surface,2,Image 1,1,7774,
27.9263,,Surface,2,Image 1,1,7775,
9.71047,,Surface,2,Image 1,1,7780,
19.8177,,Surface,2,Image 1,1,7782,
8.76772,,Surface,2,Image 1,1,7797,
9.20869,,Surface,2,Image 1,1,7799,
4.64345,,Surface,2,Image 1,1,7814,
6.63376,,Surface,2,Image 1,1,7822,
23.5518,,Surface,2,Image 1,1,7824,
29.5501,,Surface,2,Image 1,1,7825,
7.29378,,Surface,2,Image 1,1,7829,
1.053,,Surface,2,Image 1,1,7836,
4.00956,,Surface,2,Image 1,1,7840,
5.43446,,Surface,2,Image 1,1,7846,
13.4781,,Surface,2,Image 1,1,7850,
9.33163,,Surface,2,Image 1,1,7862,
6.5574,,Surface,2,Image 1,1,7885,
9.78142,,Surface,2,Image 1,1,7888,
3.24985,,Surface,2,Image 1,1,7890,
85.1252,,Surface,2,Image 1,1,7899,
5.12322,,Surface,2,Image 1,1,7905,
12.2499,,Surface,2,Image 1,1,7907,
14.2129,,Surface,2,Image 1,1,7925,
8.29493,,Surface,2,Image 1,1,7929,
7.49484,,Surface,2,Image 1,1,7930,
0.795659,,Surface,2,Image 1,1,7931,
3.29215,,Surface,2,Image 1,1,7939,
8.56009,,Surface,2,Image 1,1,7940,
9.64809,,Surface,2,Image 1,1,7947,
5.62841,,Surface,2,Image 1,1,7961,
1.34094,,Surface,2,Image 1,1,7963,
8.11075,,Surface,2,Image 1,1,7965,
5.1656,,Surface,2,Image 1,1,7967,
13.5471,,Surface,2,Image 1,1,7969,
3.76569,,Surface,2,Image 1,1,7970,
4.53799,,Surface,2,Image 1,1,7972,
5.795,,Surface,2,Image 1,1,7976,
2.72387,,Surface,2,Image 1,1,7977,
2.99115,,Surface,2,Image 1,1,7982,
9.90192,,Surface,2,Image 1,1,7986,
5.34619,,Surface,2,Image 1,1,7993,
2.38139,,Surface,2,Image 1,1,7999,
16.5087,,Surface,2,Image 1,1,8007,
12.2929,,Surface,2,Image 1,1,8016,
2.84232,,Surface,2,Image 1,1,8019,
6.18889,,Surface,2,Image 1,1,8029,
7.13374,,Surface,2,Image 1,1,8031,
8.87867,,Surface,2,Image 1,1,8032,
9.68483,,Surface,2,Image 1,1,8037,
4.97131,,Surface,2,Image 1,1,8051,
24.5587,,Surface,2,Image 1,1,8057,
4.1675,,Surface,2,Image 1,1,8066,
78.628,,Surface,2,Image 1,1,8068,
5.06322,,Surface,2,Image 1,1,8073,
7.52286,,Surface,2,Image 1,1,8076,
6.79315,,Surface,2,Image 1,1,8078,
1.23643,,Surface,2,Image 1,1,8083,
10.684,,Surface,2,Image 1,1,8087,
0.869355,,Surface,2,Image 1,1,8089,
1.9818,,Surface,2,Image 1,1,8092,
6.51006,,Surface,2,Image 1,1,8096,
11.5859,,Surface,2,Image 1,1,8102,
10.5395,,Surface,2,Image 1,1,8104,
15.0636,,Surface,2,Image 1,1,8111,
0.773418,,Surface,2,Image 1,1,8112,
8.1642,,Surface,2,Image 1,1,8118,
2.55521,,Surface,2,Image 1,1,8128,
122.48,,Surface,2,Image 1,1,8133,
0.513473,,Surface,2,Image 1,1,8139,
8.71298,,Surface,2,Image 1,1,8149,
5.70676,,Surface,2,Image 1,1,8152,
10.7156,,Surface,2,Image 1,1,8153,
8.87763,,Surface,2,Image 1,1,8174,
8.80202,,Surface,2,Image 1,1,8175,
3.00561,,Surface,2,Image 1,1,8176,
5.3967,,Surface,2,Image 1,1,8181,
149.304,,Surface,2,Image 1,1,8184,
8.10557,,Surface,2,Image 1,1,8195,
3.07644,,Surface,2,Image 1,1,8197,
1.99649,,Surface,2,Image 1,1,8199,
3.28833,,Surface,2,Image 1,1,8205,
5.84524,,Surface,2,Image 1,1,8207,
6.61539,,Surface,2,Image 1,1,8210,
8.41585,,Surface,2,Image 1,1,8221,
3.97733,,Surface,2,Image 1,1,8224,
2.54809,,Surface,2,Image 1,1,8228,
0.945777,,Surface,2,Image 1,1,8230,
2.48237,,Surface,2,Image 1,1,8234,
8.18993,,Surface,2,Image 1,1,8238,
7.33928,,Surface,2,Image 1,1,8245,
6.36866,,Surface,2,Image 1,1,8247,
1.89082,,Surface,2,Image 1,1,8252,
1.32963,,Surface,2,Image 1,1,8258,
8.08938,,Surface,2,Image 1,1,8267,
3.8213,,Surface,2,Image 1,1,8277,
8.62064,,Surface,2,Image 1,1,8285,
8.43405,,Surface,2,Image 1,1,8286,
9.22072,,Surface,2,Image 1,1,8289,
4.60953,,Surface,2,Image 1,1,8297,
8.81485,,Surface,2,Image 1,1,8299,
6.96552,,Surface,2,Image 1,1,8301,
4.76554,,Surface,2,Image 1,1,8305,
6.4098,,Surface,2,Image 1,1,8307,
9.16853,,Surface,2,Image 1,1,8311,
12.4103,,Surface,2,Image 1,1,8313,
4.26449,,Surface,2,Image 1,1,8315,
5.57547,,Surface,2,Image 1,1,8319,
11.56,,Surface,2,Image 1,1,8320,
6.61113,,Surface,2,Image 1,1,8321,
6.29104,,Surface,2,Image 1,1,8324,
1.13734,,Surface,2,Image 1,1,8330,
1.01928,,Surface,2,Image 1,1,8335,
1.64854,,Surface,2,Image 1,1,8336,
11.3468,,Surface,2,Image 1,1,8341,
5.40122,,Surface,2,Image 1,1,8343,
4.57943,,Surface,2,Image 1,1,8350,
2.90455,,Surface,2,Image 1,1,8356,
4.08379,,Surface,2,Image 1,1,8364,
7.26656,,Surface,2,Image 1,1,8365,
3.13383,,Surface,2,Image 1,1,8366,
5.14332,,Surface,2,Image 1,1,8368,
6.35316,,Surface,2,Image 1,1,8372,
1.72263,,Surface,2,Image 1,1,8376,
13.7707,,Surface,2,Image 1,1,8384,
7.53116,,Surface,2,Image 1,1,8386,
4.93263,,Surface,2,Image 1,1,8387,
0.242213,,Surface,2,Image 1,1,8392,
6.04587,,Surface,2,Image 1,1,8398,
2.4053,,Surface,2,Image 1,1,8400,
7.65317,,Surface,2,Image 1,1,8404,
11.9163,,Surface,2,Image 1,1,8423,
5.03014,,Surface,2,Image 1,1,8441,
13.1715,,Surface,2,Image 1,1,8445,
12.1855,,Surface,2,Image 1,1,8450,
5.48153,,Surface,2,Image 1,1,8452,
6.16344,,Surface,2,Image 1,1,8455,
3.42344,,Surface,2,Image 1,1,8460,
2.80762,,Surface,2,Image 1,1,8466,
6.9356,,Surface,2,Image 1,1,8471,
55.3824,,Surface,2,Image 1,1,8485,
5.79679,,Surface,2,Image 1,1,8487,
5.73503,,Surface,2,Image 1,1,8494,
8.95812,,Surface,2,Image 1,1,8498,
5.9931,,Surface,2,Image 1,1,8516,
8.57898,,Surface,2,Image 1,1,8523,
7.97472,,Surface,2,Image 1,1,8529,
6.38274,,Surface,2,Image 1,1,8531,
4.79393,,Surface,2,Image 1,1,8539,
0.842129,,Surface,2,Image 1,1,8556,
11.3689,,Surface,2,Image 1,1,8564,
5.90977,,Surface,2,Image 1,1,8572,
9.60748,,Surface,2,Image 1,1,8573,
9.04621,,Surface,2,Image 1,1,8574,
10.1674,,Surface,2,Image 1,1,8577,
16.2049,,Surface,2,Image 1,1,8582,
6.18526,,Surface,2,Image 1,1,8590,
9.18348,,Surface,2,Image 1,1,8593,
4.62701,,Surface,2,Image 1,1,8598,
9.80354,,Surface,2,Image 1,1,8601,
1.73733,,Surface,2,Image 1,1,8605,
6.12819,,Surface,2,Image 1,1,8609,
11.5058,,Surface,2,Image 1,1,8611,
5.05632,,Surface,2,Image 1,1,8615,
12.6357,,Surface,2,Image 1,1,8618,
13.9362,,Surface,2,Image 1,1,8624,
8.68675,,Surface,2,Image 1,1,8632,
4.07115,,Surface,2,Image 1,1,8645,
3.9715,,Surface,2,Image 1,1,8650,
14.7767,,Surface,2,Image 1,1,8652,
13.072,,Surface,2,Image 1,1,8654,
3.36999,,Surface,2,Image 1,1,8655,
4.41406,,Surface,2,Image 1,1,8657,
4.08611,,Surface,2,Image 1,1,8662,
1.08679,,Surface,2,Image 1,1,8668,
2.28712,,Surface,2,Image 1,1,8672,
4.2961,,Surface,2,Image 1,1,8677,
14.5703,,Surface,2,Image 1,1,8687,
12.3335,,Surface,2,Image 1,1,8695,
10.9371,,Surface,2,Image 1,1,8697,
7.56099,,Surface,2,Image 1,1,8698,
7.13405,,Surface,2,Image 1,1,8708,
8.02515,,Surface,2,Image 1,1,8717,
9.53001,,Surface,2,Image 1,1,8718,
5.38919,,Surface,2,Image 1,1,8719,
5.7419,,Surface,2,Image 1,1,8722,
5.91827,,Surface,2,Image 1,1,8724,
7.85571,,Surface,2,Image 1,1,8728,
6.41889,,Surface,2,Image 1,1,8734,
3.24287,,Surface,2,Image 1,1,8738,
8.08914,,Surface,2,Image 1,1,8739,
9.43447,,Surface,2,Image 1,1,8757,
1.10273,,Surface,2,Image 1,1,8762,
10.3937,,Surface,2,Image 1,1,8768,
9.07829,,Surface,2,Image 1,1,8773,
3.63071,,Surface,2,Image 1,1,8774,
5.98661,,Surface,2,Image 1,1,8776,
6.57254,,Surface,2,Image 1,1,8779,
9.89064,,Surface,2,Image 1,1,8780,
1.76141,,Surface,2,Image 1,1,8783,
4.03742,,Surface,2,Image 1,1,8797,
7.72272,,Surface,2,Image 1,1,8804,
11.3452,,Surface,2,Image 1,1,8812,
10.6086,,Surface,2,Image 1,1,8817,
7.08689,,Surface,2,Image 1,1,8822,
7.57689,,Surface,2,Image 1,1,8854,
5.92916,,Surface,2,Image 1,1,8860,
5.08272,,Surface,2,Image 1,1,8868,
8.53621,,Surface,2,Image 1,1,8872,
2.41363,,Surface,2,Image 1,1,8887,
7.47154,,Surface,2,Image 1,1,8889,
5.04174,,Surface,2,Image 1,1,8899,
12.0711,,Surface,2,Image 1,1,8910,
7.52814,,Surface,2,Image 1,1,8917,
11.7494,,Surface,2,Image 1,1,8928,
4.66313,,Surface,2,Image 1,1,8939,
8.06243,,Surface,2,Image 1,1,8940,
7.44177,,Surface,2,Image 1,1,8941,
7.56713,,Surface,2,Image 1,1,8945,
13.0497,,Surface,2,Image 1,1,8946,
8.86444,,Surface,2,Image 1,1,8947,
7.27292,,Surface,2,Image 1,1,8955,
11.7328,,Surface,2,Image 1,1,8962,
11.6426,,Surface,2,Image 1,1,8965,
13.9274,,Surface,2,Image 1,1,8966,
15.6494,,Surface,2,Image 1,1,8971,
9.39556,,Surface,2,Image 1,1,8972,
12.008,,Surface,2,Image 1,1,8973,
4.27421,,Surface,2,Image 1,1,8980,
6.56103,,Surface,2,Image 1,1,8991,
10.5831,,Surface,2,Image 1,1,9013,
5.51154,,Surface,2,Image 1,1,9015,
7.9865,,Surface,2,Image 1,1,9017,
10.6801,,Surface,2,Image 1,1,9019,
1.28911,,Surface,2,Image 1,1,9021,
5.54956,,Surface,2,Image 1,1,9028,
6.80496,,Surface,2,Image 1,1,9030,
17.8495,,Surface,2,Image 1,1,9031,
13.4491,,Surface,2,Image 1,1,9033,
