
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.205846,µm^3,Surface,ER,1,7468,
0.232142,µm^3,Surface,ER,1,7469,
0.0651989,µm^3,Surface,ER,1,7477,
0.0881886,µm^3,Surface,ER,1,7486,
0.631598,µm^3,Surface,ER,1,7487,
0.0184726,µm^3,Surface,ER,1,7493,
0.0686878,µm^3,Surface,ER,1,7498,
0.0756482,µm^3,Surface,ER,1,7501,
0.0818875,µm^3,Surface,ER,1,7502,
0.0994846,µm^3,Surface,ER,1,7503,
0.185215,µm^3,Surface,ER,1,7511,
0.00174373,µm^3,Surface,ER,1,7514,
0,µm^3,Surface,ER,1,7516,
0.0124006,µm^3,Surface,ER,1,7518,
0.152087,µm^3,Surface,ER,1,7519,
0.030262,µm^3,Surface,ER,1,7520,
0.000764192,µm^3,Surface,ER,1,7523,
0.0638587,µm^3,Surface,ER,1,7524,
0.000500199,µm^3,Surface,ER,1,7530,
0.0454555,µm^3,Surface,ER,1,7533,
0.00287615,µm^3,Surface,ER,1,7537,
0.0565498,µm^3,Surface,ER,1,7538,
0.0208277,µm^3,Surface,ER,1,7540,
0.0423295,µm^3,Surface,ER,1,7541,
0.0682985,µm^3,Surface,ER,1,7543,
0.0954412,µm^3,Surface,ER,1,7546,
0.154422,µm^3,Surface,ER,1,7548,
0.00922592,µm^3,Surface,ER,1,7553,
0.0442536,µm^3,Surface,ER,1,7555,
0.025003,µm^3,Surface,ER,1,7557,
0.00471712,µm^3,Surface,ER,1,7563,
0.123834,µm^3,Surface,ER,1,7564,
0,µm^3,Surface,ER,1,7569,
6.25251e-05,µm^3,Surface,ER,1,7578,
0.150864,µm^3,Surface,ER,1,7581,
0.129622,µm^3,Surface,ER,1,7587,
0.141827,µm^3,Surface,ER,1,7589,
0,µm^3,Surface,ER,1,7590,
0,µm^3,Surface,ER,1,7593,
0.0879648,µm^3,Surface,ER,1,7594,
0.0163051,µm^3,Surface,ER,1,7600,
0,µm^3,Surface,ER,1,7605,
0,µm^3,Surface,ER,1,7606,
0.0419619,µm^3,Surface,ER,1,7610,
0.00512706,µm^3,Surface,ER,1,7615,
0.111572,µm^3,Surface,ER,1,7616,
0.0141029,µm^3,Surface,ER,1,7620,
0.0590025,µm^3,Surface,ER,1,7621,
0.113163,µm^3,Surface,ER,1,7627,
0.113461,µm^3,Surface,ER,1,7636,
0.00949705,µm^3,Surface,ER,1,7638,
0.0229051,µm^3,Surface,ER,1,7639,
0,µm^3,Surface,ER,1,7643,
0.0101707,µm^3,Surface,ER,1,7646,
0.000861452,µm^3,Surface,ER,1,7648,
0,µm^3,Surface,ER,1,7650,
0.00434894,µm^3,Surface,ER,1,7651,
0.118393,µm^3,Surface,ER,1,7652,
0.0297134,µm^3,Surface,ER,1,7654,
0,µm^3,Surface,ER,1,7659,
0,µm^3,Surface,ER,1,7668,
0.190381,µm^3,Surface,ER,1,7669,
0.00683602,µm^3,Surface,ER,1,7670,
0.0145337,µm^3,Surface,ER,1,7672,
0.0320547,µm^3,Surface,ER,1,7680,
0.0100804,µm^3,Surface,ER,1,7695,
0.0338121,µm^3,Surface,ER,1,7698,
0.0158535,µm^3,Surface,ER,1,7713,
0.0186517,µm^3,Surface,ER,1,7716,
0.000889244,µm^3,Surface,ER,1,7717,
0.0378555,µm^3,Surface,ER,1,7718,
0,µm^3,Surface,ER,1,7721,
0,µm^3,Surface,ER,1,7722,
0,µm^3,Surface,ER,1,7725,
0.0219534,µm^3,Surface,ER,1,7726,
0.00375149,µm^3,Surface,ER,1,7732,
0.110933,µm^3,Surface,ER,1,7735,
0.283564,µm^3,Surface,ER,1,7736,
0.00212584,µm^3,Surface,ER,1,7741,
0.0479216,µm^3,Surface,ER,1,7743,
0.0211956,µm^3,Surface,ER,1,7744,
0.0782254,µm^3,Surface,ER,1,7746,
0.0126369,µm^3,Surface,ER,1,7749,
0.0354934,µm^3,Surface,ER,1,7750,
0.0737521,µm^3,Surface,ER,1,7751,
0.0299149,µm^3,Surface,ER,1,7752,
0.00309846,µm^3,Surface,ER,1,7758,
0.0245722,µm^3,Surface,ER,1,7761,
0.03723,µm^3,Surface,ER,1,7764,
0.00805183,µm^3,Surface,ER,1,7768,
0.1494,µm^3,Surface,ER,1,7769,
0,µm^3,Surface,ER,1,7774,
0.0994164,µm^3,Surface,ER,1,7775,
0.0426283,µm^3,Surface,ER,1,7780,
0,µm^3,Surface,ER,1,7782,
0.085493,µm^3,Surface,ER,1,7797,
0.0141859,µm^3,Surface,ER,1,7799,
0.0119561,µm^3,Surface,ER,1,7814,
0.0247808,µm^3,Surface,ER,1,7822,
0,µm^3,Surface,ER,1,7824,
0.0718613,µm^3,Surface,ER,1,7825,
0.0367231,µm^3,Surface,ER,1,7829,
0,µm^3,Surface,ER,1,7836,
0.0051965,µm^3,Surface,ER,1,7840,
0,µm^3,Surface,ER,1,7846,
0.0402937,µm^3,Surface,ER,1,7850,
0.0269411,µm^3,Surface,ER,1,7862,
0.0351805,µm^3,Surface,ER,1,7885,
0.0077739,µm^3,Surface,ER,1,7888,
0.0169304,µm^3,Surface,ER,1,7890,
0,µm^3,Surface,ER,1,7899,
0.00394601,µm^3,Surface,ER,1,7905,
0.106468,µm^3,Surface,ER,1,7907,
0,µm^3,Surface,ER,1,7925,
0.0503252,µm^3,Surface,ER,1,7929,
0.000791984,µm^3,Surface,ER,1,7930,
0.00172986,µm^3,Surface,ER,1,7931,
0.00296645,µm^3,Surface,ER,1,7939,
0.033715,µm^3,Surface,ER,1,7940,
0.0151033,µm^3,Surface,ER,1,7947,
0,µm^3,Surface,ER,1,7961,
0,µm^3,Surface,ER,1,7963,
0.025274,µm^3,Surface,ER,1,7965,
0.0569173,µm^3,Surface,ER,1,7967,
0.0349797,µm^3,Surface,ER,1,7969,
0.00320961,µm^3,Surface,ER,1,7970,
0,µm^3,Surface,ER,1,7972,
0.0328884,µm^3,Surface,ER,1,7976,
0.0296648,µm^3,Surface,ER,1,7977,
0.00673877,µm^3,Surface,ER,1,7982,
0.0993524,µm^3,Surface,ER,1,7986,
0.0220227,µm^3,Surface,ER,1,7993,
0.00591901,µm^3,Surface,ER,1,7999,
0.00327215,µm^3,Surface,ER,1,8007,
0.0123105,µm^3,Surface,ER,1,8016,
0,µm^3,Surface,ER,1,8019,
0.00646089,µm^3,Surface,ER,1,8029,
0.0641995,µm^3,Surface,ER,1,8031,
0.0168263,µm^3,Surface,ER,1,8032,
0.0245236,µm^3,Surface,ER,1,8037,
0.00506449,µm^3,Surface,ER,1,8051,
0,µm^3,Surface,ER,1,8057,
0,µm^3,Surface,ER,1,8066,
0.0631291,µm^3,Surface,ER,1,8068,
0.0141653,µm^3,Surface,ER,1,8073,
0.0318816,µm^3,Surface,ER,1,8076,
0.0689378,µm^3,Surface,ER,1,8078,
0,µm^3,Surface,ER,1,8083,
0.00432116,µm^3,Surface,ER,1,8087,
0.0116991,µm^3,Surface,ER,1,8089,
0.000361256,µm^3,Surface,ER,1,8092,
0.0732864,µm^3,Surface,ER,1,8096,
0.00938572,µm^3,Surface,ER,1,8102,
0.0288587,µm^3,Surface,ER,1,8104,
0.0135819,µm^3,Surface,ER,1,8111,
0.000889239,µm^3,Surface,ER,1,8112,
0.0376748,µm^3,Surface,ER,1,8118,
0.0326729,µm^3,Surface,ER,1,8128,
0.106745,µm^3,Surface,ER,1,8133,
0,µm^3,Surface,ER,1,8139,
0.00672488,µm^3,Surface,ER,1,8149,
0.0110113,µm^3,Surface,ER,1,8152,
0.0722578,µm^3,Surface,ER,1,8153,
0.0703614,µm^3,Surface,ER,1,8174,
0.0357091,µm^3,Surface,ER,1,8175,
0.00608576,µm^3,Surface,ER,1,8176,
0.0163538,µm^3,Surface,ER,1,8181,
0.128196,µm^3,Surface,ER,1,8184,
0.0554868,µm^3,Surface,ER,1,8195,
0.0154089,µm^3,Surface,ER,1,8197,
0.00246624,µm^3,Surface,ER,1,8199,
0.00335548,µm^3,Surface,ER,1,8205,
0.00553692,µm^3,Surface,ER,1,8207,
0.0462889,µm^3,Surface,ER,1,8210,
0.000104208,µm^3,Surface,ER,1,8221,
0.0367365,µm^3,Surface,ER,1,8224,
0,µm^3,Surface,ER,1,8228,
0.00108377,µm^3,Surface,ER,1,8230,
0,µm^3,Surface,ER,1,8234,
0.024767,µm^3,Surface,ER,1,8238,
0.0791708,µm^3,Surface,ER,1,8245,
0.00906621,µm^3,Surface,ER,1,8247,
0,µm^3,Surface,ER,1,8252,
0,µm^3,Surface,ER,1,8258,
0.0470745,µm^3,Surface,ER,1,8267,
0.00376538,µm^3,Surface,ER,1,8277,
0.0677358,µm^3,Surface,ER,1,8285,
0,µm^3,Surface,ER,1,8286,
0.0534594,µm^3,Surface,ER,1,8289,
0.014735,µm^3,Surface,ER,1,8297,
0.0497765,µm^3,Surface,ER,1,8299,
0.00861456,µm^3,Surface,ER,1,8301,
0.0640185,µm^3,Surface,ER,1,8305,
0.0152699,µm^3,Surface,ER,1,8307,
0.0342426,µm^3,Surface,ER,1,8311,
0.0166525,µm^3,Surface,ER,1,8313,
0.00928839,µm^3,Surface,ER,1,8315,
0.00402244,µm^3,Surface,ER,1,8319,
0.220339,µm^3,Surface,ER,1,8320,
0.0274002,µm^3,Surface,ER,1,8321,
0.0523691,µm^3,Surface,ER,1,8324,
0,µm^3,Surface,ER,1,8330,
0,µm^3,Surface,ER,1,8335,
0.00310542,µm^3,Surface,ER,1,8336,
0,µm^3,Surface,ER,1,8341,
0.0195219,µm^3,Surface,ER,1,8343,
0.0200147,µm^3,Surface,ER,1,8350,
0,µm^3,Surface,ER,1,8356,
0.00667624,µm^3,Surface,ER,1,8364,
0.00755162,µm^3,Surface,ER,1,8365,
0.000569674,µm^3,Surface,ER,1,8366,
0.0011046,µm^3,Surface,ER,1,8368,
0.00831583,µm^3,Surface,ER,1,8372,
0.0098442,µm^3,Surface,ER,1,8376,
0.0528189,µm^3,Surface,ER,1,8384,
0.0214809,µm^3,Surface,ER,1,8386,
0.0196539,µm^3,Surface,ER,1,8387,
0.000875354,µm^3,Surface,ER,1,8392,
0,µm^3,Surface,ER,1,8398,
0.00137555,µm^3,Surface,ER,1,8400,
0.0818106,µm^3,Surface,ER,1,8404,
0.0820261,µm^3,Surface,ER,1,8423,
0,µm^3,Surface,ER,1,8441,
0.02194,µm^3,Surface,ER,1,8445,
0.114282,µm^3,Surface,ER,1,8450,
0.0226686,µm^3,Surface,ER,1,8452,
0.00808656,µm^3,Surface,ER,1,8455,
0.0184657,µm^3,Surface,ER,1,8460,
0.00203554,µm^3,Surface,ER,1,8466,
0,µm^3,Surface,ER,1,8471,
0.134373,µm^3,Surface,ER,1,8485,
0.0174444,µm^3,Surface,ER,1,8487,
0.0275597,µm^3,Surface,ER,1,8494,
0.0276291,µm^3,Surface,ER,1,8498,
0.000611351,µm^3,Surface,ER,1,8516,
0.00766973,µm^3,Surface,ER,1,8523,
0.00012505,µm^3,Surface,ER,1,8529,
0.0309423,µm^3,Surface,ER,1,8531,
0.0302206,µm^3,Surface,ER,1,8539,
0,µm^3,Surface,ER,1,8556,
0.11531,µm^3,Surface,ER,1,8564,
0.0104764,µm^3,Surface,ER,1,8572,
0.0190425,µm^3,Surface,ER,1,8573,
0.00116019,µm^3,Surface,ER,1,8574,
0.0366191,µm^3,Surface,ER,1,8577,
0.0904954,µm^3,Surface,ER,1,8582,
0.0249961,µm^3,Surface,ER,1,8590,
0.0804141,µm^3,Surface,ER,1,8593,
0.00493947,µm^3,Surface,ER,1,8598,
0.0290673,µm^3,Surface,ER,1,8601,
0.00190354,µm^3,Surface,ER,1,8605,
0.0201727,µm^3,Surface,ER,1,8609,
0.0276357,µm^3,Surface,ER,1,8611,
0.0145613,µm^3,Surface,ER,1,8615,
0.0415652,µm^3,Surface,ER,1,8618,
0.0487696,µm^3,Surface,ER,1,8624,
0.0667004,µm^3,Surface,ER,1,8632,
0.0165274,µm^3,Surface,ER,1,8645,
0.0145892,µm^3,Surface,ER,1,8650,
0.134721,µm^3,Surface,ER,1,8652,
0.0451014,µm^3,Surface,ER,1,8654,
0.0033277,µm^3,Surface,ER,1,8655,
0.00793373,µm^3,Surface,ER,1,8657,
0.000152839,µm^3,Surface,ER,1,8662,
0.00375842,µm^3,Surface,ER,1,8668,
0.03227,µm^3,Surface,ER,1,8672,
0.0106986,µm^3,Surface,ER,1,8677,
0.0154854,µm^3,Surface,ER,1,8687,
0.0057316,µm^3,Surface,ER,1,8695,
0.0617264,µm^3,Surface,ER,1,8697,
0.092287,µm^3,Surface,ER,1,8698,
0.0577319,µm^3,Surface,ER,1,8708,
0.0338747,µm^3,Surface,ER,1,8717,
0.025024,µm^3,Surface,ER,1,8718,
0.0116923,µm^3,Surface,ER,1,8719,
0.034222,µm^3,Surface,ER,1,8722,
0.0373138,µm^3,Surface,ER,1,8724,
0.0780102,µm^3,Surface,ER,1,8728,
0.0209527,µm^3,Surface,ER,1,8734,
0,µm^3,Surface,ER,1,8738,
0.0316585,µm^3,Surface,ER,1,8739,
0.0274139,µm^3,Surface,ER,1,8757,
0.0116018,µm^3,Surface,ER,1,8762,
0.200449,µm^3,Surface,ER,1,8768,
0.059864,µm^3,Surface,ER,1,8773,
0.00767665,µm^3,Surface,ER,1,8774,
0.00598154,µm^3,Surface,ER,1,8776,
0,µm^3,Surface,ER,1,8779,
0.0865069,µm^3,Surface,ER,1,8780,
0.00466157,µm^3,Surface,ER,1,8783,
0.0415167,µm^3,Surface,ER,1,8797,
0.0312002,µm^3,Surface,ER,1,8804,
0.112253,µm^3,Surface,ER,1,8812,
0.0257464,µm^3,Surface,ER,1,8817,
0.0413918,µm^3,Surface,ER,1,8822,
0.0735154,µm^3,Surface,ER,1,8854,
0.013533,µm^3,Surface,ER,1,8860,
0.01973,µm^3,Surface,ER,1,8868,
0.053771,µm^3,Surface,ER,1,8872,
0.00234815,µm^3,Surface,ER,1,8887,
0.144559,µm^3,Surface,ER,1,8889,
0.011838,µm^3,Surface,ER,1,8899,
0.0558909,µm^3,Surface,ER,1,8910,
0.0648805,µm^3,Surface,ER,1,8917,
0.129817,µm^3,Surface,ER,1,8928,
0.0114629,µm^3,Surface,ER,1,8939,
0.0135401,µm^3,Surface,ER,1,8940,
0.00792678,µm^3,Surface,ER,1,8941,
0.0729391,µm^3,Surface,ER,1,8945,
0.0787958,µm^3,Surface,ER,1,8946,
0.057287,µm^3,Surface,ER,1,8947,
0.00528681,µm^3,Surface,ER,1,8955,
0.090634,µm^3,Surface,ER,1,8962,
0.0342289,µm^3,Surface,ER,1,8965,
0.0881404,µm^3,Surface,ER,1,8966,
0.0463523,µm^3,Surface,ER,1,8971,
0.0644563,µm^3,Surface,ER,1,8972,
0.109474,µm^3,Surface,ER,1,8973,
0.0362921,µm^3,Surface,ER,1,8980,
0.0168817,µm^3,Surface,ER,1,8991,
0.014867,µm^3,Surface,ER,1,9013,
0.00945511,µm^3,Surface,ER,1,9015,
0.014874,µm^3,Surface,ER,1,9017,
0.05712,µm^3,Surface,ER,1,9019,
0.00860754,µm^3,Surface,ER,1,9021,
0.0268994,µm^3,Surface,ER,1,9028,
0.0221826,µm^3,Surface,ER,1,9030,
0.359173,µm^3,Surface,ER,1,9031,
0.00141723,µm^3,Surface,ER,1,9033,
