
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
117.133,,Surface,5,Image 1,1,7638,
24.1666,,Surface,5,Image 1,1,7639,
133631,,Surface,5,Image 1,1,7643,
4.10657e-07,,Surface,5,Image 1,1,7646,
8.98918,,Surface,5,Image 1,1,7648,
1.44405,,Surface,5,Image 1,1,7650,
31.893,,Surface,5,Image 1,1,7651,
477.424,,Surface,5,Image 1,1,7652,
97.4656,,Surface,5,Image 1,1,7654,
2.575e+06,,Surface,5,Image 1,1,7659,
8539.74,,Surface,5,Image 1,1,7668,
1658.39,,Surface,5,Image 1,1,7669,
4120.77,,Surface,5,Image 1,1,7670,
2.47254,,Surface,5,Image 1,1,7672,
3.24565,,Surface,5,Image 1,1,7680,
51.0128,,Surface,5,Image 1,1,7695,
168.789,,Surface,5,Image 1,1,7698,
2830.04,,Surface,5,Image 1,1,7713,
573109,,Surface,5,Image 1,1,7716,
5068.85,,Surface,5,Image 1,1,7717,
3.6727,,Surface,5,Image 1,1,7718,
0.51735,,Surface,5,Image 1,1,7721,
12.9296,,Surface,5,Image 1,1,7722,
0.599693,,Surface,5,Image 1,1,7725,
136.48,,Surface,5,Image 1,1,7726,
414.456,,Surface,5,Image 1,1,7732,
4930.57,,Surface,5,Image 1,1,7735,
7.8586e+06,,Surface,5,Image 1,1,7736,
1635.36,,Surface,5,Image 1,1,7741,
4.98359,,Surface,5,Image 1,1,7743,
26374.4,,Surface,5,Image 1,1,7744,
156362,,Surface,5,Image 1,1,7746,
0.763326,,Surface,5,Image 1,1,7749,
1.21138e+06,,Surface,5,Image 1,1,7750,
128565,,Surface,5,Image 1,1,7751,
91.1581,,Surface,5,Image 1,1,7752,
57235.8,,Surface,5,Image 1,1,7758,
0.00570564,,Surface,5,Image 1,1,7761,
9232.29,,Surface,5,Image 1,1,7764,
10.5188,,Surface,5,Image 1,1,7768,
40996.6,,Surface,5,Image 1,1,7769,
1884.59,,Surface,5,Image 1,1,7774,
4.22316e+06,,Surface,5,Image 1,1,7775,
20991.7,,Surface,5,Image 1,1,7780,
117860,,Surface,5,Image 1,1,7782,
50392.6,,Surface,5,Image 1,1,7797,
6.89303,,Surface,5,Image 1,1,7799,
2.16474,,Surface,5,Image 1,1,7814,
17.2754,,Surface,5,Image 1,1,7822,
121068,,Surface,5,Image 1,1,7824,
2.67781e+06,,Surface,5,Image 1,1,7825,
17.0501,,Surface,5,Image 1,1,7829,
0.0161105,,Surface,5,Image 1,1,7836,
23.5389,,Surface,5,Image 1,1,7840,
28.5129,,Surface,5,Image 1,1,7846,
11877.8,,Surface,5,Image 1,1,7850,
0.574655,,Surface,5,Image 1,1,7862,
8.84347,,Surface,5,Image 1,1,7885,
7.36412,,Surface,5,Image 1,1,7888,
0.948345,,Surface,5,Image 1,1,7890,
2.22658e+07,,Surface,5,Image 1,1,7899,
0.00419005,,Surface,5,Image 1,1,7905,
579.188,,Surface,5,Image 1,1,7907,
181663,,Surface,5,Image 1,1,7925,
1.5162,,Surface,5,Image 1,1,7929,
3.03055,,Surface,5,Image 1,1,7930,
1.11795e-08,,Surface,5,Image 1,1,7931,
19.0176,,Surface,5,Image 1,1,7939,
11565.2,,Surface,5,Image 1,1,7940,
28.839,,Surface,5,Image 1,1,7947,
1.95575,,Surface,5,Image 1,1,7961,
0.00365552,,Surface,5,Image 1,1,7963,
16404.8,,Surface,5,Image 1,1,7965,
1.8585,,Surface,5,Image 1,1,7967,
16307.6,,Surface,5,Image 1,1,7969,
1.14045,,Surface,5,Image 1,1,7970,
124.951,,Surface,5,Image 1,1,7972,
3.5048,,Surface,5,Image 1,1,7976,
7222.45,,Surface,5,Image 1,1,7977,
0.00116296,,Surface,5,Image 1,1,7982,
53885.9,,Surface,5,Image 1,1,7986,
555.338,,Surface,5,Image 1,1,7993,
1.67692e-08,,Surface,5,Image 1,1,7999,
1.10914e+06,,Surface,5,Image 1,1,8007,
1.52787,,Surface,5,Image 1,1,8016,
1.19518,,Surface,5,Image 1,1,8019,
0.00497127,,Surface,5,Image 1,1,8029,
5755.38,,Surface,5,Image 1,1,8031,
294.454,,Surface,5,Image 1,1,8032,
1966.85,,Surface,5,Image 1,1,8037,
0.169151,,Surface,5,Image 1,1,8051,
121.93,,Surface,5,Image 1,1,8057,
0.044375,,Surface,5,Image 1,1,8066,
9.33278,,Surface,5,Image 1,1,8068,
0.623972,,Surface,5,Image 1,1,8073,
7782.41,,Surface,5,Image 1,1,8076,
40524.8,,Surface,5,Image 1,1,8078,
0.12697,,Surface,5,Image 1,1,8083,
460.985,,Surface,5,Image 1,1,8087,
2.28824,,Surface,5,Image 1,1,8089,
4.33588,,Surface,5,Image 1,1,8092,
12.2356,,Surface,5,Image 1,1,8096,
0.950444,,Surface,5,Image 1,1,8102,
208.038,,Surface,5,Image 1,1,8104,
116.935,,Surface,5,Image 1,1,8111,
0.196371,,Surface,5,Image 1,1,8112,
0.830904,,Surface,5,Image 1,1,8118,
14.3268,,Surface,5,Image 1,1,8128,
64565.9,,Surface,5,Image 1,1,8133,
1.18028,,Surface,5,Image 1,1,8139,
0.000569291,,Surface,5,Image 1,1,8149,
0.0608118,,Surface,5,Image 1,1,8152,
281.281,,Surface,5,Image 1,1,8153,
108.899,,Surface,5,Image 1,1,8174,
60683.9,,Surface,5,Image 1,1,8175,
11859.9,,Surface,5,Image 1,1,8176,
0.0271565,,Surface,5,Image 1,1,8181,
95019.2,,Surface,5,Image 1,1,8184,
917.936,,Surface,5,Image 1,1,8195,
0.107678,,Surface,5,Image 1,1,8197,
0.00018856,,Surface,5,Image 1,1,8199,
2.79487e-08,,Surface,5,Image 1,1,8205,
4.58883e-05,,Surface,5,Image 1,1,8207,
9929.93,,Surface,5,Image 1,1,8210,
0.131189,,Surface,5,Image 1,1,8221,
19.2817,,Surface,5,Image 1,1,8224,
0.0403438,,Surface,5,Image 1,1,8228,
1.11795e-08,,Surface,5,Image 1,1,8230,
0.000384923,,Surface,5,Image 1,1,8234,
2312.59,,Surface,5,Image 1,1,8238,
12246.9,,Surface,5,Image 1,1,8245,
1657.62,,Surface,5,Image 1,1,8247,
5.53919e-08,,Surface,5,Image 1,1,8252,
0.0329703,,Surface,5,Image 1,1,8258,
23.0897,,Surface,5,Image 1,1,8267,
3.59788e-06,,Surface,5,Image 1,1,8277,
30837.6,,Surface,5,Image 1,1,8285,
0.236633,,Surface,5,Image 1,1,8286,
32127.2,,Surface,5,Image 1,1,8289,
2.30615,,Surface,5,Image 1,1,8297,
15.0597,,Surface,5,Image 1,1,8299,
0.217249,,Surface,5,Image 1,1,8301,
5.21857,,Surface,5,Image 1,1,8305,
0.127818,,Surface,5,Image 1,1,8307,
13.9616,,Surface,5,Image 1,1,8311,
25.0584,,Surface,5,Image 1,1,8313,
0.757432,,Surface,5,Image 1,1,8315,
2685.8,,Surface,5,Image 1,1,8319,
374893,,Surface,5,Image 1,1,8320,
140.084,,Surface,5,Image 1,1,8321,
19.5653,,Surface,5,Image 1,1,8324,
1.99105e-06,,Surface,5,Image 1,1,8330,
3967.06,,Surface,5,Image 1,1,8335,
1.60818e-05,,Surface,5,Image 1,1,8336,
52.426,,Surface,5,Image 1,1,8341,
1.56168,,Surface,5,Image 1,1,8343,
3.20937,,Surface,5,Image 1,1,8350,
1.02676e-05,,Surface,5,Image 1,1,8356,
8.7968,,Surface,5,Image 1,1,8364,
1956.27,,Surface,5,Image 1,1,8365,
51.9616,,Surface,5,Image 1,1,8366,
1.86664,,Surface,5,Image 1,1,8368,
3.39271,,Surface,5,Image 1,1,8372,
0.166291,,Surface,5,Image 1,1,8376,
70046.3,,Surface,5,Image 1,1,8384,
30.4039,,Surface,5,Image 1,1,8386,
0.0598467,,Surface,5,Image 1,1,8387,
6.70769e-09,,Surface,5,Image 1,1,8392,
5.47625e-06,,Surface,5,Image 1,1,8398,
0.0056675,,Surface,5,Image 1,1,8400,
13766.5,,Surface,5,Image 1,1,8404,
773.504,,Surface,5,Image 1,1,8423,
41.1608,,Surface,5,Image 1,1,8441,
113.221,,Surface,5,Image 1,1,8445,
114524,,Surface,5,Image 1,1,8450,
0.251252,,Surface,5,Image 1,1,8452,
0.958143,,Surface,5,Image 1,1,8455,
25.5793,,Surface,5,Image 1,1,8460,
0.021576,,Surface,5,Image 1,1,8466,
0.057424,,Surface,5,Image 1,1,8471,
11547.2,,Surface,5,Image 1,1,8485,
1.75807,,Surface,5,Image 1,1,8487,
8.64369,,Surface,5,Image 1,1,8494,
108.257,,Surface,5,Image 1,1,8498,
0.00117358,,Surface,5,Image 1,1,8516,
56.5811,,Surface,5,Image 1,1,8523,
1.8599,,Surface,5,Image 1,1,8529,
2.17601,,Surface,5,Image 1,1,8531,
30.6896,,Surface,5,Image 1,1,8539,
0.0569616,,Surface,5,Image 1,1,8556,
111.324,,Surface,5,Image 1,1,8564,
6.53408,,Surface,5,Image 1,1,8572,
4.49585,,Surface,5,Image 1,1,8573,
0.0117097,,Surface,5,Image 1,1,8574,
94.9658,,Surface,5,Image 1,1,8577,
48.5085,,Surface,5,Image 1,1,8582,
0.291482,,Surface,5,Image 1,1,8590,
42.701,,Surface,5,Image 1,1,8593,
0.830579,,Surface,5,Image 1,1,8598,
2.98902,,Surface,5,Image 1,1,8601,
1.92645,,Surface,5,Image 1,1,8605,
1.86354,,Surface,5,Image 1,1,8609,
37.0802,,Surface,5,Image 1,1,8611,
3.73531,,Surface,5,Image 1,1,8615,
23.6199,,Surface,5,Image 1,1,8618,
90.8029,,Surface,5,Image 1,1,8624,
3.756,,Surface,5,Image 1,1,8632,
3.50025,,Surface,5,Image 1,1,8645,
0.422956,,Surface,5,Image 1,1,8650,
13059.3,,Surface,5,Image 1,1,8652,
23705.4,,Surface,5,Image 1,1,8654,
0.0353237,,Surface,5,Image 1,1,8655,
0.310724,,Surface,5,Image 1,1,8657,
35.9016,,Surface,5,Image 1,1,8662,
0.000815258,,Surface,5,Image 1,1,8668,
6.31686,,Surface,5,Image 1,1,8672,
0.365868,,Surface,5,Image 1,1,8677,
66.4586,,Surface,5,Image 1,1,8687,
8.39821,,Surface,5,Image 1,1,8695,
104.877,,Surface,5,Image 1,1,8697,
25248.2,,Surface,5,Image 1,1,8698,
2.35721,,Surface,5,Image 1,1,8708,
21735.1,,Surface,5,Image 1,1,8717,
12.5196,,Surface,5,Image 1,1,8718,
7.57661,,Surface,5,Image 1,1,8719,
0.432554,,Surface,5,Image 1,1,8722,
19.1362,,Surface,5,Image 1,1,8724,
7395.12,,Surface,5,Image 1,1,8728,
5.67858,,Surface,5,Image 1,1,8734,
0.0402782,,Surface,5,Image 1,1,8738,
5.29139,,Surface,5,Image 1,1,8739,
6.12306,,Surface,5,Image 1,1,8757,
5.34617e-05,,Surface,5,Image 1,1,8762,
118.813,,Surface,5,Image 1,1,8768,
5.67629,,Surface,5,Image 1,1,8773,
0.0419055,,Surface,5,Image 1,1,8774,
0.0608716,,Surface,5,Image 1,1,8776,
40.6257,,Surface,5,Image 1,1,8779,
41.897,,Surface,5,Image 1,1,8780,
8.21239e-07,,Surface,5,Image 1,1,8783,
0.933518,,Surface,5,Image 1,1,8797,
0.203551,,Surface,5,Image 1,1,8804,
3501.05,,Surface,5,Image 1,1,8812,
1.95297,,Surface,5,Image 1,1,8817,
21.3199,,Surface,5,Image 1,1,8822,
37.0346,,Surface,5,Image 1,1,8854,
4.52658,,Surface,5,Image 1,1,8860,
0.358516,,Surface,5,Image 1,1,8868,
25.5145,,Surface,5,Image 1,1,8872,
1.08332,,Surface,5,Image 1,1,8887,
89.6158,,Surface,5,Image 1,1,8889,
0.0643987,,Surface,5,Image 1,1,8899,
15.8564,,Surface,5,Image 1,1,8910,
6.70508,,Surface,5,Image 1,1,8917,
75.3914,,Surface,5,Image 1,1,8928,
0.568367,,Surface,5,Image 1,1,8939,
0.984244,,Surface,5,Image 1,1,8940,
12.6808,,Surface,5,Image 1,1,8941,
1.63148,,Surface,5,Image 1,1,8945,
2757.61,,Surface,5,Image 1,1,8946,
1.55503,,Surface,5,Image 1,1,8947,
0.0142434,,Surface,5,Image 1,1,8955,
22650.3,,Surface,5,Image 1,1,8962,
13931.9,,Surface,5,Image 1,1,8965,
11767.4,,Surface,5,Image 1,1,8966,
2379.42,,Surface,5,Image 1,1,8971,
2003.68,,Surface,5,Image 1,1,8972,
11850.5,,Surface,5,Image 1,1,8973,
2.68687,,Surface,5,Image 1,1,8980,
6423.88,,Surface,5,Image 1,1,8991,
41.0656,,Surface,5,Image 1,1,9013,
2.34769e-08,,Surface,5,Image 1,1,9015,
34.318,,Surface,5,Image 1,1,9017,
69.8114,,Surface,5,Image 1,1,9019,
2.46369,,Surface,5,Image 1,1,9021,
38.4031,,Surface,5,Image 1,1,9028,
7.88454,,Surface,5,Image 1,1,9030,
19126.4,,Surface,5,Image 1,1,9031,
18.4915,,Surface,5,Image 1,1,9033,
