
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4393.15,,Surface,3,Image 1,1,7888,
50658.1,,Surface,3,Image 1,1,7890,
856912,,Surface,3,Image 1,1,7899,
2437.99,,Surface,3,Image 1,1,7905,
181462,,Surface,3,Image 1,1,7907,
5345.42,,Surface,3,Image 1,1,7925,
82906.8,,Surface,3,Image 1,1,7929,
1994.1,,Surface,3,Image 1,1,7930,
1281.49,,Surface,3,Image 1,1,7931,
1676.04,,Surface,3,Image 1,1,7939,
34321,,Surface,3,Image 1,1,7940,
27769.2,,Surface,3,Image 1,1,7947,
758.896,,Surface,3,Image 1,1,7961,
487.759,,Surface,3,Image 1,1,7963,
25023.4,,Surface,3,Image 1,1,7965,
99881,,Surface,3,Image 1,1,7967,
46119.7,,Surface,3,Image 1,1,7969,
11183.6,,Surface,3,Image 1,1,7970,
109.069,,Surface,3,Image 1,1,7972,
72141.4,,Surface,3,Image 1,1,7976,
65605.3,,Surface,3,Image 1,1,7977,
60076.8,,Surface,3,Image 1,1,7982,
151288,,Surface,3,Image 1,1,7986,
40741.1,,Surface,3,Image 1,1,7993,
6012.8,,Surface,3,Image 1,1,7999,
38241.5,,Surface,3,Image 1,1,8007,
42087.1,,Surface,3,Image 1,1,8016,
3417.79,,Surface,3,Image 1,1,8019,
3846.72,,Surface,3,Image 1,1,8029,
77990.2,,Surface,3,Image 1,1,8031,
21219,,Surface,3,Image 1,1,8032,
64121.7,,Surface,3,Image 1,1,8037,
5187.62,,Surface,3,Image 1,1,8051,
39953.7,,Surface,3,Image 1,1,8057,
2967,,Surface,3,Image 1,1,8066,
78710.5,,Surface,3,Image 1,1,8068,
13463.5,,Surface,3,Image 1,1,8073,
38816.1,,Surface,3,Image 1,1,8076,
86943.7,,Surface,3,Image 1,1,8078,
3.21023,,Surface,3,Image 1,1,8083,
2183.88,,Surface,3,Image 1,1,8087,
22184,,Surface,3,Image 1,1,8089,
440.393,,Surface,3,Image 1,1,8092,
115319,,Surface,3,Image 1,1,8096,
8344.64,,Surface,3,Image 1,1,8102,
23898.8,,Surface,3,Image 1,1,8104,
15146.7,,Surface,3,Image 1,1,8111,
813.126,,Surface,3,Image 1,1,8112,
156963,,Surface,3,Image 1,1,8118,
94575.2,,Surface,3,Image 1,1,8128,
262497,,Surface,3,Image 1,1,8133,
18.6272,,Surface,3,Image 1,1,8139,
4979.93,,Surface,3,Image 1,1,8149,
10155.5,,Surface,3,Image 1,1,8152,
147087,,Surface,3,Image 1,1,8153,
121986,,Surface,3,Image 1,1,8174,
29969.7,,Surface,3,Image 1,1,8175,
2933.5,,Surface,3,Image 1,1,8176,
31908.4,,Surface,3,Image 1,1,8181,
281831,,Surface,3,Image 1,1,8184,
54612.8,,Surface,3,Image 1,1,8195,
18153.1,,Surface,3,Image 1,1,8197,
2035.87,,Surface,3,Image 1,1,8199,
2275.18,,Surface,3,Image 1,1,8205,
4585.89,,Surface,3,Image 1,1,8207,
64127.5,,Surface,3,Image 1,1,8210,
432.487,,Surface,3,Image 1,1,8221,
59891.3,,Surface,3,Image 1,1,8224,
0.250039,,Surface,3,Image 1,1,8228,
612.858,,Surface,3,Image 1,1,8230,
30.3581,,Surface,3,Image 1,1,8234,
49776.2,,Surface,3,Image 1,1,8238,
80337,,Surface,3,Image 1,1,8245,
5867.72,,Surface,3,Image 1,1,8247,
9.25173,,Surface,3,Image 1,1,8252,
0.00952796,,Surface,3,Image 1,1,8258,
59813.8,,Surface,3,Image 1,1,8267,
4578.53,,Surface,3,Image 1,1,8277,
158812,,Surface,3,Image 1,1,8285,
3823.44,,Surface,3,Image 1,1,8286,
47862.1,,Surface,3,Image 1,1,8289,
13416.2,,Surface,3,Image 1,1,8297,
56164.1,,Surface,3,Image 1,1,8299,
6934.91,,Surface,3,Image 1,1,8301,
241373,,Surface,3,Image 1,1,8305,
23955,,Surface,3,Image 1,1,8307,
83660.1,,Surface,3,Image 1,1,8311,
11563.1,,Surface,3,Image 1,1,8313,
5102.13,,Surface,3,Image 1,1,8315,
2408.88,,Surface,3,Image 1,1,8319,
575020,,Surface,3,Image 1,1,8320,
63209.7,,Surface,3,Image 1,1,8321,
70600.6,,Surface,3,Image 1,1,8324,
99.1252,,Surface,3,Image 1,1,8330,
79.5276,,Surface,3,Image 1,1,8335,
2421.68,,Surface,3,Image 1,1,8336,
307.775,,Surface,3,Image 1,1,8341,
29619.3,,Surface,3,Image 1,1,8343,
21851.5,,Surface,3,Image 1,1,8350,
0.0725146,,Surface,3,Image 1,1,8356,
7235.58,,Surface,3,Image 1,1,8364,
4045.07,,Surface,3,Image 1,1,8365,
827.622,,Surface,3,Image 1,1,8366,
1124.87,,Surface,3,Image 1,1,8368,
6618.36,,Surface,3,Image 1,1,8372,
2884.49,,Surface,3,Image 1,1,8376,
44848.6,,Surface,3,Image 1,1,8384,
29647.9,,Surface,3,Image 1,1,8386,
17104.5,,Surface,3,Image 1,1,8387,
861.357,,Surface,3,Image 1,1,8392,
3.17922,,Surface,3,Image 1,1,8398,
1011.02,,Surface,3,Image 1,1,8400,
306651,,Surface,3,Image 1,1,8404,
253956,,Surface,3,Image 1,1,8423,
16222.1,,Surface,3,Image 1,1,8441,
15525.7,,Surface,3,Image 1,1,8445,
113795,,Surface,3,Image 1,1,8450,
50756.5,,Surface,3,Image 1,1,8452,
6208.61,,Surface,3,Image 1,1,8455,
17696.5,,Surface,3,Image 1,1,8460,
656.473,,Surface,3,Image 1,1,8466,
2850.15,,Surface,3,Image 1,1,8471,
223294,,Surface,3,Image 1,1,8485,
22760.2,,Surface,3,Image 1,1,8487,
206481,,Surface,3,Image 1,1,8494,
31203.5,,Surface,3,Image 1,1,8498,
988.221,,Surface,3,Image 1,1,8516,
11297.6,,Surface,3,Image 1,1,8523,
63.8572,,Surface,3,Image 1,1,8529,
71583.8,,Surface,3,Image 1,1,8531,
72147.1,,Surface,3,Image 1,1,8539,
0.151293,,Surface,3,Image 1,1,8556,
392797,,Surface,3,Image 1,1,8564,
12720.4,,Surface,3,Image 1,1,8572,
25831,,Surface,3,Image 1,1,8573,
892.9,,Surface,3,Image 1,1,8574,
35638.6,,Surface,3,Image 1,1,8577,
91038.5,,Surface,3,Image 1,1,8582,
38394.8,,Surface,3,Image 1,1,8590,
212555,,Surface,3,Image 1,1,8593,
1656.1,,Surface,3,Image 1,1,8598,
132911,,Surface,3,Image 1,1,8601,
1442.17,,Surface,3,Image 1,1,8605,
35105.3,,Surface,3,Image 1,1,8609,
14300.3,,Surface,3,Image 1,1,8611,
6011.77,,Surface,3,Image 1,1,8615,
63215.1,,Surface,3,Image 1,1,8618,
124354,,Surface,3,Image 1,1,8624,
684970,,Surface,3,Image 1,1,8632,
11319.8,,Surface,3,Image 1,1,8645,
9972.15,,Surface,3,Image 1,1,8650,
133559,,Surface,3,Image 1,1,8652,
92919.8,,Surface,3,Image 1,1,8654,
2186.47,,Surface,3,Image 1,1,8655,
2796.88,,Surface,3,Image 1,1,8657,
1680.64,,Surface,3,Image 1,1,8662,
2207.08,,Surface,3,Image 1,1,8668,
43935.7,,Surface,3,Image 1,1,8672,
101146,,Surface,3,Image 1,1,8677,
20030.5,,Surface,3,Image 1,1,8687,
4450.14,,Surface,3,Image 1,1,8695,
117448,,Surface,3,Image 1,1,8697,
158255,,Surface,3,Image 1,1,8698,
77201.1,,Surface,3,Image 1,1,8708,
28478.1,,Surface,3,Image 1,1,8717,
23182.5,,Surface,3,Image 1,1,8718,
10463.9,,Surface,3,Image 1,1,8719,
382452,,Surface,3,Image 1,1,8722,
204914,,Surface,3,Image 1,1,8724,
74158.7,,Surface,3,Image 1,1,8728,
74913.1,,Surface,3,Image 1,1,8734,
69.7919,,Surface,3,Image 1,1,8738,
552086,,Surface,3,Image 1,1,8739,
45498.9,,Surface,3,Image 1,1,8757,
45948.8,,Surface,3,Image 1,1,8762,
813657,,Surface,3,Image 1,1,8768,
65823.1,,Surface,3,Image 1,1,8773,
4915.38,,Surface,3,Image 1,1,8774,
4267.09,,Surface,3,Image 1,1,8776,
371.365,,Surface,3,Image 1,1,8779,
1.46116e+06,,Surface,3,Image 1,1,8780,
3232.83,,Surface,3,Image 1,1,8783,
115888,,Surface,3,Image 1,1,8797,
172688,,Surface,3,Image 1,1,8804,
707920,,Surface,3,Image 1,1,8812,
23752.1,,Surface,3,Image 1,1,8817,
55077.3,,Surface,3,Image 1,1,8822,
330509,,Surface,3,Image 1,1,8854,
28467.7,,Surface,3,Image 1,1,8860,
18976.4,,Surface,3,Image 1,1,8868,
126821,,Surface,3,Image 1,1,8872,
1917.4,,Surface,3,Image 1,1,8887,
372740,,Surface,3,Image 1,1,8889,
11878.9,,Surface,3,Image 1,1,8899,
131815,,Surface,3,Image 1,1,8910,
546790,,Surface,3,Image 1,1,8917,
556245,,Surface,3,Image 1,1,8928,
8140.2,,Surface,3,Image 1,1,8939,
17954.2,,Surface,3,Image 1,1,8940,
5460.02,,Surface,3,Image 1,1,8941,
63234.1,,Surface,3,Image 1,1,8945,
406876,,Surface,3,Image 1,1,8946,
712971,,Surface,3,Image 1,1,8947,
4702.42,,Surface,3,Image 1,1,8955,
256199,,Surface,3,Image 1,1,8962,
38689.1,,Surface,3,Image 1,1,8965,
112773,,Surface,3,Image 1,1,8966,
301428,,Surface,3,Image 1,1,8971,
152672,,Surface,3,Image 1,1,8972,
316171,,Surface,3,Image 1,1,8973,
68892.7,,Surface,3,Image 1,1,8980,
43963.7,,Surface,3,Image 1,1,8991,
11804.5,,Surface,3,Image 1,1,9013,
14605.4,,Surface,3,Image 1,1,9015,
14557.3,,Surface,3,Image 1,1,9017,
77492.7,,Surface,3,Image 1,1,9019,
5614.71,,Surface,3,Image 1,1,9021,
155538,,Surface,3,Image 1,1,9028,
117445,,Surface,3,Image 1,1,9030,
2.23292e+06,,Surface,3,Image 1,1,9031,
1051.06,,Surface,3,Image 1,1,9033,
