
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
444.837,,Surface,4,Image 1,1,7930,
23.0351,,Surface,4,Image 1,1,7931,
39.2407,,Surface,4,Image 1,1,7939,
158.469,,Surface,4,Image 1,1,7940,
344.091,,Surface,4,Image 1,1,7947,
311.559,,Surface,4,Image 1,1,7961,
77.4998,,Surface,4,Image 1,1,7963,
188.83,,Surface,4,Image 1,1,7965,
264.106,,Surface,4,Image 1,1,7967,
118.456,,Surface,4,Image 1,1,7969,
270.443,,Surface,4,Image 1,1,7970,
581.873,,Surface,4,Image 1,1,7972,
114.041,,Surface,4,Image 1,1,7976,
235.156,,Surface,4,Image 1,1,7977,
23.8474,,Surface,4,Image 1,1,7982,
794.952,,Surface,4,Image 1,1,7986,
99.1906,,Surface,4,Image 1,1,7993,
30.3414,,Surface,4,Image 1,1,7999,
1245.59,,Surface,4,Image 1,1,8007,
145.077,,Surface,4,Image 1,1,8016,
102.062,,Surface,4,Image 1,1,8019,
74.4413,,Surface,4,Image 1,1,8029,
304.849,,Surface,4,Image 1,1,8031,
2289.52,,Surface,4,Image 1,1,8032,
222.296,,Surface,4,Image 1,1,8037,
43.0632,,Surface,4,Image 1,1,8051,
358.824,,Surface,4,Image 1,1,8057,
83.5276,,Surface,4,Image 1,1,8066,
230.97,,Surface,4,Image 1,1,8068,
142.517,,Surface,4,Image 1,1,8073,
240.788,,Surface,4,Image 1,1,8076,
430.558,,Surface,4,Image 1,1,8078,
63.5115,,Surface,4,Image 1,1,8083,
134.964,,Surface,4,Image 1,1,8087,
36.7901,,Surface,4,Image 1,1,8089,
29.6357,,Surface,4,Image 1,1,8092,
364.107,,Surface,4,Image 1,1,8096,
178.595,,Surface,4,Image 1,1,8102,
259.756,,Surface,4,Image 1,1,8104,
242.161,,Surface,4,Image 1,1,8111,
14.4378,,Surface,4,Image 1,1,8112,
134.016,,Surface,4,Image 1,1,8118,
181.927,,Surface,4,Image 1,1,8128,
901.911,,Surface,4,Image 1,1,8133,
22.9525,,Surface,4,Image 1,1,8139,
80.5534,,Surface,4,Image 1,1,8149,
56.1693,,Surface,4,Image 1,1,8152,
760.761,,Surface,4,Image 1,1,8153,
1001.08,,Surface,4,Image 1,1,8174,
335.781,,Surface,4,Image 1,1,8175,
176.222,,Surface,4,Image 1,1,8176,
105.726,,Surface,4,Image 1,1,8181,
1113.54,,Surface,4,Image 1,1,8184,
450.609,,Surface,4,Image 1,1,8195,
73.7632,,Surface,4,Image 1,1,8197,
14.9609,,Surface,4,Image 1,1,8199,
59.4031,,Surface,4,Image 1,1,8205,
42.9262,,Surface,4,Image 1,1,8207,
223.634,,Surface,4,Image 1,1,8210,
82.0932,,Surface,4,Image 1,1,8221,
138.665,,Surface,4,Image 1,1,8224,
158.26,,Surface,4,Image 1,1,8228,
20.5889,,Surface,4,Image 1,1,8230,
53.9895,,Surface,4,Image 1,1,8234,
111.549,,Surface,4,Image 1,1,8238,
405.834,,Surface,4,Image 1,1,8245,
136.905,,Surface,4,Image 1,1,8247,
89.3276,,Surface,4,Image 1,1,8252,
58.2082,,Surface,4,Image 1,1,8258,
583.435,,Surface,4,Image 1,1,8267,
37.8402,,Surface,4,Image 1,1,8277,
419.594,,Surface,4,Image 1,1,8285,
122.828,,Surface,4,Image 1,1,8286,
448.499,,Surface,4,Image 1,1,8289,
158.716,,Surface,4,Image 1,1,8297,
375.727,,Surface,4,Image 1,1,8299,
171.516,,Surface,4,Image 1,1,8301,
218.951,,Surface,4,Image 1,1,8305,
87.7866,,Surface,4,Image 1,1,8307,
166.099,,Surface,4,Image 1,1,8311,
111.67,,Surface,4,Image 1,1,8313,
87.5976,,Surface,4,Image 1,1,8315,
88.0515,,Surface,4,Image 1,1,8319,
1208.76,,Surface,4,Image 1,1,8320,
862.844,,Surface,4,Image 1,1,8321,
310.682,,Surface,4,Image 1,1,8324,
30.0433,,Surface,4,Image 1,1,8330,
47.9695,,Surface,4,Image 1,1,8335,
24.3374,,Surface,4,Image 1,1,8336,
166.93,,Surface,4,Image 1,1,8341,
212.633,,Surface,4,Image 1,1,8343,
107.632,,Surface,4,Image 1,1,8350,
14.1442,,Surface,4,Image 1,1,8356,
110.159,,Surface,4,Image 1,1,8364,
235.464,,Surface,4,Image 1,1,8365,
46.7802,,Surface,4,Image 1,1,8366,
64.4227,,Surface,4,Image 1,1,8368,
91.9131,,Surface,4,Image 1,1,8372,
38.7261,,Surface,4,Image 1,1,8376,
443.425,,Surface,4,Image 1,1,8384,
219.407,,Surface,4,Image 1,1,8386,
115.012,,Surface,4,Image 1,1,8387,
11.8039,,Surface,4,Image 1,1,8392,
25.043,,Surface,4,Image 1,1,8398,
37.8502,,Surface,4,Image 1,1,8400,
438.695,,Surface,4,Image 1,1,8404,
619.675,,Surface,4,Image 1,1,8423,
404.753,,Surface,4,Image 1,1,8441,
597.598,,Surface,4,Image 1,1,8445,
820.329,,Surface,4,Image 1,1,8450,
121.171,,Surface,4,Image 1,1,8452,
117.564,,Surface,4,Image 1,1,8455,
111.499,,Surface,4,Image 1,1,8460,
29.9848,,Surface,4,Image 1,1,8466,
85.4884,,Surface,4,Image 1,1,8471,
700.539,,Surface,4,Image 1,1,8485,
70.9711,,Surface,4,Image 1,1,8487,
110.142,,Surface,4,Image 1,1,8494,
76.1934,,Surface,4,Image 1,1,8498,
44.2859,,Surface,4,Image 1,1,8516,
263.421,,Surface,4,Image 1,1,8523,
61.505,,Surface,4,Image 1,1,8529,
347.378,,Surface,4,Image 1,1,8531,
148.744,,Surface,4,Image 1,1,8539,
24.8001,,Surface,4,Image 1,1,8556,
547.102,,Surface,4,Image 1,1,8564,
275.573,,Surface,4,Image 1,1,8572,
92.5059,,Surface,4,Image 1,1,8573,
55.1012,,Surface,4,Image 1,1,8574,
375.442,,Surface,4,Image 1,1,8577,
534.552,,Surface,4,Image 1,1,8582,
146.224,,Surface,4,Image 1,1,8590,
493.867,,Surface,4,Image 1,1,8593,
69.2408,,Surface,4,Image 1,1,8598,
108.076,,Surface,4,Image 1,1,8601,
80.2404,,Surface,4,Image 1,1,8605,
58.7672,,Surface,4,Image 1,1,8609,
123.58,,Surface,4,Image 1,1,8611,
90.5474,,Surface,4,Image 1,1,8615,
128.311,,Surface,4,Image 1,1,8618,
299.682,,Surface,4,Image 1,1,8624,
324.153,,Surface,4,Image 1,1,8632,
162.696,,Surface,4,Image 1,1,8645,
77.7047,,Surface,4,Image 1,1,8650,
1038.22,,Surface,4,Image 1,1,8652,
316.459,,Surface,4,Image 1,1,8654,
29.0415,,Surface,4,Image 1,1,8655,
77.035,,Surface,4,Image 1,1,8657,
278.539,,Surface,4,Image 1,1,8662,
20.8367,,Surface,4,Image 1,1,8668,
187.468,,Surface,4,Image 1,1,8672,
37.8101,,Surface,4,Image 1,1,8677,
322.277,,Surface,4,Image 1,1,8687,
136.711,,Surface,4,Image 1,1,8695,
465.228,,Surface,4,Image 1,1,8697,
456.198,,Surface,4,Image 1,1,8698,
300.749,,Surface,4,Image 1,1,8708,
432.532,,Surface,4,Image 1,1,8717,
161.389,,Surface,4,Image 1,1,8718,
161.041,,Surface,4,Image 1,1,8719,
131.065,,Surface,4,Image 1,1,8722,
119.973,,Surface,4,Image 1,1,8724,
463.126,,Surface,4,Image 1,1,8728,
73.2926,,Surface,4,Image 1,1,8734,
46.4847,,Surface,4,Image 1,1,8738,
153.373,,Surface,4,Image 1,1,8739,
146.281,,Surface,4,Image 1,1,8757,
42.4464,,Surface,4,Image 1,1,8762,
921.177,,Surface,4,Image 1,1,8768,
342.251,,Surface,4,Image 1,1,8773,
96.2415,,Surface,4,Image 1,1,8774,
27.0993,,Surface,4,Image 1,1,8776,
70.4913,,Surface,4,Image 1,1,8779,
425.103,,Surface,4,Image 1,1,8780,
28.1518,,Surface,4,Image 1,1,8783,
151.365,,Surface,4,Image 1,1,8797,
124.233,,Surface,4,Image 1,1,8804,
556.721,,Surface,4,Image 1,1,8812,
176.461,,Surface,4,Image 1,1,8817,
209.04,,Surface,4,Image 1,1,8822,
298.577,,Surface,4,Image 1,1,8854,
72.0903,,Surface,4,Image 1,1,8860,
91.4656,,Surface,4,Image 1,1,8868,
212.155,,Surface,4,Image 1,1,8872,
111.689,,Surface,4,Image 1,1,8887,
1010.03,,Surface,4,Image 1,1,8889,
39.5298,,Surface,4,Image 1,1,8899,
301.537,,Surface,4,Image 1,1,8910,
202.836,,Surface,4,Image 1,1,8917,
401.678,,Surface,4,Image 1,1,8928,
77.8577,,Surface,4,Image 1,1,8939,
85.6818,,Surface,4,Image 1,1,8940,
200.743,,Surface,4,Image 1,1,8941,
263.633,,Surface,4,Image 1,1,8945,
306.812,,Surface,4,Image 1,1,8946,
169.064,,Surface,4,Image 1,1,8947,
62.6104,,Surface,4,Image 1,1,8955,
663.432,,Surface,4,Image 1,1,8962,
219.712,,Surface,4,Image 1,1,8965,
829.539,,Surface,4,Image 1,1,8966,
195.748,,Surface,4,Image 1,1,8971,
417.275,,Surface,4,Image 1,1,8972,
461.016,,Surface,4,Image 1,1,8973,
190.601,,Surface,4,Image 1,1,8980,
63.6116,,Surface,4,Image 1,1,8991,
416.042,,Surface,4,Image 1,1,9013,
45.5209,,Surface,4,Image 1,1,9015,
70.8558,,Surface,4,Image 1,1,9017,
289.928,,Surface,4,Image 1,1,9019,
56.0903,,Surface,4,Image 1,1,9021,
114.605,,Surface,4,Image 1,1,9028,
89.2752,,Surface,4,Image 1,1,9030,
1853.22,,Surface,4,Image 1,1,9031,
129.675,,Surface,4,Image 1,1,9033,
