
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.09729,,Surface,5,Image 1,1,7540,
0.731934,,Surface,5,Image 1,1,7541,
0.103027,,Surface,5,Image 1,1,7543,
123.875,,Surface,5,Image 1,1,7546,
1.51562,,Surface,5,Image 1,1,7548,
8.46094,,Surface,5,Image 1,1,7553,
0.0671387,,Surface,5,Image 1,1,7555,
0.773438,,Surface,5,Image 1,1,7557,
0.0188599,,Surface,5,Image 1,1,7563,
0.816406,,Surface,5,Image 1,1,7564,
0.505676,,Surface,5,Image 1,1,7569,
8.78125,,Surface,5,Image 1,1,7578,
3.23438,,Surface,5,Image 1,1,7581,
5.3125,,Surface,5,Image 1,1,7587,
10.6406,,Surface,5,Image 1,1,7589,
1.5332,,Surface,5,Image 1,1,7590,
7.07812,,Surface,5,Image 1,1,7593,
1.03125,,Surface,5,Image 1,1,7594,
0.0483398,,Surface,5,Image 1,1,7600,
13.2031,,Surface,5,Image 1,1,7605,
10.6562,,Surface,5,Image 1,1,7606,
0.548828,,Surface,5,Image 1,1,7610,
0.277832,,Surface,5,Image 1,1,7615,
2.48828,,Surface,5,Image 1,1,7616,
0.196533,,Surface,5,Image 1,1,7620,
23.1875,,Surface,5,Image 1,1,7621,
17.1875,,Surface,5,Image 1,1,7627,
4.85938,,Surface,5,Image 1,1,7636,
0.83252,,Surface,5,Image 1,1,7638,
0.312012,,Surface,5,Image 1,1,7639,
33.7188,,Surface,5,Image 1,1,7643,
3.69549e-05,,Surface,5,Image 1,1,7646,
0.294922,,Surface,5,Image 1,1,7648,
0.247559,,Surface,5,Image 1,1,7650,
0.710449,,Surface,5,Image 1,1,7651,
0.65918,,Surface,5,Image 1,1,7652,
0.220703,,Surface,5,Image 1,1,7654,
94.875,,Surface,5,Image 1,1,7659,
2.45312,,Surface,5,Image 1,1,7668,
0.964844,,Surface,5,Image 1,1,7669,
2.69531,,Surface,5,Image 1,1,7670,
0.0407715,,Surface,5,Image 1,1,7672,
0.0720215,,Surface,5,Image 1,1,7680,
0.201172,,Surface,5,Image 1,1,7695,
0.258789,,Surface,5,Image 1,1,7698,
4.03906,,Surface,5,Image 1,1,7713,
34.4375,,Surface,5,Image 1,1,7716,
2.46094,,Surface,5,Image 1,1,7717,
0.159912,,Surface,5,Image 1,1,7718,
0.13385,,Surface,5,Image 1,1,7721,
0.229492,,Surface,5,Image 1,1,7722,
0.0550537,,Surface,5,Image 1,1,7725,
0.522461,,Surface,5,Image 1,1,7726,
0.667969,,Surface,5,Image 1,1,7732,
2.26562,,Surface,5,Image 1,1,7735,
56.625,,Surface,5,Image 1,1,7736,
0.980469,,Surface,5,Image 1,1,7741,
0.0583496,,Surface,5,Image 1,1,7743,
7.17969,,Surface,5,Image 1,1,7744,
17.1562,,Surface,5,Image 1,1,7746,
0.128052,,Surface,5,Image 1,1,7749,
24.1875,,Surface,5,Image 1,1,7750,
3.28125,,Surface,5,Image 1,1,7751,
0.950684,,Surface,5,Image 1,1,7752,
2.96875,,Surface,5,Image 1,1,7758,
0.00273132,,Surface,5,Image 1,1,7761,
4.61719,,Surface,5,Image 1,1,7764,
0.271973,,Surface,5,Image 1,1,7768,
2.98438,,Surface,5,Image 1,1,7769,
2.27344,,Surface,5,Image 1,1,7774,
53.375,,Surface,5,Image 1,1,7775,
3.95312,,Surface,5,Image 1,1,7780,
11.7812,,Surface,5,Image 1,1,7782,
9.95312,,Surface,5,Image 1,1,7797,
0.125977,,Surface,5,Image 1,1,7799,
0.352051,,Surface,5,Image 1,1,7814,
0.181152,,Surface,5,Image 1,1,7822,
6.6875,,Surface,5,Image 1,1,7824,
75.375,,Surface,5,Image 1,1,7825,
0.200684,,Surface,5,Image 1,1,7829,
0.0137634,,Surface,5,Image 1,1,7836,
0.411133,,Surface,5,Image 1,1,7840,
1.23535,,Surface,5,Image 1,1,7846,
4.44531,,Surface,5,Image 1,1,7850,
0.039917,,Surface,5,Image 1,1,7862,
0.0473633,,Surface,5,Image 1,1,7885,
0.0712891,,Surface,5,Image 1,1,7888,
0.0124512,,Surface,5,Image 1,1,7890,
85.875,,Surface,5,Image 1,1,7899,
0.00270081,,Surface,5,Image 1,1,7905,
0.480469,,Surface,5,Image 1,1,7907,
20.3125,,Surface,5,Image 1,1,7925,
0.020752,,Surface,5,Image 1,1,7929,
0.0456543,,Surface,5,Image 1,1,7930,
3.34357e-05,,Surface,5,Image 1,1,7931,
0.663086,,Surface,5,Image 1,1,7939,
8.75781,,Surface,5,Image 1,1,7940,
0.273926,,Surface,5,Image 1,1,7947,
0.0266113,,Surface,5,Image 1,1,7961,
0.000411987,,Surface,5,Image 1,1,7963,
4.79688,,Surface,5,Image 1,1,7965,
0.0422363,,Surface,5,Image 1,1,7967,
15.1406,,Surface,5,Image 1,1,7969,
0.0385742,,Surface,5,Image 1,1,7970,
0.475586,,Surface,5,Image 1,1,7972,
0.0600586,,Surface,5,Image 1,1,7976,
3.07031,,Surface,5,Image 1,1,7977,
0.00151825,,Surface,5,Image 1,1,7982,
3.17188,,Surface,5,Image 1,1,7986,
2.08984,,Surface,5,Image 1,1,7993,
3.34357e-05,,Surface,5,Image 1,1,7999,
28.4375,,Surface,5,Image 1,1,8007,
0.00683594,,Surface,5,Image 1,1,8016,
0.0163574,,Surface,5,Image 1,1,8019,
0.000686646,,Surface,5,Image 1,1,8029,
3.25781,,Surface,5,Image 1,1,8031,
0.277344,,Surface,5,Image 1,1,8032,
2.14453,,Surface,5,Image 1,1,8037,
0.0137939,,Surface,5,Image 1,1,8051,
0.369141,,Surface,5,Image 1,1,8057,
0.00897217,,Surface,5,Image 1,1,8066,
0.0766602,,Surface,5,Image 1,1,8068,
0.0469971,,Surface,5,Image 1,1,8073,
3.32812,,Surface,5,Image 1,1,8076,
13.2344,,Surface,5,Image 1,1,8078,
0.00952148,,Surface,5,Image 1,1,8083,
1.45898,,Surface,5,Image 1,1,8087,
0.13623,,Surface,5,Image 1,1,8089,
0.424805,,Surface,5,Image 1,1,8092,
0.106201,,Surface,5,Image 1,1,8096,
0.0418701,,Surface,5,Image 1,1,8102,
0.689453,,Surface,5,Image 1,1,8104,
0.349609,,Surface,5,Image 1,1,8111,
0.0772705,,Surface,5,Image 1,1,8112,
0.0212402,,Surface,5,Image 1,1,8118,
0.121094,,Surface,5,Image 1,1,8128,
8.03125,,Surface,5,Image 1,1,8133,
0.162354,,Surface,5,Image 1,1,8139,
0.000274658,,Surface,5,Image 1,1,8149,
0.00231934,,Surface,5,Image 1,1,8152,
0.216797,,Surface,5,Image 1,1,8153,
0.350586,,Surface,5,Image 1,1,8174,
13.5469,,Surface,5,Image 1,1,8175,
7.57812,,Surface,5,Image 1,1,8176,
0.00228882,,Surface,5,Image 1,1,8181,
6.89062,,Surface,5,Image 1,1,8184,
1.22656,,Surface,5,Image 1,1,8195,
0.0261841,,Surface,5,Image 1,1,8197,
0.00129318,,Surface,5,Image 1,1,8199,
3.34357e-05,,Surface,5,Image 1,1,8205,
3.34357e-05,,Surface,5,Image 1,1,8207,
6.11719,,Surface,5,Image 1,1,8210,
0.00457764,,Surface,5,Image 1,1,8221,
0.277832,,Surface,5,Image 1,1,8224,
0.00775146,,Surface,5,Image 1,1,8228,
3.34357e-05,,Surface,5,Image 1,1,8230,
3.8147e-05,,Surface,5,Image 1,1,8234,
0.742188,,Surface,5,Image 1,1,8238,
3.32031,,Surface,5,Image 1,1,8245,
2.10156,,Surface,5,Image 1,1,8247,
3.34357e-05,,Surface,5,Image 1,1,8252,
0.026886,,Surface,5,Image 1,1,8258,
0.193848,,Surface,5,Image 1,1,8267,
3.38554e-05,,Surface,5,Image 1,1,8277,
4.1875,,Surface,5,Image 1,1,8285,
0.0369263,,Surface,5,Image 1,1,8286,
1.70312,,Surface,5,Image 1,1,8289,
0.121582,,Surface,5,Image 1,1,8297,
0.074707,,Surface,5,Image 1,1,8299,
0.00109863,,Surface,5,Image 1,1,8301,
0.0698242,,Surface,5,Image 1,1,8305,
0.00756836,,Surface,5,Image 1,1,8307,
0.0429688,,Surface,5,Image 1,1,8311,
0.0605469,,Surface,5,Image 1,1,8313,
0.0498047,,Surface,5,Image 1,1,8315,
3.30469,,Surface,5,Image 1,1,8319,
10.8438,,Surface,5,Image 1,1,8320,
0.15918,,Surface,5,Image 1,1,8321,
0.0913086,,Surface,5,Image 1,1,8324,
0.000393152,,Surface,5,Image 1,1,8330,
11.9922,,Surface,5,Image 1,1,8335,
3.34357e-05,,Surface,5,Image 1,1,8336,
0.319336,,Surface,5,Image 1,1,8341,
0.0427246,,Surface,5,Image 1,1,8343,
0.0571289,,Surface,5,Image 1,1,8350,
0.000401497,,Surface,5,Image 1,1,8356,
0.11084,,Surface,5,Image 1,1,8364,
2.58203,,Surface,5,Image 1,1,8365,
0.444336,,Surface,5,Image 1,1,8366,
0.169189,,Surface,5,Image 1,1,8368,
0.100098,,Surface,5,Image 1,1,8372,
0.0807495,,Surface,5,Image 1,1,8376,
14.0156,,Surface,5,Image 1,1,8384,
0.170898,,Surface,5,Image 1,1,8386,
0.0113525,,Surface,5,Image 1,1,8387,
3.34357e-05,,Surface,5,Image 1,1,8392,
3.34357e-05,,Surface,5,Image 1,1,8398,
0.0037384,,Surface,5,Image 1,1,8400,
2.92188,,Surface,5,Image 1,1,8404,
0.660156,,Surface,5,Image 1,1,8423,
0.106445,,Surface,5,Image 1,1,8441,
0.578125,,Surface,5,Image 1,1,8445,
7.53125,,Surface,5,Image 1,1,8450,
0.0128174,,Surface,5,Image 1,1,8452,
0.00244141,,Surface,5,Image 1,1,8455,
0.181641,,Surface,5,Image 1,1,8460,
0.0237732,,Surface,5,Image 1,1,8466,
0.000305176,,Surface,5,Image 1,1,8471,
2.24219,,Surface,5,Image 1,1,8485,
0.115967,,Surface,5,Image 1,1,8487,
0.0942383,,Surface,5,Image 1,1,8494,
1.34375,,Surface,5,Image 1,1,8498,
9.91821e-05,,Surface,5,Image 1,1,8516,
0.271484,,Surface,5,Image 1,1,8523,
0.0856934,,Surface,5,Image 1,1,8529,
0.0549316,,Surface,5,Image 1,1,8531,
0.0966797,,Surface,5,Image 1,1,8539,
0.0211792,,Surface,5,Image 1,1,8556,
0.103516,,Surface,5,Image 1,1,8564,
0.0390625,,Surface,5,Image 1,1,8572,
0.240723,,Surface,5,Image 1,1,8573,
0.0114441,,Surface,5,Image 1,1,8574,
0.428711,,Surface,5,Image 1,1,8577,
0.208984,,Surface,5,Image 1,1,8582,
0.013916,,Surface,5,Image 1,1,8590,
0.0966797,,Surface,5,Image 1,1,8593,
0.0762939,,Surface,5,Image 1,1,8598,
0.178955,,Surface,5,Image 1,1,8601,
0.135864,,Surface,5,Image 1,1,8605,
0.176025,,Surface,5,Image 1,1,8609,
0.370117,,Surface,5,Image 1,1,8611,
0.105957,,Surface,5,Image 1,1,8615,
0.210449,,Surface,5,Image 1,1,8618,
0.299805,,Surface,5,Image 1,1,8624,
0.0214844,,Surface,5,Image 1,1,8632,
0.0583496,,Surface,5,Image 1,1,8645,
0.0354004,,Surface,5,Image 1,1,8650,
0.578125,,Surface,5,Image 1,1,8652,
6.57812,,Surface,5,Image 1,1,8654,
0.0098877,,Surface,5,Image 1,1,8655,
0.0388184,,Surface,5,Image 1,1,8657,
0.171875,,Surface,5,Image 1,1,8662,
0.00655365,,Surface,5,Image 1,1,8668,
0.17041,,Surface,5,Image 1,1,8672,
0.0422363,,Surface,5,Image 1,1,8677,
0.209961,,Surface,5,Image 1,1,8687,
0.209473,,Surface,5,Image 1,1,8695,
0.399414,,Surface,5,Image 1,1,8697,
8.54688,,Surface,5,Image 1,1,8698,
0.0423584,,Surface,5,Image 1,1,8708,
3.79688,,Surface,5,Image 1,1,8717,
0.422363,,Surface,5,Image 1,1,8718,
0.0258789,,Surface,5,Image 1,1,8719,
0.0335693,,Surface,5,Image 1,1,8722,
0.354004,,Surface,5,Image 1,1,8724,
0.945312,,Surface,5,Image 1,1,8728,
0.0795898,,Surface,5,Image 1,1,8734,
0.000671387,,Surface,5,Image 1,1,8738,
0.0610352,,Surface,5,Image 1,1,8739,
0.074707,,Surface,5,Image 1,1,8757,
0.00109291,,Surface,5,Image 1,1,8762,
0.167969,,Surface,5,Image 1,1,8768,
0.0976562,,Surface,5,Image 1,1,8773,
0.000976562,,Surface,5,Image 1,1,8774,
0.0437622,,Surface,5,Image 1,1,8776,
0.741211,,Surface,5,Image 1,1,8779,
0.243164,,Surface,5,Image 1,1,8780,
0.000107527,,Surface,5,Image 1,1,8783,
0.0302734,,Surface,5,Image 1,1,8797,
0.00378418,,Surface,5,Image 1,1,8804,
1.19531,,Surface,5,Image 1,1,8812,
0.0921631,,Surface,5,Image 1,1,8817,
0.0932617,,Surface,5,Image 1,1,8822,
0.0908203,,Surface,5,Image 1,1,8854,
0.113281,,Surface,5,Image 1,1,8860,
0.0108643,,Surface,5,Image 1,1,8868,
0.196289,,Surface,5,Image 1,1,8872,
0.0458984,,Surface,5,Image 1,1,8887,
0.151367,,Surface,5,Image 1,1,8889,
0.0149536,,Surface,5,Image 1,1,8899,
0.0205078,,Surface,5,Image 1,1,8910,
0.131348,,Surface,5,Image 1,1,8917,
0.202148,,Surface,5,Image 1,1,8928,
0.0352783,,Surface,5,Image 1,1,8939,
0.0706787,,Surface,5,Image 1,1,8940,
0.241699,,Surface,5,Image 1,1,8941,
0.0185547,,Surface,5,Image 1,1,8945,
1.41406,,Surface,5,Image 1,1,8946,
0.0787354,,Surface,5,Image 1,1,8947,
0.00643921,,Surface,5,Image 1,1,8955,
2.67188,,Surface,5,Image 1,1,8962,
6.875,,Surface,5,Image 1,1,8965,
1,,Surface,5,Image 1,1,8966,
0.882812,,Surface,5,Image 1,1,8971,
0.929688,,Surface,5,Image 1,1,8972,
1.23438,,Surface,5,Image 1,1,8973,
0.0517578,,Surface,5,Image 1,1,8980,
12.7969,,Surface,5,Image 1,1,8991,
0.15332,,Surface,5,Image 1,1,9013,
3.34357e-05,,Surface,5,Image 1,1,9015,
0.979004,,Surface,5,Image 1,1,9017,
0.213867,,Surface,5,Image 1,1,9019,
0.0578613,,Surface,5,Image 1,1,9021,
0.307617,,Surface,5,Image 1,1,9028,
0.359375,,Surface,5,Image 1,1,9030,
1.66406,,Surface,5,Image 1,1,9031,
0.163086,,Surface,5,Image 1,1,9033,
